,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,190.808,189.393,188.281,188.785,196.893,194.843,193.252,193.331,192.854,192.134,194.592,194.735,201.532,199.485,197.893,197.873,190.026,188.774,190.979,190.745,195.98,193.936,193.287,193.298,192.545,189.889,192.506,192.427,200.006,197.94,197.443,195.396,

init,1452.63,1456,1451.09,1449.67,1422.68,1434.62,1416.55,1427.97,1436.3,1449.7,1441.42,1441.75,1433.7,1422.78,1431.44,1436.24,1446.05,1454.02,1434.72,1453.03,1420.83,1427.12,1407.96,1427.33,1453.31,1446.87,1442.26,1448.13,1421.19,1396.54,1448.23,1467.15,
1D FFT Z-Direction,188.011,187.723,187.624,187.708,194.257,192.102,191.425,190.884,189.309,187.802,189.174,189.207,196.925,194.769,194.21,194.106,188.649,187.596,188.226,188.408,195.368,193.211,192.697,192.046,190.467,190.508,189.647,190.256,197.181,195.025,194.095,193.544,
First Transpose (First Send),1.09221,0.98927,0.991557,0.980143,0.970906,1.01252,0.990763,0.977131,1.09084,1.00502,0.97687,0.997867,0.985308,1.0007,0.988989,0.982653,1.08722,1.0054,0.99034,1.00269,0.998496,0.996055,1.00003,1.08246,1.08566,0.988998,0.977224,1.01382,1.01618,0.989079,1.02823,1.01042,
First Transpose (Packing),1.47779,1.36711,1.36609,1.35829,1.34758,1.38823,1.36642,1.35577,1.47209,1.38174,1.35262,1.37282,1.35907,1.37738,1.36488,1.35737,1.47295,1.3799,1.36438,1.37967,1.37379,1.37122,1.37618,1.45888,1.46667,1.3646,1.35281,1.39332,1.39574,1.36313,1.42195,1.38519,
First Transpose (Start Local Transpose),1.47808,1.36738,1.36637,1.35858,1.34787,1.38852,1.36671,1.35604,1.47248,1.38197,1.35288,1.3731,1.35932,1.37764,1.36513,1.3576,1.47321,1.38016,1.3646,1.38003,1.37411,1.3715,1.37643,1.45918,1.46699,1.36488,1.35308,1.39368,1.3961,1.3634,1.42221,1.38541,
First Transpose (Start Receive),1.48285,1.37163,1.37045,1.36288,1.35237,1.39223,1.37108,1.3607,1.47706,1.38633,1.35693,1.37738,1.3629,1.3817,1.36915,1.36205,1.47806,1.38411,1.36803,1.38388,1.37779,1.37548,1.38065,1.46388,1.47179,1.36916,1.35745,1.39761,1.40137,1.36871,1.4284,1.38967,
First Transpose (First Receive),87.3887,87.017,85.7267,86.5893,101.571,101.986,98.2845,95.2805,88.0332,85.8957,85.5554,85.3572,78.4228,77.6267,76.6728,83.2046,87.4745,87.0703,86.5876,86.6722,101.634,101.981,98.1865,95.2866,86.9108,87.2942,85.7488,86.6299,101.561,102.136,98.3362,95.4515,
First Transpose (Finished Receive),87.3893,87.0177,85.7272,86.5898,101.571,101.986,98.2851,95.2809,88.0337,85.8963,85.5559,85.3578,78.4232,77.6272,76.6733,83.2052,87.4751,87.0708,86.588,86.6728,101.634,101.981,98.1873,95.2872,86.9113,87.2949,85.7493,86.6305,101.561,102.137,98.3367,95.4529,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),87.3968,87.0259,85.7341,86.5972,101.578,101.995,98.2927,95.2883,88.0416,85.9282,85.5633,85.365,78.4979,77.6525,76.6989,83.3183,87.4819,87.0772,86.5947,86.6799,101.641,101.989,98.1957,95.2963,86.9192,87.3015,85.7567,86.6376,101.57,102.145,98.3448,95.4848,
First Transpose (Send Complete),88.2941,87.8436,86.5678,87.4162,102.403,102.822,99.0882,96.1173,88.9531,87.1994,86.3885,86.6249,101.567,102.051,98.2876,95.4289,88.3727,87.8828,87.4136,87.5214,102.45,102.804,99.0362,96.1185,87.82,88.1172,86.5838,87.4625,102.403,102.965,99.1703,96.3493,
1D FFT Y-Direction,88.2926,87.8423,86.5477,87.4149,102.402,102.82,99.0862,96.1153,88.9516,86.765,86.3869,86.1914,79.3177,78.4848,77.5139,84.144,88.3711,87.8817,87.4124,87.52,102.449,102.802,99.0343,96.1172,87.8184,88.1156,86.5822,87.461,102.402,102.963,99.169,96.3479,
Second Transpose (First Send),88.4984,88.0379,86.7776,87.639,102.658,103.11,99.3828,96.457,89.2284,87.5473,86.6698,86.9235,101.815,102.279,98.5668,95.6615,88.6851,88.172,87.7672,87.7202,102.714,103.092,99.3123,96.3751,88.0809,88.3256,86.8507,87.7269,102.634,103.26,99.4109,96.6502,
Second Transpose (Packing),89.0179,88.5491,87.2599,88.2196,103.099,103.532,99.7963,96.832,89.661,88.1169,87.1097,87.3266,102.277,102.781,99.0033,96.1546,89.2238,88.6688,88.1471,88.3201,103.153,103.525,99.7491,96.8604,88.5265,88.8251,87.2878,88.1965,103.121,103.688,99.8821,97.0909,
Second Transpose (Start Local Transpose),88.3983,87.9508,86.6659,87.5381,102.516,102.936,99.2172,96.2449,89.0602,87.451,86.5077,86.7364,101.714,102.186,98.4371,95.5845,88.6072,88.0753,87.5355,87.6323,102.572,102.953,99.1554,96.2951,87.9235,88.2255,86.7099,87.5572,102.552,103.094,99.329,96.5485,
Second Transpose (Start Receive),88.4028,87.9556,86.6704,87.5427,102.523,102.947,99.2223,96.2623,89.0653,87.4558,86.512,86.7404,101.718,102.191,98.4428,95.5901,88.6118,88.0797,87.5397,87.6364,102.577,102.957,99.1611,96.3011,87.9279,88.2323,86.7147,87.5612,102.558,103.098,99.3341,96.5547,
Second Transpose (First Receive),185.973,185.679,185.581,185.665,192.216,190.061,189.381,188.846,187.273,185.759,187.137,187.17,194.886,192.723,192.167,192.055,186.597,185.559,186.185,186.367,193.328,191.169,190.657,190.005,188.425,188.458,187.605,188.214,195.143,192.988,192.048,191.483,
Second Transpose (Finished Receive),185.973,185.679,185.582,185.666,192.217,190.061,189.382,188.846,187.274,185.76,187.137,187.171,194.886,192.723,192.167,192.056,186.597,185.559,186.186,186.367,193.329,191.169,190.658,190.006,188.426,188.458,187.606,188.215,195.143,192.988,192.048,191.483,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),185.979,185.685,185.586,185.672,192.221,190.066,189.388,188.851,187.278,185.765,187.142,187.175,194.892,192.73,192.172,192.062,186.604,185.563,186.191,186.372,193.333,191.174,190.663,190.01,188.431,188.467,187.611,188.219,195.148,192.992,192.053,191.488,
1D FFT X-Direction,0.897068,0.800988,0.805763,0.791578,0.781504,0.824593,0.803146,0.787932,0.900345,0.818339,0.788471,0.810288,0.797826,0.813015,0.80085,0.794021,0.897808,0.818197,0.803248,0.814071,0.811248,0.80792,0.811167,0.89377,0.894657,0.799645,0.788702,0.825982,0.825914,0.802447,0.826223,0.820535,
Run complete,188.022,187.725,187.626,187.71,194.259,192.215,191.427,190.885,189.315,187.804,189.176,189.209,196.927,194.885,194.212,194.107,188.654,187.598,188.228,188.41,195.37,193.329,192.699,192.048,190.473,190.51,189.649,190.257,197.183,195.142,194.097,193.546,

init,1452.63,1456,1451.09,1449.67,1422.68,1434.62,1416.55,1427.97,1436.3,1449.7,1441.42,1441.75,1433.7,1422.78,1431.44,1436.24,1446.05,1454.02,1434.72,1453.03,1420.83,1427.12,1407.96,1427.33,1453.31,1446.87,1442.26,1448.13,1421.19,1396.54,1448.23,1467.15,
1D FFT Z-Direction,189.804,187.265,188.357,191.521,194.87,194.866,193.898,194.144,192.19,189.39,190.429,192.403,197.822,197.819,196.434,196.975,188.032,186.541,187.478,189.848,196.525,194.431,194.463,194.359,188.279,185.384,186.332,191.12,197.191,197.18,196.344,196.487,
First Transpose (First Send),1.09341,1.00053,0.991075,0.988358,0.978011,1.00971,0.991884,0.981753,1.10442,1.00174,0.998859,0.99181,0.992478,0.987923,1.00797,0.996491,1.10372,0.988456,0.980975,1.00209,1.00534,1.00729,1.00192,1.00444,1.08843,0.996864,0.985871,0.993244,1.00986,0.988039,0.999259,0.993088,
First Transpose (Packing),1.47687,1.3769,1.36716,1.36495,1.36274,1.38459,1.36781,1.36053,1.48508,1.37885,1.37516,1.36698,1.36835,1.36242,1.38451,1.37306,1.48628,1.36297,1.35566,1.37961,1.38026,1.38365,1.38164,1.38013,1.46973,1.37585,1.36205,1.36815,1.39146,1.36342,1.37705,1.38076,
First Transpose (Start Local Transpose),1.47718,1.37718,1.36743,1.36522,1.36297,1.38485,1.36812,1.36077,1.48536,1.37915,1.37544,1.36722,1.36862,1.36267,1.38476,1.3733,1.48665,1.36325,1.35587,1.37993,1.38059,1.38393,1.38191,1.38042,1.47002,1.37613,1.36232,1.36848,1.39175,1.36365,1.37729,1.38104,
First Transpose (Start Receive),1.48239,1.38103,1.37121,1.3693,1.36706,1.39164,1.37252,1.36506,1.48995,1.38375,1.37923,1.37108,1.37247,1.3662,1.38882,1.37798,1.49323,1.36717,1.36026,1.38364,1.38426,1.38803,1.38678,1.3843,1.47529,1.38032,1.36657,1.37213,1.39644,1.36786,1.38089,1.38566,
First Transpose (First Receive),89.2447,86.5295,86.6408,90.238,103.828,103.438,100.377,100.377,89.4668,84.4669,86.9736,88.7406,77.0065,77.1442,79.0147,78.7495,86.1333,86.5804,86.5686,90.1154,103.743,103.465,100.462,100.438,89.249,86.5645,85.465,90.4129,103.871,103.488,100.308,100.361,
First Transpose (Finished Receive),89.2454,86.5301,86.6413,90.2386,103.828,103.438,100.377,100.378,89.4674,84.4677,86.974,88.7412,77.0069,77.1447,79.0153,78.7502,86.134,86.581,86.5691,90.116,103.744,103.466,100.463,100.439,89.2496,86.5651,85.4656,90.4134,103.872,103.488,100.308,100.362,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),89.2523,86.5376,86.6485,90.2464,103.835,103.447,100.39,100.39,89.4747,84.4771,86.9819,88.7703,77.0811,77.1666,79.0803,78.7987,86.1632,86.5881,86.5759,90.1251,103.756,103.474,100.471,100.447,89.2619,86.5719,85.524,90.421,103.881,103.498,100.316,100.371,
First Transpose (Send Complete),90.1522,87.3501,87.4614,91.083,104.65,104.276,101.224,101.223,90.3968,86.5273,87.813,90.3099,103.792,103.447,100.388,100.372,89.3213,87.4127,87.4035,90.9399,104.574,104.295,101.303,101.286,90.1722,87.3977,86.6939,91.2364,104.714,104.326,101.139,101.185,
1D FFT Y-Direction,90.1506,87.3488,87.4601,91.0814,104.649,104.275,101.221,101.221,90.3955,85.289,87.8116,89.6002,77.8957,77.9988,79.8973,79.6265,87.0759,87.4113,87.4018,90.9384,104.572,104.293,101.301,101.284,90.1672,87.3962,86.3309,91.235,104.713,104.325,101.138,101.183,
Second Transpose (First Send),90.4214,87.6285,87.7088,91.2854,104.937,104.558,101.521,101.495,90.5919,86.7368,88.1038,90.6339,103.969,103.639,100.695,100.637,89.5729,87.6855,87.7473,91.157,104.783,104.506,101.542,101.528,90.4491,87.7714,86.9385,91.5228,104.955,104.538,101.45,101.443,
Second Transpose (Packing),90.8613,88.0649,88.1583,91.7808,105.441,105.002,101.936,101.955,91.133,87.212,88.6028,91.0173,104.482,104.153,101.133,101.113,90.0675,88.2055,88.1778,91.6398,105.288,105.077,102.022,101.995,90.9083,88.3082,87.3824,91.9303,105.448,105.021,101.843,101.894,
Second Transpose (Start Local Transpose),90.2571,87.4668,87.5542,91.1805,104.774,104.414,101.367,101.367,90.5662,86.6273,87.9276,90.4198,103.944,103.611,100.543,100.527,89.4444,87.5812,87.5812,91.0455,104.699,104.431,101.524,101.442,90.3079,87.6353,86.8011,91.3443,104.875,104.461,101.264,101.309,
Second Transpose (Start Receive),90.261,87.4715,87.5587,91.185,104.78,104.419,101.371,101.379,90.5713,86.6394,87.9326,90.4244,103.948,103.617,100.548,100.533,89.449,87.5854,87.5858,91.05,104.704,104.436,101.531,101.449,90.3126,87.6399,86.8068,91.3483,104.882,104.466,101.269,101.313,
Second Transpose (First Receive),187.768,185.199,186.32,189.478,192.83,192.821,191.854,192.105,190.14,187.348,188.39,190.365,195.782,195.775,194.386,194.924,185.98,184.504,185.439,187.805,194.487,192.392,192.421,192.322,186.228,183.332,184.291,189.053,195.151,195.14,194.297,194.441,
Second Transpose (Finished Receive),187.768,185.201,186.32,189.478,192.83,192.821,191.855,192.106,190.141,187.348,188.39,190.366,195.783,195.775,194.387,194.924,185.981,184.504,185.44,187.805,194.488,192.393,192.421,192.322,186.228,183.332,184.292,189.054,195.152,195.14,194.298,194.441,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),187.773,185.213,186.325,189.485,192.835,192.826,191.861,192.111,190.149,187.354,188.395,190.371,195.788,195.782,194.392,194.931,185.985,184.508,185.444,187.809,194.492,192.397,192.427,192.327,186.234,183.339,184.297,189.065,195.157,195.147,194.303,194.446,
1D FFT X-Direction,0.897418,0.812441,0.803314,0.798146,0.790691,0.823315,0.804509,0.794505,0.914255,0.812886,0.810819,0.803103,0.805476,0.801,0.81965,0.808318,0.91354,0.802475,0.79351,0.815031,0.819159,0.818859,0.802931,0.817061,0.899329,0.806219,0.798326,0.805897,0.820595,0.800556,0.81148,0.80355,
Run complete,189.813,187.271,188.359,191.524,194.874,194.87,193.901,194.146,192.194,189.393,190.431,192.405,197.827,197.824,196.436,196.976,188.037,186.542,187.48,189.85,196.527,194.487,194.465,194.361,188.283,185.386,186.334,191.124,197.197,197.185,196.346,196.489,

init,1452.63,1456,1451.09,1449.67,1422.68,1434.62,1416.55,1427.97,1436.3,1449.7,1441.42,1441.75,1433.7,1422.78,1431.44,1436.24,1446.05,1454.02,1434.72,1453.03,1420.83,1427.12,1407.96,1427.33,1453.31,1446.87,1442.26,1448.13,1421.19,1396.54,1448.23,1467.15,
1D FFT Z-Direction,189.685,189.401,188.297,187.914,198.783,196.559,196.141,196.176,190.706,190.029,190.632,190.533,200.589,198.428,196.284,197.679,188.88,187.938,188.805,188.642,195.612,193.455,193.088,192.853,191.234,190.558,190.941,191.038,198.371,196.148,194.975,194.846,
First Transpose (First Send),1.11265,1.00842,1.01234,0.989382,0.981896,1.00277,0.995617,0.977072,1.08889,1.00227,0.973685,1.00507,0.98985,1.01908,0.985512,1.01207,1.09232,0.997454,0.999857,1.02269,0.985758,1.00683,0.98276,0.992836,1.08481,0.986551,1.00597,0.984511,0.999052,0.986393,0.991375,0.987234,
First Transpose (Packing),1.49693,1.38515,1.39215,1.36753,1.35671,1.37813,1.37224,1.35328,1.47134,1.37846,1.35095,1.37999,1.36409,1.39426,1.35919,1.38768,1.47579,1.37193,1.37461,1.39821,1.36016,1.38134,1.35907,1.367,1.46754,1.36215,1.38037,1.36076,1.37809,1.36214,1.3678,1.36332,
First Transpose (Start Local Transpose),1.49719,1.38545,1.39241,1.3678,1.35697,1.37841,1.3725,1.35353,1.4716,1.37871,1.35126,1.38029,1.36435,1.3945,1.35943,1.3879,1.47621,1.37219,1.37485,1.39854,1.36046,1.38161,1.35932,1.36725,1.46785,1.36243,1.38064,1.36116,1.37835,1.36238,1.36807,1.36357,
First Transpose (Start Receive),1.50231,1.39048,1.396,1.37191,1.36085,1.38235,1.37626,1.3583,1.47669,1.38344,1.35471,1.38605,1.3707,1.39862,1.36308,1.393,1.48071,1.37614,1.37893,1.40241,1.36449,1.38538,1.36326,1.37152,1.47301,1.36741,1.38461,1.36704,1.38288,1.36619,1.37194,1.36742,
First Transpose (First Receive),88.2784,88.0174,86.5881,84.9371,102.56,102.97,99.2839,98.6355,86.9852,86.1401,84.5048,86.0797,78.9231,77.6732,78.026,79.8447,88.3463,87.525,86.3238,85.9891,102.526,102.84,99.3235,98.3569,88.3999,87.9579,86.4543,85.8735,102.519,102.684,99.3432,98.7722,
First Transpose (Finished Receive),88.279,88.0179,86.5886,84.9377,102.56,102.971,99.2845,98.6361,86.9858,86.1407,84.5053,86.0802,78.9237,77.6738,78.0264,79.8453,88.3468,87.5254,86.3244,85.9898,102.526,102.841,99.3243,98.3576,88.4004,87.9585,86.4548,85.8739,102.52,102.685,99.3437,98.7729,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),88.2882,88.0265,86.5955,84.9551,102.569,102.98,99.2925,98.6431,87.093,86.1503,84.5127,86.0871,78.9337,77.7033,78.0535,79.8522,88.3537,87.5333,86.3314,85.9989,102.533,102.848,99.3332,98.3674,88.4072,87.9652,86.4615,85.8815,102.531,102.693,99.3499,98.7802,
First Transpose (Send Complete),89.2052,88.8546,87.4098,85.9914,103.39,103.808,100.102,99.4507,88.3592,87.9528,86.565,86.9055,102.506,102.857,99.2949,98.7305,89.263,88.3403,87.1557,86.8211,103.357,103.679,100.153,99.1979,89.3181,88.7759,87.2661,86.7103,103.355,103.536,100.178,99.615,
1D FFT Y-Direction,89.2035,88.853,87.4082,85.7632,103.388,103.807,100.099,99.4493,88.0105,86.9967,85.3166,86.9043,79.7612,78.5015,78.8772,80.6885,89.2611,88.3391,87.1545,86.8197,103.355,103.678,100.151,99.1966,89.3172,88.7746,87.2649,86.709,103.353,103.535,100.177,99.6137,
Second Transpose (First Send),89.414,89.129,87.6395,86.2533,103.637,104.094,100.341,99.7905,88.5666,88.1892,86.8415,87.1485,102.735,103.071,99.5737,98.9882,89.4812,88.5494,87.4611,87.0367,103.564,103.946,100.426,99.4306,89.5477,89.0137,87.5196,87.0332,103.56,103.746,100.462,99.882,
Second Transpose (Packing),90.0235,89.5785,88.1225,86.6774,104.079,104.509,100.815,100.168,89.0795,88.7662,87.2591,87.6053,103.213,103.566,100.042,99.545,90.0551,89.0366,87.86,87.5991,104.06,104.388,100.851,99.9107,90.038,89.4721,88.0105,87.4221,104.065,104.233,100.882,100.408,
Second Transpose (Start Local Transpose),89.3195,88.9988,87.5098,86.0901,103.508,103.933,100.237,99.5982,88.4689,88.0888,86.6652,86.9996,102.633,102.985,99.4591,98.8854,89.3663,88.4422,87.25,86.9337,103.469,103.809,100.278,99.363,89.4162,88.8835,87.3932,86.8245,103.495,103.667,100.299,99.7312,
Second Transpose (Start Receive),89.3238,89.0031,87.5144,86.0945,103.514,103.938,100.243,99.603,88.4733,88.0942,86.6694,87.0042,102.638,102.991,99.4633,98.8911,89.3706,88.4463,87.2551,86.9377,103.473,103.815,100.283,99.3689,89.4211,88.8889,87.3981,86.8292,103.5,103.672,100.304,99.7358,
Second Transpose (First Receive),187.65,187.361,186.258,185.865,196.69,194.465,194.051,194.09,188.665,187.976,188.592,188.497,198.548,196.382,194.233,195.582,186.833,185.902,186.765,186.598,193.574,191.415,191.048,190.815,189.196,188.512,188.901,188.993,196.333,194.108,192.927,192.8,
Second Transpose (Finished Receive),187.65,187.362,186.259,185.866,196.691,194.466,194.051,194.091,188.666,187.976,188.593,188.498,198.549,196.382,194.234,195.583,186.833,185.902,186.766,186.599,193.574,191.415,191.048,190.816,189.197,188.512,188.901,188.993,196.334,194.109,192.928,192.8,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),187.655,187.368,186.263,185.872,196.721,194.494,194.078,194.118,188.672,187.982,188.599,188.502,198.553,196.388,194.239,195.612,186.84,185.907,186.77,186.605,193.578,191.419,191.053,190.82,189.201,188.518,188.907,188.998,196.339,194.113,192.933,192.805,
1D FFT X-Direction,0.91815,0.819007,0.825052,0.800624,0.795019,0.814944,0.807863,0.789593,0.896254,0.813547,0.786263,0.81835,0.801985,0.831264,0.797849,0.824693,0.900667,0.810863,0.812747,0.832707,0.797752,0.819776,0.794873,0.80634,0.894873,0.797543,0.818819,0.795759,0.811003,0.800461,0.803325,0.799309,
Run complete,189.696,189.403,188.299,187.916,198.789,196.68,196.147,196.182,190.712,190.031,190.633,190.535,200.591,198.546,196.286,197.684,188.886,187.94,188.807,188.644,195.614,193.571,193.09,192.855,191.239,190.56,190.942,191.04,198.373,196.331,194.977,194.848,

init,1452.63,1456,1451.09,1449.67,1422.68,1434.62,1416.55,1427.97,1436.3,1449.7,1441.42,1441.75,1433.7,1422.78,1431.44,1436.24,1446.05,1454.02,1434.72,1453.03,1420.83,1427.12,1407.96,1427.33,1453.31,1446.87,1442.26,1448.13,1421.19,1396.54,1448.23,1467.15,
1D FFT Z-Direction,188.003,181.37,185.166,182.261,191.228,191.161,189.824,193.312,188.797,187.148,190.409,188.525,196.899,194.802,193.565,194.069,188.464,185.198,188.779,186.885,192.475,192.467,191.744,192.168,189.05,185.049,190.052,187.567,196.099,194.009,192.755,193.329,
First Transpose (First Send),1.10651,0.988084,5.80129,0.997841,1.00667,1.01872,1.02363,1.00865,1.19819,1.02508,1.00456,0.983874,1.00592,1.00356,0.992562,1.04086,1.09789,0.990445,0.97686,0.984199,1.00546,1.00482,1.07257,0.992443,1.10339,0.980153,0.9876,0.994657,1.00588,1.00429,0.99904,1.00906,
First Transpose (Packing),1.49401,1.36578,6.22564,1.37424,1.40705,1.41751,1.42441,1.40678,1.61443,1.4013,1.38101,1.36192,1.38043,1.38145,1.36767,1.43972,1.48343,1.36271,1.35131,1.36165,1.38016,1.37999,1.47495,1.37291,1.48757,1.35825,1.36294,1.37101,1.38661,1.37932,1.37488,1.3854,
First Transpose (Start Local Transpose),1.49429,1.36608,6.22594,1.37453,1.4073,1.41791,1.42472,1.40703,1.61481,1.40156,1.38128,1.3622,1.38069,1.38174,1.36792,1.43995,1.4838,1.36298,1.35156,1.36193,1.38048,1.38025,1.47523,1.37317,1.48796,1.35852,1.36325,1.37161,1.38689,1.37958,1.37514,1.38567,
First Transpose (Start Receive),1.49907,1.37044,6.23409,1.37901,1.41235,1.42546,1.43292,1.41662,1.62188,1.40645,1.3855,1.36627,1.38464,1.38582,1.37168,1.44705,1.48828,1.36689,1.35524,1.36596,1.384,1.38484,1.48318,1.37762,1.49348,1.36275,1.36995,1.3752,1.39127,1.38306,1.37909,1.38978,
First Transpose (First Receive),89.8592,86.3212,89.4065,83.9839,101.838,101.556,96.6445,98.7888,84.9153,86.5309,88.6796,85.2108,77.4804,79.2386,81.0317,77.6288,89.4403,86.4398,86.4266,85.0284,101.736,101.386,96.6318,98.8398,89.2578,85.1604,88.0812,84.937,101.7,101.427,96.6924,98.7739,
First Transpose (Finished Receive),89.8598,86.3218,89.407,83.9845,101.838,101.556,96.645,98.7895,84.9159,86.5315,88.68,85.2116,77.4809,79.2391,81.0322,77.6297,89.4409,86.4403,86.4278,85.0289,101.736,101.387,96.6326,98.8402,89.2582,85.161,88.0818,84.9374,101.701,101.428,96.693,98.7746,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),89.8676,86.3309,89.4147,84.02,101.846,101.565,96.6541,98.7972,84.9472,86.539,88.6873,85.2193,77.4891,79.3092,81.1103,77.6494,89.4491,86.448,86.4576,85.037,101.743,101.397,96.6416,98.8481,89.2649,85.2415,88.0898,84.9442,101.709,101.436,96.7004,98.7828,
First Transpose (Send Complete),90.7805,87.143,90.2634,85.1173,102.671,102.389,97.4789,99.6229,89.6789,87.3672,89.4969,86.0418,101.756,101.477,96.6489,98.7721,90.3552,87.2871,89.1735,85.8466,102.573,102.22,97.4939,99.6679,90.16,86.4348,88.8922,85.7776,102.52,102.261,97.5156,99.6076,
1D FFT Y-Direction,90.7788,87.1416,90.2619,84.8605,102.669,102.388,97.4771,99.6212,85.861,87.3658,89.4955,86.0405,78.3202,80.1315,81.9235,78.4618,90.3534,87.2856,87.2716,85.8449,102.571,102.219,97.4921,99.666,90.159,86.0456,88.8908,85.776,102.518,102.26,97.5139,99.6064,
Second Transpose (First Send),91.0053,87.4358,90.5845,85.3703,102.892,102.635,97.7443,99.9129,89.903,87.5477,89.7778,86.3052,101.975,101.686,96.9309,98.9865,90.6428,87.5268,89.5019,86.0457,102.771,102.484,97.7393,99.9229,90.389,86.6217,89.1741,86.0751,102.716,102.516,97.736,99.849,
Second Transpose (Packing),91.4962,87.8492,90.9794,85.8973,103.374,103.102,98.2025,100.338,90.3917,88.082,90.2129,86.732,102.453,102.198,97.384,99.5976,91.0713,87.9892,89.9009,86.5323,103.265,102.919,98.2063,100.366,90.886,87.1279,89.5973,86.4664,103.215,102.959,98.2121,100.303,
Second Transpose (Start Local Transpose),90.8897,87.2498,90.3967,85.2222,102.82,102.535,97.6632,99.7726,89.8172,87.4763,89.5938,86.1512,101.876,101.612,96.8273,98.9419,90.4551,87.3888,89.3258,85.9544,102.685,102.354,97.6727,99.7884,90.2557,86.538,88.9854,85.873,102.647,102.384,97.7155,99.7191,
Second Transpose (Start Receive),90.8945,87.2545,90.4008,85.2264,102.826,102.541,97.6677,99.7779,89.822,87.4812,89.5986,86.1568,101.881,101.618,96.8327,98.9476,90.4598,87.393,89.3324,85.9591,102.692,102.358,97.6786,99.7951,90.2602,86.5425,88.9899,85.8775,102.653,102.39,97.7218,99.7246,
Second Transpose (First Receive),185.92,179.326,183.112,180.214,189.19,189.119,187.781,191.276,186.743,185.106,188.369,186.483,194.858,192.756,191.52,192.017,186.422,183.159,186.721,184.842,190.435,190.428,189.692,190.133,187.008,183,188.013,185.528,194.063,191.969,190.705,191.287,
Second Transpose (Finished Receive),185.921,179.327,183.112,180.215,189.191,189.119,187.782,191.276,186.744,185.106,188.37,186.484,194.859,192.756,191.52,192.018,186.423,183.16,186.721,184.842,190.436,190.428,189.693,190.133,187.008,183.001,188.013,185.528,194.064,191.97,190.706,191.288,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),185.948,179.332,183.117,180.222,189.195,189.124,187.789,191.281,186.751,185.112,188.375,186.49,194.864,192.763,191.525,192.025,186.428,183.165,186.726,184.848,190.44,190.432,189.699,190.137,187.013,183.007,188.018,185.533,194.068,191.973,190.711,191.293,
