,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),31.1128,30.4281,30.8599,30.4376,30.4027,30.7887,30.6912,30.9516,29.6864,29.8417,30.1191,30.114,30.2062,30.0245,30.2048,30.4182,30.2205,30.1909,30.2938,30.2041,29.9074,33.4989,30.1209,29.8556,30.4962,30.5843,30.5616,30.3449,30.6848,30.6732,30.9926,30.9863,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.1131,30.4285,30.8602,30.4379,30.4031,30.7891,30.6915,30.952,29.6868,29.8421,30.1196,30.1144,30.2067,30.0248,30.2052,30.4185,30.2209,30.1913,30.2941,30.2045,29.9077,33.4992,30.1212,29.8559,30.4966,30.5847,30.562,30.3455,30.6852,30.6736,30.993,30.9867,
1D FFT X-Direction,0.026504,0.022016,0.021189,0.020304,0.021476,0.022319,0.022096,0.018479,0.019271,0.019387,0.019592,0.018242,0.018786,0.019319,0.019511,0.020125,0.016848,0.016225,0.016506,0.017263,0.016539,0.015909,0.015678,0.015894,0.025762,0.019221,0.017963,0.016511,0.020247,0.01675,0.016694,0.01649,
Run complete,31.1457,30.4531,31.1146,30.4615,30.4272,30.9512,30.9412,30.9754,29.7084,29.8653,30.1427,30.1384,30.4206,30.0472,30.2279,30.4437,30.2963,30.2125,30.3153,30.2267,30.1244,33.5216,33.495,31.7425,30.5751,30.609,30.5871,30.3692,30.9976,30.6994,31.0226,31.0119,

init,1582.08,1580.58,1579.85,1572.43,1591.62,1589.7,1541.49,1465.55,1580.47,1587.1,1586.2,1577.42,1535.58,1546.94,1476.03,1537.09,1602.57,1602.26,1600.59,1600.44,1516.16,1531.29,1547.24,1548.12,1534.92,1527.55,1592.41,1583.13,1569.96,1584.25,1585.59,1577.67,
1D FFT Z-Direction,31.0373,30.5106,30.7518,30.6893,30.8598,30.7933,30.6464,30.7715,33.0718,29.8411,30.1355,29.9308,30.1431,30.2048,30.3559,30.4955,30.2822,30.3595,30.418,30.3644,33.1711,30.1733,30.1562,30.0472,30.721,30.3379,30.723,30.6307,30.6226,30.9174,30.904,30.995,
First Transpose (First Send),0.024573,0.018882,0.018614,0.022243,0.018574,0.018155,0.020734,0.017476,0.018562,0.017548,0.016887,0.017388,0.016722,0.017995,0.017963,0.017704,0.017658,0.020906,0.021497,0.02128,0.020508,0.020154,0.020863,0.02016,0.018961,0.023231,0.023785,0.023199,0.022671,0.022556,0.022423,0.023631,
First Transpose (Packing),0.023048,0.017903,0.017632,0.020977,0.017435,0.017113,0.019438,0.016406,0.017569,0.016488,0.016045,0.016439,0.015923,0.017028,0.016767,0.016474,0.016758,0.019728,0.019947,0.020121,0.019568,0.019049,0.019782,0.019104,0.017484,0.022047,0.022288,0.022003,0.021152,0.021342,0.021213,0.020813,
First Transpose (Start Local Transpose),0.043421,0.033938,0.036353,0.037386,0.032325,0.031503,0.036159,0.031348,0.031073,0.029782,0.029046,0.029855,0.027765,0.029673,0.029216,0.03075,0.03084,0.033237,0.033006,0.033649,0.030912,0.031485,0.032803,0.03186,0.033387,0.036765,0.036991,0.037576,0.035626,0.044419,0.036676,0.038837,
First Transpose (Start Receive),0.051707,0.040143,0.043139,0.043543,0.039263,0.038293,0.043923,0.037738,0.036918,0.035926,0.034952,0.036098,0.033199,0.035497,0.035293,0.036851,0.036269,0.039794,0.039563,0.040309,0.037491,0.037467,0.038844,0.03819,0.040273,0.044869,0.043949,0.045623,0.043981,0.051332,0.045084,0.045483,
First Transpose (First Receive),0.174828,0.604995,0.453855,0.570517,0.534858,0.575632,0.415369,0.638085,0.785308,0.560746,0.704396,0.641079,0.727204,0.469893,0.783069,0.770634,0.094583,0.091499,0.089212,0.092096,0.083587,0.117611,0.090807,0.095439,0.118613,0.413214,0.394881,0.388216,0.271424,0.26963,0.297861,0.25852,
First Transpose (Finished Receive),1.21216,1.19392,1.25534,1.25667,1.20261,1.21775,1.25161,1.25325,1.01043,1.01754,1.02939,1.03242,1.0119,1.00548,1.11296,1.12279,1.12662,1.19218,1.22999,1.23447,1.12209,1.07786,1.22863,1.23288,1.2078,1.11026,1.24697,1.24924,1.19601,1.20908,1.24114,1.24541,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.22536,1.20511,1.26738,1.26965,1.21452,1.2296,1.26526,1.26517,1.02216,1.02964,1.04111,1.04413,1.02387,1.01829,1.12434,1.13388,1.1379,1.2045,1.24213,1.24775,1.13426,1.09044,1.24052,1.24538,1.22006,1.12249,1.25882,1.26121,1.20865,1.22255,1.25275,1.25795,
First Transpose (Send Complete),1.30671,1.28269,1.34595,1.35057,1.28915,1.3073,1.3472,1.33892,1.17897,1.24674,1.27176,1.26529,1.26736,1.25616,1.29679,1.29995,1.20482,1.2721,1.31569,1.31877,1.20312,1.15959,1.31517,1.32035,1.29144,1.19671,1.33551,1.33407,1.28402,1.29574,1.32446,1.33056,
1D FFT Y-Direction,1.30627,1.28238,1.34563,1.35015,1.28891,1.30703,1.34686,1.33861,1.17873,1.2464,1.27146,1.26498,1.26711,1.25567,1.29644,1.29963,1.20447,1.27184,1.31524,1.31851,1.20282,1.1593,1.31489,1.31999,1.29109,1.19642,1.3352,1.33378,1.28369,1.29546,1.32417,1.3303,
Second Transpose (First Send),1.3086,1.28525,1.34821,1.35422,1.29137,1.30988,1.35027,1.34075,1.18093,1.24889,1.27399,1.2679,1.26949,1.25839,1.29875,1.3021,1.20636,1.27444,1.31817,1.32143,1.20571,1.16166,1.31724,1.32291,1.29288,1.19846,1.33737,1.33588,1.28599,1.29794,1.32687,1.3322,
Second Transpose (Packing),1.30711,1.28307,1.34649,1.35101,1.28969,1.30766,1.34767,1.33923,1.17937,1.24727,1.27212,1.26573,1.26776,1.25655,1.29712,1.30042,1.20513,1.2725,1.3162,1.31916,1.20359,1.16004,1.31567,1.32079,1.2918,1.19716,1.33606,1.33448,1.28439,1.29614,1.32496,1.33093,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),9.11093,9.07508,9.07652,9.09042,9.12287,9.02576,9.06429,9.12618,8.73964,8.72443,8.77256,8.77539,8.84853,8.86277,8.92888,8.90968,8.83564,8.87662,8.89245,8.97894,8.91926,8.69838,8.83835,8.86931,8.97803,8.78859,9.06593,9.03605,8.99517,9.05311,9.13147,9.03555,
Second Transpose (First Receive),31.016,30.4898,30.7318,30.6691,30.8384,30.7722,30.6221,30.7508,33.0518,29.821,30.1156,29.911,30.1235,30.1844,30.3362,30.4743,30.262,30.338,30.3982,30.3446,33.1494,30.1521,30.1364,30.0271,30.6994,30.3145,30.7003,30.6085,30.5991,30.8949,30.8807,30.9727,
Second Transpose (Finished Receive),31.0163,30.4903,30.7322,30.6698,30.8389,30.7727,30.6227,30.7511,33.0522,29.8215,30.116,29.9114,30.1239,30.1848,30.3366,30.4747,30.2624,30.3384,30.3987,30.3451,33.1498,30.1525,30.1368,30.0275,30.6997,30.3149,30.7008,30.6091,30.5996,30.8953,30.8811,30.9731,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.0166,30.4907,30.7325,30.6703,30.8393,30.7731,30.6232,30.7514,33.0526,29.8218,30.1164,29.9117,30.1243,30.1852,30.3369,30.475,30.2627,30.3388,30.399,30.3455,33.1502,30.1529,30.1371,30.0278,30.7002,30.3153,30.702,30.6103,30.5999,30.8957,30.8815,30.9736,
1D FFT X-Direction,0.022464,0.017437,0.017073,0.020428,0.01683,0.016644,0.018946,0.015983,0.017126,0.015951,0.015679,0.015927,0.015599,0.016628,0.016316,0.016093,0.016268,0.018834,0.019371,0.019529,0.019036,0.018627,0.019342,0.018594,0.017,0.021404,0.02162,0.02142,0.020657,0.020718,0.020694,0.020236,
Run complete,31.0452,30.5132,31.0179,30.6919,30.8637,30.8372,30.6516,30.7746,33.0727,29.9115,33.0477,31.3269,30.4762,30.207,30.3586,30.499,30.2841,30.3624,30.4211,30.3982,33.172,30.1741,33.1459,31.3878,30.7244,30.34,30.7316,30.6331,30.6251,30.9744,30.9077,31,

init,1582.08,1580.58,1579.85,1572.43,1591.62,1589.7,1541.49,1465.55,1580.47,1587.1,1586.2,1577.42,1535.58,1546.94,1476.03,1537.09,1602.57,1602.26,1600.59,1600.44,1516.16,1531.29,1547.24,1548.12,1534.92,1527.55,1592.41,1583.13,1569.96,1584.25,1585.59,1577.67,
1D FFT Z-Direction,30.5686,30.3731,30.2862,30.3496,30.3463,30.0547,29.9137,30.0746,30.0756,29.9762,29.9901,30.1333,30.1933,30.1946,30.3303,30.4528,30.2198,30.078,30.3102,30.1607,30.0464,30.1142,30.0063,29.8307,30.6263,30.7047,30.5147,30.4342,30.8325,31.2323,31.2629,31.3848,
First Transpose (First Send),0.024937,0.01885,0.018786,0.018684,0.018046,0.018467,0.021709,0.017738,0.017231,0.019399,0.017575,0.017278,0.017109,0.018193,0.018188,0.017637,0.017813,0.017787,0.019485,0.017581,0.016884,0.017244,0.017175,0.017767,0.019679,0.019363,0.017852,0.018023,0.020498,0.019788,0.017538,0.018076,
First Transpose (Packing),0.023444,0.017427,0.017807,0.017644,0.017093,0.017343,0.020212,0.016567,0.016143,0.018414,0.01668,0.01638,0.016252,0.017115,0.017219,0.016669,0.016871,0.016613,0.018016,0.016472,0.016055,0.016214,0.016145,0.017077,0.018578,0.018364,0.016686,0.016983,0.019668,0.017208,0.016449,0.016834,
First Transpose (Start Local Transpose),0.038925,0.03213,0.031429,0.032467,0.042353,0.031619,0.036696,0.031499,0.033773,0.031503,0.029626,0.033349,0.029248,0.030932,0.029693,0.031341,0.030727,0.029348,0.031322,0.031021,0.02753,0.028697,0.029682,0.029453,0.04085,0.034956,0.03203,0.033461,0.03476,0.035009,0.031958,0.039287,
First Transpose (Start Receive),0.047064,0.038172,0.037544,0.038179,0.048084,0.038254,0.044097,0.037364,0.039542,0.037425,0.035731,0.039131,0.035271,0.036492,0.035779,0.037645,0.036646,0.034817,0.037786,0.036537,0.033245,0.034152,0.035102,0.034802,0.047818,0.04215,0.038892,0.039459,0.040578,0.041103,0.039309,0.045756,
First Transpose (First Receive),0.518177,0.66531,0.71839,0.567922,0.462572,0.459266,0.471072,0.395046,0.098094,0.362743,0.370355,0.441099,0.227813,0.459186,0.362776,0.296922,0.375499,0.604178,0.354553,0.529261,0.31987,0.363447,0.26391,0.268372,0.469947,0.433676,0.472003,0.886369,0.579275,0.416761,0.451763,0.469701,
First Transpose (Finished Receive),1.19067,1.00094,1.01878,1.026,1.25229,1.06397,1.12307,1.05239,1.05855,1.10616,1.08652,1.0853,1.11854,1.08352,1.04891,1.05087,1.04816,1.06965,1.10335,1.0179,1.05814,1.08468,1.076,1.00637,1.13585,1.07689,1.07576,1.04007,1.03474,1.08224,1.05753,1.24692,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.2033,1.01361,1.03096,1.03804,1.26377,1.07641,1.13612,1.06503,1.07079,1.11739,1.09771,1.0969,1.13037,1.09592,1.06075,1.06296,1.06118,1.08189,1.11503,1.02998,1.06989,1.09681,1.08772,1.01902,1.14839,1.08874,1.08938,1.052,1.05021,1.09606,1.07105,1.25877,
First Transpose (Send Complete),1.27428,1.14353,1.14477,1.14351,1.33544,1.14941,1.21523,1.14208,1.14383,1.18354,1.1665,1.16401,1.19905,1.16528,1.12887,1.13773,1.13334,1.14905,1.18049,1.10234,1.13801,1.16701,1.15591,1.10543,1.22992,1.17512,1.17245,1.13231,1.18332,1.17875,1.14765,1.3319,
1D FFT Y-Direction,1.27389,1.14319,1.1445,1.14314,1.33516,1.14906,1.21492,1.14174,1.14358,1.18323,1.16624,1.16375,1.1988,1.16491,1.12849,1.13736,1.13304,1.14878,1.18008,1.10201,1.13771,1.16661,1.15563,1.10501,1.22964,1.17479,1.17215,1.13204,1.18297,1.17703,1.14728,1.33159,
Second Transpose (First Send),1.27667,1.14599,1.14682,1.14539,1.33766,1.15159,1.21805,1.14394,1.14559,1.18557,1.16866,1.16609,1.20115,1.16734,1.13133,1.13997,1.13555,1.1511,1.18244,1.10434,1.14105,1.16931,1.15788,1.10819,1.23198,1.1773,1.17446,1.13442,1.1855,1.1811,1.15633,1.33557,
Second Transpose (Packing),1.27477,1.14397,1.14527,1.14392,1.33586,1.1498,1.21561,1.14251,1.14419,1.18404,1.16692,1.16445,1.19947,1.16571,1.1294,1.1382,1.13375,1.1495,1.18103,1.10272,1.13839,1.1675,1.15632,1.10607,1.23036,1.17558,1.17285,1.13275,1.18374,1.17912,1.14817,1.33406,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.94717,8.69487,8.7936,8.63367,8.94527,8.72688,8.80702,8.73467,8.785,8.66583,8.55384,8.76647,8.9055,8.83482,8.78467,8.91354,8.77908,8.70889,8.75888,8.71488,8.83831,8.75887,8.63293,8.67576,8.98556,8.85742,8.83697,8.81667,9.05306,9.04795,9.01673,9.16912,
Second Transpose (First Receive),30.5478,30.3524,30.2659,30.3296,30.3254,30.0328,29.8903,30.0535,30.0559,29.9556,29.9698,30.1132,30.1726,30.1735,30.309,30.4322,30.1996,30.059,30.2898,30.1395,30.0251,30.0935,29.9866,29.8103,30.6045,30.6816,30.4927,30.4121,30.8103,31.211,31.2401,31.3614,
Second Transpose (Finished Receive),30.5482,30.3529,30.2662,30.33,30.3259,30.0332,29.8907,30.0539,30.0564,29.956,29.9705,30.1137,30.1731,30.1739,30.3093,30.4325,30.2,30.0594,30.2901,30.14,30.0256,30.0939,29.987,29.8107,30.6049,30.683,30.4932,30.4125,30.8107,31.2115,31.2407,31.3618,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.5486,30.3532,30.2667,30.3304,30.3263,30.0335,29.8911,30.0543,30.0568,29.9564,29.9709,30.114,30.1735,30.1742,30.3097,30.4327,30.2004,30.0599,30.2905,30.1404,30.026,30.0943,29.9873,29.811,30.6054,30.6834,30.4935,30.413,30.8112,31.2119,31.2411,31.3621,
1D FFT X-Direction,0.022813,0.016938,0.017209,0.017116,0.016653,0.016918,0.01965,0.01598,0.015703,0.017885,0.016247,0.015835,0.015822,0.016721,0.016859,0.016252,0.016307,0.016116,0.017368,0.015982,0.015583,0.015554,0.015746,0.016628,0.018157,0.017833,0.016194,0.016514,0.019199,0.016545,0.01595,0.016459,
Run complete,30.5767,30.3775,30.5445,30.5516,30.3495,30.3241,30.0544,30.3151,30.1159,30.0459,30.0376,30.138,30.4262,30.1984,30.4329,30.4577,30.2914,30.0803,30.3165,30.1651,30.0489,30.1183,30.0929,29.8329,30.6816,30.7098,30.5182,30.437,30.8378,31.2356,31.3605,31.3896,

init,1582.08,1580.58,1579.85,1572.43,1591.62,1589.7,1541.49,1465.55,1580.47,1587.1,1586.2,1577.42,1535.58,1546.94,1476.03,1537.09,1602.57,1602.26,1600.59,1600.44,1516.16,1531.29,1547.24,1548.12,1534.92,1527.55,1592.41,1583.13,1569.96,1584.25,1585.59,1577.67,
1D FFT Z-Direction,30.397,29.8175,30.2365,29.9809,30.2696,30.2888,30.1284,30.2974,29.5861,29.5732,29.6901,29.6852,29.9734,30.0108,30.1226,30.3093,30.0973,30.0159,30.0687,30.0564,44.6706,29.7531,29.7655,29.6773,30.5841,30.5854,30.5291,30.3308,30.8163,30.7612,31.0268,31.0874,
First Transpose (First Send),0.024085,0.019041,0.018832,0.017949,0.018155,0.018175,0.021048,0.017608,0.017383,0.018899,0.020436,0.017195,0.017525,0.018568,0.0182,0.018261,0.017404,0.018342,0.017681,0.018336,0.017691,0.017552,0.017375,0.017914,0.018732,0.018279,0.02039,0.018784,0.018542,0.0178,0.018699,0.019477,
First Transpose (Packing),0.022435,0.017758,0.017904,0.016875,0.017184,0.017164,0.019631,0.016551,0.016547,0.017731,0.018724,0.016343,0.016533,0.017676,0.016842,0.017072,0.016346,0.016815,0.01656,0.017325,0.016692,0.016442,0.016387,0.016932,0.01753,0.017219,0.019096,0.017518,0.017502,0.016632,0.017583,0.01693,
First Transpose (Start Local Transpose),0.037835,0.032757,0.032152,0.031729,0.031507,0.031418,0.035542,0.030525,0.029908,0.031833,0.033452,0.029119,0.029836,0.030283,0.030731,0.030729,0.031015,0.030111,0.029905,0.031565,0.028937,0.029358,0.030092,0.02943,0.032631,0.033589,0.034975,0.033809,0.032449,0.031699,0.033367,0.033898,
First Transpose (Start Receive),0.046375,0.038787,0.038312,0.037119,0.037686,0.037816,0.042864,0.036492,0.036125,0.03756,0.040513,0.035042,0.035681,0.036056,0.036414,0.036618,0.03766,0.035799,0.035166,0.037278,0.035325,0.035499,0.036319,0.035186,0.039668,0.040262,0.041053,0.041334,0.040763,0.039116,0.040658,0.039867,
First Transpose (First Receive),0.156796,0.152627,0.135879,0.522311,0.136799,0.138483,0.17299,0.15427,0.142414,0.142641,0.148681,0.14396,0.096015,0.204285,0.115457,0.153584,0.135271,0.127589,0.141818,0.141407,0.094544,0.136012,0.122502,0.115833,0.157214,0.14327,0.151374,0.14867,0.149251,0.163639,0.155327,0.14397,
First Transpose (Finished Receive),1.01216,0.961993,0.929505,0.986041,0.973977,0.954968,0.995307,0.964932,0.947512,0.981864,0.963156,0.980041,0.957148,0.883239,0.974277,0.990959,0.963338,0.978219,0.969744,0.974784,0.763218,0.977048,0.879548,0.944508,1.0259,1.00222,1.00173,1.00337,0.995813,0.989291,0.965305,0.996148,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.02395,0.974345,0.940944,0.997575,0.985158,0.967173,1.00835,0.976647,0.95954,0.993441,0.97442,0.990873,0.969423,0.898512,0.985599,1.00267,0.976343,0.98932,0.980941,0.986096,0.778066,0.989069,0.891036,0.955897,1.03805,1.01406,1.01306,1.01547,1.0092,1.00156,0.976586,1.00872,
First Transpose (Send Complete),1.09401,1.04454,1.03227,1.06744,1.05301,1.03674,1.08486,1.04502,1.03798,1.06044,1.04034,1.05569,1.03776,1.01387,1.06941,1.08633,1.04709,1.05271,1.05276,1.05314,0.846449,1.05195,0.955736,1.0214,1.10978,1.0873,1.0862,1.08781,1.08381,1.07533,1.04836,1.08266,
1D FFT Y-Direction,1.0936,1.04423,1.03191,1.06715,1.05278,1.03648,1.08453,1.04478,1.03776,1.06015,1.04011,1.05537,1.0375,1.01355,1.06919,1.08605,1.04683,1.05242,1.05244,1.0529,0.846152,1.05162,0.955432,1.02109,1.10945,1.08702,1.08594,1.08754,1.08348,1.07504,1.04807,1.08237,
Second Transpose (First Send),1.09574,1.04624,1.03404,1.06887,1.05445,1.03803,1.08696,1.04653,1.03952,1.06223,1.04261,1.05722,1.03923,1.0155,1.07129,1.08788,1.04856,1.0544,1.05432,1.05488,0.848228,1.05318,0.957266,1.0239,1.11135,1.08881,1.08762,1.08941,1.08514,1.07824,1.05026,1.08562,
Second Transpose (Packing),1.09445,1.04489,1.03272,1.06783,1.05338,1.03708,1.08525,1.04533,1.03835,1.06083,1.04069,1.05611,1.03816,1.0143,1.06987,1.08674,1.04743,1.05312,1.05325,1.05359,0.846845,1.0523,0.956095,1.02178,1.11012,1.08767,1.08661,1.08822,1.08419,1.07699,1.04872,1.08443,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.75688,8.5928,8.68576,8.62347,8.7296,8.72897,8.71092,8.79038,8.55649,8.55673,8.48819,8.54304,8.63446,8.69329,8.70191,8.75526,8.71866,8.69594,8.63358,8.66645,8.64341,8.58646,8.44052,8.59451,8.81863,8.81238,8.7942,8.72405,8.85723,8.84808,8.95536,9.00929,
Second Transpose (First Receive),30.3771,29.798,30.2158,29.9608,30.2502,30.2681,30.1045,30.278,29.5675,29.554,29.6707,29.6662,29.9536,29.9896,30.1018,30.288,30.0789,29.9973,30.049,30.037,44.6496,29.7339,29.7467,29.6579,30.5623,30.5649,30.5068,30.3089,30.7959,30.7391,31.0037,31.0668,
Second Transpose (Finished Receive),30.3776,29.7985,30.2162,29.9611,30.2505,30.2685,30.105,30.2784,29.568,29.5544,29.6711,29.6667,29.954,29.99,30.1022,30.2885,30.0794,29.9977,30.0496,30.0373,44.6501,29.7343,29.747,29.6583,30.5632,30.5654,30.5073,30.3102,30.7963,30.7396,31.0041,31.0673,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.378,29.7989,30.2166,29.9616,30.2508,30.2689,30.1053,30.2787,29.5683,29.5547,29.6715,29.6671,29.9543,29.9904,30.1026,30.2889,30.0797,29.9981,30.05,30.0377,44.6505,29.7347,29.7474,29.6587,30.5636,30.5659,30.5084,30.3105,30.7966,30.74,31.0045,31.0676,
1D FFT X-Direction,0.021774,0.017291,0.016945,0.016327,0.016662,0.016775,0.019109,0.016111,0.016112,0.017243,0.018113,0.01588,0.016111,0.017086,0.01638,0.016548,0.0158,0.016374,0.01601,0.016845,0.016183,0.015882,0.01592,0.016393,0.017027,0.016664,0.018599,0.016975,0.016998,0.01613,0.017018,0.016343,
Run complete,30.4004,29.8197,30.3785,30.214,30.2801,30.2924,30.1313,30.3014,29.6727,29.5758,29.6935,29.6889,30.2902,30.0145,30.1264,30.3141,30.1014,30.0184,30.0712,30.0756,44.6714,44.6479,44.6391,41.2297,30.5888,30.5898,30.5509,30.3337,31.0507,31.0658,31.0568,31.0934,

init,1582.08,1580.58,1579.85,1572.43,1591.62,1589.7,1541.49,1465.55,1580.47,1587.1,1586.2,1577.42,1535.58,1546.94,1476.03,1537.09,1602.57,1602.26,1600.59,1600.44,1516.16,1531.29,1547.24,1548.12,1534.92,1527.55,1592.41,1583.13,1569.96,1584.25,1585.59,1577.67,
1D FFT Z-Direction,30.4912,30.4258,30.3004,30.2317,30.0729,29.9939,29.7924,30.1281,30.0928,29.8926,29.5756,29.6969,29.913,30.0895,30.1198,30.3447,30.2494,30.1236,29.9598,29.7851,29.8857,29.976,29.9168,29.7892,30.3447,30.7125,30.4981,30.2981,30.942,31.1716,31.2291,31.1599,
First Transpose (First Send),0.024513,0.017509,0.018696,0.017571,0.017855,0.017917,0.02008,0.017791,0.122777,0.017747,0.017386,0.018438,0.017029,0.01746,0.018386,0.01742,0.017261,0.017527,0.018631,0.017978,0.016869,0.018073,0.016892,0.017859,0.019579,0.020824,0.018637,0.017945,0.018076,0.018793,0.017476,0.019205,
First Transpose (Packing),0.023043,0.016736,0.017769,0.016449,0.016879,0.016747,0.018492,0.016829,0.121637,0.01664,0.016449,0.017601,0.016089,0.01651,0.017216,0.016239,0.016261,0.016437,0.01754,0.016933,0.015973,0.016962,0.016007,0.016982,0.018471,0.019627,0.017562,0.016701,0.017108,0.017651,0.016421,0.017993,
First Transpose (Start Local Transpose),0.0382,0.02954,0.030868,0.030046,0.030323,0.030074,0.033169,0.031,0.136386,0.028909,0.029536,0.030558,0.029078,0.029994,0.029787,0.030428,0.029571,0.028726,0.03076,0.029587,0.027755,0.030444,0.02864,0.028959,0.032803,0.03419,0.032524,0.031238,0.041206,0.03232,0.032093,0.031711,
First Transpose (Start Receive),0.046015,0.03496,0.037131,0.035894,0.036256,0.036094,0.040398,0.036426,0.142847,0.034572,0.035393,0.035972,0.034598,0.036685,0.035692,0.036238,0.035025,0.034308,0.036824,0.035725,0.033464,0.035263,0.033979,0.034219,0.039904,0.041426,0.038679,0.037519,0.04739,0.039545,0.038524,0.039001,
First Transpose (First Receive),0.164591,0.099718,0.138391,0.133367,0.114008,0.126611,0.131373,0.130855,0.199791,0.110586,0.145576,0.144171,0.783619,0.149384,0.147868,0.139786,0.09367,0.1095,0.142506,0.142997,0.090091,0.122813,0.101466,0.512084,0.156397,0.138378,0.138879,0.13979,0.141002,0.143556,0.13958,0.146045,
First Transpose (Finished Receive),1.01519,1.05181,0.993405,1.0681,0.960938,0.928334,1.03865,1.06329,1.02587,0.882765,0.981247,1.0501,0.86283,0.96975,1.00225,1.05964,0.963523,0.926648,0.960008,0.950574,0.972767,0.98097,0.957917,0.950022,0.957135,1.04733,1.00647,1.06559,0.988153,0.986893,1.00357,1.06286,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.02724,1.06301,1.0056,1.07949,0.972766,0.940953,1.05134,1.07419,1.03779,0.894068,0.992773,1.06145,0.881934,0.981461,1.01369,1.07068,0.974423,0.938521,0.971478,0.962344,0.9854,0.992968,0.969445,0.961296,0.971843,1.05968,1.01735,1.07677,1.0004,0.998167,1.01505,1.07451,
First Transpose (Send Complete),1.09597,1.13101,1.07248,1.1467,1.04071,1.03727,1.12711,1.13875,1.10507,0.961921,1.05766,1.12676,1.02178,1.04856,1.07871,1.13853,1.08068,1.09995,1.03878,1.09553,1.05306,1.05936,1.08535,1.09843,1.04058,1.12995,1.08965,1.14677,1.07566,1.07247,1.08602,1.14697,
1D FFT Y-Direction,1.09567,1.13073,1.07214,1.14641,1.04051,1.03703,1.12681,1.13851,1.10484,0.961643,1.05744,1.12646,1.02155,1.04823,1.07848,1.13824,1.08033,1.09968,1.03848,1.0953,1.05278,1.05909,1.0851,1.09813,1.04018,1.12969,1.08942,1.14652,1.07538,1.07215,1.0857,1.14669,
