,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.669597,0.626823,0.642411,0.686836,0.649158,0.68197,0.708197,0.705198,0.653833,0.67785,0.72455,0.682066,0.644956,0.729708,0.738845,0.664002,
First Transpose (Send Complete),0.78801,0.745484,0.774515,0.800636,0.765911,0.805213,0.837068,0.822128,0.781828,0.806097,0.850901,0.807066,0.773615,0.862816,0.864349,0.796807,
1D FFT Y-Direction,0.787744,0.745217,0.774289,0.80036,0.765653,0.804946,0.836774,0.821914,0.781496,0.805797,0.85055,0.806756,0.773337,0.862527,0.863994,0.796526,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.788343,0.745778,0.774889,0.800892,0.766221,0.805536,0.837377,0.822435,0.782253,0.806314,0.851245,0.807334,0.773913,0.863102,0.864603,0.797127,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.788561,0.745994,0.775107,0.801104,0.766469,0.805755,0.837695,0.822623,0.782483,0.806544,0.851516,0.807607,0.774165,0.863362,0.864854,0.797414,
Second Transpose (Finished All2All),29.8759,29.5923,29.5836,29.8785,30.0941,30.0892,29.9291,29.9369,30.9582,30.9538,30.938,30.9457,31.6747,31.6999,31.6966,31.6557,
Second Transpose (Unpacking),29.8765,29.5928,29.584,29.879,30.0945,30.0897,29.9296,29.9372,30.9587,30.9543,30.9384,30.9461,31.6752,31.7005,31.6971,31.6562,
1D FFT X-Direction,0.022411,0.016542,0.016359,0.015702,0.015423,0.015914,0.015776,0.015822,0.017257,0.015529,0.017441,0.015465,0.016973,0.015888,0.017463,0.015827,
Run complete,29.8966,29.6126,29.6024,29.8983,30.1133,30.1099,29.948,29.9553,30.9787,30.9754,30.9585,30.9664,31.6974,31.7193,31.7185,31.6765,

init,1513.23,1642.91,1624.61,1633.31,1638.36,1637.45,1623.11,1636.71,1636.77,1628.17,1612.14,1589.7,1623.63,1609.03,1507.02,1594.92,
1D FFT Z-Direction,29.9922,29.9889,29.6521,29.6565,30.0422,30.0364,29.4503,29.9386,30.9752,30.9726,30.9654,30.5041,31.6759,31.6685,31.4857,31.4075,
First Transpose (First Send),0.02447,0.01851,0.017325,0.017042,0.016767,0.018934,0.017878,0.016704,0.017316,0.017861,0.019333,0.017378,0.017383,0.017098,0.020072,0.019382,
First Transpose (Packing),0.023119,0.017625,0.016447,0.016132,0.015813,0.017922,0.016894,0.01583,0.016328,0.017003,0.01793,0.016404,0.016293,0.016158,0.018926,0.018282,
First Transpose (Start Local Transpose),0.032043,0.025097,0.023251,0.023569,0.022328,0.024999,0.023226,0.022197,0.026244,0.026452,0.028214,0.026144,0.027983,0.026261,0.025986,0.026499,
First Transpose (Start Receive),0.039499,0.031443,0.028757,0.029391,0.027748,0.031301,0.028905,0.027273,0.03329,0.032317,0.034782,0.032191,0.033506,0.031816,0.033349,0.031948,
First Transpose (First Receive),0.088133,0.058369,0.065604,0.084886,0.05715,0.058883,0.067045,0.064661,0.079855,0.077868,0.087273,0.079192,0.080782,0.078748,0.084936,0.081687,
First Transpose (Finished Receive),0.694772,0.622719,0.655686,0.639069,0.555061,0.626003,0.642862,0.643059,0.61957,0.672284,0.742338,0.73968,0.765899,0.751151,0.753155,0.722454,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.707593,0.635668,0.672126,0.652123,0.568817,0.639377,0.656188,0.655333,0.633407,0.68484,0.754616,0.753072,0.780711,0.763943,0.766643,0.735736,
First Transpose (Send Complete),0.83806,0.826174,0.826962,0.795254,0.7374,0.785684,0.812211,0.818611,0.759851,0.813965,0.877316,0.874694,0.915044,0.894059,0.896041,0.864135,
1D FFT Y-Direction,0.837699,0.825741,0.826732,0.794959,0.737086,0.785376,0.811872,0.818363,0.759528,0.813659,0.876996,0.87439,0.914804,0.893795,0.894288,0.863831,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.83839,0.826499,0.827296,0.795608,0.737676,0.785974,0.812518,0.818853,0.760272,0.814224,0.877677,0.874957,0.915337,0.894381,0.896328,0.864431,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.83865,0.826761,0.827492,0.795852,0.737909,0.786245,0.812764,0.819036,0.76052,0.814463,0.87791,0.875184,0.915551,0.894604,0.896579,0.864651,
Second Transpose (Finished All2All),29.9705,29.9686,29.6332,29.6367,30.0227,30.0173,29.4305,29.9196,30.9541,30.9523,30.9442,30.4834,31.6538,31.6491,31.4656,31.388,
Second Transpose (Unpacking),29.971,29.9691,29.6336,29.6373,30.0233,30.0178,29.4309,29.9199,30.9546,30.9527,30.9447,30.484,31.6542,31.6497,31.4661,31.3884,
1D FFT X-Direction,0.022588,0.017166,0.016084,0.015719,0.015383,0.017474,0.016469,0.01545,0.015846,0.016573,0.017506,0.01598,0.015953,0.0157,0.018557,0.016183,
Run complete,29.9925,29.9891,29.6523,29.6567,30.0424,30.0366,29.4504,29.9389,30.9755,30.9728,30.9657,30.5044,31.6761,31.6688,31.4859,31.4077,

init,1513.23,1642.91,1624.61,1633.31,1638.36,1637.45,1623.11,1636.71,1636.77,1628.17,1612.14,1589.7,1623.63,1609.03,1507.02,1594.92,
1D FFT Z-Direction,29.6724,29.5799,29.7691,29.7695,30.6719,30.668,30.6612,30.6503,30.9005,30.897,30.8639,30.4299,31.6012,31.5844,31.5935,31.5812,
First Transpose (First Send),0.024079,0.016751,0.017066,0.017944,0.016709,0.017303,0.017026,0.017304,0.018864,0.017625,0.020071,0.017711,0.017526,0.017305,0.020872,0.017715,
First Transpose (Packing),0.022815,0.015969,0.01618,0.017044,0.015835,0.01632,0.01614,0.016186,0.017724,0.016677,0.018958,0.016334,0.016305,0.016246,0.019797,0.016613,
First Transpose (Start Local Transpose),0.031779,0.023032,0.022889,0.024156,0.022514,0.022967,0.02233,0.02276,0.0262,0.032617,0.026418,0.025486,0.024756,0.025251,0.026876,0.024298,
First Transpose (Start Receive),0.039425,0.028851,0.02854,0.030417,0.027689,0.02902,0.027564,0.028219,0.032931,0.038188,0.033037,0.031733,0.030389,0.030729,0.033563,0.031029,
First Transpose (First Receive),0.090133,0.056018,0.087975,0.087026,0.069742,0.055587,0.078041,0.080689,0.07867,0.085964,0.092887,0.089839,0.091363,0.076106,0.083559,0.082656,
First Transpose (Finished Receive),0.784717,0.691147,0.720487,0.732808,0.766657,0.684362,0.706511,0.728688,0.539244,0.643952,0.615851,0.633512,0.71566,0.666439,0.701807,0.691977,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.797624,0.703974,0.732581,0.745303,0.779228,0.697342,0.718982,0.741884,0.551871,0.656774,0.628789,0.646521,0.730902,0.681218,0.715878,0.705098,
First Transpose (Send Complete),0.917181,0.820429,0.851707,0.860565,0.895111,0.813712,0.831264,0.856356,0.731471,0.79634,0.78164,0.79058,0.897267,0.812267,0.842608,0.85022,
1D FFT Y-Direction,0.916821,0.820156,0.851474,0.860343,0.894931,0.81347,0.830993,0.856066,0.73114,0.796042,0.781316,0.79024,0.897,0.811993,0.842338,0.849928,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.917481,0.820716,0.85199,0.860861,0.89536,0.814021,0.831558,0.856595,0.731765,0.796612,0.782048,0.790803,0.897598,0.812561,0.842916,0.850571,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.917715,0.82093,0.852237,0.861087,0.895579,0.814231,0.831862,0.856825,0.731963,0.796867,0.78226,0.791025,0.897839,0.812814,0.843154,0.850816,
Second Transpose (Finished All2All),29.6524,29.5589,29.7496,29.7486,30.6527,30.6487,30.642,30.6321,30.8798,30.8764,30.8417,30.4091,31.5767,31.566,31.5726,31.5606,
Second Transpose (Unpacking),29.6528,29.5595,29.75,29.7492,30.6532,30.6492,30.6423,30.6324,30.8804,30.8769,30.8422,30.4096,31.5773,31.5665,31.5733,31.561,
1D FFT X-Direction,0.022252,0.015469,0.015577,0.016603,0.015436,0.015922,0.015723,0.015772,0.017316,0.01627,0.018495,0.015919,0.015942,0.015788,0.019447,0.016069,
Run complete,29.6726,29.5801,29.7693,29.7697,30.6722,30.6682,30.6614,30.6505,30.9007,30.8973,30.8641,30.4302,31.6015,31.5846,31.5938,31.5815,

init,1513.23,1642.91,1624.61,1633.31,1638.36,1637.45,1623.11,1636.71,1636.77,1628.17,1612.14,1589.7,1623.63,1609.03,1507.02,1594.92,
1D FFT Z-Direction,29.986,29.9911,29.9992,29.9951,30.9312,29.9574,30.1134,30.9276,30.9562,30.8437,30.9534,30.8351,31.9148,31.9299,31.8932,31.9265,
First Transpose (First Send),0.024154,0.017493,0.017714,0.017395,0.01777,0.017657,0.017079,0.016618,0.018421,0.01827,0.019042,0.016941,0.017584,0.017777,0.018835,0.017844,
First Transpose (Packing),0.022618,0.016698,0.016824,0.016438,0.016762,0.016594,0.016119,0.015708,0.017566,0.017233,0.017932,0.016009,0.016437,0.016861,0.017751,0.016637,
First Transpose (Start Local Transpose),0.031549,0.023595,0.023903,0.023936,0.023319,0.023469,0.02299,0.022311,0.0249,0.025739,0.025551,0.034082,0.024716,0.025278,0.024444,0.025084,
First Transpose (Start Receive),0.038833,0.029655,0.02918,0.029685,0.028979,0.02892,0.028866,0.027967,0.031406,0.031671,0.031848,0.040198,0.03049,0.030538,0.03166,0.030911,
First Transpose (First Receive),0.078597,0.056239,0.079581,0.08453,0.060792,0.066023,0.077876,0.083622,0.078482,0.076296,0.094968,0.101263,0.078028,0.074689,0.086641,0.083655,
First Transpose (Finished Receive),0.79392,0.792275,0.802062,0.770842,0.779805,0.765276,0.788478,0.735864,0.615831,0.622042,0.620232,0.666823,0.755458,0.666252,0.622059,0.661963,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.806566,0.804064,0.814001,0.783601,0.792527,0.777674,0.80102,0.748947,0.628988,0.635011,0.634555,0.680019,0.767732,0.67941,0.634828,0.675972,
First Transpose (Send Complete),0.927498,0.918763,0.930014,0.899162,0.904632,0.89198,0.912303,0.86012,0.804155,0.866283,0.872594,0.844844,0.914813,0.88078,0.874767,0.873187,
1D FFT Y-Direction,0.927211,0.918499,0.929806,0.898876,0.904371,0.891747,0.912042,0.85986,0.803879,0.866003,0.87225,0.844532,0.91457,0.880501,0.874492,0.8729,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.927803,0.919114,0.9303,0.899466,0.90491,0.892261,0.912649,0.860372,0.804499,0.866528,0.872917,0.845171,0.915189,0.881056,0.8751,0.8735,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.928064,0.919327,0.930512,0.899736,0.90514,0.892461,0.912896,0.860629,0.804734,0.866763,0.873146,0.845401,0.915401,0.881284,0.875373,0.873756,
Second Transpose (Finished All2All),29.9662,29.9706,29.9798,29.9772,30.9125,29.9377,30.0953,30.9063,30.9348,30.8217,30.9313,30.8141,31.895,31.9087,31.8722,31.9015,
Second Transpose (Unpacking),29.9668,29.9711,29.9802,29.9777,30.9129,29.9382,30.0957,30.907,30.9352,30.8221,30.9318,30.8147,31.8955,31.9092,31.8726,31.9021,
1D FFT X-Direction,0.022134,0.016298,0.016493,0.015977,0.016355,0.016116,0.015733,0.015323,0.017155,0.016834,0.017443,0.015621,0.016047,0.016347,0.017411,0.016145,
Run complete,29.9863,29.9913,29.9994,29.9953,30.9315,29.9576,30.1137,30.9279,30.9564,30.8439,30.9536,30.8353,31.9151,31.9302,31.8934,31.9269,

init,1513.23,1642.91,1624.61,1633.31,1638.36,1637.45,1623.11,1636.71,1636.77,1628.17,1612.14,1589.7,1623.63,1609.03,1507.02,1594.92,
1D FFT Z-Direction,29.7029,29.7108,29.7631,29.7608,30.1401,30.1358,29.6793,29.9596,30.9413,30.9385,30.9365,30.708,31.7849,31.7733,31.7814,31.7698,
First Transpose (First Send),0.024452,0.016669,0.017774,0.017013,0.017481,0.016389,0.017818,0.017991,0.018828,0.017322,0.019853,0.017557,0.017485,0.017299,0.020751,0.01771,
First Transpose (Packing),0.02303,0.015867,0.016898,0.016352,0.016632,0.015432,0.016753,0.016842,0.017942,0.01634,0.018721,0.016508,0.016502,0.01612,0.019668,0.016487,
First Transpose (Start Local Transpose),0.031528,0.022925,0.023706,0.022666,0.022988,0.022309,0.023433,0.024183,0.025669,0.024406,0.0344,0.025019,0.024828,0.024758,0.026873,0.024362,
First Transpose (Start Receive),0.038802,0.028466,0.028871,0.028478,0.028622,0.028075,0.028918,0.030616,0.032572,0.030932,0.040835,0.030905,0.030404,0.030197,0.033982,0.031907,
First Transpose (First Receive),0.087699,0.055058,0.077647,0.082136,0.059878,0.055103,0.066156,0.084199,0.079797,0.076705,0.097279,0.086952,0.074413,0.076079,0.086332,0.080108,
First Transpose (Finished Receive),0.697996,0.669187,0.702809,0.689832,0.663957,0.702351,0.693773,0.694151,0.633595,0.630118,0.692821,0.704735,0.658466,0.653664,0.689174,0.700799,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.710961,0.681562,0.715402,0.702857,0.676616,0.715576,0.706605,0.707155,0.647107,0.64291,0.705731,0.718456,0.671456,0.666525,0.704477,0.713836,
First Transpose (Send Complete),0.827642,0.796569,0.834204,0.818898,0.792427,0.836713,0.820849,0.820276,0.784835,0.772079,0.829059,0.841713,0.800649,0.79832,0.827178,0.845074,
1D FFT Y-Direction,0.827347,0.796313,0.833968,0.818653,0.79219,0.836473,0.820619,0.820011,0.784542,0.771809,0.828765,0.841421,0.800411,0.798059,0.826964,0.844746,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.828001,0.79695,0.834526,0.81917,0.792765,0.836992,0.821172,0.820583,0.785172,0.772371,0.829381,0.841943,0.800957,0.79861,0.827469,0.84539,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.828236,0.797191,0.834739,0.819392,0.793007,0.837233,0.821383,0.820838,0.785481,0.772608,0.829602,0.842203,0.801208,0.79884,0.827775,0.845607,
Second Transpose (Finished All2All),29.6826,29.6917,29.7432,29.7417,30.1212,30.1174,29.6604,29.94,30.9219,30.9181,30.9155,30.6867,31.7629,31.7505,31.759,31.7493,
Second Transpose (Unpacking),29.683,29.6922,29.7436,29.7421,30.1217,30.1179,29.6609,29.9405,30.9223,30.9185,30.9159,30.6872,31.7633,31.7511,31.7594,31.7499,
1D FFT X-Direction,0.022425,0.015403,0.016453,0.015919,0.016234,0.01513,0.016358,0.016398,0.017376,0.015964,0.018192,0.016097,0.016116,0.015684,0.019323,0.015994,
Run complete,29.7032,29.711,29.7633,29.7611,30.1404,30.136,29.6795,29.9599,30.9416,30.9387,30.9368,30.7083,31.7852,31.7736,31.7817,31.7701,

init,1513.23,1642.91,1624.61,1633.31,1638.36,1637.45,1623.11,1636.71,1636.77,1628.17,1612.14,1589.7,1623.63,1609.03,1507.02,1594.92,
1D FFT Z-Direction,29.926,29.6142,29.6477,29.9262,30.0818,30.0796,29.5036,29.9438,31.0071,30.9847,31.0053,30.993,31.7541,31.735,31.7162,31.7444,
First Transpose (First Send),0.023442,0.017393,0.017144,0.017517,0.018031,0.017294,0.017436,0.017501,0.019094,0.017145,0.018492,0.018178,0.01773,0.017666,0.017699,0.017416,
First Transpose (Packing),0.021988,0.016291,0.016253,0.016752,0.016961,0.016456,0.016473,0.016514,0.017331,0.016114,0.017328,0.016875,0.016726,0.016604,0.016756,0.016182,
First Transpose (Start Local Transpose),0.030358,0.0234,0.030213,0.023531,0.02412,0.023285,0.022638,0.023231,0.026199,0.023511,0.025913,0.025457,0.025191,0.024666,0.025102,0.023635,
First Transpose (Start Receive),0.0378,0.028966,0.035377,0.029098,0.029702,0.028632,0.02771,0.028849,0.033297,0.030011,0.031652,0.031382,0.030466,0.030146,0.030878,0.031004,
First Transpose (First Receive),0.079599,0.055677,0.08629,0.084778,0.05565,0.055691,0.08001,0.076886,0.080066,0.074398,0.082013,0.084398,0.073433,0.075574,0.080352,0.081725,
First Transpose (Finished Receive),0.679755,0.612761,0.67505,0.649135,0.575109,0.582504,0.629758,0.652576,0.735782,0.718635,0.728242,0.732157,0.702874,0.739628,0.766729,0.760165,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.692866,0.626672,0.687445,0.662319,0.588282,0.595621,0.642272,0.665353,0.749839,0.731686,0.740987,0.746559,0.717316,0.752238,0.782658,0.773726,
First Transpose (Send Complete),0.811241,0.770608,0.832533,0.810468,0.745249,0.758218,0.793067,0.812641,0.875926,0.860742,0.86328,0.868744,0.847151,0.878789,0.905865,0.901391,
1D FFT Y-Direction,0.81097,0.770321,0.832243,0.810224,0.744989,0.757973,0.792754,0.812404,0.875645,0.86041,0.862985,0.868444,0.846869,0.878519,0.905427,0.901043,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.811569,0.770989,0.832786,0.810736,0.745521,0.758498,0.793337,0.812925,0.876252,0.861007,0.863564,0.869007,0.847445,0.879121,0.906131,0.901698,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.811811,0.771204,0.832977,0.81094,0.74572,0.758834,0.79353,0.81315,0.87648,0.862197,0.863806,0.869238,0.847659,0.87936,0.906361,0.901974,
Second Transpose (Finished All2All),29.9058,29.5935,29.6277,29.9077,30.0623,30.0609,29.4846,29.9236,30.987,30.9648,30.9834,30.9719,31.7316,31.7147,31.6958,31.7231,
Second Transpose (Unpacking),29.9062,29.594,29.6282,29.9082,30.0628,30.0613,29.4851,29.9241,30.9873,30.9653,30.9848,30.9724,31.7323,31.7153,31.6963,31.7235,
1D FFT X-Direction,0.021486,0.01579,0.015937,0.01625,0.016551,0.01608,0.016098,0.016121,0.016885,0.015746,0.01684,0.016418,0.016311,0.016166,0.01638,0.015702,
Run complete,29.9262,29.6144,29.6479,29.9265,30.0819,30.0798,29.5038,29.944,31.0073,30.985,31.0055,30.9933,31.7544,31.7353,31.7164,31.7447,

init,1513.23,1642.91,1624.61,1633.31,1638.36,1637.45,1623.11,1636.71,1636.77,1628.17,1612.14,1589.7,1623.63,1609.03,1507.02,1594.92,
1D FFT Z-Direction,30.0945,30.1044,29.9031,30.1052,30.1567,30.1528,29.4011,29.9084,30.9079,30.9432,30.942,30.5558,31.974,31.9811,31.9821,31.7781,
First Transpose (First Send),0.023997,0.019597,0.017289,0.016845,0.018006,0.017517,0.021329,0.019352,0.017887,0.019863,0.017828,0.018135,0.017826,0.016702,0.017716,0.02011,
First Transpose (Packing),0.022536,0.018489,0.016457,0.01597,0.017056,0.016671,0.019972,0.018126,0.016827,0.018811,0.01664,0.017161,0.016899,0.015817,0.016596,0.018963,
First Transpose (Start Local Transpose),0.031662,0.026322,0.023419,0.023621,0.023933,0.023257,0.027824,0.026012,0.025359,0.026419,0.025703,0.024675,0.034786,0.033388,0.025751,0.026727,
First Transpose (Start Receive),0.039326,0.03281,0.028739,0.029365,0.029198,0.028836,0.034294,0.032238,0.030954,0.032903,0.031404,0.03106,0.041194,0.039649,0.031299,0.033989,
First Transpose (First Receive),0.082933,0.066283,0.086966,0.083545,0.087481,0.071345,0.088376,0.083911,0.086827,0.082231,0.091741,0.089018,0.08689,0.09507,0.080538,0.084013,
First Transpose (Finished Receive),0.758872,0.738829,0.736952,0.716303,0.740762,0.683218,0.73355,0.7442,0.641935,0.603432,0.72096,0.678856,0.722423,0.68021,0.616603,0.64767,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.77189,0.751248,0.749284,0.728555,0.753816,0.695254,0.746057,0.756434,0.655625,0.616351,0.733974,0.691061,0.735957,0.693781,0.632435,0.660027,
First Transpose (Send Complete),0.896685,0.875467,0.873208,0.844436,0.87416,0.839691,0.862356,0.881122,0.806114,0.784995,0.865785,0.833219,0.896093,0.845557,0.76042,0.818713,
1D FFT Y-Direction,0.896342,0.875142,0.872993,0.844168,0.87391,0.839384,0.862067,0.880852,0.805753,0.784623,0.865485,0.832888,0.895804,0.84525,0.760157,0.818362,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.897,0.875793,0.873467,0.844856,0.87442,0.840026,0.862679,0.881455,0.806406,0.785249,0.866135,0.833448,0.896451,0.845892,0.760741,0.819017,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.897213,0.876029,0.873698,0.845085,0.874725,0.840235,0.862979,0.881677,0.806646,0.785471,0.866344,0.833656,0.896712,0.846123,0.761057,0.819242,
Second Transpose (Finished All2All),30.0742,30.0837,29.8829,30.0846,30.1375,30.1335,29.3817,29.8887,30.8876,30.9226,30.9205,30.5356,31.9536,31.9599,31.9611,31.7555,
Second Transpose (Unpacking),30.0747,30.0841,29.8833,30.085,30.1379,30.134,29.3824,29.8892,30.8881,30.9231,30.9212,30.5361,31.954,31.9604,31.9617,31.756,
1D FFT X-Direction,0.021973,0.018026,0.01612,0.015558,0.016671,0.016349,0.019397,0.017551,0.016384,0.018353,0.016246,0.01673,0.01648,0.015381,0.016199,0.01849,
Run complete,30.0947,30.1046,29.9035,30.1054,30.157,30.153,29.4013,29.9087,30.9081,30.9435,30.9423,30.5561,31.9743,31.9814,31.9824,31.7784,

init,1513.23,1642.91,1624.61,1633.31,1638.36,1637.45,1623.11,1636.71,1636.77,1628.17,1612.14,1589.7,1623.63,1609.03,1507.02,1594.92,
1D FFT Z-Direction,29.5481,29.5353,30.0008,29.9965,29.9984,29.684,29.4595,29.9939,31.0508,31.0448,31.0376,31.0344,30.975,30.9562,31.0042,30.9993,
First Transpose (First Send),0.025334,0.016802,0.020426,0.017539,0.016727,0.016956,0.017121,0.018242,0.018834,0.01768,0.019373,0.017691,0.019294,0.01904,0.020914,0.01784,
First Transpose (Packing),0.023806,0.015936,0.019063,0.016492,0.015874,0.016024,0.016129,0.017165,0.017944,0.016679,0.018065,0.016732,0.018219,0.017886,0.019835,0.016729,
First Transpose (Start Local Transpose),0.032839,0.023377,0.027069,0.023884,0.022826,0.0225,0.022465,0.024198,0.025817,0.023662,0.026426,0.025255,0.026244,0.02635,0.027347,0.024042,
First Transpose (Start Receive),0.040494,0.02932,0.03402,0.029698,0.028291,0.027402,0.027418,0.029947,0.032597,0.030396,0.033524,0.031264,0.032152,0.031863,0.034863,0.031686,
First Transpose (First Receive),0.088731,0.073206,0.092359,0.07988,0.067043,0.059403,0.066439,0.080849,0.08001,0.076265,0.087775,0.077816,0.076491,0.083701,0.090655,0.079899,
First Transpose (Finished Receive),0.707431,0.696758,0.714789,0.655564,0.632512,0.65555,0.628664,0.65242,0.72997,0.675495,0.677598,0.713999,0.759421,0.746832,0.75321,0.716789,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.720376,0.708913,0.72711,0.668718,0.645731,0.668202,0.640882,0.665237,0.743834,0.687953,0.690146,0.726363,0.775867,0.763259,0.76707,0.729599,
First Transpose (Send Complete),0.853672,0.841624,0.85849,0.801583,0.789168,0.79312,0.754361,0.785296,0.869786,0.82175,0.822028,0.854434,0.908611,0.888983,0.895206,0.865886,
1D FFT Y-Direction,0.853375,0.841322,0.858286,0.801338,0.788895,0.792844,0.754131,0.78501,0.869378,0.821402,0.821762,0.854159,0.90836,0.888675,0.894958,0.865575,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.854012,0.842051,0.858754,0.801959,0.789468,0.793466,0.754652,0.785655,0.870109,0.822054,0.822381,0.854689,0.908966,0.889334,0.895621,0.866169,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.854245,0.842297,0.858972,0.802208,0.78965,0.793721,0.754839,0.785958,0.870351,0.822308,0.822622,0.854879,0.909238,0.889548,0.895918,0.867964,
