,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),14.5823,14.3955,14.7757,14.7787,14.5822,14.3919,14.7748,14.7768,12.798,12.4321,11.9154,12.4218,14.4312,14.2383,14.6211,14.6241,14.5471,14.3637,14.7475,14.7485,14.5979,14.4001,14.7787,14.7845,14.5842,14.3894,14.776,14.777,14.5709,14.3792,14.7634,14.7669,
Second Transpose (Finished Receive),14.5825,14.3958,14.776,14.7789,14.5825,14.3922,14.7751,14.777,12.7983,12.4323,11.9157,12.4221,14.4314,14.2386,14.6213,14.6243,14.5473,14.3641,14.7477,14.7487,14.5982,14.4004,14.7789,14.7848,14.5844,14.3897,14.7762,14.7774,14.5711,14.3795,14.7637,14.7672,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.6039,14.3981,14.7783,14.7814,14.6067,14.3944,14.7773,14.7793,12.8005,12.4549,11.9179,12.4245,14.4564,14.2417,14.6241,14.6266,14.5704,14.3662,14.75,14.7513,14.623,14.4026,14.7813,14.787,14.6093,14.3922,14.7785,14.7797,14.594,14.3822,14.766,14.7697,
1D FFT X-Direction,0.13026,0.116826,0.109172,0.109564,0.113605,0.115016,0.107466,0.110095,0.116782,0.111712,0.111469,0.111584,0.1203,0.112036,0.112164,0.110828,0.113513,0.108295,0.111937,0.109044,0.119805,0.110067,0.10527,0.109361,0.125708,0.110435,0.108255,0.104937,0.111818,0.11077,0.108537,0.112705,
Run complete,14.7747,14.5833,14.9149,14.9249,14.7781,14.5797,14.9148,14.9171,12.9389,12.7983,12.4285,12.5753,14.626,14.4272,14.766,14.7645,14.7453,14.5493,14.8924,14.8875,14.7868,14.595,14.9164,14.9229,14.7794,14.5797,14.912,14.9134,14.7693,14.5661,14.9031,14.9097,

init,1495.1,1499.17,1489.36,1489.43,1482.2,1482.5,1468.06,1484.13,1476.86,1486.09,1486.82,1470.32,1482.19,1513.75,1483.11,1474.39,1494.46,1490.02,1520.89,1485.24,1477.7,1459.54,1470.24,1466.81,1490.91,1509.68,1488.83,1489.37,1439.27,1466.68,1464,1467.08,
1D FFT Z-Direction,14.0981,14.0684,14.2337,14.0937,14.1045,14.0668,14.2485,14.1051,13.2098,13.7751,13.7778,13.6163,13.9027,13.6924,14.0752,14.0745,14.0266,14.0743,14.1806,14.0211,14.1152,14.0756,14.2374,14.0871,14.0205,14.1112,14.1667,14.0163,14.0572,14.1082,14.2106,14.0646,
First Transpose (First Send),0.157572,0.132361,0.131285,0.134495,0.138016,0.13607,0.131187,0.134992,0.138047,0.131546,0.128947,0.135423,0.142734,0.136799,0.136292,0.132884,0.140702,0.132541,0.133287,0.132077,0.15298,0.131084,0.130308,0.132217,0.136339,0.132026,0.131764,0.134436,0.139086,0.1346,0.134291,0.131405,
First Transpose (Packing),0.312504,0.281779,0.269258,0.273447,0.294761,0.278953,0.27035,0.274122,0.281886,0.273029,0.26706,0.275871,0.293597,0.278873,0.27881,0.275614,0.281715,0.273829,0.273608,0.273141,0.315203,0.27805,0.271065,0.271568,0.2829,0.271033,0.281205,0.283272,0.28987,0.279235,0.275661,0.271915,
First Transpose (Start Local Transpose),0.312823,0.281997,0.269462,0.273674,0.294995,0.279213,0.270583,0.274381,0.282141,0.273298,0.267312,0.276142,0.293907,0.279139,0.279105,0.275855,0.28195,0.274097,0.273847,0.27336,0.315488,0.278341,0.271348,0.271841,0.283178,0.271304,0.281476,0.283541,0.29013,0.279504,0.275908,0.272156,
First Transpose (Start Receive),0.316665,0.285517,0.272678,0.276881,0.299334,0.282594,0.273833,0.277676,0.285768,0.276903,0.27042,0.278988,0.297602,0.282682,0.282995,0.278891,0.285832,0.278013,0.277279,0.276876,0.321424,0.281957,0.275289,0.275581,0.28725,0.275581,0.285224,0.287621,0.294232,0.283808,0.279529,0.275984,
First Transpose (First Receive),12.8447,12.3502,12.422,12.6448,12.8594,12.3742,12.3822,12.6545,11.05,11.0806,10.8638,12.391,11.7466,11.3726,11.2172,11.1132,12.7756,12.3289,12.4237,12.6707,12.8274,12.3816,12.4375,12.6723,12.7666,12.342,12.4896,12.6986,12.8165,12.3514,12.4773,12.6932,
First Transpose (Finished Receive),12.8454,12.3507,12.4224,12.6455,12.8598,12.375,12.3826,12.6548,11.0504,11.081,10.8642,12.3918,11.7471,11.373,11.2178,11.1135,12.7759,12.3295,12.424,12.6711,12.8281,12.3819,12.4379,12.6729,12.767,12.3423,12.49,12.699,12.817,12.3518,12.4778,12.6935,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8515,12.356,12.4265,12.6497,12.8671,12.3799,12.3871,12.6583,11.0592,11.0849,10.8685,12.3994,11.8518,11.4869,11.373,11.1441,12.7819,12.3331,12.4282,12.6756,12.8361,12.3865,12.4426,12.6769,12.774,12.3467,12.4941,12.7048,12.8239,12.3574,12.4828,12.6986,
First Transpose (Send Complete),12.9765,12.4782,12.543,12.7691,12.9918,12.5016,12.5012,12.7815,11.3077,11.2612,10.9887,12.6781,12.8018,12.3541,12.4481,12.3116,12.9044,12.4514,12.5478,12.7925,12.9687,12.5077,12.5593,12.797,12.9037,12.4621,12.6128,12.8257,12.9469,12.4768,12.5982,12.8189,
1D FFT Y-Direction,12.9751,12.4768,12.542,12.7677,12.9902,12.5006,12.5,12.7804,11.1777,11.205,10.9876,12.5276,11.9771,11.6003,11.4956,11.2599,12.9032,12.4503,12.5469,12.7914,12.967,12.5066,12.5581,12.7957,12.9022,12.4611,12.6115,12.8245,12.9456,12.4754,12.5972,12.8179,
Second Transpose (First Send),13.3438,12.5137,12.5768,12.8034,13.3604,12.5379,12.5364,12.8147,11.3449,11.45,11.0232,12.8757,13.1707,12.3909,12.6424,12.3478,13.2843,12.4868,12.5818,12.8268,13.3428,12.5431,12.5941,12.8318,13.2736,12.4973,12.6475,12.8608,13.3152,12.5143,12.6341,12.8546,
Second Transpose (Packing),13.7434,12.5916,12.6498,13.3552,13.7625,12.6119,12.6086,13.3682,11.7529,11.5298,11.0955,13.4323,13.726,12.4688,12.8742,12.4242,13.6823,12.5578,12.6533,13.3814,13.7479,12.6175,12.6683,13.3854,13.6737,12.5685,12.7216,13.4156,13.715,12.5911,12.7071,13.4124,
Second Transpose (Start Local Transpose),13.7438,12.5921,12.6501,13.3555,13.7628,12.6123,12.609,13.3685,11.7532,11.5301,11.0959,13.4328,13.7265,12.4693,12.8747,12.4247,13.6829,12.5582,12.6537,13.3818,13.7483,12.6179,12.6688,13.3858,13.6742,12.569,12.722,13.4162,13.7154,12.5917,12.7075,13.4127,
Second Transpose (Start Receive),13.748,12.5961,12.6542,13.3593,13.7667,12.6169,12.6126,13.3745,11.7574,11.5342,11.0997,13.437,13.731,12.4733,12.8796,12.4289,13.6873,12.562,12.658,13.3859,13.7543,12.6216,12.6727,13.3895,13.6788,12.5727,12.7259,13.4205,13.72,12.5976,12.7113,13.4167,
Second Transpose (First Receive),13.9502,13.9069,14.0943,13.9498,13.9686,13.919,14.1099,13.9667,13.069,13.6252,13.6372,13.4444,13.7381,13.5497,13.9336,13.9335,13.8881,13.9339,14.037,13.8869,13.9631,13.9384,14.0978,13.9494,13.8831,13.9717,14.0292,13.8777,13.9219,13.97,14.0742,13.92,
Second Transpose (Finished Receive),13.9504,13.9071,14.0946,13.9501,13.9688,13.9193,14.1101,13.9669,13.0692,13.6255,13.6374,13.4446,13.7383,13.55,13.934,13.9338,13.8884,13.9343,14.0372,13.8871,13.9635,13.9386,14.098,13.9496,13.8833,13.9722,14.0294,13.878,13.9222,13.9702,14.0744,13.9202,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.9525,13.9093,14.097,13.9523,13.971,13.9216,14.1124,13.9691,13.0717,13.6278,13.6396,13.4708,13.7627,13.5527,13.9366,13.936,13.8907,13.9365,14.0395,13.8893,13.9663,13.9409,14.1001,13.9518,13.8856,13.9745,14.0317,13.8804,13.9246,13.9728,14.0768,13.9225,
1D FFT X-Direction,0.128253,0.10882,0.109112,0.112087,0.114422,0.113473,0.108469,0.113095,0.115505,0.107351,0.107086,0.112782,0.11766,0.113667,0.111753,0.109553,0.116196,0.110464,0.110366,0.109019,0.124207,0.106735,0.106912,0.108776,0.111323,0.109712,0.108084,0.111367,0.114176,0.111447,0.111981,0.10865,
Run complete,14.1272,14.0689,14.2342,14.0957,14.1078,14.0673,14.2489,14.1079,13.437,13.7757,13.7783,13.6358,13.9308,13.7387,14.0759,14.075,14.0316,14.0748,14.1811,14.0232,14.1188,14.0761,14.2379,14.0891,14.0244,14.1118,14.1672,14.0184,14.0698,14.1088,14.2111,14.0668,

init,1495.1,1499.17,1489.36,1489.43,1482.2,1482.5,1468.06,1484.13,1476.86,1486.09,1486.82,1470.32,1482.19,1513.75,1483.11,1474.39,1494.46,1490.02,1520.89,1485.24,1477.7,1459.54,1470.24,1466.81,1490.91,1509.68,1488.83,1489.37,1439.27,1466.68,1464,1467.08,
1D FFT Z-Direction,14.4405,14.1894,14.2286,14.2438,14.4106,14.1453,14.2083,14.2149,13.811,13.837,13.6487,13.264,14.2621,14.0262,14.0561,14.055,14.3726,14.086,14.1785,14.2127,14.4568,14.1683,14.232,14.2424,14.4222,14.1264,14.222,14.2253,14.3987,14.1762,14.1929,14.1997,
First Transpose (First Send),0.152276,0.141157,0.134072,0.134362,0.134309,0.136569,0.130653,0.134791,0.138654,0.13907,0.130525,0.135668,0.141322,0.128426,0.134579,0.132965,0.135044,0.135898,0.137346,0.131975,0.143684,0.132899,0.131276,0.131015,0.13831,0.132238,0.134326,0.137052,0.137764,0.133835,0.133566,0.132185,
First Transpose (Packing),0.310019,0.28616,0.272706,0.272998,0.279137,0.278868,0.271804,0.276445,0.283543,0.2811,0.270674,0.283019,0.282526,0.271492,0.280115,0.273133,0.276928,0.271124,0.274231,0.268392,0.295012,0.273634,0.268664,0.268239,0.289957,0.267008,0.278599,0.276949,0.281029,0.279881,0.272926,0.274404,
First Transpose (Start Local Transpose),0.310323,0.286371,0.272934,0.273222,0.279358,0.279128,0.272089,0.276708,0.283768,0.281358,0.270916,0.28331,0.282796,0.27178,0.280398,0.273366,0.277229,0.271388,0.274492,0.26863,0.295317,0.273863,0.268921,0.268466,0.290203,0.267245,0.278858,0.277208,0.28131,0.280155,0.273154,0.274674,
First Transpose (Start Receive),0.314502,0.289799,0.276102,0.276435,0.282673,0.282558,0.275347,0.280381,0.287263,0.284807,0.274297,0.286432,0.286148,0.276452,0.28459,0.276345,0.281005,0.274979,0.278414,0.272245,0.300539,0.277382,0.272576,0.272288,0.294838,0.271274,0.282443,0.28075,0.285246,0.284893,0.2766,0.278662,
First Transpose (First Receive),13.1513,12.8826,12.5661,12.2108,13.1531,12.8452,12.596,12.2219,10.9866,11.359,12.6001,11.4922,11.2936,11.6172,12.6122,11.8756,13.121,12.8431,11.8548,12.1318,13.1566,12.8725,12.0696,12.2075,13.1516,12.8412,12.5888,12.2121,13.131,12.8752,12.596,12.2242,
First Transpose (Finished Receive),13.1519,12.883,12.5666,12.2113,13.1538,12.8458,12.5966,12.2227,10.9876,11.36,12.6007,11.4928,11.2945,11.6178,12.6129,11.8759,13.1215,12.8436,11.8554,12.1324,13.1571,12.8732,12.0705,12.2082,13.1521,12.8417,12.5894,12.2127,13.1315,12.8758,12.5966,12.2248,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.158,12.8897,12.573,12.2181,13.161,12.8526,12.6037,12.23,10.9954,11.3681,12.6064,11.4991,11.3508,11.7632,12.6199,11.9214,13.1282,12.8491,11.8616,12.1383,13.1643,12.8794,12.1992,12.2143,13.1601,12.8475,12.5952,12.2194,13.1391,12.8826,12.6027,12.2316,
First Transpose (Send Complete),13.3035,13.0125,12.6929,12.3396,13.283,12.975,12.7238,12.3494,11.5172,11.4984,12.7267,11.6527,13.1263,12.8626,12.7439,12.2055,13.2518,12.9663,11.9819,12.2576,13.2996,12.9968,12.5968,12.3334,13.2843,12.9686,12.7186,12.3381,13.2643,13.0086,12.7208,12.3529,
1D FFT Y-Direction,13.291,13.0111,12.6915,12.3383,13.2812,12.9736,12.7219,12.3483,11.1251,11.4944,12.7254,11.625,11.4799,11.881,12.7418,12.0444,13.2503,12.9648,11.9806,12.2561,13.2975,12.9949,12.3217,12.3314,13.2824,12.9671,12.7172,12.336,13.2629,13.007,12.7193,12.3516,
Second Transpose (First Send),13.3423,13.0496,12.8858,12.3771,13.3206,13.0127,12.9184,12.3869,11.5549,11.5375,12.9181,11.8512,13.1625,12.8994,12.9421,12.2434,13.2888,13.1574,12.0203,12.2927,13.3406,13.0348,12.7927,12.3725,13.3232,13.0065,12.9151,12.3751,13.3022,13.0471,12.9165,12.3931,
Second Transpose (Packing),13.9005,13.46,12.965,12.4552,13.8827,13.4249,12.9997,12.4645,11.6335,11.6211,13.4759,12.2536,13.7249,13.3094,13.0277,12.3206,13.8469,13.5626,12.0968,12.5319,13.9089,13.4468,12.8752,12.4517,13.8869,13.4168,12.9969,12.4519,13.8635,13.4596,12.9979,12.4701,
Second Transpose (Start Local Transpose),13.9009,13.4604,12.9655,12.4555,13.8831,13.4252,13.0002,12.465,11.634,11.6215,13.4763,12.2541,13.7256,13.3098,13.0282,12.3209,13.8473,13.563,12.0973,12.5323,13.9094,13.4473,12.8758,12.4522,13.8878,13.4173,12.9972,12.4523,13.8639,13.4601,12.9984,12.4705,
Second Transpose (Start Receive),13.905,13.4655,12.9694,12.4601,13.8882,13.4293,13.0048,12.4693,11.6383,11.6262,13.4809,12.2587,13.7304,13.3139,13.0335,12.3251,13.8525,13.5676,12.1015,12.5366,13.9153,13.4518,12.88,12.4569,13.8924,13.4215,13.0013,12.4568,13.869,13.4652,13.0027,12.4753,
Second Transpose (First Receive),14.2932,14.0327,14.0921,14.1001,14.2687,13.998,14.0685,14.0741,13.6722,13.6882,13.4886,13.1137,14.1186,13.8831,13.9127,13.9156,14.2345,13.9468,14.0364,14.0708,14.3027,14.0305,14.0904,14.0991,14.2793,13.9878,14.0831,14.0873,14.2584,14.0357,14.0515,14.0552,
Second Transpose (Finished Receive),14.2934,14.0331,14.0924,14.1003,14.2689,13.9983,14.0689,14.0744,13.6725,13.6884,13.4888,13.1141,14.1189,13.8834,13.9129,13.9158,14.2347,13.9471,14.0367,14.0711,14.3031,14.0307,14.0907,14.0993,14.2796,13.988,14.0834,14.0875,14.2586,14.036,14.0517,14.0554,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.296,14.0354,14.0947,14.1026,14.2714,14.0006,14.0712,14.0766,13.6747,13.6908,13.5114,13.1168,14.1213,13.8858,13.9155,13.918,14.2369,13.9493,14.0391,14.0733,14.3058,14.033,14.0932,14.1014,14.282,13.9904,14.0856,14.0899,14.261,14.0385,14.0541,14.0578,
1D FFT X-Direction,0.12439,0.118052,0.111082,0.112046,0.11146,0.113938,0.108146,0.112291,0.115927,0.114911,0.107594,0.112365,0.116861,0.105086,0.10998,0.109663,0.111185,0.110742,0.113492,0.109144,0.117806,0.107473,0.108314,0.108083,0.114404,0.109056,0.11076,0.112925,0.114576,0.110601,0.111194,0.109474,
Run complete,14.4411,14.2992,14.2291,14.2446,14.4111,14.2669,14.2089,14.2154,13.8116,13.8376,13.6881,13.4844,14.2628,14.1184,14.0567,14.0555,14.3731,14.2404,14.1791,14.2132,14.4575,14.3013,14.2326,14.243,14.4227,14.2854,14.2226,14.2261,14.3992,14.2572,14.1934,14.2002,

init,1495.1,1499.17,1489.36,1489.43,1482.2,1482.5,1468.06,1484.13,1476.86,1486.09,1486.82,1470.32,1482.19,1513.75,1483.11,1474.39,1494.46,1490.02,1520.89,1485.24,1477.7,1459.54,1470.24,1466.81,1490.91,1509.68,1488.83,1489.37,1439.27,1466.68,1464,1467.08,
1D FFT Z-Direction,15.1843,15.2048,15.0114,14.6235,15.1979,15.2149,15.0272,14.6345,14.0046,13.6683,13.4417,13.6347,15.1277,15.1458,14.9829,14.5436,15.1757,15.1879,15.0197,14.6209,15.1901,15.187,15.0118,14.611,15.1908,15.1978,15.0218,14.6355,15.1906,15.1981,15.0221,14.6283,
First Transpose (First Send),0.15546,0.134535,0.132068,0.134307,0.136986,0.139524,0.131697,0.134591,0.137855,0.143041,0.134745,0.13678,0.144305,0.132065,0.13423,0.13072,0.143624,0.132545,0.135896,0.137204,0.150862,0.13364,0.135414,0.133893,0.141025,0.130422,0.136359,0.13194,0.140276,0.13087,0.131187,0.132079,
First Transpose (Packing),0.310588,0.279392,0.273414,0.275703,0.281115,0.285857,0.271925,0.273214,0.280348,0.287252,0.27686,0.278024,0.290998,0.275475,0.281524,0.270697,0.29086,0.275401,0.279087,0.282103,0.305504,0.276271,0.276829,0.274604,0.284774,0.271129,0.278409,0.273231,0.282932,0.277478,0.273293,0.274533,
First Transpose (Start Local Transpose),0.310882,0.279593,0.273608,0.275963,0.281393,0.286115,0.272152,0.273443,0.28059,0.287523,0.277088,0.278283,0.291266,0.275729,0.281802,0.270968,0.2911,0.27565,0.279346,0.282341,0.30578,0.276474,0.277091,0.274849,0.285009,0.27138,0.278686,0.273492,0.28318,0.277732,0.273547,0.274751,
First Transpose (Start Receive),0.314829,0.282689,0.277079,0.279331,0.284642,0.289589,0.275661,0.277366,0.28374,0.291062,0.280278,0.281154,0.294653,0.279423,0.286222,0.274052,0.295042,0.279456,0.283773,0.286325,0.310695,0.280158,0.28154,0.278479,0.289207,0.275314,0.282838,0.277442,0.287363,0.282671,0.277164,0.278804,
First Transpose (First Receive),12.3109,12.5678,13.9744,11.0906,12.3009,12.5655,13.9915,10.7704,12.2087,12.2126,9.94647,10.9251,12.3183,11.0715,12.335,11.0304,12.3318,12.5603,13.9694,11.0781,12.3205,12.5571,13.9652,11.0729,11.3758,12.5447,13.9842,10.9193,11.7913,12.5408,13.9737,10.885,
First Transpose (Finished Receive),12.3114,12.5682,13.9748,11.0911,12.3014,12.5662,13.9919,10.7708,12.2093,12.2134,9.9467,10.9255,12.3188,11.0718,12.3366,11.0307,12.3323,12.5608,13.9698,11.0784,12.3213,12.5575,13.966,11.0733,11.3762,12.5451,13.9847,10.9197,11.792,12.5413,13.9742,10.8855,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.316,12.5721,13.9785,11.0955,12.3074,12.5716,13.9956,10.7756,12.2149,12.2206,9.99286,10.9299,12.3282,11.0969,12.3829,11.0351,12.3384,12.5648,13.9733,11.0818,12.3276,12.5617,13.9705,11.0776,11.3818,12.5493,13.9882,10.9242,11.9108,12.5458,13.9784,10.8903,
First Transpose (Send Complete),12.4459,12.6913,14.0946,11.2129,12.4322,12.6937,14.1091,10.8904,12.3382,12.5573,11.0265,11.0475,12.4576,12.011,13.9793,11.1536,12.4644,12.676,14.0944,11.1978,12.4578,12.6754,14.0852,11.1923,11.5035,12.6638,14.1036,11.0674,12.2845,12.6665,14.096,11.0203,
1D FFT Y-Direction,12.4445,12.6902,14.0937,11.2119,12.431,12.6926,14.1079,10.8895,12.3372,12.3442,10.1065,11.0466,12.4565,11.216,12.527,11.1525,12.4632,12.675,14.0934,11.1969,12.4563,12.6742,14.0842,11.1911,11.5024,12.6629,14.1027,11.0419,12.0338,12.6654,14.0949,11.0034,
Second Transpose (First Send),12.4834,12.7264,14.2848,11.2468,12.47,12.7301,14.2989,10.9248,12.3747,12.7521,11.0586,11.0837,12.4964,12.045,14.2019,11.1885,12.5005,12.7096,14.2838,11.2308,12.4979,12.7101,14.2766,11.2264,11.5391,12.6991,14.2956,11.1023,12.3222,12.7017,14.2889,11.0546,
Second Transpose (Packing),12.7136,13.4564,14.8398,11.3181,12.7012,13.4621,14.8542,10.9977,12.9318,13.4863,11.1321,11.1574,12.7295,12.4522,14.7947,11.2621,12.7306,13.4367,14.8389,11.3052,12.7318,13.4387,14.8377,11.3005,11.769,13.4283,14.8524,11.1754,12.5585,13.4372,14.8479,11.1266,
Second Transpose (Start Local Transpose),12.714,13.4568,14.8402,11.3185,12.7015,13.4626,14.8546,10.998,12.9322,13.4866,11.1324,11.1578,12.73,12.453,14.796,11.2625,12.7311,13.4372,14.8393,11.3056,12.7323,13.4392,14.8381,11.301,11.7694,13.4289,14.8528,11.1761,12.5589,13.4377,14.8484,11.127,
Second Transpose (Start Receive),12.7178,13.4606,14.8445,11.3224,12.706,13.4675,14.8584,11.002,12.9367,13.4915,11.1363,11.1614,12.7345,12.4569,14.8045,11.2663,12.7354,13.441,14.8435,11.3094,12.7376,13.4436,14.842,11.3052,11.774,13.4329,14.8574,11.1807,12.5639,13.4427,14.8529,11.1307,
Second Transpose (First Receive),15.0349,15.0533,14.8516,14.4796,15.0567,15.0655,14.866,14.4922,13.8627,13.4995,13.3053,13.4854,14.9822,15.003,14.817,14.401,15.0385,15.0485,14.8513,14.4794,15.0387,15.047,14.8493,14.4721,15.0509,15.059,14.8646,14.491,15.0472,15.0583,14.8605,14.4825,
Second Transpose (Finished Receive),15.0351,15.0535,14.8519,14.4797,15.0569,15.0658,14.8662,14.4923,13.863,13.4997,13.3055,13.4856,14.9825,15.0032,14.8172,14.4011,15.0387,15.0488,14.8515,14.4796,15.039,15.0473,14.8495,14.4723,15.0512,15.0593,14.8648,14.4913,15.0478,15.0586,14.8607,14.4827,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.0374,15.0559,14.8766,14.4819,15.0591,15.0681,14.8894,14.4947,13.8653,13.5231,13.3078,13.4879,14.9848,15.0056,14.835,14.4033,15.041,15.0509,14.8749,14.4818,15.0415,15.0496,14.8728,14.4746,15.0534,15.0617,14.888,14.4936,15.0503,15.0611,14.8836,14.485,
1D FFT X-Direction,0.126975,0.11177,0.109345,0.112084,0.113362,0.115482,0.109529,0.111468,0.115817,0.120092,0.110358,0.113799,0.119792,0.107749,0.109255,0.107321,0.116483,0.109687,0.112307,0.111178,0.124423,0.110246,0.110366,0.110593,0.116942,0.106841,0.112991,0.107258,0.117075,0.108158,0.108785,0.109608,
Run complete,15.1848,15.2053,15.0538,14.8471,15.1984,15.2154,15.0666,14.8607,14.0051,13.8619,13.4963,13.6367,15.1282,15.1463,15.0043,14.8109,15.1762,15.1884,15.0493,14.8466,15.1906,15.1875,15.0472,14.8449,15.1916,15.1984,15.059,14.8608,15.1912,15.1987,15.0603,14.8541,

init,1495.1,1499.17,1489.36,1489.43,1482.2,1482.5,1468.06,1484.13,1476.86,1486.09,1486.82,1470.32,1482.19,1513.75,1483.11,1474.39,1494.46,1490.02,1520.89,1485.24,1477.7,1459.54,1470.24,1466.81,1490.91,1509.68,1488.83,1489.37,1439.27,1466.68,1464,1467.08,
1D FFT Z-Direction,13.7083,13.5099,13.8736,13.8823,13.6354,13.435,13.8066,13.8049,12.2618,12.4197,12.1389,12.1188,13.5206,13.5792,13.6893,13.7756,13.6426,13.6867,13.4538,13.4435,13.7136,13.4469,13.4937,13.4938,13.6744,13.4256,13.4816,13.4767,13.7354,13.4838,13.5343,13.5295,
First Transpose (First Send),0.153533,0.13312,0.131057,0.132999,0.136039,0.134574,0.134302,0.130629,0.137632,0.138189,0.127039,0.135332,0.141978,0.130754,0.14257,0.131667,0.136439,0.130495,0.14126,0.132157,0.142782,0.132757,0.131607,0.133981,0.138352,0.130575,0.132126,0.133028,0.137956,0.133839,0.132632,0.12973,
First Transpose (Packing),0.305912,0.276382,0.271497,0.272844,0.280046,0.277841,0.273911,0.272677,0.279856,0.287611,0.264676,0.273668,0.286717,0.269031,0.31158,0.270603,0.285278,0.266046,0.278958,0.265256,0.292138,0.269255,0.269832,0.272017,0.279032,0.265991,0.269252,0.270752,0.28166,0.279115,0.271259,0.270045,
First Transpose (Start Local Transpose),0.306241,0.276593,0.271712,0.273078,0.28033,0.278091,0.274132,0.272885,0.280107,0.287857,0.264868,0.273882,0.286971,0.269276,0.311843,0.27085,0.2855,0.266308,0.279175,0.26548,0.292409,0.269497,0.270043,0.272267,0.279291,0.266255,0.269512,0.270999,0.281888,0.279374,0.27147,0.27027,
First Transpose (Start Receive),0.310038,0.280012,0.274866,0.276495,0.283607,0.281463,0.277176,0.276503,0.283225,0.291145,0.267918,0.277153,0.29036,0.272459,0.316054,0.273871,0.2897,0.269671,0.283124,0.269664,0.297272,0.273088,0.273935,0.27587,0.283308,0.269822,0.273349,0.274878,0.285822,0.283569,0.275578,0.274175,
First Transpose (First Receive),12.4756,12.0312,12.2395,12.1792,12.4189,12.0997,12.2045,12.1643,10.8444,11.0832,10.8738,10.6281,11.0588,11.8008,11.657,10.8613,12.3855,11.8078,12.2541,12.164,12.4279,12.0281,12.2259,12.1535,12.408,12.024,12.2245,12.1561,12.4667,12.0289,12.2193,12.1514,
First Transpose (Finished Receive),12.4762,12.0316,12.2399,12.1796,12.4197,12.1001,12.205,12.1647,10.8449,11.0838,10.8743,10.6286,11.0595,11.8012,11.6575,10.8616,12.386,11.8082,12.2544,12.1644,12.4288,12.0285,12.2264,12.1542,12.4084,12.0243,12.2248,12.1564,12.4673,12.0294,12.2196,12.1518,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.482,12.036,12.2443,12.1848,12.4257,12.1057,12.2095,12.1689,10.8519,11.0885,10.8791,10.6806,11.1021,11.8063,11.7172,10.9434,12.3915,11.8117,12.259,12.1694,12.4345,12.0332,12.2311,12.1588,12.4139,12.029,12.2285,12.1615,12.4735,12.0344,12.2234,12.1566,
