,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),1.2707,1.09464,1.12258,1.12847,1.03872,1.06764,1.11897,1.12625,1.25596,1.17039,1.36721,1.21223,1.24753,1.24499,1.1945,1.19426,1.23894,1.12582,1.2163,1.20607,1.17986,1.25637,1.19767,1.20316,1.17957,1.18352,1.27961,1.2015,1.17037,1.25453,1.19844,1.19888,
Second Transpose (First Receive),1.65752,1.44047,1.24046,1.4289,1.51285,1.53161,1.44307,1.32384,1.8014,1.62064,1.65327,1.58512,1.67519,1.3853,1.67831,1.69825,1.58247,1.61478,1.70063,1.69401,1.24036,1.67102,1.55869,1.68495,1.55127,1.68321,1.46718,1.69186,1.62833,1.55004,1.79173,1.74981,
Second Transpose (Finished Receive),2.16039,1.90363,1.99823,2.01864,1.93992,2.27516,2.07649,1.99247,2.09257,2.03474,2.22515,2.01952,2.137,2.11015,2.12487,2.11294,2.04164,1.94469,2.08974,2.09227,2.02762,2.10745,2.04201,2.05139,2.07997,2.0795,2.1457,2.05685,2.04132,2.06773,2.10693,2.12339,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.1729,1.91527,2.01077,2.03059,1.95206,2.28661,2.08818,2.0042,2.10441,2.04644,2.23725,2.03213,2.14949,2.12232,2.13658,2.12434,2.05427,1.95723,2.10126,2.10384,2.04017,2.1206,2.05421,2.06308,2.0915,2.0915,2.15724,2.06911,2.05475,2.07937,2.11848,2.13598,
1D FFT X-Direction,0.025071,0.015625,0.014967,0.014904,0.014779,0.0144,0.01452,0.014979,0.015236,0.015128,0.015198,0.016015,0.016467,0.015749,0.015038,0.015468,0.02227,0.015038,0.015247,0.015899,0.015024,0.016057,0.015348,0.015766,0.015598,0.015603,0.014659,0.014949,0.014397,0.015835,0.015048,0.017169,
Run complete,2.2709,1.93421,2.03064,2.05119,2.01965,2.30219,2.1054,2.02326,2.12411,2.06635,2.26211,2.05338,2.17128,2.22436,2.18792,2.14305,2.0776,1.97652,2.12225,2.12413,2.10783,2.1433,2.0746,2.08381,2.11125,2.10911,2.18137,2.0886,2.14564,2.0987,2.13764,2.15783,

init,1622.42,1554.55,1616.11,1555.74,1557.26,1511,1557.07,1560.58,1594.71,1579.06,1588.15,1573.28,1576.91,1540.77,1515.89,1561.13,1615.81,1611.02,1608.25,1620.8,1571.84,1557.81,1511.28,1597.92,1592.47,1524.53,1583.84,1503.07,1574.9,1568.17,1577.48,1577.15,
1D FFT Z-Direction,2.09266,2.02883,2.15522,2.05447,2.12773,1.91808,2.07469,2.16643,2.11132,2.15974,2.24018,2.08225,2.1539,2.00583,2.13563,2.08511,2.1772,2.18168,1.98907,2.1453,2.16265,2.07434,2.10396,2.07826,2.05913,2.11904,2.19377,2.15073,2.16246,2.07657,2.08751,2.11139,
First Transpose (First Send),0.026665,0.016037,0.016407,0.016673,0.01592,0.015631,0.01537,0.015265,0.016903,0.015809,0.016516,0.016863,0.017402,0.016322,0.016272,0.016072,0.016874,0.01637,0.015965,0.016073,0.016276,0.016204,0.016008,0.01597,0.016733,0.01596,0.016231,0.01638,0.015729,0.015606,0.016001,0.018459,
First Transpose (Packing),0.024886,0.015379,0.015651,0.015839,0.015114,0.014962,0.014722,0.014628,0.016218,0.015185,0.015676,0.016121,0.016357,0.015754,0.015613,0.015382,0.016087,0.015576,0.015232,0.015415,0.015584,0.015509,0.015326,0.015231,0.015689,0.015267,0.015473,0.015669,0.015109,0.014922,0.015272,0.017432,
First Transpose (Start Local Transpose),0.032339,0.019031,0.019455,0.019856,0.019048,0.018842,0.018177,0.018488,0.020577,0.018948,0.020093,0.019898,0.020674,0.019082,0.019231,0.018678,0.020745,0.019397,0.019273,0.01927,0.01926,0.018908,0.018737,0.018935,0.020133,0.019125,0.019714,0.019346,0.018695,0.018682,0.018553,0.021214,
First Transpose (Start Receive),0.040921,0.023122,0.02361,0.024591,0.02291,0.022554,0.021943,0.022359,0.024405,0.023134,0.023791,0.023868,0.025279,0.023356,0.023475,0.022615,0.024508,0.02337,0.023072,0.023306,0.023318,0.022711,0.022527,0.023187,0.024025,0.022792,0.024333,0.023292,0.022431,0.022384,0.022301,0.026398,
First Transpose (First Receive),0.827788,0.806848,0.782277,0.886841,0.397617,0.63833,0.706193,0.943382,0.775882,0.662754,0.619705,0.479994,0.616236,0.770562,0.841802,0.505017,0.776356,0.884533,0.833831,0.819788,0.818503,0.737337,0.764077,0.74413,0.8929,0.854183,0.925638,1.00765,0.858057,0.927669,1.02713,0.835233,
First Transpose (Finished Receive),1.00728,0.876454,1.08935,0.938906,0.867147,0.807621,0.906517,0.950729,1.10237,0.969584,1.18995,1.05242,1.08577,0.988259,1.07673,1.04165,1.11396,1.12252,0.954182,0.944103,1.16919,0.95634,1.05392,1.04362,1.0069,1.07565,1.09173,1.03475,1.10134,0.975326,1.036,1.04085,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.02275,0.891099,1.10356,0.952656,0.8822,0.821841,0.920451,0.96665,1.11752,0.983544,1.2036,1.06792,1.10076,1.0028,1.09087,1.05489,1.12904,1.13882,0.969512,0.957101,1.18442,0.969664,1.06918,1.05737,1.02083,1.08898,1.10556,1.04889,1.11545,0.990035,1.05145,1.05519,
First Transpose (Send Complete),1.10988,1.07158,1.18737,1.01315,0.942284,0.919845,0.990041,1.0386,1.18738,1.04848,1.26139,1.13425,1.17972,1.05936,1.15192,1.11097,1.20036,1.20714,1.0364,1.01363,1.25169,1.02485,1.13586,1.11763,1.08442,1.14949,1.16385,1.11315,1.17842,1.04719,1.11399,1.11725,
1D FFT Y-Direction,1.10614,0.950291,1.17143,1.00828,0.941638,0.883924,0.977121,1.02126,1.18648,1.04775,1.26079,1.13346,1.17285,1.0588,1.15114,1.11038,1.19957,1.20609,1.03566,1.01305,1.25099,1.02416,1.13184,1.11692,1.08365,1.14875,1.16326,1.11237,1.1778,1.0466,1.11329,1.11656,
Second Transpose (First Send),1.12405,1.08668,1.2007,1.02615,0.954231,0.932651,1.00239,1.05082,1.20083,1.06109,1.27374,1.14723,1.19498,1.07247,1.16567,1.12327,1.21401,1.22122,1.04917,1.02613,1.26493,1.03707,1.1491,1.1302,1.09693,1.16262,1.17631,1.12708,1.19184,1.05928,1.12682,1.13084,
Second Transpose (Packing),1.20423,1.15801,1.27944,1.09624,1.02077,1.00222,1.0717,1.11851,1.27252,1.12862,1.34716,1.21697,1.27322,1.13917,1.23498,1.1919,1.29601,1.30219,1.12215,1.09813,1.34617,1.10832,1.21815,1.19703,1.16359,1.23325,1.24655,1.19637,1.26444,1.12791,1.19582,1.20471,
Second Transpose (Start Local Transpose),1.20481,1.15832,1.2797,1.0965,1.02102,1.00248,1.07192,1.11881,1.27287,1.12902,1.34744,1.21722,1.2736,1.13944,1.23525,1.19222,1.29636,1.30253,1.1224,1.09839,1.34646,1.10858,1.21842,1.1973,1.16393,1.23355,1.24681,1.19671,1.26472,1.12822,1.19614,1.20502,
Second Transpose (Start Receive),1.20855,1.16204,1.28322,1.09997,1.02458,1.00585,1.07522,1.13365,1.27632,1.13232,1.35118,1.22098,1.27797,1.14272,1.23858,1.19545,1.29969,1.30602,1.12575,1.10225,1.34981,1.1118,1.22192,1.20118,1.1677,1.23741,1.25046,1.2001,1.26813,1.13151,1.19992,1.20895,
Second Transpose (First Receive),1.43853,1.33856,1.40448,1.3319,1.33733,1.42113,1.37519,1.4771,1.82747,1.24997,1.66745,1.63854,1.47354,1.3007,1.63276,1.62747,1.61538,1.62675,1.2919,1.38615,1.59118,1.39421,1.53033,1.47933,1.47187,1.66804,1.72396,1.73315,1.78104,1.4957,1.6812,1.67458,
Second Transpose (Finished Receive),2.06255,1.99976,2.12594,2.02528,2.09935,1.88755,2.04416,2.13932,2.08231,2.1319,2.21162,2.05381,2.12374,1.97807,2.10693,2.05755,2.14832,2.15283,1.9598,2.11618,2.13495,2.04535,2.07558,2.04796,2.0314,2.0917,2.1659,2.1227,2.1352,2.04925,2.0598,2.08236,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.07461,2.01172,2.1383,2.03717,2.11155,1.9005,2.05717,2.15159,2.09482,2.14385,2.2239,2.06578,2.13608,1.98948,2.11946,2.06984,2.1606,2.1646,1.97173,2.12825,2.14682,2.05839,2.088,2.06,2.043,2.10317,2.17725,2.13455,2.14746,2.06137,2.07218,2.09533,
1D FFT X-Direction,0.024249,0.015085,0.015337,0.015373,0.014799,0.014681,0.014383,0.014334,0.015932,0.01488,0.015281,0.015808,0.015999,0.015439,0.015345,0.01509,0.015735,0.015138,0.014946,0.015062,0.015197,0.015139,0.015047,0.014885,0.015407,0.014922,0.015117,0.015366,0.014755,0.014602,0.014935,0.016887,
Run complete,2.10508,2.03248,2.16056,2.12451,2.12841,1.91876,2.07538,2.16706,2.11616,2.16034,2.24561,2.21042,2.1597,2.05388,2.15774,2.08697,2.18222,2.18688,1.99152,2.14748,2.16649,2.15274,2.10833,2.15067,2.16126,2.12326,2.19887,2.15353,2.16808,2.10333,2.09195,2.11612,

init,1622.42,1554.55,1616.11,1555.74,1557.26,1511,1557.07,1560.58,1594.71,1579.06,1588.15,1573.28,1576.91,1540.77,1515.89,1561.13,1615.81,1611.02,1608.25,1620.8,1571.84,1557.81,1511.28,1597.92,1592.47,1524.53,1583.84,1503.07,1574.9,1568.17,1577.48,1577.15,
1D FFT Z-Direction,2.34542,2.05206,2.16019,2.13336,2.20745,2.23138,2.45687,2.24147,2.13817,2.08452,2.07594,2.06259,2.07909,2.05974,2.15627,2.19516,2.15231,2.02195,2.10577,2.08856,2.16497,2.12294,2.06574,2.03458,2.12465,2.09427,2.15836,2.17566,2.20149,2.19727,2.24007,2.27367,
First Transpose (First Send),0.027451,0.016764,0.016061,0.01782,0.016243,0.016014,0.015868,0.015042,0.017366,0.016255,0.016099,0.016957,0.017481,0.016505,0.015986,0.016205,0.01712,0.016525,0.016936,0.016477,0.016387,0.016846,0.01566,0.01586,0.016864,0.016621,0.016452,0.016201,0.016105,0.01562,0.015963,0.017835,
First Transpose (Packing),0.025493,0.0159,0.015334,0.016373,0.015377,0.015316,0.015136,0.014452,0.016578,0.015424,0.015448,0.016183,0.016322,0.015859,0.015171,0.015575,0.016128,0.015675,0.01613,0.015637,0.015595,0.016088,0.015014,0.015172,0.016101,0.015811,0.015812,0.015468,0.015283,0.015004,0.015199,0.016779,
First Transpose (Start Local Transpose),0.033117,0.023763,0.023555,0.025768,0.023502,0.022786,0.022575,0.021639,0.021705,0.019651,0.018986,0.020379,0.020521,0.019578,0.019415,0.018831,0.02159,0.02003,0.020329,0.020673,0.019874,0.019676,0.019004,0.018657,0.020466,0.020323,0.01921,0.019658,0.019521,0.018461,0.019132,0.020667,
First Transpose (Start Receive),0.041259,0.02779,0.027661,0.030205,0.027456,0.026716,0.026591,0.025356,0.025526,0.023475,0.022997,0.024066,0.025416,0.023309,0.023982,0.022387,0.025681,0.024217,0.024468,0.02467,0.023617,0.024033,0.023218,0.022683,0.024104,0.024653,0.022977,0.023645,0.023059,0.021933,0.02305,0.025952,
First Transpose (First Receive),1.04432,0.740587,0.528715,0.9382,0.77272,0.687573,0.809203,1.05167,0.843144,0.724703,0.647576,0.934944,0.921792,0.375577,0.923799,0.896454,0.788984,0.861388,1.03454,0.993206,0.997484,0.967495,0.791046,0.900501,0.652009,0.545596,0.515325,0.511277,0.350416,0.352066,0.963635,1.08276,
First Transpose (Finished Receive),1.25332,0.986767,1.0537,1.03897,1.09727,1.12225,1.0954,1.17873,1.06524,1.03388,1.03995,1.00934,1.0283,0.980985,0.994564,1.11915,1.08667,0.977814,1.04326,1.02478,1.06537,1.00726,0.947259,1.02687,1.13128,0.976915,1.09727,1.124,1.0439,1.15167,1.09921,1.15985,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.26845,1.00134,1.06817,1.05335,1.11167,1.14732,1.10896,1.19399,1.07935,1.04818,1.05397,1.02336,1.04401,0.994828,1.00904,1.13326,1.10091,0.992296,1.05845,1.03842,1.07927,1.02199,0.961511,1.0404,1.1461,0.991665,1.11146,1.13831,1.05994,1.16714,1.11402,1.17524,
First Transpose (Send Complete),1.36496,1.07435,1.13054,1.12152,1.19264,1.21376,1.18644,1.25955,1.14822,1.11316,1.11579,1.09037,1.11659,1.10864,1.08925,1.20516,1.17289,1.05787,1.1279,1.11995,1.14302,1.10551,1.02834,1.10907,1.23592,1.05834,1.17599,1.20202,1.12291,1.23543,1.17623,1.24562,
1D FFT Y-Direction,1.36412,1.07356,1.12978,1.12063,1.19203,1.21307,1.18578,1.25871,1.14751,1.11248,1.11499,1.08723,1.11101,1.0621,1.06997,1.19864,1.16909,1.05544,1.12326,1.10296,1.1422,1.08564,1.02755,1.1045,1.21564,1.0555,1.17532,1.2013,1.12219,1.23455,1.17552,1.24485,
Second Transpose (First Send),1.3795,1.08759,1.14336,1.13486,1.20576,1.22699,1.19936,1.27319,1.1613,1.1254,1.12941,1.10338,1.13067,1.12204,1.10289,1.22097,1.18682,1.071,1.14086,1.13349,1.15595,1.11848,1.04104,1.1224,1.25137,1.07089,1.18918,1.21564,1.13535,1.24954,1.18886,1.25939,
Second Transpose (Packing),1.46255,1.1577,1.21235,1.20444,1.27434,1.29862,1.26862,1.34963,1.23919,1.1924,1.2011,1.17446,1.20671,1.19235,1.1737,1.29513,1.2829,1.14421,1.20966,1.20512,1.22849,1.18776,1.10881,1.1935,1.32464,1.14129,1.26096,1.28755,1.20464,1.32293,1.25736,1.34091,
Second Transpose (Start Local Transpose),1.46296,1.15796,1.21272,1.20469,1.27458,1.29895,1.26891,1.34999,1.23962,1.19269,1.20139,1.17474,1.2071,1.19259,1.17391,1.29553,1.28321,1.14461,1.20992,1.20538,1.22882,1.18804,1.10914,1.19385,1.32502,1.14162,1.26119,1.28791,1.2049,1.32323,1.25767,1.34128,
Second Transpose (Start Receive),1.46679,1.16182,1.21621,1.20798,1.27789,1.30277,1.27219,1.3533,1.24299,1.19614,1.2047,1.17814,1.21122,1.196,1.17744,1.29907,1.28731,1.1495,1.21333,1.20915,1.23286,1.19152,1.11251,1.19759,1.32853,1.14565,1.26488,1.29144,1.2084,1.32704,1.26108,1.34546,
Second Transpose (First Receive),1.66835,1.37479,1.59704,1.40841,1.67339,1.72294,1.59181,1.56642,1.73118,1.66047,1.68245,1.56066,1.55407,1.69119,1.5876,1.69864,1.58496,1.57131,1.71758,1.28663,1.70323,1.70727,1.4175,1.62957,1.45155,1.36175,1.74085,1.71093,1.32005,1.7458,1.85392,1.68498,
Second Transpose (Finished Receive),2.31711,2.01965,2.13115,2.10314,2.17956,2.20341,2.42962,2.21283,2.11024,2.05646,2.04725,2.03468,2.04998,2.03153,2.12694,2.16644,2.12331,1.99274,2.07826,2.06029,2.13809,2.09434,2.03794,2.00482,2.09552,2.06544,2.13055,2.14796,2.17531,2.17056,2.21123,2.24384,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.32861,2.03523,2.14315,2.11587,2.19145,2.21577,2.44123,2.22497,2.1218,2.06749,2.05906,2.04661,2.06206,2.04334,2.1405,2.1791,2.13556,2.00499,2.08973,2.07225,2.14954,2.10613,2.04991,2.01747,2.10763,2.07847,2.14204,2.15968,2.18695,2.18208,2.22369,2.25697,
1D FFT X-Direction,0.024836,0.015578,0.015045,0.015951,0.015003,0.014997,0.014799,0.014192,0.016301,0.01505,0.014985,0.015894,0.015899,0.015603,0.014859,0.015286,0.01574,0.015269,0.015773,0.015198,0.014915,0.015739,0.014676,0.014861,0.015799,0.015459,0.015449,0.014997,0.014953,0.014691,0.01486,0.016303,
Run complete,2.4256,2.05497,2.21552,2.13669,2.22695,2.26263,2.45742,2.24541,2.14244,2.15678,2.07984,2.16739,2.08396,2.06169,2.15694,2.20193,2.15773,2.07369,2.10967,2.12684,2.16947,2.13757,2.10447,2.03722,2.21335,2.16006,2.16217,2.18032,2.2455,2.20211,2.24297,2.27844,

init,1622.42,1554.55,1616.11,1555.74,1557.26,1511,1557.07,1560.58,1594.71,1579.06,1588.15,1573.28,1576.91,1540.77,1515.89,1561.13,1615.81,1611.02,1608.25,1620.8,1571.84,1557.81,1511.28,1597.92,1592.47,1524.53,1583.84,1503.07,1574.9,1568.17,1577.48,1577.15,
1D FFT Z-Direction,2.1452,2.0049,2.05253,2.07118,1.91893,2.07313,2.01039,2.10437,2.08968,2.03034,1.98581,1.96844,2.10142,2.06497,2.13658,2.14261,2.12572,1.94355,1.96375,1.94832,2.24078,1.95719,1.99861,1.98935,2.09501,2.06262,2.02856,2.05577,2.11943,2.12171,2.06874,2.08006,
First Transpose (First Send),0.0293,0.016539,0.016439,0.016857,0.01679,0.016711,0.016337,0.016488,0.017506,0.016672,0.01684,0.017934,0.018505,0.017721,0.01549,0.017128,0.017325,0.016909,0.016254,0.01628,0.016281,0.017122,0.016461,0.016797,0.017837,0.016484,0.016515,0.015814,0.017221,0.01664,0.016014,0.018707,
First Transpose (Packing),0.027685,0.015658,0.015601,0.015908,0.015826,0.016044,0.015636,0.015633,0.016608,0.016023,0.015893,0.017211,0.017293,0.016517,0.014698,0.016404,0.016478,0.016058,0.015411,0.015511,0.015476,0.016347,0.015702,0.016079,0.016833,0.015778,0.015775,0.01501,0.016539,0.015919,0.015282,0.017751,
First Transpose (Start Local Transpose),0.034749,0.020665,0.020471,0.020795,0.019817,0.020121,0.019415,0.019915,0.021913,0.020397,0.020418,0.020938,0.021513,0.020912,0.018896,0.020267,0.021192,0.020217,0.0193,0.01955,0.019243,0.020173,0.019405,0.020138,0.022085,0.019939,0.020016,0.019309,0.020396,0.019765,0.018962,0.021777,
First Transpose (Start Receive),0.043128,0.024577,0.024511,0.024859,0.024205,0.024145,0.023024,0.02421,0.025704,0.024472,0.024805,0.024807,0.026337,0.024648,0.022674,0.02455,0.02568,0.024357,0.023216,0.023453,0.023147,0.024124,0.023308,0.024467,0.025935,0.023673,0.023928,0.023314,0.024253,0.023465,0.022693,0.026586,
First Transpose (First Receive),0.813548,0.836108,0.69584,0.776856,0.677244,0.525803,0.739569,0.566698,0.887177,0.828904,0.85831,0.625141,0.961569,0.966007,0.815353,0.842338,0.698937,0.760095,0.541344,0.805915,0.81139,0.700936,0.889413,0.852251,0.653702,0.684088,0.654591,0.724762,0.723132,0.919603,0.665766,0.816024,
First Transpose (Finished Receive),1.02665,0.945236,0.972575,0.975408,0.804086,0.899915,0.954853,1.03307,1.03254,0.966516,0.99022,0.978837,1.00698,0.999983,1.04038,1.03236,1.0409,0.923597,0.922641,0.918454,0.868629,0.929643,0.934284,0.924883,1.03633,1.02025,0.965211,0.977447,1.0037,0.997423,1.04168,1.03273,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.04098,0.958959,0.986922,0.989274,0.819896,0.914356,0.968555,1.0467,1.04637,0.980322,1.00497,0.992409,1.02122,1.01355,1.05348,1.04717,1.05515,0.937289,0.936137,0.93187,0.882442,0.94414,0.947747,0.93894,1.05044,1.03425,0.980084,0.990853,1.01679,1.01051,1.0546,1.04661,
First Transpose (Send Complete),1.1267,1.02648,1.04779,1.05493,0.92176,0.975279,1.02831,1.10493,1.10788,1.03939,1.06116,1.05068,1.08619,1.07524,1.1107,1.10579,1.12157,1.01121,1.00343,0.993995,0.965986,1.00596,1.0304,1.02523,1.11701,1.09363,1.03776,1.04917,1.07376,1.07022,1.1104,1.11176,
1D FFT Y-Direction,1.12132,1.02303,1.0472,1.05425,0.886023,0.972466,1.02781,1.10435,1.10723,1.0388,1.06047,1.05004,1.08548,1.07462,1.11017,1.10515,1.12091,0.996007,1.00036,0.990702,0.940963,1.00164,1.00886,0.996773,1.11632,1.09297,1.0371,1.04846,1.07316,1.06958,1.10987,1.11104,
Second Transpose (First Send),1.14041,1.03889,1.06064,1.06761,0.934571,0.987938,1.04083,1.11729,1.12001,1.05099,1.07338,1.06296,1.09975,1.08745,1.12303,1.11798,1.13406,1.02405,1.01631,1.00684,0.978163,1.01835,1.04299,1.03764,1.1294,1.10574,1.05024,1.06179,1.08581,1.08216,1.12276,1.125,
Second Transpose (Packing),1.22514,1.10859,1.12794,1.13572,1.00388,1.05618,1.10942,1.18908,1.18967,1.11832,1.14022,1.13158,1.17409,1.15556,1.18998,1.18604,1.2062,1.0922,1.08585,1.07502,1.04506,1.087,1.1123,1.10685,1.1982,1.17419,1.12017,1.129,1.15481,1.15017,1.19042,1.19868,
Second Transpose (Start Local Transpose),1.22591,1.10896,1.12822,1.13599,1.00413,1.05642,1.10966,1.18934,1.18997,1.11864,1.14046,1.13184,1.17439,1.15578,1.19026,1.18625,1.20649,1.09253,1.08613,1.07529,1.04529,1.0873,1.11256,1.10709,1.19845,1.1745,1.12041,1.12927,1.15503,1.15043,1.19071,1.19905,
Second Transpose (Start Receive),1.22953,1.11307,1.1316,1.13945,1.01086,1.06015,1.1132,1.19266,1.19344,1.12201,1.14413,1.13515,1.17951,1.15886,1.19347,1.1896,1.21009,1.09605,1.08953,1.07876,1.04853,1.09062,1.11587,1.11041,1.20229,1.17814,1.12369,1.13256,1.1583,1.15395,1.1941,1.20314,
Second Transpose (First Receive),1.37686,1.35317,1.66427,1.66023,1.5184,1.12594,1.52519,1.54521,1.67399,1.4309,1.55393,1.43427,1.68222,1.68018,1.60696,1.65367,1.67057,1.49265,1.52239,1.50893,1.56075,1.35332,1.51016,1.51844,1.63388,1.64139,1.55167,1.47083,1.66124,1.66124,1.64531,1.52127,
Second Transpose (Finished Receive),2.11498,1.97746,2.02426,2.04356,1.89243,2.04612,1.97721,2.07499,2.06302,2.00374,1.95918,1.94039,2.07153,2.0373,2.10999,2.11636,2.09884,1.91363,1.93659,1.92084,2.21237,1.92919,1.97129,1.96217,2.06736,2.03568,2.00043,2.02814,2.09307,2.0944,2.0414,2.05098,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.12803,1.98919,2.03612,2.05558,1.90452,2.05832,1.99053,2.08803,2.07431,2.01516,1.97058,1.95221,2.0839,2.04869,2.12132,2.12766,2.1102,1.92638,1.94819,1.9326,2.22526,1.94142,1.98296,1.97364,2.07942,2.04732,2.01336,2.03972,2.10494,2.10625,2.05369,2.06363,
1D FFT X-Direction,0.02713,0.015386,0.015281,0.015517,0.015439,0.015685,0.015285,0.015317,0.016328,0.015684,0.015384,0.016834,0.016855,0.016158,0.014409,0.015962,0.015961,0.015671,0.015057,0.015129,0.015096,0.015924,0.015316,0.015702,0.016423,0.015445,0.015429,0.014591,0.016241,0.015524,0.014913,0.017284,
Run complete,2.15603,2.07868,2.05666,2.07569,1.91955,2.11628,2.01276,2.10935,2.11568,2.06918,2.06794,2.11035,2.1069,2.06772,2.14108,2.14694,2.20815,1.94706,1.96743,2.0699,2.24139,1.96028,2.00247,2.01335,2.10146,2.06668,2.07227,2.05933,2.12478,2.12516,2.09517,2.08405,

init,1622.42,1554.55,1616.11,1555.74,1557.26,1511,1557.07,1560.58,1594.71,1579.06,1588.15,1573.28,1576.91,1540.77,1515.89,1561.13,1615.81,1611.02,1608.25,1620.8,1571.84,1557.81,1511.28,1597.92,1592.47,1524.53,1583.84,1503.07,1574.9,1568.17,1577.48,1577.15,
1D FFT Z-Direction,2.26387,1.94466,2.10035,2.09613,1.99463,2.17733,2.11789,2.02805,2.25256,1.88849,2.04775,2.06357,2.0894,2.14896,2.07587,2.23109,2.24927,2.02217,2.05845,2.18057,2.08096,2.09128,1.92576,2.35355,2.04369,1.99938,2.07369,2.04496,2.14031,2.11987,2.04606,2.09518,
First Transpose (First Send),0.025115,0.016724,0.016746,0.016156,0.015819,0.015366,0.016593,0.015527,0.016385,0.015967,0.015587,0.016329,0.017362,0.015848,0.016287,0.016092,0.017161,0.016173,0.016686,0.015837,0.015519,0.016386,0.015545,0.015992,0.01625,0.015736,0.015985,0.0157,0.015802,0.015356,0.015879,0.017387,
First Transpose (Packing),0.023376,0.015988,0.016068,0.015449,0.015016,0.014625,0.015949,0.014865,0.015649,0.015334,0.014884,0.015664,0.016314,0.015321,0.015692,0.015453,0.016375,0.015186,0.015918,0.01518,0.014844,0.015599,0.014962,0.01525,0.015317,0.015134,0.015272,0.014946,0.015066,0.01467,0.015216,0.016501,
First Transpose (Start Local Transpose),0.030861,0.019809,0.020085,0.019548,0.018845,0.018131,0.019563,0.018646,0.019923,0.018874,0.018908,0.019544,0.020487,0.018919,0.019114,0.018894,0.020513,0.019255,0.019993,0.019006,0.01834,0.018883,0.018188,0.018818,0.019369,0.018463,0.019052,0.018636,0.01853,0.018028,0.018364,0.020673,
First Transpose (Start Receive),0.038809,0.023654,0.024106,0.02358,0.023229,0.021761,0.02353,0.022513,0.023742,0.022573,0.023168,0.023953,0.025341,0.022531,0.022893,0.023129,0.024299,0.023588,0.023823,0.022781,0.02188,0.023021,0.021951,0.022544,0.023324,0.022371,0.022945,0.022684,0.022164,0.021651,0.022225,0.02579,
First Transpose (First Receive),1.02604,0.893357,0.904633,0.886278,0.869575,0.890739,0.806517,0.897253,0.450418,0.870292,0.846011,0.922522,0.993508,0.95273,0.844108,0.780923,0.891974,0.938469,0.92164,0.701036,0.884584,0.98881,0.523333,0.924252,1.00584,0.942965,0.908098,0.941583,0.853362,0.964117,0.969026,0.952199,
First Transpose (Finished Receive),1.03652,0.902322,0.912579,0.948481,0.877691,0.898661,0.925126,0.963001,1.20854,0.951443,1.03701,0.952048,1.06976,1.0111,0.938359,1.06012,1.20922,1.03979,1.03704,0.92857,1.07752,1.0498,0.933864,0.976649,1.01434,0.983874,1.03562,0.99228,1.08398,1.06877,1.02066,1.05976,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
