,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.67118,1.59933,1.62892,1.63126,1.74376,1.67012,1.66247,1.64241,1.47092,1.44427,1.43004,1.44374,1.49179,1.50354,1.47319,1.46758,
1D FFT X-Direction,0.030561,0.023889,0.023614,0.023417,0.024155,0.026248,0.023962,0.023104,0.023361,0.025422,0.025521,0.024706,0.02433,0.024639,0.024657,0.024704,
Run complete,1.69397,1.64562,1.65067,1.6722,1.76705,1.69437,1.70695,1.73932,1.49328,1.47194,1.45241,1.46974,1.51526,1.52635,1.49759,1.50053,

init,1423.89,1421.87,1413.97,1422.25,1407.76,1386.15,1399.61,1404.74,1460.22,1422.86,1414.86,1416.17,1404.03,1406.73,1394.12,1398.41,
1D FFT Z-Direction,1.5105,1.47834,1.51952,1.53612,1.54,1.53827,1.51326,1.49523,1.58874,1.55703,1.56717,1.5086,1.66284,1.60888,1.56406,1.55397,
First Transpose (First Send),0.128234,0.137447,0.085201,0.093985,0.208011,0.128421,0.277659,0.174917,0.102933,0.172335,0.17934,0.253277,0.252444,0.112175,0.120071,0.159232,
First Transpose (Packing),0.210585,0.171989,0.15636,0.184083,0.249324,0.199829,0.299058,0.21303,0.137262,0.217889,0.207578,0.267348,0.281043,0.134291,0.151366,0.166732,
First Transpose (Start Local Transpose),0.126094,0.083937,0.076186,0.081575,0.093943,0.107608,0.097492,0.092308,0.090713,0.092898,0.145938,0.105416,0.114183,0.100795,0.110295,0.118192,
First Transpose (Start Receive),0.130702,0.08867,0.079482,0.084813,0.098626,0.131902,0.100811,0.095545,0.093814,0.095986,0.150608,0.108495,0.118698,0.103904,0.113605,0.122824,
First Transpose (First Receive),1.06369,1.10713,1.15717,1.16456,1.23667,1.12599,1.08987,1.16679,1.35311,1.3086,1.33915,1.24119,1.4164,1.36641,1.34705,1.32557,
First Transpose (Finished Receive),1.06404,1.10748,1.15746,1.16482,1.23701,1.1264,1.09027,1.16715,1.35342,1.30893,1.33944,1.24151,1.41676,1.3668,1.34749,1.32589,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08285,1.11092,1.16018,1.16776,1.24024,1.13064,1.09938,1.1705,1.35651,1.31211,1.34268,1.2448,1.42029,1.37013,1.35055,1.33009,
First Transpose (Send Complete),1.31777,1.26372,1.26558,1.26928,1.32033,1.32073,1.31788,1.26743,1.37868,1.33825,1.36904,1.27001,1.44579,1.39313,1.374,1.35496,
1D FFT Y-Direction,1.10865,1.13472,1.18245,1.19015,1.26542,1.15892,1.12277,1.19623,1.37766,1.33701,1.36775,1.26889,1.44446,1.39203,1.37274,1.35367,
Second Transpose (First Send),1.37622,1.27827,1.27943,1.28247,1.33471,1.33827,1.33308,1.28305,1.39304,1.35325,1.38407,1.28497,1.46097,1.40805,1.38764,1.36948,
Second Transpose (Packing),1.47218,1.3093,1.3097,1.31531,1.38888,1.41923,1.3648,1.31614,1.44504,1.3855,1.41687,1.32104,1.49294,1.43891,1.41998,1.4022,
Second Transpose (Start Local Transpose),1.47302,1.31009,1.31036,1.31588,1.3897,1.42002,1.36544,1.31686,1.4456,1.38606,1.41762,1.32165,1.49365,1.43964,1.42067,1.40302,
Second Transpose (Start Receive),1.47681,1.31407,1.31407,1.31979,1.39406,1.42437,1.36953,1.3207,1.44921,1.3899,1.42105,1.32566,1.49746,1.44347,1.42491,1.40646,
Second Transpose (First Receive),1.48356,1.45268,1.4957,1.51147,1.51463,1.51248,1.48932,1.47078,1.5648,1.53268,1.54309,1.48436,1.63831,1.5855,1.53907,1.52802,
Second Transpose (Finished Receive),1.48375,1.45291,1.49586,1.5117,1.51484,1.51276,1.48953,1.47101,1.565,1.53289,1.54332,1.48461,1.63851,1.58572,1.53928,1.52823,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.48678,1.45507,1.4981,1.51375,1.51704,1.51523,1.49176,1.4731,1.56709,1.53507,1.54539,1.48674,1.6407,1.58774,1.54176,1.53036,
1D FFT X-Direction,0.03184,0.024204,0.024122,0.024007,0.024404,0.026635,0.024939,0.024239,0.023708,0.023776,0.025873,0.024604,0.024627,0.024193,0.024156,0.024198,
Run complete,1.51873,1.48451,1.52008,1.53665,1.54056,1.54047,1.51665,1.49577,1.58917,1.55752,1.56903,1.50913,1.66332,1.63814,1.58621,1.55572,

init,1423.89,1421.87,1413.97,1422.25,1407.76,1386.15,1399.61,1404.74,1460.22,1422.86,1414.86,1416.17,1404.03,1406.73,1394.12,1398.41,
1D FFT Z-Direction,1.46325,1.45788,1.4375,1.43186,1.43144,1.43978,1.43146,1.4345,1.57309,1.60077,1.6021,1.55251,1.60204,1.60194,1.62714,1.6105,
First Transpose (First Send),0.116217,0.149961,0.215214,0.125085,0.154582,0.146283,0.183523,0.171923,0.107065,0.163617,0.098179,0.148309,0.28586,0.127308,0.115732,0.148198,
First Transpose (Packing),0.141376,0.197204,0.226612,0.195663,0.164097,0.156418,0.197291,0.195986,0.139235,0.175085,0.131867,0.213951,0.318385,0.142483,0.23891,0.190937,
First Transpose (Start Local Transpose),0.119628,0.094491,0.082569,0.090153,0.10082,0.111111,0.095075,0.099571,0.089976,0.091166,0.094493,0.145506,0.102251,0.095337,0.108138,0.100221,
First Transpose (Start Receive),0.131852,0.099234,0.086204,0.093869,0.10579,0.119694,0.098849,0.104169,0.093819,0.096475,0.100683,0.158129,0.107715,0.09902,0.112146,0.105975,
First Transpose (First Receive),1.15452,1.07446,0.997287,1.0846,1.14529,1.01461,0.971978,1.16115,1.23455,1.37083,1.38532,1.31729,1.23457,1.36934,1.41004,1.38585,
First Transpose (Finished Receive),1.15487,1.07509,0.997592,1.08488,1.14564,1.01497,0.972368,1.16147,1.23495,1.37114,1.38569,1.31777,1.23491,1.36975,1.41039,1.38622,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.15928,1.07866,1.09048,1.08791,1.14883,1.01905,1.04896,1.16514,1.23809,1.37407,1.3888,1.32335,1.23944,1.37289,1.41356,1.38948,
First Transpose (Send Complete),1.19068,1.25383,1.25928,1.24798,1.21237,1.18546,1.25292,1.24856,1.26157,1.39921,1.41285,1.35489,1.2658,1.39656,1.43867,1.41377,
1D FFT Y-Direction,1.1868,1.1045,1.11441,1.111,1.17528,1.04776,1.0723,1.18943,1.2605,1.39809,1.41163,1.35309,1.26455,1.39549,1.43736,1.4125,
Second Transpose (First Send),1.20672,1.26826,1.27283,1.28362,1.22736,1.202,1.26696,1.26302,1.27496,1.41254,1.42663,1.372,1.28093,1.4107,1.45263,1.42812,
Second Transpose (Packing),1.23978,1.34354,1.34534,1.31472,1.25927,1.23844,1.36419,1.33725,1.30676,1.48871,1.45734,1.40627,1.31307,1.48737,1.48305,1.45794,
Second Transpose (Start Local Transpose),1.24059,1.34434,1.34599,1.31527,1.26008,1.23942,1.36483,1.33803,1.30746,1.48932,1.45825,1.40692,1.31383,1.48803,1.48378,1.4587,
Second Transpose (Start Receive),1.2442,1.34815,1.34927,1.31886,1.26372,1.24381,1.36855,1.34155,1.31103,1.49273,1.4619,1.41092,1.31726,1.49165,1.48708,1.46207,
Second Transpose (First Receive),1.43743,1.43243,1.41473,1.40772,1.40619,1.41237,1.40516,1.41067,1.54868,1.57679,1.57783,1.52753,1.57596,1.57715,1.60318,1.58677,
Second Transpose (Finished Receive),1.43765,1.43263,1.41491,1.40793,1.40649,1.41266,1.40534,1.41086,1.54884,1.57704,1.57805,1.52782,1.57615,1.57733,1.60336,1.58697,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.43991,1.43468,1.41692,1.40996,1.4088,1.41523,1.40769,1.41305,1.55095,1.57915,1.58018,1.53007,1.57836,1.57952,1.60545,1.58911,
1D FFT X-Direction,0.032027,0.024502,0.024084,0.023304,0.024418,0.026172,0.023793,0.024083,0.023604,0.0236,0.023567,0.024078,0.023732,0.024044,0.024969,0.024129,
Run complete,1.46386,1.46024,1.43922,1.43364,1.43199,1.44045,1.43526,1.43507,1.57355,1.60234,1.60388,1.55583,1.60255,1.6025,1.62774,1.61327,

init,1423.89,1421.87,1413.97,1422.25,1407.76,1386.15,1399.61,1404.74,1460.22,1422.86,1414.86,1416.17,1404.03,1406.73,1394.12,1398.41,
1D FFT Z-Direction,1.42927,1.44767,1.41421,1.43073,1.4647,1.48149,1.48015,1.43921,1.49003,1.51352,1.51778,1.58657,1.57113,1.59117,1.61772,1.63612,
First Transpose (First Send),0.11027,0.164622,0.251226,0.146846,0.133169,0.131239,0.216495,0.181077,0.092863,0.173439,0.109796,0.121159,0.208507,0.099882,0.092979,0.157371,
First Transpose (Packing),0.201391,0.176336,0.261397,0.202931,0.174159,0.170784,0.249097,0.205121,0.12908,0.198697,0.163884,0.138654,0.229114,0.19123,0.195993,0.202761,
First Transpose (Start Local Transpose),0.159661,0.09451,0.080675,0.099409,0.100234,0.112575,0.093933,0.094661,0.079554,0.093517,0.108704,0.077062,0.086927,0.089008,0.086339,0.09372,
First Transpose (Start Receive),0.163803,0.098754,0.08374,0.102744,0.104423,0.136245,0.09719,0.097914,0.083017,0.097699,0.113606,0.080404,0.091258,0.092264,0.091686,0.098671,
First Transpose (First Receive),1.12987,1.07104,0.992311,1.08901,1.15496,1.1261,1.18873,1.07368,1.25053,1.24506,1.29996,1.36552,1.27853,1.2615,1.40438,1.4194,
First Transpose (Finished Receive),1.13025,1.07148,0.992643,1.08928,1.1554,1.12658,1.18924,1.07398,1.25089,1.24532,1.30025,1.3659,1.2789,1.26188,1.40474,1.41981,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.13508,1.07491,0.995614,1.09304,1.15874,1.13029,1.20343,1.07756,1.2544,1.24834,1.30336,1.37022,1.28354,1.26515,1.40761,1.42346,
First Transpose (Send Complete),1.21305,1.23361,1.22084,1.25083,1.18822,1.19378,1.30736,1.25771,1.27742,1.27352,1.32791,1.39623,1.31223,1.29015,1.43348,1.44759,
1D FFT Y-Direction,1.16163,1.10244,1.02054,1.11698,1.1845,1.1585,1.22488,1.10155,1.27644,1.27239,1.32676,1.39493,1.31033,1.28885,1.43206,1.44649,
Second Transpose (First Send),1.22802,1.24792,1.23447,1.26428,1.20353,1.21091,1.32093,1.29535,1.29262,1.2878,1.34291,1.41189,1.3275,1.30457,1.44733,1.4616,
Second Transpose (Packing),1.26024,1.2788,1.26534,1.31762,1.23625,1.2462,1.41622,1.37103,1.32366,1.31894,1.37436,1.44388,1.35992,1.33559,1.50042,1.49145,
Second Transpose (Start Local Transpose),1.26106,1.27954,1.26603,1.31817,1.2371,1.24707,1.41684,1.3717,1.32422,1.31953,1.3754,1.4445,1.3607,1.33632,1.50116,1.49222,
Second Transpose (Start Receive),1.26456,1.28386,1.26931,1.32144,1.24082,1.2521,1.42043,1.37525,1.32751,1.32285,1.37885,1.44835,1.36436,1.33993,1.50587,1.49544,
Second Transpose (First Receive),1.40292,1.42305,1.39063,1.40751,1.43993,1.45498,1.45518,1.41356,1.46582,1.4892,1.49393,1.5624,1.54607,1.56623,1.59317,1.61169,
Second Transpose (Finished Receive),1.40315,1.42326,1.39083,1.40774,1.44023,1.45525,1.45537,1.41373,1.466,1.48943,1.49414,1.56272,1.54627,1.56642,1.59334,1.61191,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.40539,1.4255,1.39296,1.4097,1.44248,1.45783,1.45752,1.41593,1.46806,1.49154,1.49628,1.56483,1.54851,1.56862,1.59544,1.61411,
1D FFT X-Direction,0.031464,0.024745,0.024591,0.023917,0.024637,0.025519,0.023728,0.025296,0.022955,0.025116,0.023891,0.025032,0.023363,0.024625,0.024367,0.024512,
Run complete,1.42981,1.44828,1.41475,1.43347,1.46528,1.48215,1.48203,1.45398,1.53857,1.5153,1.5643,1.5871,1.58651,1.5917,1.62246,1.6366,

init,1423.89,1421.87,1413.97,1422.25,1407.76,1386.15,1399.61,1404.74,1460.22,1422.86,1414.86,1416.17,1404.03,1406.73,1394.12,1398.41,
1D FFT Z-Direction,1.6072,1.55354,1.61084,1.62637,1.60155,1.5528,1.60786,1.62303,1.4028,1.45406,1.44696,1.47728,1.55544,1.5505,1.55439,1.5452,
First Transpose (First Send),0.117383,0.145084,0.226569,0.139686,0.155751,0.119088,0.156787,0.172522,0.11129,0.157237,0.183713,0.126729,0.253115,0.213414,0.100357,0.156653,
First Transpose (Packing),0.150162,0.175292,0.246651,0.171866,0.167332,0.164796,0.177022,0.197977,0.121862,0.196479,0.195765,0.171596,0.289772,0.226903,0.145864,0.181649,
First Transpose (Start Local Transpose),0.119428,0.095254,0.088317,0.090144,0.104168,0.115291,0.100004,0.10291,0.088951,0.079975,0.112346,0.101524,0.10059,0.090313,0.096716,0.10736,
First Transpose (Start Receive),0.124537,0.099469,0.091471,0.093698,0.109429,0.123094,0.10329,0.107023,0.092295,0.083043,0.118359,0.104606,0.104904,0.093895,0.101501,0.112426,
First Transpose (First Receive),1.37656,1.17878,1.01901,1.04484,1.3766,1.24485,1.12117,1.13004,1.16405,1.08449,1.22483,1.26713,1.29829,1.1544,1.23611,1.31213,
First Transpose (Finished Receive),1.37687,1.17918,1.01932,1.04511,1.377,1.24536,1.1216,1.13039,1.16438,1.08481,1.22517,1.26753,1.29863,1.15477,1.23638,1.31248,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.3808,1.18253,1.04935,1.05511,1.38026,1.24901,1.12486,1.13634,1.16735,1.09689,1.22903,1.27108,1.30198,1.15862,1.23915,1.3158,
First Transpose (Send Complete),1.40826,1.20834,1.15206,1.18511,1.40731,1.27603,1.19204,1.21242,1.19179,1.19258,1.2531,1.29595,1.3545,1.18591,1.2642,1.34076,
1D FFT Y-Direction,1.40693,1.20685,1.07223,1.07775,1.40604,1.27441,1.14914,1.15925,1.19079,1.12018,1.25183,1.29459,1.32725,1.1847,1.26292,1.33952,
Second Transpose (First Send),1.46649,1.22235,1.16526,1.19884,1.46695,1.29215,1.20629,1.22721,1.20571,1.20656,1.26726,1.31132,1.4132,1.20161,1.27845,1.35451,
Second Transpose (Packing),1.56289,1.25228,1.19591,1.2511,1.56401,1.32695,1.23811,1.28242,1.2391,1.23815,1.29755,1.38433,1.48684,1.23431,1.33183,1.42769,
Second Transpose (Start Local Transpose),1.5637,1.2534,1.19655,1.2516,1.5648,1.32779,1.23874,1.28308,1.23977,1.23873,1.29825,1.38488,1.48754,1.2352,1.33268,1.42838,
Second Transpose (Start Receive),1.56755,1.25721,1.19982,1.25488,1.56846,1.33271,1.24236,1.28653,1.2432,1.24206,1.30229,1.38829,1.49092,1.23868,1.33616,1.43221,
Second Transpose (First Receive),1.58061,1.52846,1.58699,1.60223,1.57611,1.52658,1.58412,1.59847,1.37962,1.42865,1.42343,1.45399,1.52945,1.52641,1.53037,1.52105,
Second Transpose (Finished Receive),1.58081,1.52869,1.58717,1.60244,1.57631,1.52686,1.58434,1.59871,1.37982,1.42885,1.42363,1.45429,1.52964,1.52662,1.53056,1.52129,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.58307,1.53079,1.58936,1.60454,1.57852,1.5294,1.58655,1.60096,1.3819,1.43098,1.42577,1.45639,1.5319,1.52875,1.53264,1.52335,
1D FFT X-Direction,0.031421,0.024825,0.024278,0.024035,0.024256,0.026383,0.024948,0.024363,0.024152,0.023645,0.02419,0.024235,0.024031,0.024342,0.024593,0.024574,
Run complete,1.61498,1.57675,1.61131,1.6269,1.60548,1.57314,1.60852,1.62362,1.42855,1.45456,1.45572,1.47785,1.55715,1.551,1.5549,1.547,

init,1423.89,1421.87,1413.97,1422.25,1407.76,1386.15,1399.61,1404.74,1460.22,1422.86,1414.86,1416.17,1404.03,1406.73,1394.12,1398.41,
1D FFT Z-Direction,1.53502,1.48465,1.53775,1.5313,1.55079,1.54393,1.53412,1.531,1.46593,1.50712,1.37553,1.41217,1.44724,1.48761,1.4414,1.43444,
First Transpose (First Send),0.115268,0.179601,0.204368,0.095051,0.104435,0.149548,0.153368,0.163609,0.101383,0.175175,0.10593,0.147801,0.216805,0.11016,0.181216,0.150893,
First Transpose (Packing),0.182937,0.197954,0.2181,0.115684,0.147747,0.174723,0.182626,0.203622,0.164214,0.189062,0.163848,0.24368,0.234495,0.17585,0.206131,0.19023,
First Transpose (Start Local Transpose),0.108365,0.087461,0.082204,0.090524,0.098592,0.105735,0.091154,0.089757,0.087594,0.084957,0.108296,0.126143,0.097106,0.090361,0.091122,0.105166,
First Transpose (Start Receive),0.113109,0.092242,0.085261,0.093894,0.105444,0.11346,0.094513,0.093128,0.090802,0.087995,0.113712,0.142117,0.10116,0.093629,0.094506,0.108981,
First Transpose (First Receive),1.30119,1.02387,1.11558,1.29647,1.31106,1.08004,1.12989,1.31471,1.05339,1.27247,1.14517,1.05446,1.09941,1.25176,1.20782,1.03408,
First Transpose (Finished Receive),1.30148,1.0243,1.11589,1.29679,1.31149,1.08054,1.13035,1.31497,1.05397,1.27286,1.14546,1.05474,1.09975,1.25213,1.20825,1.03445,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.30556,1.03589,1.11873,1.29958,1.31486,1.08409,1.13509,1.31846,1.06388,1.27604,1.14861,1.08567,1.13035,1.25544,1.21223,1.08042,
First Transpose (Send Complete),1.33208,1.16056,1.14347,1.32327,1.34165,1.15695,1.18305,1.3436,1.18534,1.30104,1.17223,1.19522,1.22119,1.27857,1.2402,1.17199,
1D FFT Y-Direction,1.33092,1.06052,1.14237,1.32195,1.34032,1.12368,1.16104,1.34241,1.08694,1.29984,1.17097,1.10816,1.15767,1.2773,1.23866,1.10472,
Second Transpose (First Send),1.39166,1.17625,1.15809,1.33648,1.40073,1.17349,1.19855,1.35743,1.19864,1.31519,1.18669,1.21021,1.23537,1.29268,1.25596,1.18878,
Second Transpose (Packing),1.46581,1.2073,1.18772,1.38898,1.43318,1.2097,1.25477,1.43219,1.23042,1.39077,1.21816,1.26398,1.28969,1.36676,1.28706,1.22068,
Second Transpose (Start Local Transpose),1.46656,1.208,1.18834,1.38949,1.43405,1.2109,1.25549,1.43288,1.23099,1.39139,1.21884,1.26458,1.29062,1.36746,1.28783,1.22144,
Second Transpose (Start Receive),1.47027,1.2117,1.19176,1.39318,1.43784,1.21521,1.25976,1.43636,1.23438,1.39503,1.22232,1.26808,1.29411,1.37067,1.29134,1.22479,
Second Transpose (First Receive),1.51016,1.46088,1.51317,1.50754,1.52574,1.51741,1.50968,1.50476,1.44197,1.48204,1.35196,1.38758,1.42217,1.46373,1.41761,1.40938,
Second Transpose (Finished Receive),1.51035,1.46109,1.51334,1.50773,1.52595,1.51768,1.50992,1.50496,1.44217,1.48226,1.35224,1.38784,1.42239,1.46393,1.41788,1.40959,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.51248,1.46321,1.51542,1.50972,1.52833,1.52034,1.51211,1.50744,1.44425,1.48454,1.35432,1.38999,1.42458,1.46607,1.4201,1.41178,
1D FFT X-Direction,0.030599,0.024507,0.023053,0.024001,0.024084,0.026691,0.023932,0.024338,0.023591,0.023693,0.023909,0.02378,0.023885,0.023466,0.024843,0.024561,
Run complete,1.53558,1.48643,1.53822,1.53376,1.55138,1.54456,1.53472,1.53537,1.46649,1.50763,1.43285,1.48121,1.44885,1.48813,1.46448,1.43501,

init,1423.89,1421.87,1413.97,1422.25,1407.76,1386.15,1399.61,1404.74,1460.22,1422.86,1414.86,1416.17,1404.03,1406.73,1394.12,1398.41,
1D FFT Z-Direction,1.6225,1.55561,1.52593,1.56158,1.57948,1.62681,1.54281,1.60153,1.48552,1.48534,1.4749,1.47141,1.47241,1.4214,1.42932,1.44366,
First Transpose (First Send),0.108244,0.135313,0.087084,0.091481,0.107864,0.113632,0.163409,0.162727,0.135585,0.173251,0.090987,0.141579,0.149778,0.142013,0.098211,0.147226,
First Transpose (Packing),0.139469,0.207661,0.187658,0.12698,0.121125,0.185635,0.20558,0.172596,0.14457,0.224096,0.159767,0.204362,0.212358,0.151096,0.15151,0.175788,
First Transpose (Start Local Transpose),0.115348,0.091722,0.081028,0.086213,0.099607,0.11028,0.098708,0.093582,0.096199,0.093349,0.088305,0.12445,0.144602,0.10086,0.096919,0.095931,
First Transpose (Start Receive),0.120448,0.096981,0.084458,0.089924,0.105357,0.117888,0.102133,0.097011,0.099348,0.098275,0.092731,0.128165,0.150478,0.10416,0.100577,0.10054,
First Transpose (First Receive),1.37141,1.31843,1.30312,1.34471,1.3267,1.36424,1.25476,1.36701,1.03964,1.07717,1.13098,1.13435,1.17644,1.05198,1.10124,0.984063,
First Transpose (Finished Receive),1.37182,1.31883,1.30344,1.34498,1.32718,1.3646,1.25513,1.36729,1.04007,1.07758,1.13141,1.13468,1.17681,1.05237,1.10156,0.984438,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.37591,1.3223,1.30629,1.34761,1.33062,1.36853,1.25828,1.37184,1.08661,1.10349,1.13578,1.14351,1.18067,1.07526,1.10496,1.02711,
First Transpose (Send Complete),1.40334,1.34773,1.33111,1.37038,1.35925,1.39579,1.28257,1.39885,1.26524,1.27269,1.27231,1.27567,1.27008,1.20958,1.14305,1.22306,
1D FFT Y-Direction,1.40207,1.34637,1.32985,1.36941,1.35801,1.39433,1.28132,1.39759,1.11245,1.12774,1.15904,1.16636,1.2063,1.09839,1.12989,1.05169,
Second Transpose (First Send),1.41813,1.36209,1.34576,1.38392,1.37524,1.41233,1.29718,1.41521,1.28054,1.28707,1.28686,1.2897,1.28484,1.24459,1.15811,1.23703,
Second Transpose (Packing),1.45023,1.39292,1.37653,1.41382,1.40966,1.44641,1.32959,1.44651,1.31237,1.3183,1.31769,1.31995,1.3851,1.27485,1.19379,1.28975,
Second Transpose (Start Local Transpose),1.45094,1.39369,1.37715,1.4143,1.41051,1.44717,1.33011,1.44709,1.31312,1.31883,1.3185,1.32057,1.38582,1.27544,1.19456,1.29059,
Second Transpose (Start Receive),1.45482,1.39745,1.38054,1.4175,1.41426,1.45136,1.33333,1.45059,1.31647,1.32222,1.32223,1.32417,1.38945,1.28118,1.19782,1.29391,
Second Transpose (First Receive),1.59671,1.53236,1.5019,1.53852,1.55324,1.60012,1.51643,1.57448,1.45923,1.46084,1.44986,1.44756,1.44765,1.39769,1.40478,1.4192,
Second Transpose (Finished Receive),1.59695,1.53257,1.50209,1.53874,1.55349,1.60042,1.51661,1.5747,1.45944,1.46103,1.45011,1.44778,1.44791,1.39787,1.40502,1.41943,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.59922,1.53462,1.50419,1.54079,1.5562,1.60297,1.51965,1.57707,1.46159,1.46338,1.45231,1.44987,1.45004,1.4,1.4072,1.42156,
1D FFT X-Direction,0.031443,0.024415,0.023702,0.024591,0.024597,0.02584,0.024537,0.024378,0.023964,0.023903,0.024204,0.024947,0.023221,0.024374,0.024421,0.023726,
Run complete,1.62301,1.60197,1.52823,1.56366,1.58003,1.62738,1.54337,1.60345,1.48606,1.48743,1.47657,1.47323,1.47292,1.44614,1.42988,1.44419,

init,1423.89,1421.87,1413.97,1422.25,1407.76,1386.15,1399.61,1404.74,1460.22,1422.86,1414.86,1416.17,1404.03,1406.73,1394.12,1398.41,
1D FFT Z-Direction,1.50309,1.48731,1.50352,1.50759,1.56725,1.56011,1.56134,1.56659,1.4378,1.47502,1.44534,1.383,1.47993,1.51044,1.47988,1.42022,
First Transpose (First Send),0.120495,0.133287,0.092859,0.086219,0.107906,0.137773,0.18055,0.16811,0.18129,0.153903,0.087881,0.155425,0.147981,0.11358,0.10135,0.165236,
First Transpose (Packing),0.16376,0.158658,0.184745,0.113679,0.145659,0.155889,0.198657,0.190683,0.196373,0.172102,0.116261,0.17273,0.177356,0.159541,0.143118,0.198005,
First Transpose (Start Local Transpose),0.113706,0.088291,0.084939,0.084465,0.10436,0.108495,0.095541,0.09586,0.106062,0.084668,0.084621,0.104865,0.104634,0.101872,0.099316,0.113988,
First Transpose (Start Receive),0.118884,0.093189,0.088779,0.088453,0.110605,0.116915,0.099303,0.100378,0.110027,0.089974,0.088683,0.109763,0.109891,0.106364,0.103389,0.120078,
First Transpose (First Receive),1.26023,1.01267,1.02125,1.31075,1.32922,1.04194,1.01984,1.35927,1.04742,1.24333,1.22998,0.972765,1.02797,1.27916,1.25626,1.12189,
First Transpose (Finished Receive),1.26058,1.01306,1.02154,1.31101,1.32961,1.04242,1.02014,1.35957,1.04773,1.2436,1.2303,0.973089,1.02829,1.27965,1.25656,1.12229,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.26453,1.01633,1.02453,1.3138,1.33309,1.04654,1.05074,1.36307,1.05087,1.24677,1.23359,0.976282,1.05398,1.28311,1.25964,1.13321,
First Transpose (Send Complete),1.29305,1.18825,1.08802,1.3363,1.36013,1.15949,1.18586,1.38804,1.18544,1.27197,1.2564,1.18362,1.18117,1.30662,1.28444,1.2266,
1D FFT Y-Direction,1.2916,1.04243,1.04917,1.33537,1.35871,1.07215,1.07485,1.38685,1.07518,1.27078,1.25513,1.00146,1.07825,1.30525,1.2832,1.15826,
Second Transpose (First Send),1.30791,1.22474,1.10155,1.34979,1.41889,1.17686,1.19998,1.40269,1.2011,1.28556,1.27119,1.19938,1.19657,1.32126,1.2982,1.24126,
Second Transpose (Packing),1.38579,1.25725,1.13403,1.44269,1.45162,1.21233,1.25387,1.49989,1.23426,1.36114,1.30237,1.23115,1.22963,1.39671,1.3292,1.27265,
Second Transpose (Start Local Transpose),1.38653,1.25799,1.1347,1.44318,1.45243,1.21318,1.25451,1.50045,1.23496,1.36186,1.30314,1.23175,1.2304,1.39742,1.32989,1.27338,
