,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.90399,2.87077,3.02553,3.02818,2.91694,2.99904,2.92165,2.8988,2.94505,2.87574,3.0399,2.9853,3.10001,3.10082,2.99918,2.8991,
1D FFT X-Direction,0.039427,0.023113,0.023791,0.024201,0.025174,0.024155,0.023832,0.025328,0.025206,0.024116,0.023827,0.025541,0.023879,0.024862,0.023809,0.024074,
Run complete,2.93675,2.89305,3.05343,3.05512,3.02586,3.02219,2.99555,2.98323,3.05783,2.91055,3.0691,3.0361,3.12506,3.12792,3.09768,2.97736,

init,1421.27,1417.39,1418.4,1413.5,1413.46,1395.83,1406.71,1411.54,1404.63,1439.44,1408.64,1403.51,1396.99,1409.73,1440.05,1394.51,
1D FFT Z-Direction,2.99146,2.89716,2.96093,2.99315,2.91175,2.86412,3.00548,2.84219,3.16458,3.146,2.96859,2.99106,3.03443,3.07668,3.10411,2.99085,
First Transpose (First Send),0.18981,0.29425,0.282264,0.209065,0.224029,0.231373,0.288041,0.184216,0.156705,0.095173,0.107366,0.109534,0.10104,0.197789,0.173402,0.172217,
First Transpose (Packing),0.198061,0.30319,0.290203,0.213918,0.228749,0.236165,0.297935,0.195057,0.163159,0.102367,0.112715,0.115374,0.108768,0.202635,0.180062,0.179209,
First Transpose (Start Local Transpose),0.103566,0.07759,0.078687,0.097221,0.101026,0.089711,0.097291,0.097867,0.083988,0.067173,0.087811,0.084542,0.074067,0.076922,0.072052,0.083853,
First Transpose (Start Receive),0.108461,0.080692,0.08215,0.100469,0.104346,0.093233,0.100739,0.102134,0.087595,0.071062,0.093089,0.087928,0.078577,0.118604,0.075408,0.087209,
First Transpose (First Receive),0.930301,0.837324,0.810382,0.898601,0.870339,0.982653,0.994612,1.02486,1.38662,1.36307,1.27694,1.31775,1.38086,1.42182,1.44374,1.33662,
First Transpose (Finished Receive),0.930665,0.837574,0.810636,0.898899,0.870814,0.983034,0.99501,1.02519,1.387,1.36341,1.27732,1.31832,1.38124,1.42212,1.44408,1.33691,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.934797,0.879517,0.841398,0.920084,0.902276,0.99593,1.04351,1.04496,1.38996,1.3667,1.28063,1.32225,1.38403,1.42541,1.44689,1.3398,
First Transpose (Send Complete),1.2372,1.18754,1.1331,1.19447,1.20607,1.24775,1.30745,1.2312,1.41216,1.39044,1.30535,1.3473,1.4085,1.45035,1.47076,1.36242,
1D FFT Y-Direction,0.959827,0.902051,0.86225,0.941542,0.926899,1.01989,1.06618,1.06871,1.41124,1.38948,1.30436,1.34615,1.4076,1.44937,1.46966,1.36162,
Second Transpose (First Send),1.25277,1.20179,1.14893,1.20861,1.22226,1.26413,1.32285,1.24696,1.42578,1.40462,1.32121,1.36291,1.42362,1.46575,1.486,1.37669,
Second Transpose (Packing),1.34871,1.28594,1.23546,1.29373,1.31,1.35379,1.43109,1.3364,1.51028,1.48706,1.40483,1.44547,1.50747,1.54857,1.56814,1.46015,
Second Transpose (Start Local Transpose),1.34936,1.28637,1.23587,1.29433,1.31068,1.3542,1.43169,1.33727,1.51076,1.48763,1.40537,1.44617,1.50785,1.54928,1.56858,1.46064,
Second Transpose (Start Receive),1.35249,1.2897,1.23952,1.29772,1.31431,1.35775,1.43602,1.34241,1.51443,1.49125,1.40913,1.44978,1.51154,1.55255,1.57177,1.46404,
Second Transpose (First Receive),2.96577,2.87265,2.93556,2.96859,2.88697,2.83884,2.98076,2.81618,3.14085,3.12074,2.94143,2.96508,3.00906,3.05172,3.08025,2.96713,
Second Transpose (Finished Receive),2.96612,2.87285,2.93586,2.96894,2.88729,2.8391,2.98109,2.81645,3.1412,3.12134,2.94221,2.96535,3.00937,3.05205,3.08049,2.96737,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.96869,2.87495,2.93826,2.97138,2.88961,2.84132,2.98364,2.81898,3.14366,3.12366,2.94479,2.96781,3.01178,3.05442,3.08273,2.96988,
1D FFT X-Direction,0.031216,0.023576,0.024005,0.02314,0.024862,0.023605,0.024654,0.025752,0.024986,0.024233,0.023982,0.02491,0.023119,0.023933,0.02347,0.022685,
Run complete,3.00325,2.97002,2.96172,2.99378,2.93131,2.86627,3.01101,2.91884,3.16956,3.15189,3.0434,3.00633,3.03769,3.08138,3.11776,3.01689,

init,1421.27,1417.39,1418.4,1413.5,1413.46,1395.83,1406.71,1411.54,1404.63,1439.44,1408.64,1403.51,1396.99,1409.73,1440.05,1394.51,
1D FFT Z-Direction,2.97657,2.90994,2.89991,2.94269,2.77649,2.86702,2.84151,2.99044,2.8695,2.89706,2.90367,2.80109,2.87079,2.83088,2.93953,2.93594,
First Transpose (First Send),0.12677,0.259607,0.248476,0.10241,0.19444,0.192123,0.25666,0.157532,0.162169,0.120387,0.092621,0.107805,0.107388,0.184671,0.164183,0.230061,
First Transpose (Packing),0.13024,0.266153,0.252626,0.123902,0.198844,0.196482,0.261817,0.167695,0.166977,0.134059,0.097871,0.114777,0.112132,0.195114,0.170902,0.234521,
First Transpose (Start Local Transpose),0.089976,0.066756,0.075213,0.077653,0.08672,0.142509,0.086806,0.08401,0.074419,0.074466,0.075156,0.084994,0.083016,0.08472,0.080582,0.080203,
First Transpose (Start Receive),0.093915,0.07005,0.079014,0.081385,0.090893,0.147444,0.090747,0.088816,0.077743,0.078319,0.079613,0.089155,0.088519,0.15349,0.084583,0.083765,
First Transpose (First Receive),1.18298,0.868575,0.856668,1.08386,0.86365,1.24427,0.936406,1.27217,0.882615,1.28449,1.25978,1.09465,1.25727,1.00351,1.24516,0.908415,
First Transpose (Finished Receive),1.18331,0.86878,0.856882,1.08426,0.863967,1.24474,0.93679,1.27249,0.882909,1.28476,1.26019,1.0951,1.25758,1.00381,1.24545,0.908705,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.18706,0.882108,0.879694,1.08808,0.877005,1.24841,0.944788,1.27565,0.885883,1.28816,1.26371,1.09876,1.26123,1.05271,1.24814,0.911792,
First Transpose (Send Complete),1.21234,1.19347,1.1904,1.11799,1.15771,1.27423,1.18042,1.30082,1.09487,1.31103,1.28774,1.12548,1.28412,1.17609,1.27548,1.17374,
1D FFT Y-Direction,1.21113,0.903194,0.902186,1.11524,0.900328,1.27304,0.968193,1.29951,0.907241,1.3101,1.2867,1.12437,1.28289,1.07688,1.26995,0.935797,
Second Transpose (First Send),1.22668,1.20756,1.20585,1.13359,1.18178,1.28876,1.19512,1.31615,1.11205,1.32688,1.30345,1.14069,1.29972,1.19085,1.289,1.18814,
Second Transpose (Packing),1.31776,1.28792,1.29083,1.22414,1.26935,1.37953,1.28284,1.4285,1.19958,1.41388,1.39254,1.22505,1.38705,1.27797,1.37311,1.27366,
Second Transpose (Start Local Transpose),1.31835,1.28839,1.29133,1.22475,1.27006,1.38011,1.28372,1.42919,1.20009,1.41421,1.39302,1.22539,1.3875,1.27835,1.37359,1.27405,
Second Transpose (Start Receive),1.32175,1.29176,1.29545,1.22819,1.27376,1.38531,1.28755,1.43382,1.20368,1.4191,1.39645,1.2299,1.39102,1.28299,1.37688,1.27743,
Second Transpose (First Receive),2.95125,2.88539,2.87484,2.91639,2.7505,2.84285,2.8156,2.96602,2.84471,2.87259,2.87818,2.77422,2.84553,2.80489,2.91478,2.91253,
Second Transpose (Finished Receive),2.95147,2.8857,2.87514,2.91669,2.7507,2.84312,2.81593,2.96628,2.84509,2.87285,2.87857,2.77462,2.84571,2.80514,2.91508,2.91275,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.95397,2.88783,2.87748,2.91888,2.75319,2.84537,2.81842,2.9687,2.84736,2.87505,2.88082,2.77736,2.84799,2.80773,2.91722,2.915,
1D FFT X-Direction,0.03179,0.023521,0.024297,0.024524,0.024799,0.024847,0.023881,0.025407,0.025353,0.023969,0.024246,0.024371,0.022696,0.023479,0.02443,0.022784,
Run complete,2.98994,2.95667,2.90252,2.94333,2.94681,2.87017,2.91456,2.99519,2.87011,2.91718,2.91717,2.82606,2.8737,2.88518,2.94307,2.93656,

init,1421.27,1417.39,1418.4,1413.5,1413.46,1395.83,1406.71,1411.54,1404.63,1439.44,1408.64,1403.51,1396.99,1409.73,1440.05,1394.51,
1D FFT Z-Direction,3.02,2.83684,2.87,2.8964,2.81856,2.85137,2.97403,2.87771,2.84902,2.85889,2.84095,3.08455,3.0247,3.03983,2.92816,2.80854,
First Transpose (First Send),0.110889,0.22178,0.219544,0.106148,0.167422,0.16816,0.236313,0.135204,0.17516,0.153623,0.101481,0.107975,0.114002,0.170683,0.109943,0.227713,
First Transpose (Packing),0.114391,0.225865,0.2248,0.110525,0.171604,0.172262,0.241342,0.141926,0.180843,0.157903,0.105955,0.113958,0.11785,0.176454,0.114791,0.232794,
First Transpose (Start Local Transpose),0.080864,0.064311,0.06998,0.069213,0.081252,0.080258,0.08244,0.07799,0.081919,0.079256,0.082009,0.085044,0.091347,0.092885,0.089901,0.081595,
First Transpose (Start Receive),0.084723,0.067545,0.073296,0.072418,0.084737,0.083847,0.085821,0.082369,0.085833,0.082752,0.087504,0.088723,0.095925,0.176582,0.093093,0.085037,
First Transpose (First Receive),1.25083,0.906877,0.890401,1.16513,0.899362,1.01163,0.863334,1.16726,0.842634,1.24714,1.24134,1.01245,1.30134,1.33501,1.26802,0.910208,
First Transpose (Finished Receive),1.25113,0.907061,0.890681,1.16541,0.899688,1.01202,0.863649,1.16766,0.842849,1.24746,1.24172,1.01281,1.30167,1.33528,1.26828,0.910496,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.25541,0.930448,0.903232,1.16835,0.917612,1.03856,0.876066,1.17096,0.867628,1.25094,1.24481,1.01658,1.30531,1.33853,1.27106,0.945799,
First Transpose (Send Complete),1.28156,1.18167,1.14576,1.19201,1.18695,1.22849,1.16373,1.19664,1.15885,1.27367,1.26847,1.15021,1.32882,1.36248,1.29297,1.13127,
1D FFT Y-Direction,1.28044,0.953452,0.925309,1.19101,0.940946,1.06365,0.898483,1.19547,0.888351,1.27274,1.26729,1.04101,1.32764,1.36144,1.2919,0.96708,
Second Transpose (First Send),1.29647,1.19598,1.16124,1.20587,1.20148,1.24285,1.17825,1.21144,1.17244,1.28908,1.28372,1.16591,1.34475,1.37654,1.30653,1.14553,
Second Transpose (Packing),1.39509,1.28083,1.24514,1.28935,1.28464,1.33188,1.26157,1.29856,1.25744,1.37199,1.3696,1.25383,1.43414,1.46533,1.38856,1.23214,
Second Transpose (Start Local Transpose),1.39571,1.28144,1.24579,1.28997,1.2852,1.33261,1.26231,1.29927,1.2581,1.37266,1.37029,1.25486,1.43488,1.46615,1.38896,1.23263,
Second Transpose (Start Receive),1.39901,1.28477,1.2492,1.29374,1.28884,1.34893,1.26668,1.30504,1.26135,1.3761,1.37391,1.25868,1.43843,1.46998,1.39296,1.23604,
Second Transpose (First Receive),2.99486,2.81296,2.84416,2.87294,2.79184,2.82612,2.94951,2.85287,2.82521,2.83468,2.81575,3.05876,2.99919,3.0146,2.90398,2.78419,
Second Transpose (Finished Receive),2.99511,2.81324,2.84445,2.87324,2.79215,2.82636,2.94977,2.85328,2.82552,2.83504,2.816,3.05906,2.99955,3.01494,2.90419,2.78441,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.99747,2.81544,2.84676,2.87537,2.79459,2.82864,2.95219,2.85575,2.82795,2.83741,2.81837,3.0615,3.00186,3.01731,2.9063,2.78659,
1D FFT X-Direction,0.030085,0.024204,0.024907,0.023616,0.024411,0.02551,0.023728,0.02518,0.024232,0.02471,0.024582,0.02389,0.02408,0.024597,0.023563,0.022975,
Run complete,3.03263,2.9267,2.99209,2.89841,2.91544,2.87261,2.99889,2.88034,2.95458,2.88627,2.96842,3.08538,3.04392,3.05822,3.01475,2.93328,

init,1421.27,1417.39,1418.4,1413.5,1413.46,1395.83,1406.71,1411.54,1404.63,1439.44,1408.64,1403.51,1396.99,1409.73,1440.05,1394.51,
1D FFT Z-Direction,2.90911,2.80253,2.86497,2.898,2.87754,2.78665,2.83785,2.83621,3.10496,3.04428,3.03643,3.04952,2.85198,2.87974,2.89933,3.0128,
First Transpose (First Send),0.140896,0.283834,0.281906,0.11395,0.195898,0.18976,0.242936,0.166403,0.155885,0.106342,0.087074,0.101806,0.098745,0.161369,0.126081,0.207723,
First Transpose (Packing),0.145297,0.288173,0.286252,0.118724,0.201656,0.197099,0.247976,0.175182,0.160334,0.110402,0.091012,0.107049,0.102182,0.166016,0.136739,0.211639,
First Transpose (Start Local Transpose),0.099492,0.078748,0.096789,0.09592,0.096367,0.09408,0.094316,0.094477,0.06277,0.081254,0.068483,0.0802,0.07619,0.078081,0.079048,0.073043,
First Transpose (Start Receive),0.103723,0.082568,0.101311,0.099102,0.099734,0.097719,0.097855,0.098812,0.066044,0.084595,0.072325,0.083623,0.080735,0.123253,0.082167,0.076816,
First Transpose (First Receive),1.09046,0.87559,0.855343,1.06335,0.837667,0.871702,0.857331,1.10581,1.32909,1.25951,1.25171,1.25093,1.26123,1.28445,1.2604,1.16934,
First Transpose (Finished Receive),1.09084,0.875777,0.855593,1.06369,0.837958,0.872039,0.857637,1.10619,1.32944,1.25985,1.25215,1.25128,1.26152,1.28476,1.26062,1.16958,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10298,0.889494,0.858918,1.08256,0.85673,0.887901,0.879793,1.1096,1.33245,1.26302,1.25536,1.25461,1.26493,1.28813,1.26333,1.17221,
First Transpose (Send Complete),1.22114,1.14247,1.13721,1.17229,1.11774,1.16439,1.15641,1.16241,1.35562,1.28698,1.27924,1.27937,1.28842,1.3118,1.28472,1.19605,
1D FFT Y-Direction,1.12996,0.911266,0.881922,1.10568,0.882857,0.910451,0.902215,1.13472,1.35465,1.28609,1.27825,1.27827,1.28746,1.31087,1.28374,1.19516,
Second Transpose (First Send),1.23629,1.15681,1.15221,1.18657,1.13343,1.17849,1.17171,1.1769,1.36943,1.30293,1.29569,1.29455,1.30247,1.32712,1.29841,1.21041,
Second Transpose (Packing),1.33636,1.23679,1.23608,1.26923,1.21985,1.26633,1.25484,1.26402,1.46423,1.39102,1.37868,1.37906,1.38742,1.41674,1.37776,1.29223,
Second Transpose (Start Local Transpose),1.33717,1.2372,1.23683,1.26978,1.22043,1.26682,1.25536,1.26468,1.46466,1.39136,1.37911,1.37959,1.38791,1.41702,1.37817,1.29276,
Second Transpose (Start Receive),1.3409,1.24049,1.24019,1.2731,1.22419,1.27095,1.25943,1.26902,1.46834,1.39472,1.38309,1.38833,1.39143,1.42037,1.38175,1.29643,
Second Transpose (First Receive),2.88294,2.77819,2.83896,2.87384,2.85257,2.76092,2.81331,2.81136,3.08119,3.01956,3.01074,3.02334,2.82651,2.85377,2.87631,2.98903,
Second Transpose (Finished Receive),2.8834,2.7785,2.8392,2.87414,2.85287,2.76124,2.81356,2.81174,3.08151,3.0199,3.01109,3.02362,2.82685,2.8541,2.87662,2.98924,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.88579,2.78067,2.84167,2.87631,2.85515,2.76378,2.8161,2.81426,3.08381,3.02239,3.01356,3.02606,2.82936,2.85663,2.87876,2.99151,
1D FFT X-Direction,0.030314,0.02424,0.02421,0.024681,0.024524,0.023952,0.02321,0.024475,0.024571,0.024261,0.024345,0.024481,0.024612,0.024094,0.023293,0.023703,
Run complete,2.91806,2.88628,2.86567,2.90203,2.8807,2.87375,2.83882,2.83687,3.10826,3.04683,3.04397,3.05287,2.90299,2.96997,2.97898,3.07732,

init,1421.27,1417.39,1418.4,1413.5,1413.46,1395.83,1406.71,1411.54,1404.63,1439.44,1408.64,1403.51,1396.99,1409.73,1440.05,1394.51,
1D FFT Z-Direction,2.99223,2.93546,2.93594,2.88232,2.89526,2.92073,2.97152,2.94834,2.88482,2.89411,2.92297,2.92688,2.9006,2.95199,2.87791,2.78254,
First Transpose (First Send),0.106596,0.302668,0.293801,0.128019,0.202341,0.197635,0.2446,0.163939,0.24844,0.103902,0.198195,0.11005,0.108328,0.171615,0.088652,0.229783,
First Transpose (Packing),0.123299,0.306509,0.298191,0.131667,0.206342,0.20336,0.253168,0.174801,0.252294,0.107675,0.203049,0.117181,0.118237,0.175917,0.093247,0.234115,
First Transpose (Start Local Transpose),0.090442,0.061372,0.085439,0.085583,0.078987,0.073408,0.089114,0.078791,0.071658,0.064193,0.090218,0.083298,0.079349,0.079373,0.069638,0.076538,
First Transpose (Start Receive),0.094905,0.06455,0.088966,0.088944,0.082299,0.076822,0.092364,0.083094,0.076747,0.067849,0.095982,0.086877,0.083904,0.082652,0.072711,0.081073,
First Transpose (First Receive),1.15133,0.800374,1.04543,0.944131,0.916641,0.939615,0.828924,1.11932,0.882348,1.2878,1.28489,1.2057,1.31015,1.35439,1.30362,1.12194,
First Transpose (Finished Receive),1.15169,0.800602,1.04565,0.944484,0.916938,0.940051,0.829342,1.1198,0.88263,1.28816,1.28522,1.20595,1.31051,1.35471,1.3039,1.12222,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.15599,0.833648,1.06648,0.948717,0.949353,0.943775,0.879935,1.12339,0.885991,1.29189,1.28824,1.20967,1.31358,1.35795,1.30715,1.12518,
First Transpose (Send Complete),1.18271,1.15842,1.19897,1.13342,1.20408,1.21906,1.17478,1.15086,1.0626,1.31578,1.31233,1.23412,1.3373,1.38074,1.32889,1.15032,
1D FFT Y-Direction,1.18145,0.856519,1.08904,0.972777,0.972961,0.96705,0.90316,1.14797,0.909354,1.3148,1.31118,1.23302,1.33641,1.37964,1.32782,1.14932,
Second Transpose (First Send),1.19777,1.17268,1.21335,1.14986,1.21919,1.23398,1.18998,1.1681,1.08057,1.33177,1.32754,1.24881,1.35262,1.39523,1.3437,1.16467,
Second Transpose (Packing),1.29124,1.25367,1.30086,1.23244,1.30456,1.31837,1.27401,1.25695,1.17488,1.41726,1.41376,1.33544,1.43689,1.48033,1.42516,1.24634,
Second Transpose (Start Local Transpose),1.29157,1.25408,1.30139,1.2332,1.3053,1.31889,1.2748,1.25764,1.17536,1.41791,1.4143,1.33617,1.4373,1.48087,1.42562,1.24713,
Second Transpose (Start Receive),1.29479,1.25728,1.30519,1.23647,1.30934,1.32331,1.27894,1.26199,1.17868,1.42114,1.41821,1.33977,1.44055,1.4841,1.4294,1.25105,
Second Transpose (First Receive),2.96648,2.91119,2.91021,2.85741,2.86827,2.89525,2.94719,2.92277,2.86019,2.86872,2.89805,2.90045,2.87518,2.92648,2.85446,2.75792,
Second Transpose (Finished Receive),2.96669,2.91148,2.91044,2.85779,2.86859,2.89549,2.94759,2.92318,2.86054,2.8691,2.8984,2.90085,2.87543,2.92668,2.85476,2.75822,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.96914,2.91368,2.91268,2.86027,2.87097,2.89787,2.94995,2.92556,2.86303,2.87161,2.90081,2.90327,2.87773,2.92897,2.85699,2.7606,
1D FFT X-Direction,0.030861,0.02317,0.023947,0.023678,0.024294,0.024735,0.024213,0.025382,0.023958,0.023362,0.025029,0.024575,0.024417,0.02388,0.023287,0.023375,
Run complete,3.00298,2.96971,2.93954,2.90976,2.92941,2.9372,2.97535,2.9519,2.88552,2.89769,2.92639,2.93012,2.90346,2.95627,2.89717,2.79851,

init,1421.27,1417.39,1418.4,1413.5,1413.46,1395.83,1406.71,1411.54,1404.63,1439.44,1408.64,1403.51,1396.99,1409.73,1440.05,1394.51,
1D FFT Z-Direction,3.04446,2.88923,2.92991,2.84391,2.93772,2.94723,2.91954,2.96209,2.88237,2.8997,3.02238,2.89833,3.02071,3.01365,2.96188,2.93962,
First Transpose (First Send),0.097469,0.267022,0.261886,0.081167,0.207829,0.191113,0.232644,0.168266,0.204404,0.092892,0.171929,0.110491,0.106044,0.167737,0.091348,0.225081,
First Transpose (Packing),0.117234,0.270404,0.265513,0.086482,0.211761,0.196265,0.241537,0.173017,0.208685,0.09801,0.177295,0.116829,0.112253,0.173943,0.09541,0.228946,
First Transpose (Start Local Transpose),0.079677,0.065225,0.060485,0.063875,0.079397,0.075995,0.076335,0.074284,0.081774,0.070996,0.072031,0.088236,0.081986,0.152976,0.074758,0.074623,
First Transpose (Start Receive),0.083725,0.068326,0.063872,0.067093,0.08299,0.0794,0.07973,0.079202,0.085043,0.074861,0.076898,0.091486,0.086579,0.157404,0.078079,0.07816,
First Transpose (First Receive),1.27755,0.808311,0.982843,1.01034,0.868357,1.0219,0.835579,1.22641,0.812036,1.25836,1.33621,1.20214,1.29322,1.29111,1.27429,0.941417,
First Transpose (Finished Receive),1.27786,0.808486,0.983058,1.01063,0.868657,1.02222,0.835902,1.22679,0.812273,1.25868,1.33654,1.20239,1.29357,1.29139,1.27458,0.941637,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.28189,0.855775,1.00394,1.01354,0.885513,1.05941,0.872765,1.22981,0.825219,1.2616,1.33973,1.20595,1.29708,1.29456,1.27759,0.944297,
First Transpose (Send Complete),1.30809,1.15077,1.25462,1.16184,1.20339,1.20126,1.19511,1.25475,1.15725,1.28455,1.36388,1.22967,1.32045,1.31743,1.30051,1.15645,
1D FFT Y-Direction,1.30697,0.877534,1.02524,1.03665,0.907244,1.08331,0.896628,1.2535,0.845809,1.28371,1.36292,1.22866,1.31943,1.31652,1.2994,0.966343,
Second Transpose (First Send),1.32456,1.16513,1.26884,1.17698,1.21757,1.21614,1.21009,1.26961,1.17217,1.299,1.37849,1.24529,1.33514,1.33215,1.31424,1.17067,
Second Transpose (Packing),1.42949,1.25217,1.35884,1.26057,1.304,1.30178,1.29522,1.3597,1.25556,1.3847,1.47707,1.33209,1.41796,1.41352,1.39514,1.25424,
Second Transpose (Start Local Transpose),1.42986,1.25265,1.35929,1.26116,1.30477,1.30229,1.29573,1.36028,1.25598,1.38498,1.47792,1.33243,1.41838,1.41385,1.39556,1.25493,
Second Transpose (Start Receive),1.43362,1.25654,1.3627,1.26464,1.30931,1.30603,1.29939,1.36468,1.25953,1.38826,1.48242,1.3365,1.42171,1.41692,1.39884,1.25844,
Second Transpose (First Receive),3.01843,2.86482,2.90462,2.81855,2.91221,2.92151,2.89486,2.93725,2.85697,2.87367,2.99771,2.87169,2.99579,2.98894,2.93776,2.91481,
Second Transpose (Finished Receive),3.01891,2.86513,2.90492,2.81895,2.91255,2.9218,2.8952,2.93764,2.85722,2.87399,2.99797,2.8721,2.99609,2.98928,2.93806,2.91513,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.02133,2.86732,2.90726,2.82106,2.91493,2.92406,2.89756,2.94008,2.85963,2.87626,3.00016,2.87456,2.99838,2.99183,2.94032,2.9175,
1D FFT X-Direction,0.030218,0.02353,0.023359,0.023661,0.024583,0.02352,0.023231,0.024979,0.023856,0.02433,0.024292,0.024472,0.023323,0.023154,0.023704,0.02372,
Run complete,3.05096,2.92115,2.93271,2.9489,3.02084,3.01033,3.00017,2.96491,2.88445,2.90324,3.02709,2.98979,3.02438,3.01764,2.99618,2.95374,

init,1421.27,1417.39,1418.4,1413.5,1413.46,1395.83,1406.71,1411.54,1404.63,1439.44,1408.64,1403.51,1396.99,1409.73,1440.05,1394.51,
1D FFT Z-Direction,2.90354,2.84332,2.90885,2.82195,2.87209,2.8637,2.90678,2.85196,2.95401,2.94232,2.99114,2.89187,2.94414,2.91253,2.95393,2.93711,
First Transpose (First Send),0.147248,0.113229,0.322149,0.133323,0.203317,0.189622,0.238059,0.208396,0.218435,0.088686,0.167876,0.107553,0.10732,0.162771,0.095032,0.23714,
First Transpose (Packing),0.150732,0.131134,0.326006,0.140241,0.207181,0.194043,0.243657,0.213497,0.223274,0.092568,0.172292,0.112623,0.11115,0.168082,0.099034,0.242144,
First Transpose (Start Local Transpose),0.079083,0.060508,0.062355,0.062141,0.076871,0.072245,0.069874,0.070445,0.072067,0.067052,0.071335,0.084309,0.084741,0.080282,0.077751,0.079476,
First Transpose (Start Receive),0.083221,0.063616,0.066129,0.065996,0.080699,0.076128,0.073777,0.075043,0.075257,0.071004,0.076815,0.087972,0.089649,0.084158,0.081533,0.083233,
First Transpose (First Receive),1.08576,0.877766,0.940475,0.914492,0.874329,0.986555,0.855855,1.06633,1.3,1.28554,1.34898,1.24094,1.27232,1.23991,1.24246,1.23628,
First Transpose (Finished Receive),1.08606,0.878043,0.940737,0.914796,0.874658,0.986972,0.85628,1.06672,1.30029,1.28592,1.34941,1.24129,1.27262,1.24029,1.24274,1.2366,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09011,0.893094,0.955438,0.918175,0.889725,1.00725,0.876927,1.0813,1.30304,1.28925,1.35261,1.24492,1.27613,1.24336,1.24561,1.23929,
First Transpose (Send Complete),1.21619,1.16807,1.22618,1.13171,1.16664,1.15346,1.1044,1.17174,1.325,1.31244,1.37658,1.26975,1.29978,1.26687,1.2681,1.26153,
1D FFT Y-Direction,1.11581,0.914297,0.977916,0.943199,0.913053,1.03255,0.900651,1.10551,1.32425,1.31143,1.37537,1.26838,1.2987,1.26591,1.26701,1.26063,
Second Transpose (First Send),1.23186,1.18252,1.24029,1.14703,1.1826,1.16876,1.12017,1.18689,1.33854,1.32816,1.39115,1.28579,1.31485,1.28228,1.28198,1.27506,
Second Transpose (Packing),1.32762,1.26746,1.3281,1.23296,1.2694,1.25263,1.2179,1.27756,1.42269,1.41207,1.4781,1.37113,1.39853,1.36193,1.35991,1.35578,
Second Transpose (Start Local Transpose),1.32818,1.26794,1.32878,1.23353,1.27013,1.25325,1.21842,1.27821,1.42323,1.4128,1.47865,1.37175,1.39892,1.36256,1.36042,1.35643,
