,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,20.8124,20.6477,20.7376,20.6495,20.8133,20.5363,20.8004,20.7799,18.4744,18.4426,18.4623,18.3899,18.4449,18.2471,18.2886,18.3451,
Second Transpose (First Send),20.8759,20.7083,20.7973,20.7085,20.8747,20.5954,20.858,20.8403,18.537,18.5023,18.5224,18.4501,18.5065,18.3066,18.3488,18.4054,
Second Transpose (Packing),20.9983,20.8228,20.9117,20.822,21.0011,20.71,20.9721,20.9553,18.6579,18.6166,18.6391,18.5646,18.6274,18.4215,18.4624,18.519,
Second Transpose (Start Local Transpose),20.9987,20.8231,20.9121,20.8226,21.0014,20.7104,20.9725,20.9556,18.6582,18.6169,18.6394,18.565,18.6276,18.422,18.4628,18.5193,
Second Transpose (Start Receive),21.0024,20.8267,20.9157,20.8261,21.0048,20.7142,20.9762,20.9593,18.6619,18.6206,18.643,18.5688,18.6313,18.4255,18.4662,18.5228,
Second Transpose (First Receive),21.3674,21.5813,21.2803,21.5824,21.7541,21.6404,21.343,21.6764,19.036,19.3706,19.013,18.9503,19.3632,18.8535,18.8547,18.8978,
Second Transpose (Finished Receive),22.8884,22.7567,22.3836,22.3113,22.8982,22.7876,22.4224,22.4104,20.4974,20.5305,20.1134,20.0402,20.4818,20.3518,19.9537,20.0189,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.9547,22.8215,22.4498,22.3757,22.9641,22.8537,22.489,22.472,20.5642,20.5954,20.1807,20.1069,20.547,20.4154,20.0194,20.0841,
1D FFT X-Direction,0.212995,0.203308,0.198937,0.194007,0.205676,0.204388,0.193965,0.200222,0.211355,0.202109,0.190953,0.198862,0.205938,0.202921,0.197166,0.201471,
Run complete,23.1363,23.0028,22.8923,22.5542,23.1455,23.0324,22.9014,22.653,20.7433,20.7748,20.5301,20.2868,20.7265,20.5974,20.1993,20.2622,

init,1873.02,1855.78,1858.66,1787.49,1842.84,1850.05,1830.44,1859.85,1886.9,1874.61,1877.95,1875.14,1750.9,1778.83,1853.73,1847.99,
1D FFT Z-Direction,20.7617,20.6921,20.1855,20.3198,20.7269,20.9819,20.1274,20.1192,22.4941,22.0934,21.784,21.806,22.5594,22.4257,22.0438,22.1311,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.211645,0.199597,0.196362,0.19861,0.209099,0.199307,0.192102,0.203555,0.20701,0.201947,0.192694,0.200196,0.210366,0.201943,0.197859,0.200814,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.211919,0.199823,0.196565,0.198823,0.209381,0.199548,0.192318,0.203778,0.207214,0.202121,0.192957,0.200402,0.210558,0.202212,0.198085,0.201079,
First Transpose (Finished All2All),16.2138,16.2339,15.9492,16.1528,16.1942,16.3002,15.9242,16.1703,17.9341,14.7873,17.5106,17.6682,17.9521,14.692,17.7624,17.8361,
First Transpose (Unpacking),16.4192,16.4259,16.1357,16.3373,16.3999,16.4908,16.1085,16.3549,18.1423,14.9782,17.7017,17.86,18.1591,14.8777,17.9538,18.0262,
First Transpose (Send Complete),18.4811,18.3622,18.2548,18.3903,18.4608,18.659,18.1316,18.2122,20.2067,17.1172,19.9083,19.8802,20.2174,17.0167,20.1399,20.2506,
1D FFT Y-Direction,18.4807,18.3618,18.2545,18.39,18.4605,18.6587,18.1313,18.2118,20.2063,17.1168,19.908,19.8799,20.2168,17.0164,20.1395,20.2503,
Second Transpose (First Send),18.5436,18.4231,18.3164,18.4505,18.5219,18.7163,18.1907,18.2721,20.267,17.1772,19.9687,19.9407,20.2787,17.0769,20.1999,20.3082,
Second Transpose (Packing),18.6663,18.5424,18.4318,18.565,18.643,18.8309,18.3068,18.3866,20.3881,17.295,20.0835,20.0569,20.4015,17.1935,20.6791,20.421,
Second Transpose (Start Local Transpose),18.6666,18.5427,18.4322,18.5653,18.6433,18.8312,18.307,18.3869,20.3883,17.2954,20.0838,20.0576,20.4017,17.1938,20.6795,20.4212,
Second Transpose (Start Receive),18.6701,18.5468,18.4357,18.5686,18.6476,18.8347,18.3104,18.3904,20.3925,17.2993,20.0879,20.0614,20.4056,17.1975,20.6831,20.4249,
Second Transpose (First Receive),19.4185,18.94,18.8343,18.9583,19.3959,19.196,18.7779,18.7767,21.1102,20.7594,20.4554,20.8157,21.1588,21.0443,20.6938,21.1466,
Second Transpose (Finished Receive),20.5171,20.4488,19.9395,20.0745,20.4799,20.7384,19.8831,19.8763,22.2497,21.8495,21.5383,21.5609,22.3163,22.182,21.7887,21.8737,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.5828,20.5139,20.0063,20.1405,20.5453,20.8036,19.9497,19.9412,22.3148,21.9143,21.6026,21.6259,22.3822,22.2472,21.856,21.9433,
1D FFT X-Direction,0.211144,0.199069,0.195955,0.198288,0.208678,0.198971,0.191688,0.203116,0.206623,0.20152,0.192363,0.1999,0.210028,0.20152,0.197422,0.200454,
Run complete,20.7625,20.6942,20.1861,20.3206,20.7422,20.9826,20.1281,20.1211,22.4948,22.0941,22.2525,21.8067,22.5602,22.4264,22.1847,22.3124,

init,1873.02,1855.78,1858.66,1787.49,1842.84,1850.05,1830.44,1859.85,1886.9,1874.61,1877.95,1875.14,1750.9,1778.83,1853.73,1847.99,
1D FFT Z-Direction,20.8673,20.6528,20.1974,20.0712,20.8198,20.7977,20.2844,20.3071,22.6283,22.8264,22.2404,22.2188,22.6717,22.8019,22.3027,22.1437,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.215992,0.198548,0.200131,0.199881,0.204422,0.196671,0.199568,0.196725,0.209302,0.201418,0.189939,0.199854,0.210346,0.200048,0.198374,0.193155,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.216241,0.198763,0.200337,0.200093,0.204634,0.196879,0.199763,0.196894,0.209491,0.20163,0.19012,0.200065,0.210568,0.200262,0.198681,0.193353,
First Transpose (Finished All2All),16.2599,16.1957,15.9458,15.9268,16.2863,16.1351,16.0285,16.1379,18.0547,18.175,17.948,18.0065,18.0989,18.16,17.9949,17.9889,
First Transpose (Unpacking),16.4652,16.383,16.1306,16.111,16.4883,16.3188,16.2184,16.3226,18.2673,18.3672,18.1411,18.1982,18.3084,18.3516,18.1876,18.1811,
First Transpose (Send Complete),18.5335,18.37,18.2756,18.0659,18.5431,18.4859,18.202,18.4003,20.3211,20.5342,20.3004,20.2963,20.3879,20.4798,20.3581,20.2004,
1D FFT Y-Direction,18.5331,18.3697,18.2753,18.0656,18.5428,18.4855,18.2016,18.4,20.3206,20.5339,20.3001,20.296,20.3875,20.4795,20.3578,20.2002,
Second Transpose (First Send),18.5962,18.4313,18.3352,18.1265,18.6048,18.5454,18.2621,18.4594,20.3836,20.5953,20.3604,20.3554,20.4488,20.5395,20.4198,20.26,
Second Transpose (Packing),18.7166,18.5463,18.4534,18.2439,18.726,18.664,18.3764,18.5732,20.5067,20.7104,20.4752,20.4713,20.5698,20.6545,20.5394,20.3747,
Second Transpose (Start Local Transpose),18.7171,18.5466,18.4537,18.2443,18.7263,18.6643,18.3767,18.5736,20.507,20.7108,20.4756,20.4716,20.5701,20.655,20.5398,20.3749,
Second Transpose (Start Receive),18.7208,18.5504,18.4571,18.2478,18.7299,18.6678,18.3803,18.5771,20.5112,20.7145,20.479,20.4751,20.5737,20.6589,20.5436,20.3786,
Second Transpose (First Receive),19.0967,19.3054,18.8511,18.7315,19.4685,19.0548,18.9432,18.9445,20.8939,21.4541,20.8709,20.8702,20.9558,21.4121,20.9411,20.8179,
Second Transpose (Finished Receive),20.6216,20.4069,19.9526,19.8265,20.5759,20.556,20.0411,20.0626,22.3838,22.5828,21.9961,21.9741,22.428,22.5576,22.051,21.8968,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.6876,20.4709,20.0173,19.8924,20.6404,20.6181,20.1064,20.1286,22.4493,22.6468,22.0615,22.0406,22.4942,22.6232,22.118,21.9629,
1D FFT X-Direction,0.215363,0.198076,0.199694,0.199458,0.204059,0.196315,0.199223,0.196379,0.208875,0.20078,0.189713,0.199547,0.21002,0.199645,0.197913,0.192707,
Run complete,20.868,20.6548,20.1981,20.0718,20.8205,20.7995,20.2851,20.308,22.6304,22.8272,22.2411,22.2196,22.6724,22.8027,22.5581,22.1444,

init,1873.02,1855.78,1858.66,1787.49,1842.84,1850.05,1830.44,1859.85,1886.9,1874.61,1877.95,1875.14,1750.9,1778.83,1853.73,1847.99,
1D FFT Z-Direction,20.8172,20.6348,20.4822,20.5486,20.8449,20.6044,20.2821,20.3109,23.1426,23.0294,22.6497,22.639,23.1487,23.0413,22.6829,22.6384,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.21545,0.200388,0.199288,0.199192,0.211089,0.199358,0.198339,0.19968,0.205918,0.198958,0.19788,0.197888,0.212972,0.203636,0.19064,0.201963,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.215697,0.200602,0.199505,0.199412,0.211313,0.199614,0.198539,0.199867,0.206136,0.199157,0.198036,0.198196,0.213192,0.203852,0.190847,0.202198,
First Transpose (Finished All2All),16.2102,16.0821,16.1873,16.2011,16.2634,15.8659,16.1037,16.1746,18.54,18.1772,18.4667,18.4861,18.5457,18.1738,18.3492,18.4522,
First Transpose (Unpacking),16.4151,16.2671,16.3709,16.3835,16.4701,16.0508,16.2868,16.361,18.7478,18.3675,18.6584,18.6768,18.7569,18.3655,18.5412,18.643,
First Transpose (Send Complete),18.4752,18.3475,18.5863,18.6776,18.5604,18.171,18.402,18.3982,20.8048,20.3235,20.7612,20.7807,20.811,20.3393,20.7999,20.7808,
1D FFT Y-Direction,18.4748,18.3471,18.5859,18.6773,18.5599,18.1707,18.4018,18.3979,20.8045,20.3232,20.7608,20.7804,20.8104,20.339,20.7996,20.7806,
Second Transpose (First Send),18.5379,18.4082,18.6458,18.7338,18.6217,18.2299,18.4609,18.4581,20.8666,20.3833,20.8203,20.8411,20.8728,20.3994,20.856,20.841,
Second Transpose (Packing),18.6608,18.5237,18.7603,18.8486,18.7422,18.3445,18.5744,18.5741,20.9902,20.4979,20.9362,20.9555,20.9972,20.5133,20.9706,20.9542,
Second Transpose (Start Local Transpose),18.6612,18.524,18.7606,18.849,18.7425,18.345,18.5747,18.5744,20.9906,20.4982,20.9369,20.9559,20.9975,20.5137,20.971,20.9545,
Second Transpose (Start Receive),18.6652,18.5282,18.7642,18.8527,18.7464,18.3487,18.5784,18.5781,20.9946,20.5021,20.9406,20.9592,21.0015,20.5172,20.9746,20.958,
Second Transpose (First Receive),19.4172,19.3135,19.1307,19.5684,19.467,19.2763,18.9465,19.3337,21.7456,21.6361,21.3096,21.6794,21.7524,21.642,21.3416,21.6714,
Second Transpose (Finished Receive),20.5723,20.3892,20.2382,20.2965,20.6014,20.3597,20.0374,20.0659,22.8973,22.7874,22.3948,22.3963,22.9033,22.7983,22.4284,22.3966,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.6384,20.4558,20.3038,20.3627,20.6654,20.425,20.1015,20.1323,22.9643,22.8517,22.4617,22.4596,22.9696,22.8632,22.4947,22.4599,
1D FFT X-Direction,0.21489,0.200009,0.198943,0.198749,0.2107,0.19903,0.197941,0.199309,0.20546,0.198594,0.197576,0.197519,0.212602,0.203229,0.190305,0.201571,
Run complete,20.8179,20.6356,20.4829,20.5749,20.8456,20.605,20.601,20.3116,23.1433,23.0301,22.8978,22.6397,23.1494,23.0419,22.9031,22.6405,

init,1873.02,1855.78,1858.66,1787.49,1842.84,1850.05,1830.44,1859.85,1886.9,1874.61,1877.95,1875.14,1750.9,1778.83,1853.73,1847.99,
1D FFT Z-Direction,20.9048,20.7834,20.2831,20.471,20.8702,20.7589,20.2763,20.3886,23.184,23.0938,22.354,22.2992,23.1262,22.9021,22.4004,22.408,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.216439,0.200562,0.2032,0.199108,0.207824,0.203728,0.195628,0.197297,0.206348,0.202365,0.191877,0.198953,0.215449,0.19954,0.193202,0.198786,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.216699,0.200797,0.203394,0.199325,0.208083,0.203938,0.195963,0.197485,0.206577,0.202563,0.192051,0.199142,0.215658,0.199734,0.193422,0.198986,
First Transpose (Finished All2All),16.3416,16.2646,16.1293,16.1401,16.3072,16.2395,15.9787,16.1492,18.6366,18.509,18.0706,18.077,18.5168,18.2784,18.0034,18.1813,
First Transpose (Unpacking),16.547,16.4514,16.3152,16.3279,16.5115,16.4231,16.1621,16.3341,18.8444,18.7006,18.2624,18.2681,18.7271,18.4692,18.1963,18.3736,
First Transpose (Send Complete),18.6168,18.4625,18.275,18.542,18.5812,18.4315,18.3454,18.4626,20.905,20.8116,20.4263,20.254,20.7816,20.6155,20.0763,20.4785,
1D FFT Y-Direction,18.6165,18.462,18.2747,18.5417,18.5808,18.4311,18.3449,18.4622,20.9046,20.8112,20.426,20.2537,20.7813,20.6151,20.076,20.4782,
Second Transpose (First Send),18.6785,18.5242,18.3347,18.6004,18.643,18.4916,18.4056,18.522,20.9679,20.8707,20.4864,20.3124,20.8444,20.6735,20.1355,20.5388,
Second Transpose (Packing),18.8,18.6452,18.4497,18.7152,18.7641,18.6092,18.5205,18.6367,21.0882,20.9855,20.6052,20.4272,20.9653,20.7875,20.2495,20.6519,
Second Transpose (Start Local Transpose),18.8003,18.6456,18.45,18.7155,18.7645,18.6094,18.5209,18.637,21.0886,20.9858,20.6059,20.4276,20.9656,20.7878,20.2498,20.6522,
Second Transpose (Start Receive),18.8039,18.6491,18.4538,18.719,18.7681,18.613,18.5243,18.6406,21.0924,20.9895,20.6095,20.4316,20.9693,20.7914,20.2533,20.6556,
Second Transpose (First Receive),19.5519,19.0401,18.9232,19.1097,19.5143,19.0074,18.9215,19.0243,21.4538,21.7437,20.9991,20.8803,21.714,21.1659,21.0419,21.043,
Second Transpose (Finished Receive),20.6609,20.5394,20.0382,20.2267,20.6251,20.5159,20.0331,20.1424,22.9389,22.8507,22.1126,22.0547,22.881,22.6549,22.1564,22.1647,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.7268,20.6043,20.1042,20.2918,20.6908,20.5802,20.0987,20.2096,23.0047,22.9154,22.1751,22.1197,22.9472,22.7194,22.2221,22.2289,
1D FFT X-Direction,0.215912,0.200222,0.20284,0.198732,0.20702,0.203392,0.195161,0.1969,0.205951,0.201939,0.191618,0.19854,0.215045,0.199177,0.192781,0.198409,
Run complete,20.9056,20.786,20.2838,20.4717,20.8709,20.7611,20.2771,20.3893,23.1847,23.0958,22.3559,22.3,23.127,22.904,22.4011,22.4087,

init,1873.02,1855.78,1858.66,1787.49,1842.84,1850.05,1830.44,1859.85,1886.9,1874.61,1877.95,1875.14,1750.9,1778.83,1853.73,1847.99,
1D FFT Z-Direction,23.2515,23.183,22.4204,22.4131,23.3029,23.2372,22.6536,22.6648,21.1868,20.8722,20.362,20.4565,20.8921,20.7458,20.3729,20.3653,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.214371,0.205985,0.201677,0.197777,0.205791,0.195975,0.198419,0.201585,0.206817,0.199252,0.201638,0.197723,0.205439,0.200621,0.198411,0.198859,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.214603,0.206191,0.201894,0.197986,0.206037,0.19623,0.198626,0.201835,0.207005,0.199447,0.201828,0.197926,0.205676,0.200851,0.198624,0.199048,
First Transpose (Finished All2All),18.6507,18.5496,18.1919,18.1624,18.7244,18.5149,18.431,18.4291,16.551,16.3914,16.0896,16.1481,16.2968,16.2226,16.1838,16.1525,
First Transpose (Unpacking),18.8613,18.741,18.3831,18.3525,18.9325,18.7044,18.6195,18.6215,16.754,16.578,16.2752,16.3336,16.5011,16.4078,16.3687,16.3371,
First Transpose (Send Complete),20.9524,20.8964,20.3707,20.4796,21.0124,20.9424,20.5683,20.7311,18.8284,18.5578,18.3878,18.5181,18.5721,18.3453,18.4794,18.4522,
1D FFT Y-Direction,20.9521,20.896,20.3704,20.4794,21.0121,20.942,20.568,20.7308,18.8281,18.5574,18.3874,18.5178,18.5716,18.3451,18.4792,18.4519,
Second Transpose (First Send),21.014,20.9571,20.4294,20.5397,21.0736,20.9997,20.6269,20.7921,18.892,18.6181,18.4477,18.578,18.6356,18.4049,18.5386,18.5117,
Second Transpose (Packing),21.1358,21.0743,20.5461,20.6533,21.1937,21.114,20.7415,20.9071,19.013,18.738,18.5637,18.6938,18.7572,18.5185,18.6536,18.6263,
Second Transpose (Start Local Transpose),21.1361,21.0746,20.5464,20.6537,21.194,21.1143,20.7419,20.9074,19.0133,18.7383,18.564,18.6942,18.7575,18.5188,18.654,18.6265,
Second Transpose (Start Receive),21.1401,21.0782,20.55,20.6575,21.1974,21.118,20.7453,20.9109,19.017,18.7425,18.5675,18.6981,18.7613,18.5229,18.6575,18.63,
Second Transpose (First Receive),21.8851,21.4644,21.0424,21.0443,21.9455,21.4994,21.2982,21.2996,19.7697,19.1334,19.0155,19.081,19.1234,19.3308,19.0231,19.3895,
Second Transpose (Finished Receive),23.0081,22.9379,22.1767,22.1704,23.0592,22.9948,22.4106,22.4202,20.9418,20.6252,20.1167,20.2124,20.6476,20.502,20.1176,20.1195,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.0729,23.0035,22.2424,22.2351,23.124,23.0592,22.4752,22.4858,21.0078,20.6893,20.183,20.2776,20.7137,20.5669,20.1846,20.186,
1D FFT X-Direction,0.213761,0.205605,0.201334,0.19734,0.20542,0.195653,0.197961,0.201257,0.206465,0.198888,0.20137,0.197309,0.205102,0.20023,0.198013,0.19848,
Run complete,23.2522,23.1849,22.4212,22.4158,23.3036,23.2392,22.6542,22.6655,21.1877,20.9411,20.3626,20.4572,20.8928,20.7466,20.6473,20.3659,

init,1873.02,1855.78,1858.66,1787.49,1842.84,1850.05,1830.44,1859.85,1886.9,1874.61,1877.95,1875.14,1750.9,1778.83,1853.73,1847.99,
1D FFT Z-Direction,23.1975,22.7922,22.4193,22.2883,23.3586,23.0712,22.6454,22.5361,20.8235,20.8152,20.4889,20.3456,20.7848,20.4207,20.0416,20.1796,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.212892,0.200331,0.199285,0.19705,0.207083,0.196763,0.199487,0.199031,0.210489,0.20035,0.198279,0.200841,0.203979,0.200074,0.194788,0.201035,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.213107,0.200552,0.199495,0.197266,0.207285,0.196989,0.19976,0.199245,0.21069,0.200561,0.198517,0.201061,0.204223,0.200282,0.194994,0.201247,
First Transpose (Finished All2All),18.5521,18.1964,18.2034,18.1599,18.6974,18.4621,18.3107,18.2506,16.2454,16.1527,16.1819,16.124,16.2559,16.162,16.1445,16.0694,
First Transpose (Unpacking),18.7651,18.389,18.3955,18.3509,18.9063,18.6529,18.4999,18.4411,16.4497,16.3374,16.3657,16.3082,16.4605,16.3474,16.3279,16.2533,
First Transpose (Send Complete),20.8591,20.5149,20.4911,20.2256,21.0085,20.796,20.7139,20.6388,18.4926,18.4771,18.5659,18.4226,18.5151,18.0863,18.1151,18.2849,
1D FFT Y-Direction,20.8588,20.5145,20.4908,20.2253,21.0082,20.7957,20.7136,20.6384,18.4923,18.4768,18.5656,18.4223,18.5148,18.0859,18.1148,18.2847,
Second Transpose (First Send),20.9221,20.5751,20.5515,20.2853,21.0706,20.8552,20.7702,20.6965,18.5535,18.5351,18.6235,18.4827,18.5763,18.1448,18.176,18.3462,
Second Transpose (Packing),21.0446,20.6897,20.6726,20.4012,21.1915,20.9686,20.8853,20.8101,18.675,18.6494,18.7373,18.5977,18.6976,18.2592,18.2909,18.4594,
Second Transpose (Start Local Transpose),21.045,20.6901,20.6729,20.4016,21.1919,20.9689,20.8856,20.8104,18.6752,18.6498,18.738,18.598,18.698,18.2595,18.2914,18.4597,
Second Transpose (Start Receive),21.0487,20.694,20.6769,20.405,21.1953,20.9725,20.8891,20.814,18.6791,18.6538,18.7415,18.6018,18.7018,18.263,18.2948,18.4632,
Second Transpose (First Receive),21.4143,21.4446,21.0668,20.95,21.5709,21.7271,21.288,21.2086,19.0425,19.4128,19.1111,19.3646,19.4469,18.6823,18.6867,18.8438,
Second Transpose (Finished Receive),22.9506,22.5449,22.1749,22.0451,23.1121,22.8225,22.4025,22.2918,20.5781,20.5718,20.2329,20.1014,20.539,20.1805,19.7986,19.9351,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.017,22.6092,22.2401,22.1108,23.1792,22.888,22.4675,22.3576,20.6449,20.6376,20.2988,20.1676,20.606,20.243,19.8639,20.0007,
1D FFT X-Direction,0.212303,0.199999,0.19887,0.196617,0.206707,0.196355,0.19905,0.198682,0.210103,0.199923,0.197908,0.200436,0.203507,0.199666,0.194401,0.200636,
Run complete,23.1984,22.9531,22.42,22.289,23.3593,23.1109,22.6461,22.537,20.8243,20.8159,20.5813,20.3463,20.7855,20.4227,20.0423,20.5363,

init,1873.02,1855.78,1858.66,1787.49,1842.84,1850.05,1830.44,1859.85,1886.9,1874.61,1877.95,1875.14,1750.9,1778.83,1853.73,1847.99,
1D FFT Z-Direction,20.8244,21.0137,20.3845,20.3031,20.7314,21.1032,20.5224,20.5032,22.5791,22.4392,22.0024,22.0261,22.6138,22.2545,21.825,22.0362,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.215096,0.202344,0.204073,0.198058,0.208629,0.198961,0.199382,0.194744,0.207874,0.202382,0.193974,0.19826,0.206865,0.197697,0.198228,0.192224,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.215335,0.202564,0.204312,0.198261,0.208826,0.199209,0.199577,0.194974,0.208076,0.202637,0.194181,0.198464,0.207088,0.197897,0.198401,0.192406,
First Transpose (Finished All2All),16.2104,16.4515,16.1603,16.1921,16.1926,16.5118,16.2141,16.218,18.0011,14.8609,17.7496,17.8449,18.0158,15.0718,17.7743,17.8117,
First Transpose (Unpacking),16.417,16.6454,16.3454,16.3773,16.3952,16.7028,16.3967,16.4016,18.2105,15.0464,17.94,18.0347,18.2239,15.2592,17.9662,18.002,
First Transpose (Send Complete),18.5323,18.732,18.4456,18.3945,18.4558,18.8091,18.6263,18.5913,20.2597,17.1867,20.0941,20.1423,20.2952,17.2088,19.9187,20.1494,
1D FFT Y-Direction,18.532,18.7316,18.4452,18.3942,18.4555,18.8089,18.626,18.591,20.2593,17.1863,20.0938,20.142,20.2948,17.2085,19.9183,20.1492,
Second Transpose (First Send),18.5949,18.7936,18.5061,18.4541,18.5171,18.8688,18.6864,18.65,20.3208,17.2477,20.1549,20.2018,20.3559,17.2699,19.9782,20.2089,
Second Transpose (Packing),18.7172,18.9098,18.6229,18.5691,18.64,18.9819,18.8038,18.769,20.4432,17.3644,20.2692,21.0301,20.4761,17.3863,20.0921,21.0412,
Second Transpose (Start Local Transpose),18.7176,18.9102,18.6231,18.5694,18.6403,18.9822,18.8041,18.7693,20.4435,17.3647,20.2696,21.0307,20.4764,17.3866,20.0924,21.0415,
Second Transpose (Start Receive),18.7214,18.9145,18.6268,18.5729,18.6438,18.9858,18.8075,18.7729,20.4471,17.3687,20.2732,21.0345,20.4804,17.3902,20.0964,21.0452,
Second Transpose (First Receive),19.1072,19.6686,19.0259,18.9644,19.0488,19.7174,19.567,19.1679,21.2002,20.6592,20.6628,21.0456,21.2428,20.4826,20.485,21.0567,
Second Transpose (Finished Receive),20.5803,20.7688,20.1395,20.0569,20.4864,20.8585,20.2756,20.2568,22.3335,22.1938,21.7544,21.7784,22.3679,22.0079,21.5773,21.7884,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.6462,20.834,20.2056,20.1239,20.5528,20.9241,20.3417,20.3223,22.4007,22.2606,21.82,21.8434,22.4343,22.0753,21.6431,21.8528,
