,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,191.256,199.49,199.706,191.494,205.044,205.03,203.489,204.078,204.601,203.02,204.263,203.795,209.821,209.802,208.409,208.992,198.741,190.385,198.963,191.058,205.05,205.03,203.607,204.396,206.866,206.305,205.631,205.66,207.8,207.676,206.127,206.564,
First Transpose (First Send),0.853671,0.780202,0.767042,0.756026,0.770675,0.768919,0.76426,0.777404,0.82061,0.759909,0.774221,0.776008,0.765399,0.780166,0.774459,0.772877,0.823849,0.759548,0.776211,0.770567,0.772214,0.770241,0.780906,0.775054,0.827829,0.768395,0.78388,0.76496,0.763573,0.768406,0.766966,0.767706,
First Transpose (Packing),0.851678,0.77823,0.765443,0.754468,0.76964,0.765737,0.7627,0.775961,0.819257,0.758112,0.772577,0.773977,0.764096,0.77877,0.773247,0.770805,0.822223,0.758056,0.774745,0.768787,0.770322,0.769028,0.777643,0.773046,0.826564,0.766878,0.781877,0.763552,0.762155,0.767055,0.765318,0.766063,
First Transpose (Start Local Transpose),0.862744,0.787469,0.773449,0.763567,0.777471,0.791878,0.773193,0.785247,0.82732,0.766798,0.782451,0.782587,0.770957,0.786077,0.780673,0.779472,0.831742,0.770007,0.782556,0.77683,0.779759,0.77578,0.802159,0.790789,0.83388,0.775,0.790029,0.771328,0.771396,0.774963,0.772454,0.775245,
First Transpose (Start Receive),0.872487,0.79305,0.778085,0.768116,0.782204,0.796388,0.77905,0.789794,0.831825,0.772371,0.788284,0.787901,0.775399,0.791004,0.785519,0.78567,0.83684,0.774418,0.787179,0.781365,0.785521,0.780697,0.806941,0.798486,0.838749,0.779429,0.795241,0.776229,0.77576,0.780047,0.776843,0.779699,
First Transpose (First Receive),85.8415,83.5193,82.2596,82.3127,72.8452,77.6757,77.6615,75.3793,83.3351,79.0001,82.4803,84.0042,73.2697,78.9679,77.9988,76.5243,82.0704,79.0295,82.6425,81.9809,72.1893,77.6083,77.195,75.9175,81.2252,78.3391,82.214,82.5215,73.7962,75.8721,78.2926,73.8972,
First Transpose (Finished Receive),85.8847,95.7477,95.1253,84.2766,105.878,105.446,102.398,103.757,98.1029,95.4362,95.3321,84.3182,77.4627,78.9855,78.6669,76.8919,97.5016,84.1762,95.1873,84.2339,106.012,105.586,102.377,103.798,97.5532,95.3936,84.0662,94.6051,105.907,105.5,102.515,103.727,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),86.4399,95.9347,95.3116,84.4586,106.064,105.633,102.59,103.943,98.307,95.6221,95.5178,84.6344,77.6463,79.5023,78.8591,77.089,97.7041,84.3609,95.3707,84.4157,106.2,105.773,102.562,103.984,97.7545,95.5817,84.2475,94.7926,106.093,105.686,102.7,103.913,
First Transpose (Send Complete),97.7583,106.213,105.52,94.6796,116.379,115.867,112.843,114.163,106.893,105.806,105.766,94.8514,105.925,105.525,102.445,103.756,106.187,95.5732,105.629,94.4717,116.312,116.052,112.785,114.223,106.261,105.866,95.2264,105.028,116.449,115.693,112.928,114.197,
1D FFT Y-Direction,94.9539,106.212,105.518,94.673,116.378,115.866,112.841,114.162,106.892,105.805,105.764,94.8502,87.869,89.6262,88.3326,87.3691,106.185,94.585,105.628,94.3474,116.31,116.05,112.783,114.222,106.259,105.865,94.4738,105.026,116.447,115.692,112.927,114.194,
Second Transpose (First Send),97.8685,106.315,105.622,94.7817,116.479,115.972,112.947,114.269,107.005,105.906,105.867,94.9525,106.025,105.628,102.546,103.862,106.299,95.671,105.733,94.5715,116.417,116.154,112.89,114.325,106.371,105.967,95.326,105.13,116.552,115.795,113.028,114.301,
Second Transpose (Packing),98.5256,106.908,106.218,95.3768,117.078,116.57,113.549,114.863,107.643,106.498,106.465,95.5503,106.623,106.222,103.146,104.467,106.933,96.2617,106.327,95.1697,117.02,116.75,113.495,114.928,107.004,106.555,95.9228,105.726,117.153,116.394,113.625,114.899,
Second Transpose (Start Local Transpose),98.5272,106.908,106.219,95.3774,117.079,116.57,113.549,114.864,107.644,106.498,106.465,95.5508,106.623,106.223,103.147,104.468,106.933,96.2622,106.327,95.1705,117.02,116.751,113.497,114.928,107.004,106.555,95.9234,105.726,117.154,116.394,113.626,114.9,
Second Transpose (Start Receive),98.532,106.912,106.223,95.3817,117.084,116.575,113.553,114.869,107.648,106.503,106.47,95.5551,106.629,106.228,103.152,104.475,106.937,96.2665,106.331,95.1747,117.026,116.754,113.501,114.933,107.009,106.559,95.9281,105.73,117.158,116.4,113.631,114.904,
Second Transpose (First Receive),118.3,172.542,171.637,120.23,190.223,189.408,184.479,186.535,190.5,189.85,190.378,185.952,202.665,201.412,184.939,193.805,170.726,107.929,170.719,108.23,189.199,189.017,184.539,187.585,188.838,187.432,182.673,182.542,204.283,203.219,195.593,197.42,
Second Transpose (Finished Receive),190.447,198.693,198.907,190.695,204.248,204.229,202.69,203.282,203.804,202.141,203.466,202.994,209.023,209.003,207.606,208.189,197.942,189.587,198.165,190.259,204.252,204.232,202.81,203.6,206.067,205.507,204.834,204.862,206.965,206.877,205.329,205.767,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),190.566,198.81,199.025,190.814,204.364,204.347,202.808,203.398,203.922,202.338,203.583,203.112,209.139,209.121,207.725,208.309,198.06,189.703,198.281,190.378,204.368,204.349,202.927,203.716,206.184,205.625,204.951,204.981,207.12,206.995,205.447,205.885,
1D FFT X-Direction,0.850833,0.777487,0.764828,0.753834,0.769042,0.765161,0.761922,0.775569,0.818822,0.757638,0.771988,0.773269,0.763544,0.777936,0.77266,0.769776,0.82171,0.757475,0.774235,0.768246,0.769705,0.768306,0.77693,0.772524,0.826007,0.766131,0.781216,0.763064,0.761458,0.766497,0.76484,0.76559,
Run complete,191.263,199.493,199.707,191.495,205.046,205.033,203.492,204.082,205.07,203.051,204.266,203.796,209.824,209.805,208.41,208.993,199.141,190.386,198.964,191.059,205.053,205.032,203.61,204.399,206.966,206.309,205.633,205.661,207.801,207.679,206.129,206.567,

init,1976.76,1960.38,1877.42,1971.62,1946.94,1918.11,1941.66,1902.06,1917.02,1908.46,1916.67,1894.29,1908,1839.68,1916.77,1887.28,1976.56,1958.21,1962.37,1966.19,1929.29,1797.58,1928.21,1940.1,1950.28,1964.36,1964.19,1899.27,1953.83,1860.54,1955.79,1956.64,
1D FFT Z-Direction,198.828,192.916,200.768,193.043,208.804,208.799,207.549,207.485,200.849,194.803,194.065,201.847,210.23,209.369,208.888,208.892,202.108,202.731,202.494,202.867,207.459,207.546,207.382,207.424,206.635,206.667,206.364,206.493,209.263,209.271,208.294,208.193,
First Transpose (First Send),0.849306,0.772155,0.764079,0.775298,0.776868,0.768497,0.76718,0.770046,0.821301,0.776909,0.768322,0.766552,0.760146,0.765352,0.774414,0.781182,0.828697,0.761374,0.767679,0.755389,0.779944,0.757672,0.769151,0.761607,0.814765,0.764005,0.767807,0.777823,0.766025,0.786142,0.773227,0.772125,
First Transpose (Packing),0.845048,0.771082,0.762804,0.772809,0.775645,0.76724,0.765503,0.768445,0.819541,0.775218,0.766875,0.764922,0.758836,0.764035,0.773213,0.779423,0.827234,0.759801,0.766069,0.753878,0.77738,0.756142,0.767208,0.760298,0.813469,0.762417,0.766445,0.7763,0.764787,0.784738,0.771783,0.770079,
First Transpose (Start Local Transpose),0.866749,0.778575,0.771599,0.781602,0.783761,0.779658,0.775368,0.777625,0.828152,0.784017,0.774342,0.773315,0.767324,0.771566,0.780612,0.787345,0.837505,0.767425,0.774568,0.761486,0.7873,0.763923,0.780076,0.772357,0.820815,0.77335,0.777971,0.784778,0.776356,0.792819,0.77919,0.782457,
First Transpose (Start Receive),0.877274,0.783321,0.775955,0.786491,0.788734,0.783872,0.781102,0.781969,0.832432,0.789908,0.779586,0.777896,0.771986,0.776049,0.785024,0.792954,0.841931,0.771651,0.778901,0.766084,0.792775,0.768328,0.784399,0.777471,0.824903,0.777631,0.784251,0.790855,0.780913,0.797293,0.783189,0.786938,
First Transpose (First Receive),81.9127,84.164,83.1379,82.416,76.0856,75.3591,73.9627,77.613,82.6913,82.2581,79.7468,83.1952,72.3187,79.9836,75.7769,80.1445,85.3508,81.7749,77.7654,81.1969,71.9828,77.9598,76.2524,75.9398,83.5506,80.3023,77.7444,82.6431,70.4945,77.8943,73.0457,77.3906,
First Transpose (Finished Receive),94.6634,85.1343,95.3981,84.214,108.472,108.609,106.77,106.785,95.0429,85.1095,83.822,96.0981,77.229,80.3595,78.6926,80.1668,94.564,95.8225,95.3065,95.8575,108.413,108.656,106.746,106.864,84.9983,95.9062,95.5661,95.9314,108.431,108.589,106.889,106.802,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.865,85.4667,95.5865,84.3975,108.659,108.797,106.961,106.973,95.245,85.3752,84.1697,96.2861,77.4677,80.7144,79.0488,80.682,94.7636,96.0037,95.494,96.0464,108.602,108.841,106.933,107.051,85.3044,96.0906,95.7571,96.1182,108.622,108.779,107.077,106.991,
First Transpose (Send Complete),103.442,95.6465,105.749,95.9795,118.867,119.151,116.969,117.15,103.77,95.8282,95.4634,106.415,108.419,108.593,106.839,106.821,103.221,106.21,106.103,106.316,118.861,119.082,117.247,117.313,94.8176,106.141,106.027,106.115,118.852,119.062,117.325,117.057,
1D FFT Y-Direction,103.441,95.6447,105.747,94.587,118.865,119.149,116.967,117.148,103.768,95.6061,94.1483,106.413,87.7354,90.9894,89.3446,90.8872,103.22,106.208,106.102,106.314,118.859,119.08,117.246,117.311,93.8071,106.139,106.025,106.114,118.85,119.061,117.323,117.056,
Second Transpose (First Send),103.553,95.7486,105.851,96.0787,118.968,119.253,117.073,117.255,103.882,95.928,95.5756,106.516,108.521,108.699,106.944,106.929,103.332,106.309,106.205,106.417,118.965,119.182,117.351,117.417,94.9226,106.24,106.129,106.215,118.956,119.164,117.428,117.163,
Second Transpose (Packing),104.194,96.3428,106.445,96.672,119.565,119.854,117.674,117.852,104.523,96.5212,96.178,107.114,109.122,109.304,107.544,107.539,103.965,106.9,106.797,107.012,119.575,119.78,117.947,118.012,95.5564,106.835,106.719,106.807,119.552,119.762,118.028,117.755,
Second Transpose (Start Local Transpose),104.194,96.3432,106.446,96.6725,119.565,119.854,117.675,117.853,104.523,96.5218,96.1785,107.115,109.122,109.305,107.545,107.539,103.965,106.901,106.798,107.012,119.576,119.781,117.948,118.012,95.5569,106.836,106.719,106.808,119.553,119.763,118.029,117.755,
Second Transpose (Start Receive),104.199,96.347,106.45,96.6771,119.57,119.859,117.679,117.857,104.527,96.527,96.1836,107.119,109.129,109.313,107.554,107.548,103.97,106.905,106.801,107.016,119.581,119.786,117.952,118.017,95.5616,106.839,106.724,106.812,119.558,119.768,118.033,117.76,
Second Transpose (First Receive),159.329,112.757,165.518,112.493,191.486,191.521,188.624,188.59,173.546,125.553,125.47,178.503,192.624,192.81,190.962,190.857,178.627,179.841,179.87,179.942,200.995,201.151,200.161,200.65,184.835,185.101,184,184.004,205.031,205.07,201.031,200.551,
Second Transpose (Finished Receive),198.032,192.116,199.892,192.243,208.007,208.001,206.667,206.632,200.05,194,193.264,201.049,209.426,208.563,208.088,208.079,201.309,201.852,201.688,202.054,206.529,206.694,206.586,206.627,205.75,205.872,205.567,205.699,208.466,208.472,207.5,207.397,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),198.149,192.233,200.086,192.359,208.123,208.119,206.868,206.804,200.168,194.12,193.381,201.167,209.542,208.681,208.205,208.209,201.425,202.053,201.804,202.188,206.776,206.867,206.701,206.742,205.955,205.987,205.684,205.815,208.582,208.59,207.615,207.511,
1D FFT X-Direction,0.844137,0.770331,0.761553,0.772215,0.775095,0.766717,0.764817,0.767782,0.819029,0.774738,0.766297,0.76441,0.758269,0.763606,0.77263,0.778783,0.82671,0.75931,0.765181,0.753333,0.776782,0.755689,0.766509,0.75976,0.812891,0.761726,0.76581,0.775804,0.764191,0.784194,0.771366,0.76963,
Run complete,198.832,192.917,200.769,193.044,208.806,208.802,207.554,207.488,200.851,194.804,194.066,201.848,210.231,209.425,208.889,208.893,202.11,202.732,202.495,202.868,207.462,207.55,207.385,207.427,206.64,206.668,206.366,206.494,209.265,209.273,208.298,208.196,

init,1976.76,1960.38,1877.42,1971.62,1946.94,1918.11,1941.66,1902.06,1917.02,1908.46,1916.67,1894.29,1908,1839.68,1916.77,1887.28,1976.56,1958.21,1962.37,1966.19,1929.29,1797.58,1928.21,1940.1,1950.28,1964.36,1964.19,1899.27,1953.83,1860.54,1955.79,1956.64,
1D FFT Z-Direction,202.803,204.112,204.218,204.533,209.019,209.024,208.025,208.033,197.514,197.503,205.095,205.614,210.801,209.946,208.202,208.367,201.247,204.678,204.619,203.01,209.462,209.463,208.169,208.424,201.175,203.647,201.018,203.551,207.597,207.6,206.896,207.18,
First Transpose (First Send),0.817189,0.766934,0.771205,0.77082,0.766119,0.766518,0.771347,0.76902,0.824828,0.778519,0.765557,0.762482,0.772928,0.804158,0.761016,0.764014,0.819056,0.763807,0.765382,0.774244,0.772246,0.769948,0.769216,0.768105,0.812148,0.773436,0.760493,0.786787,0.767206,0.766771,0.781084,0.762291,
First Transpose (Packing),0.814594,0.765592,0.769696,0.7695,0.764975,0.764716,0.769509,0.767441,0.823436,0.777021,0.763892,0.761044,0.771536,0.802765,0.759762,0.761783,0.817563,0.762211,0.764013,0.772667,0.770831,0.768735,0.767612,0.766311,0.810823,0.772262,0.758931,0.785134,0.765822,0.764938,0.77944,0.760471,
First Transpose (Start Local Transpose),0.828985,0.773901,0.778019,0.776926,0.774124,0.775473,0.778465,0.776151,0.83086,0.785057,0.774879,0.768389,0.779057,0.810435,0.766537,0.77018,0.82543,0.770273,0.771949,0.780154,0.779555,0.775748,0.778161,0.775926,0.819065,0.780119,0.766233,0.794747,0.773511,0.773115,0.787233,0.768785,
First Transpose (Start Receive),0.839125,0.778545,0.782267,0.781943,0.778392,0.779994,0.784305,0.780794,0.8356,0.790108,0.780624,0.773395,0.783554,0.815241,0.771357,0.776262,0.830196,0.774728,0.778567,0.784732,0.785217,0.780015,0.78318,0.780913,0.823681,0.784715,0.771377,0.799469,0.77809,0.777664,0.791374,0.773678,
First Transpose (First Receive),83.9725,78.9669,83.3809,82.188,74.2735,75.2143,77.5725,76.43,84.8296,79.9352,78.9025,81.6185,76.946,78.4913,78.3185,76.8626,84.0199,81.1045,79.634,82.1032,74.5755,76.3219,76.4261,74.148,84.1187,84.1116,77.6288,81.3195,74.5391,76.4279,76.0928,74.1884,
First Transpose (Finished Receive),94.6165,95.5436,94.7053,95.2384,108.909,109.362,105.579,105.839,85.6081,84.3619,94.5239,95.3049,77.3752,78.5077,79.0657,77.3715,94.6202,95.8429,94.6451,84.4164,109.058,109.4,105.552,105.811,94.5,95.424,83.5484,95.4583,108.933,109.425,105.455,105.663,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.8162,95.73,94.8911,95.4226,109.097,109.548,105.766,106.025,85.8053,84.5456,94.7086,95.4906,77.5617,79.0224,79.3328,77.7213,94.8182,96.0324,94.8291,84.5975,109.247,109.587,105.74,105.999,94.6978,95.6077,83.7313,95.6421,109.139,109.612,105.642,105.851,
First Transpose (Send Complete),103.38,105.936,105.055,105.506,119.074,119.704,116.03,116.306,94.5832,95.7065,104.725,105.718,109.003,109.376,105.534,105.787,103.348,106.279,105.054,95.3754,119.086,119.694,115.919,116.157,103.317,105.812,94.6374,105.841,119.257,119.58,115.759,116.108,
1D FFT Y-Direction,103.378,105.935,105.053,105.505,119.073,119.703,116.028,116.305,94.3713,94.8443,104.724,105.716,87.8565,89.3312,89.5851,87.9853,103.343,106.278,105.053,94.9083,119.084,119.693,115.918,116.155,103.316,105.811,93.9452,105.84,119.255,119.578,115.757,116.107,
Second Transpose (First Send),103.489,106.04,105.159,105.608,119.176,119.805,116.135,116.409,94.6912,95.8053,104.827,105.82,109.106,109.48,105.64,105.897,103.459,106.381,105.159,95.4757,119.192,119.796,116.023,116.264,103.428,105.916,94.7379,105.946,119.36,119.686,115.861,116.213,
Second Transpose (Packing),104.127,106.639,105.753,106.2,119.772,120.402,116.738,117.003,95.3304,96.402,105.42,106.42,109.702,110.079,106.244,106.505,104.093,106.973,105.758,96.0742,119.799,120.398,116.619,116.861,104.062,106.51,95.334,106.54,119.963,120.286,116.46,116.806,
Second Transpose (Start Local Transpose),104.127,106.64,105.754,106.2,119.773,120.402,116.739,117.004,95.3309,96.4024,105.421,106.42,109.702,110.08,106.245,106.506,104.093,106.973,105.759,96.0751,119.799,120.399,116.619,116.861,104.063,106.511,95.3346,106.541,119.964,120.287,116.46,116.806,
Second Transpose (Start Receive),104.131,106.645,105.758,106.205,119.777,120.409,116.744,117.008,95.3353,96.4074,105.425,106.425,109.711,110.085,106.25,106.514,104.098,106.977,105.763,96.0793,119.804,120.404,116.624,116.865,104.067,106.515,95.3396,106.545,119.969,120.291,116.465,116.812,
Second Transpose (First Receive),175.049,179.24,176.081,178.853,202.246,202.552,196.834,196.979,135.284,135.287,180.332,182.52,196.033,196.425,187.934,188.585,164.056,178.774,176.91,165.266,200.138,201.056,195.392,195.902,163.063,180.158,164.375,180.518,199.341,199.652,197.331,197.94,
Second Transpose (Finished Receive),202.007,203.315,203.421,203.736,208.223,208.229,207.228,207.236,196.715,196.706,204.3,204.82,210.002,209.146,207.405,207.565,200.448,203.881,203.823,202.211,208.662,208.666,207.371,207.628,200.378,202.852,200.219,202.757,206.798,206.803,206.1,206.386,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),202.125,203.43,203.536,203.85,208.338,208.346,207.345,207.352,196.832,196.821,204.416,204.935,210.118,209.263,207.521,207.682,200.564,203.998,203.939,202.327,208.78,208.783,207.487,207.743,200.495,202.966,200.335,202.872,206.914,206.92,206.215,206.501,
1D FFT X-Direction,0.813671,0.764947,0.769151,0.768815,0.764063,0.764145,0.768892,0.766898,0.822895,0.776335,0.763317,0.760123,0.770929,0.802128,0.759006,0.761169,0.817008,0.761479,0.763443,0.772146,0.770323,0.768245,0.767022,0.765792,0.809975,0.771583,0.758332,0.784662,0.765109,0.764371,0.778821,0.759788,
Run complete,202.806,204.113,204.219,204.534,209.021,209.027,208.027,208.035,197.517,197.504,205.096,205.617,210.802,210,208.203,208.368,201.25,204.679,204.62,203.01,209.465,209.465,208.173,208.429,201.178,203.648,201.019,203.552,207.6,207.602,206.898,207.183,

init,1976.76,1960.38,1877.42,1971.62,1946.94,1918.11,1941.66,1902.06,1917.02,1908.46,1916.67,1894.29,1908,1839.68,1916.77,1887.28,1976.56,1958.21,1962.37,1966.19,1929.29,1797.58,1928.21,1940.1,1950.28,1964.36,1964.19,1899.27,1953.83,1860.54,1955.79,1956.64,
1D FFT Z-Direction,197.837,201.375,192.885,192.908,207.122,207.114,205.478,205.49,205.057,206.423,203.921,204.103,210.831,210.825,209.391,209.62,202.03,205.35,204.649,204.3,208.749,208.725,207.737,207.783,208.505,208.629,209.777,210.595,211.779,211.803,210.404,211.511,
First Transpose (First Send),0.83037,0.762329,0.773681,0.771196,0.768079,0.772077,0.778292,0.775046,0.814956,0.77506,0.767384,0.768021,0.777505,0.769171,0.768609,0.767744,0.812914,0.763788,0.772292,0.768195,0.76702,0.761206,0.77605,0.775508,0.81853,0.759541,0.768757,0.775194,0.7787,0.762902,0.767405,0.763663,
First Transpose (Packing),0.827518,0.760815,0.772148,0.769493,0.766554,0.770794,0.776583,0.773555,0.813541,0.7736,0.76583,0.76615,0.77621,0.767524,0.767034,0.766015,0.811194,0.762259,0.770811,0.766851,0.765268,0.759989,0.774061,0.774255,0.817143,0.757958,0.767121,0.773858,0.777225,0.76135,0.765663,0.762115,
First Transpose (Start Local Transpose),0.841967,0.769365,0.780613,0.778882,0.776363,0.780082,0.785467,0.782844,0.820597,0.781054,0.773154,0.775401,0.783525,0.775835,0.77473,0.774841,0.819304,0.771576,0.778587,0.774824,0.773843,0.768198,0.782602,0.782,0.82504,0.765877,0.775394,0.782056,0.785338,0.77019,0.774974,0.770626,
First Transpose (Start Receive),0.852393,0.773689,0.785112,0.783353,0.781542,0.784886,0.791288,0.788065,0.824973,0.786245,0.777485,0.780007,0.787763,0.780065,0.778967,0.780133,0.823828,0.776106,0.783382,0.779254,0.779362,0.772228,0.790484,0.786375,0.830259,0.770296,0.780645,0.786511,0.789795,0.774663,0.779552,0.7747,
First Transpose (First Receive),82.3426,83.2237,81.6034,81.3587,76.2968,73.6527,75.9678,76.6586,82.126,79.9896,80.9533,84.4476,76.1448,75.0608,78.785,73.6842,82.3978,80.3809,82.3916,80.0709,74.136,75.8323,77.8097,72.1096,83.4184,84.7562,80.3314,81.2959,76.1338,74.1129,75.2112,74.1328,
First Transpose (Finished Receive),94.4339,97.1557,83.7368,83.9031,107.181,107.253,104.132,104.628,85.0269,97.4137,95.264,94.7779,78.4518,77.6114,78.802,77.5512,94.6333,97.4562,95.4729,94.5806,107.185,107.174,104.513,104.685,94.6995,85.5457,95.467,98.7982,107.245,107.217,104.27,104.644,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.6323,97.3413,83.924,84.0882,107.367,107.439,104.321,104.816,85.2235,97.6027,95.4508,94.9638,78.8054,77.9611,79.3163,77.7977,94.835,97.6418,95.66,94.7653,107.377,107.361,104.7,104.87,94.8986,85.895,95.6542,99.0063,107.432,107.406,104.456,104.83,
First Transpose (Send Complete),103.115,107.481,95.4325,94.6472,117.557,117.659,114.57,114.824,94.6359,107.935,105.692,105.19,107.184,107.193,104.441,104.642,103.364,107.885,105.818,105.011,118.479,117.228,114.974,115.101,103.415,97.3645,106.015,109.282,117.724,117.681,114.578,114.949,
1D FFT Y-Direction,103.114,107.48,94.146,94.3169,117.556,117.654,114.568,114.822,93.7938,107.934,105.69,105.189,89.0964,88.2311,89.6211,88.1121,103.363,107.884,105.817,105.01,118.469,117.227,114.972,115.1,103.414,96.1526,106.014,109.278,117.715,117.679,114.576,114.947,
Second Transpose (First Send),103.226,107.583,95.5323,94.7499,117.66,117.763,114.674,114.929,94.7419,108.036,105.791,105.292,107.287,107.296,104.542,104.749,103.474,107.987,105.921,105.123,118.659,117.328,115.074,115.206,103.525,97.4632,106.117,109.39,117.853,117.781,114.68,115.056,
Second Transpose (Packing),103.869,108.176,96.1243,95.3475,118.258,118.359,115.279,115.524,95.3778,108.631,106.387,105.883,107.884,107.892,105.137,105.348,104.11,108.581,106.518,105.712,119.301,117.923,115.669,115.799,104.159,98.0534,106.711,110.002,118.463,118.377,115.277,115.653,
Second Transpose (Start Local Transpose),103.87,108.176,96.125,95.3479,118.259,118.359,115.28,115.525,95.3784,108.632,106.388,105.884,107.885,107.893,105.138,105.349,104.11,108.581,106.519,105.712,119.303,117.924,115.669,115.799,104.16,98.0539,106.712,110.003,118.463,118.378,115.278,115.654,
Second Transpose (Start Receive),103.874,108.18,96.1297,95.3523,118.263,118.364,115.285,115.529,95.3824,108.636,106.393,105.888,107.891,107.898,105.143,105.357,104.114,108.586,106.523,105.716,119.319,117.928,115.673,115.803,104.164,98.0583,106.716,110.007,118.47,118.382,115.283,115.658,
Second Transpose (First Receive),160.546,172.51,122.144,123.091,191.508,191.204,187.105,187.101,188.262,192.646,187.864,187.812,202.253,202.413,196.022,196.931,170.585,182.339,177.429,171.708,201.73,199.951,194.717,194.962,169.685,170.941,179.609,188.315,199.311,207.332,195.06,197.483,
Second Transpose (Finished Receive),197.037,200.579,192.085,192.11,206.322,206.313,204.679,204.695,204.259,205.595,203.122,203.296,210.034,210.023,208.593,208.815,201.229,204.556,203.853,203.5,207.938,207.928,206.938,206.985,207.706,207.822,208.965,209.791,210.976,210.984,209.604,210.703,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),197.156,200.695,192.202,192.227,206.439,206.432,204.796,204.812,204.377,205.741,203.239,203.413,210.15,210.143,208.711,208.935,201.348,204.672,203.97,203.619,208.055,208.046,207.057,207.102,207.824,207.939,209.083,209.906,211.091,211.105,209.72,210.82,
1D FFT X-Direction,0.826412,0.760027,0.771244,0.768703,0.76584,0.770175,0.775902,0.772963,0.813081,0.773025,0.765179,0.765571,0.775703,0.76708,0.766462,0.765305,0.810727,0.761559,0.770145,0.76634,0.764742,0.759543,0.773452,0.773701,0.816483,0.757317,0.766217,0.773357,0.776745,0.760667,0.76508,0.761616,
Run complete,197.839,201.378,192.886,192.909,207.125,207.117,205.481,205.492,205.06,206.426,203.922,204.104,210.834,210.829,209.392,209.621,202.033,205.354,204.65,204.301,208.752,208.727,207.74,207.786,208.507,208.631,209.778,210.599,211.782,211.806,210.406,211.514,

init,1976.76,1960.38,1877.42,1971.62,1946.94,1918.11,1941.66,1902.06,1917.02,1908.46,1916.67,1894.29,1908,1839.68,1916.77,1887.28,1976.56,1958.21,1962.37,1966.19,1929.29,1797.58,1928.21,1940.1,1950.28,1964.36,1964.19,1899.27,1953.83,1860.54,1955.79,1956.64,
1D FFT Z-Direction,202.452,202.447,202.607,200.226,206.318,205.527,206.119,206.253,203.134,203.101,205.189,204.136,209.071,209.057,208.275,208.311,203.094,203.896,204.692,200.916,207.39,207.588,206.746,207.567,200.428,193.685,193.534,202.08,207.233,207.227,205.915,205.812,
First Transpose (First Send),0.856492,0.768248,0.763879,0.775794,0.764375,0.766197,0.775855,0.76994,0.82645,0.764447,0.762858,0.770914,0.766658,0.766839,0.766381,0.769291,0.85212,0.773785,0.760708,0.775422,0.776965,0.778935,0.764355,0.769515,0.809675,0.765997,0.764791,0.775002,0.764146,0.782043,0.766954,0.769343,
