,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),19.7578,20.3692,20.6582,20.4181,20.261,20.3388,20.4171,20.6086,18.9198,22.4508,22.5706,18.8814,19.117,22.4396,18.8741,18.9173,
1D FFT X-Direction,0.112144,0.099879,0.100831,0.101975,0.10067,0.100814,0.100654,0.101679,0.104244,0.098936,0.100113,0.099962,0.102601,0.100369,0.100177,0.101459,
Run complete,20.4214,20.5115,20.804,20.6517,20.4099,20.4784,20.5558,20.7494,22.5346,22.5873,22.7503,22.5202,19.2606,22.5835,19.0148,19.0593,

init,1419.89,1421.83,1429.07,1419.89,1389.11,1391.14,1418.26,1403.07,1417.91,1420.6,1413.44,1418.85,1392.31,1397.97,1388.38,1385.86,
1D FFT Z-Direction,18.8893,20.4627,21.4967,21.068,18.7248,20.691,20.8136,21.7848,18.4066,20.4036,20.6528,20.9946,18.7329,20.5933,20.8126,21.4094,
First Transpose (First Send),0.184639,0.154509,0.157989,0.158364,0.162804,0.155062,0.155543,0.156603,0.257153,0.155478,0.172976,0.155106,0.160548,0.157309,0.157118,0.15591,
First Transpose (Packing),0.188508,0.157307,0.160639,0.160899,0.165445,0.157728,0.158085,0.159007,0.266932,0.157594,0.182171,0.157098,0.163175,0.159571,0.159759,0.158391,
First Transpose (Start Local Transpose),0.188816,0.157549,0.160885,0.161142,0.165684,0.158039,0.158321,0.159257,0.26719,0.157863,0.182442,0.157325,0.163437,0.159795,0.160009,0.158642,
First Transpose (Start Receive),0.194866,0.161253,0.164462,0.165141,0.169193,0.161871,0.161973,0.163718,0.276072,0.161527,0.189702,0.160662,0.167034,0.163214,0.163685,0.162159,
First Transpose (First Receive),7.76322,4.88018,7.96718,4.70068,4.72464,4.4801,4.82312,11.002,5.05441,7.17023,4.5812,8.00485,7.37001,7.11355,7.97667,5.13333,
First Transpose (Finished Receive),7.76354,4.88047,7.96746,4.70097,4.72496,4.4804,4.8234,11.0024,5.05472,7.1705,4.58155,8.00511,7.37038,7.11386,7.97699,5.1336,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.76776,4.93125,7.97012,4.70374,4.73945,4.50815,4.83537,11.0057,5.09547,7.17357,4.64021,8.00784,7.3741,7.11771,7.9799,5.19373,
First Transpose (Send Complete),7.89665,6.81104,8.08703,7.24656,6.51345,6.39729,7.34643,11.1254,7.03198,7.28897,7.40167,8.13065,7.49238,7.23008,8.09692,10.7549,
1D FFT Y-Direction,7.89575,5.04602,8.08642,4.81653,4.86031,4.62155,4.95369,11.1247,5.23022,7.28836,4.76034,8.13006,7.49163,7.22953,8.09641,5.31428,
Second Transpose (First Send),8.02812,6.92732,8.23059,7.3298,6.60252,6.52855,7.4814,11.2779,7.14408,7.4497,7.52696,8.21917,7.59175,7.45395,8.17866,10.978,
Second Transpose (Packing),8.07456,6.98615,8.26847,7.43417,6.68393,6.56086,7.53333,11.2985,7.22728,7.51596,7.60617,8.29543,7.65628,7.51325,8.39511,11.0543,
Second Transpose (Start Local Transpose),8.01037,6.9108,8.17648,7.37663,6.63709,6.48759,7.44061,11.245,7.19583,7.40507,7.56245,8.2372,7.60679,7.35697,8.31604,10.9725,
Second Transpose (Start Receive),8.01441,6.91517,8.18189,7.38277,6.64166,6.49155,7.44536,11.2499,7.20171,7.40875,7.56845,8.24121,7.6132,7.36134,8.32312,10.983,
Second Transpose (First Receive),18.7468,20.3191,21.3514,20.9231,18.5763,20.5447,20.6712,21.6399,18.2567,20.2619,20.5041,20.8488,18.5844,20.4455,20.6681,21.2474,
Second Transpose (Finished Receive),18.7471,20.3196,21.3518,20.9235,18.5767,20.545,20.6715,21.6403,18.2572,20.2623,20.5044,20.8492,18.5849,20.4459,20.6686,21.2477,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.7505,20.3238,21.3555,20.9282,18.5804,20.5505,20.6751,21.6441,18.2618,20.2658,20.5093,20.8527,18.5897,20.4503,20.6737,21.2588,
1D FFT X-Direction,0.117269,0.098793,0.102813,0.102786,0.103244,0.100325,0.100684,0.100347,0.17121,0.100814,0.106818,0.099659,0.102405,0.101845,0.102267,0.099907,
Run complete,18.8954,20.4642,21.4981,21.0697,18.7261,20.6923,20.8153,21.7899,18.4096,20.4049,20.6557,20.9958,18.7344,20.5948,20.8141,21.4813,

init,1419.89,1421.83,1429.07,1419.89,1389.11,1391.14,1418.26,1403.07,1417.91,1420.6,1413.44,1418.85,1392.31,1397.97,1388.38,1385.86,
1D FFT Z-Direction,19.6617,19.944,19.9286,19.9007,19.9224,19.9493,19.9302,19.9103,20.001,20.1188,20.1245,20.1242,19.9474,19.8999,19.9668,19.9799,
First Transpose (First Send),0.174443,0.157385,0.155364,0.155465,0.15489,0.156493,0.155665,0.155761,0.163422,0.15532,0.15898,0.154416,0.15808,0.156018,0.156104,0.166977,
First Transpose (Packing),0.177802,0.160171,0.158458,0.157946,0.15686,0.159191,0.158488,0.158604,0.166688,0.15773,0.161369,0.15679,0.162641,0.15864,0.158721,0.173278,
First Transpose (Start Local Transpose),0.17805,0.160421,0.158701,0.158202,0.157112,0.159438,0.15873,0.158855,0.16699,0.158027,0.161651,0.157037,0.162921,0.158905,0.158961,0.173554,
First Transpose (Start Receive),0.182698,0.164481,0.162099,0.161827,0.16068,0.162833,0.16283,0.16364,0.171404,0.161829,0.166034,0.160563,0.166808,0.162606,0.162891,0.177809,
First Transpose (First Receive),8.16165,6.09019,5.57059,5.78055,6.2863,5.53696,5.73701,5.8061,8.3247,8.32606,8.35644,8.25263,7.9825,8.30961,8.03085,8.15135,
First Transpose (Finished Receive),8.16197,6.09047,5.57095,5.78081,6.28666,5.53721,5.73729,5.80657,8.32502,8.32635,8.35676,8.25294,7.9828,8.31002,8.03121,8.15169,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.16527,6.1176,5.58912,5.82168,6.30324,5.57212,5.78567,5.82875,8.32765,8.3288,8.35949,8.25557,7.98564,8.31357,8.03483,8.15429,
First Transpose (Send Complete),8.31385,7.81683,7.80984,7.8086,7.71609,7.83358,7.65752,7.79365,8.44196,8.44755,8.47091,8.36976,8.10054,8.43246,8.15368,8.27464,
1D FFT Y-Direction,8.29408,6.23275,5.70139,5.93762,6.41511,5.69024,5.89977,5.94409,8.44141,8.44705,8.47027,8.36921,8.09993,8.43178,8.15281,8.27384,
Second Transpose (First Send),8.43892,7.93295,7.92516,7.90699,7.81,7.99752,7.96403,7.86903,8.54074,8.61537,8.67723,8.53153,8.26842,8.53704,8.28762,8.46404,
Second Transpose (Packing),8.47109,8.08826,7.97194,7.96508,7.88493,8.04402,8.03705,7.95602,8.66133,8.68748,8.73475,8.54708,8.33571,8.64063,8.47222,8.53297,
Second Transpose (Start Local Transpose),8.41177,8.03841,7.92772,7.9282,7.81579,7.92542,7.7546,7.91389,8.55466,8.55806,8.60136,8.46041,8.21128,8.52661,8.46152,8.37582,
Second Transpose (Start Receive),8.41572,8.04209,7.93279,7.93438,7.8197,7.92969,7.7589,7.92122,8.56032,8.56209,8.60615,8.46432,8.21719,8.53155,8.47107,8.38187,
Second Transpose (First Receive),19.5161,19.8007,19.7839,19.7577,19.7746,19.8066,19.7898,19.7632,19.862,19.9806,19.9808,19.9803,19.7989,19.7577,19.8267,19.8341,
Second Transpose (Finished Receive),19.5165,19.8011,19.7843,19.7581,19.7751,19.807,19.7901,19.7637,19.8625,19.981,19.9812,19.9807,19.7997,19.7581,19.8271,19.8344,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.5201,19.8048,19.7882,19.7615,19.7794,19.8112,19.7935,19.7675,19.8665,19.9843,19.9854,19.9838,19.8034,19.7615,19.8318,19.8386,
1D FFT X-Direction,0.113657,0.101818,0.100413,0.10004,0.099509,0.101461,0.100222,0.100485,0.106763,0.100232,0.102368,0.099055,0.101998,0.100479,0.100442,0.10959,
Run complete,19.8051,19.9454,19.9301,19.9022,19.9239,19.9505,19.9318,19.9117,20.0054,20.12,20.1314,20.1256,19.9489,19.9015,19.9685,19.9814,

init,1419.89,1421.83,1429.07,1419.89,1389.11,1391.14,1418.26,1403.07,1417.91,1420.6,1413.44,1418.85,1392.31,1397.97,1388.38,1385.86,
1D FFT Z-Direction,20.348,20.6351,20.6158,20.5496,20.0362,20.3492,20.6242,20.6446,18.741,18.9041,18.9829,19.1451,19.1667,19.1605,19.1322,19.1485,
First Transpose (First Send),0.174308,0.155122,0.157058,0.154004,0.155758,0.156531,0.154602,0.157531,0.159991,0.155619,0.157473,0.152646,0.155444,0.155618,0.153414,0.154837,
First Transpose (Packing),0.177414,0.157567,0.160138,0.156787,0.157885,0.15926,0.156708,0.159958,0.162782,0.157844,0.160295,0.154724,0.157954,0.158112,0.155923,0.157498,
First Transpose (Start Local Transpose),0.177686,0.157812,0.160387,0.157017,0.15819,0.15953,0.156907,0.160261,0.163053,0.158086,0.160657,0.154943,0.158199,0.158362,0.156155,0.157757,
First Transpose (Start Receive),0.181974,0.161595,0.163894,0.160701,0.162039,0.162995,0.160414,0.16493,0.166839,0.161786,0.164311,0.158229,0.161483,0.161793,0.160148,0.161512,
First Transpose (First Receive),8.82322,8.24241,8.31557,8.23818,8.2621,8.33904,8.46793,8.42727,5.52544,5.54762,5.54203,6.27263,5.89442,5.66328,5.75315,5.98686,
First Transpose (Finished Receive),8.82366,8.24273,8.31598,8.23847,8.2624,8.33934,8.46821,8.42766,5.52578,5.54789,5.54239,6.27289,5.89516,5.66353,5.75344,5.98717,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.82746,8.24572,8.31893,8.24133,8.26497,8.34194,8.47071,8.43067,5.56938,5.56956,5.5553,6.28569,5.89776,5.666,5.76694,5.98976,
First Transpose (Send Complete),8.95888,8.35969,8.43373,8.35655,8.38244,8.45577,8.59105,8.54455,7.90609,7.48857,7.55933,7.65273,7.62731,7.63265,7.69639,7.71737,
1D FFT Y-Direction,8.95806,8.35913,8.43317,8.35601,8.3819,8.4552,8.59025,8.54391,5.68696,5.67679,5.66753,6.40416,6.01075,5.77587,5.88639,6.10725,
Second Transpose (First Send),9.08965,8.63808,8.52191,8.43435,8.55807,8.61621,8.69488,8.68248,7.97868,7.6277,7.70618,7.79419,7.81437,7.8486,7.81653,7.85305,
Second Transpose (Packing),9.12635,8.65408,8.71418,8.61096,8.65934,8.73137,8.7635,8.74483,8.07311,7.68768,7.79705,7.81947,7.87935,7.92822,8.08996,7.91313,
Second Transpose (Start Local Transpose),9.06349,8.553,8.54043,8.44439,8.47491,8.56228,8.70678,8.66834,8.03277,7.57641,7.70007,7.76556,7.73216,7.72141,8.02704,7.85544,
Second Transpose (Start Receive),9.06766,8.55686,8.54475,8.44968,8.47916,8.56611,8.71175,8.67376,8.03923,7.58004,7.70568,7.76932,7.73777,7.72572,8.03409,7.85993,
Second Transpose (First Receive),20.2046,20.4925,20.4749,20.4087,19.8915,20.2067,20.4828,20.4999,18.5978,18.7616,18.84,19.0001,19.023,19.0144,18.9903,19.0045,
Second Transpose (Finished Receive),20.2049,20.4929,20.4752,20.4091,19.8919,20.2071,20.4832,20.5004,18.5983,18.762,18.8403,19.0004,19.0236,19.0149,18.9907,19.0049,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.2086,20.4961,20.4789,20.4132,19.8965,20.2116,20.4863,20.5042,18.603,18.766,18.8444,19.0034,19.0272,19.019,18.9956,19.0086,
1D FFT X-Direction,0.113046,0.101219,0.100786,0.098701,0.100379,0.101243,0.099953,0.101443,0.103096,0.100789,0.102736,0.09789,0.100381,0.100808,0.098604,0.100566,
Run complete,20.4997,20.6365,20.6175,20.551,20.0377,20.3505,20.6256,20.6463,19.0251,18.9054,18.9845,19.1465,19.1681,19.1618,19.1338,19.1498,

init,1419.89,1421.83,1429.07,1419.89,1389.11,1391.14,1418.26,1403.07,1417.91,1420.6,1413.44,1418.85,1392.31,1397.97,1388.38,1385.86,
1D FFT Z-Direction,19.077,19.2759,19.0467,19.0762,19.6133,19.6037,19.251,19.3759,20.5022,20.6855,20.6412,20.5483,20.7168,20.6647,20.6885,20.6755,
First Transpose (First Send),0.171764,0.155053,0.156576,0.152748,0.155293,0.157293,0.156702,0.156392,0.161441,0.154699,0.154783,0.156926,0.156253,0.15768,0.154666,0.153833,
First Transpose (Packing),0.174759,0.157502,0.159628,0.155628,0.157971,0.159399,0.159063,0.158709,0.164403,0.156894,0.157431,0.158823,0.158485,0.159933,0.156892,0.156652,
First Transpose (Start Local Transpose),0.175039,0.157728,0.159928,0.155854,0.158233,0.15966,0.159304,0.158961,0.164691,0.157165,0.157728,0.159083,0.158758,0.160219,0.157132,0.156908,
First Transpose (Start Receive),0.179692,0.161592,0.163651,0.160128,0.162254,0.163609,0.163427,0.163375,0.168704,0.160928,0.161288,0.163082,0.162626,0.164198,0.161042,0.160479,
First Transpose (First Receive),5.28271,5.0781,5.21256,5.15964,5.04821,5.12221,4.99077,5.00183,9.1226,8.82447,8.88764,8.86343,9.02885,9.02741,8.82792,8.8206,
First Transpose (Finished Receive),5.28308,5.07845,5.21291,5.1601,5.04851,5.1225,4.99102,5.00242,9.12292,8.82475,8.88803,8.86371,9.02912,9.02773,8.82826,8.82093,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.33861,5.10447,5.23632,5.19861,5.08683,5.15688,5.02549,5.02368,9.12568,8.8274,8.89184,8.86636,9.03192,9.03029,8.83157,8.82379,
First Transpose (Send Complete),7.98439,7.73617,7.80058,7.77276,7.79068,7.80152,7.76997,7.7261,9.24617,8.94546,9.01001,8.98922,9.14555,9.14144,8.94705,8.94231,
1D FFT Y-Direction,5.45616,5.21498,5.35149,5.31382,5.19814,5.2722,5.13978,5.13846,9.24557,8.94496,9.0091,8.98874,9.14488,9.1409,8.94645,8.94174,
Second Transpose (First Send),8.1237,7.81824,7.96554,7.91593,7.97271,7.98606,7.98871,7.81386,9.33782,9.097,9.14224,9.20494,9.2991,9.29443,9.06744,9.16791,
Second Transpose (Packing),8.16804,7.99347,8.02062,7.97,8.04142,8.08439,8.05089,7.96893,9.39149,9.19418,9.21192,9.26259,9.37062,9.35784,9.33422,9.20314,
Second Transpose (Start Local Transpose),8.097,7.96349,7.90636,7.88339,7.89195,7.93215,7.8564,7.91866,9.35774,9.04607,9.14337,9.0875,9.25074,9.22896,9.30918,9.07512,
Second Transpose (Start Receive),8.1021,7.96784,7.91084,7.88836,7.90923,7.93749,7.86017,7.9234,9.3638,9.04986,9.14946,9.09133,9.25663,9.23297,9.32164,9.08032,
Second Transpose (First Receive),18.939,19.1306,18.9009,18.9329,19.4707,19.4606,19.1085,19.2278,20.3625,20.5366,20.4983,20.4046,20.5736,20.5251,20.5417,20.5318,
Second Transpose (Finished Receive),18.9393,19.131,18.9013,18.9333,19.471,19.461,19.1089,19.2282,20.363,20.5371,20.4986,20.405,20.574,20.5255,20.5422,20.5324,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.9436,19.1356,18.9063,18.9372,19.4752,19.4651,19.1127,19.2326,20.3679,20.5417,20.5028,20.4085,20.5777,20.5292,20.5468,20.536,
1D FFT X-Direction,0.111775,0.100436,0.100116,0.097995,0.099501,0.101757,0.101541,0.100601,0.10461,0.100676,0.100266,0.102247,0.100896,0.101723,0.099147,0.099284,
Run complete,19.4584,19.2772,19.0592,19.0776,19.6145,19.6076,19.312,19.3776,20.5407,20.6871,20.6429,20.5497,20.7209,20.6674,20.6901,20.6769,

init,1419.89,1421.83,1429.07,1419.89,1389.11,1391.14,1418.26,1403.07,1417.91,1420.6,1413.44,1418.85,1392.31,1397.97,1388.38,1385.86,
1D FFT Z-Direction,19.8195,19.6186,20.1277,19.9678,19.5893,19.7182,19.5206,19.7383,19.4572,19.3573,19.5761,19.4776,19.7694,19.7578,19.8125,19.5919,
First Transpose (First Send),0.175098,0.155929,0.15459,0.155455,0.157111,0.157385,0.15691,0.156172,0.160653,0.155959,0.156678,0.154058,0.160266,0.155238,0.155394,0.156342,
First Transpose (Packing),0.178065,0.158549,0.157121,0.157858,0.159476,0.159943,0.15913,0.158517,0.163361,0.15873,0.159274,0.156341,0.162876,0.157404,0.158237,0.159085,
First Transpose (Start Local Transpose),0.178335,0.158779,0.157398,0.158117,0.15969,0.16022,0.159345,0.158739,0.163602,0.15896,0.159591,0.156556,0.163133,0.157663,0.158486,0.159336,
First Transpose (Start Receive),0.182956,0.162924,0.160901,0.161557,0.163305,0.163736,0.163133,0.16315,0.168226,0.163065,0.163493,0.159865,0.166557,0.161316,0.162374,0.163394,
First Transpose (First Receive),8.36141,8.0299,8.28488,8.44648,8.43494,8.34296,5.46888,8.46425,6.66813,5.97742,5.7995,5.4741,5.71436,5.59824,8.21959,5.71128,
First Transpose (Finished Receive),8.36171,8.03024,8.28522,8.44678,8.4352,8.34332,5.46919,8.4646,6.66845,5.97777,5.79985,5.47438,5.71464,5.59844,8.21998,5.7116,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.36477,8.03294,8.28821,8.44984,8.43788,8.34641,5.47173,8.4678,6.73006,5.99863,5.81863,5.49904,5.72689,5.62539,8.2229,5.74328,
First Transpose (Send Complete),8.48997,8.14798,8.40202,8.56393,8.55087,8.46503,7.96066,8.5888,8.03405,7.65561,7.66317,7.83906,7.85438,7.75946,8.33773,7.70701,
1D FFT Y-Direction,8.48924,8.14745,8.40135,8.56337,8.55022,8.46393,5.58392,8.58816,6.85073,6.11361,5.93261,5.61303,5.84572,5.74122,8.33715,5.85995,
Second Transpose (First Send),8.60426,8.22837,8.52756,8.64103,8.63748,8.5442,8.14782,8.77122,8.10565,7.77267,7.79727,7.9207,7.95264,7.91189,8.46442,7.87905,
Second Transpose (Packing),8.7002,8.29382,8.64674,8.77393,8.73503,8.67969,8.20614,8.81845,8.18835,7.84145,7.84172,7.98501,8.04141,7.94762,8.59898,7.92197,
Second Transpose (Start Local Transpose),8.59406,8.24533,8.49085,8.67837,8.66514,8.55977,8.05032,8.69895,8.1605,7.76056,7.785,7.92912,7.97742,7.84471,8.5819,7.80711,
Second Transpose (Start Receive),8.59865,8.24906,8.49485,8.68572,8.67013,8.56401,8.0539,8.70489,8.16748,7.76475,7.7913,7.93375,7.98466,7.84846,8.58806,7.8114,
Second Transpose (First Receive),19.6757,19.476,19.9896,19.8266,19.4472,19.575,19.3771,19.5915,19.3158,19.2133,19.4328,19.3358,19.6221,19.6128,19.6696,19.4504,
Second Transpose (Finished Receive),19.676,19.4764,19.9899,19.8269,19.4476,19.5754,19.3774,19.5919,19.3162,19.2137,19.4332,19.3371,19.6226,19.6132,19.6701,19.4508,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.6802,19.4801,19.9938,19.831,19.4512,19.5789,19.381,19.5957,19.3214,19.2174,19.4378,19.3407,19.6265,19.6172,19.6746,19.4543,
1D FFT X-Direction,0.113723,0.10037,0.099211,0.100465,0.101746,0.101586,0.100653,0.10045,0.104171,0.099969,0.101484,0.100046,0.103826,0.100174,0.100251,0.100275,
Run complete,19.8377,19.6203,20.1294,19.9869,19.7605,19.7207,19.5223,19.8246,19.6721,19.3587,19.5776,19.567,19.7734,19.7592,19.8175,19.5948,

init,1419.89,1421.83,1429.07,1419.89,1389.11,1391.14,1418.26,1403.07,1417.91,1420.6,1413.44,1418.85,1392.31,1397.97,1388.38,1385.86,
1D FFT Z-Direction,19.0925,19.3292,19.321,19.2998,19.3369,19.3403,19.2652,19.2578,20.4033,20.5699,20.2912,20.4083,20.1921,20.2754,20.1905,20.142,
First Transpose (First Send),0.174113,0.155522,0.154666,0.154254,0.154326,0.156716,0.15451,0.155488,0.160473,0.153486,0.157361,0.155249,0.159133,0.156182,0.156208,0.155185,
First Transpose (Packing),0.177073,0.158384,0.157868,0.157036,0.157689,0.159202,0.156979,0.158098,0.163259,0.156132,0.15974,0.157157,0.162124,0.158371,0.15908,0.157775,
First Transpose (Start Local Transpose),0.177356,0.158618,0.158145,0.15726,0.157939,0.159471,0.157232,0.15836,0.163497,0.156417,0.160076,0.157379,0.162375,0.158613,0.15936,0.158045,
First Transpose (Start Receive),0.182206,0.163004,0.162213,0.161321,0.162259,0.163489,0.161672,0.162746,0.167939,0.160157,0.163775,0.161263,0.167651,0.163171,0.16329,0.162146,
First Transpose (First Receive),5.65153,5.23183,5.43242,5.22698,5.38177,5.12573,5.37961,5.72047,8.69273,8.52126,8.29811,8.50865,8.29644,8.43148,8.41517,8.58042,
First Transpose (Finished Receive),5.65187,5.23218,5.433,5.22725,5.38205,5.12597,5.37989,5.72094,8.69303,8.52157,8.29845,8.5089,8.29685,8.43177,8.41546,8.58073,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.71,5.26185,5.44976,5.25366,5.41543,5.15132,5.38227,5.76374,8.69585,8.53556,8.30166,8.51136,8.29997,8.43466,8.41796,8.58329,
First Transpose (Send Complete),7.80605,7.58203,7.51464,7.58545,7.52548,7.54214,7.57972,7.73441,8.81497,8.64675,8.41704,8.62237,8.41728,8.54585,8.53054,8.70154,
1D FFT Y-Direction,5.82799,5.38403,5.55802,5.36719,5.52743,5.2617,5.49828,5.87555,8.81434,8.64613,8.41644,8.62189,8.41658,8.54525,8.53002,8.70039,
Second Transpose (First Send),7.88389,7.67464,7.70272,7.66928,7.6961,7.73983,7.79256,7.82168,8.90267,8.74039,8.60626,8.71032,8.58507,8.71127,8.64206,8.78567,
Second Transpose (Packing),7.95254,7.85356,7.80626,7.78462,7.76465,7.90104,7.83849,7.89714,8.96969,8.80631,8.63563,8.79638,8.65755,8.79269,8.82948,8.85966,
Second Transpose (Start Local Transpose),7.904,7.79924,7.6017,7.69644,7.652,7.62571,7.69551,7.84218,8.92922,8.74937,8.50284,8.75084,8.5249,8.68743,8.77401,8.80926,
Second Transpose (Start Receive),7.90795,7.80286,7.60568,7.70245,7.65744,7.62934,7.69975,7.8486,8.93519,8.75371,8.50704,8.75544,8.53018,8.6922,8.78219,8.81308,
Second Transpose (First Receive),18.9535,19.1857,19.1774,19.1543,19.1971,19.1921,19.1223,19.1121,20.2635,20.428,20.1447,20.2653,20.0506,20.1335,20.0461,19.9973,
Second Transpose (Finished Receive),18.9539,19.1861,19.1779,19.1547,19.1975,19.1925,19.1227,19.1127,20.2639,20.4281,20.1452,20.2656,20.0511,20.1339,20.0469,19.9976,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.958,19.1898,19.1816,19.1592,19.2013,19.1976,19.1264,19.1174,20.2682,20.4317,20.1498,20.2691,20.0544,20.1375,20.0509,20.0018,
1D FFT X-Direction,0.114258,0.100061,0.099576,0.098779,0.099218,0.10085,0.098618,0.099811,0.104044,0.098968,0.101997,0.100426,0.103694,0.101399,0.100768,0.100462,
Run complete,19.1984,19.3308,19.3228,19.3012,19.3383,19.3418,19.2665,19.2594,20.4247,20.5713,20.2926,20.4094,20.1936,20.2767,20.1919,20.1435,

init,1419.89,1421.83,1429.07,1419.89,1389.11,1391.14,1418.26,1403.07,1417.91,1420.6,1413.44,1418.85,1392.31,1397.97,1388.38,1385.86,
1D FFT Z-Direction,18.8685,19.1072,19.2188,19.2341,18.8721,18.8534,19.0301,18.9615,20.5185,20.4527,20.3807,20.5032,20.0866,20.4971,20.4648,20.4534,
First Transpose (First Send),0.177462,0.155122,0.156022,0.152542,0.155263,0.156877,0.154734,0.157059,0.160727,0.154926,0.156702,0.151841,0.157919,0.154785,0.156628,0.156955,
First Transpose (Packing),0.180226,0.157617,0.158626,0.154835,0.157689,0.159268,0.157482,0.159196,0.163335,0.157339,0.159699,0.153915,0.160558,0.157575,0.15941,0.159073,
First Transpose (Start Local Transpose),0.180486,0.15785,0.158914,0.155105,0.157916,0.159523,0.157708,0.159454,0.163576,0.157535,0.159954,0.154173,0.160811,0.157808,0.159655,0.159272,
First Transpose (Start Receive),0.184771,0.161475,0.162666,0.159159,0.16136,0.162991,0.161433,0.163794,0.167353,0.161471,0.163416,0.157567,0.164444,0.161627,0.163232,0.162946,
First Transpose (First Receive),5.21032,5.18143,5.17729,5.23902,5.26436,5.36142,5.1632,5.10817,8.90528,8.64257,8.93067,8.81506,8.89738,8.7812,8.63171,8.77882,
First Transpose (Finished Receive),5.21068,5.18184,5.17756,5.23934,5.26465,5.36173,5.1635,5.10863,8.90561,8.64291,8.93107,8.81534,8.89764,8.78154,8.63203,8.77914,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.23287,5.20696,5.205,5.26118,5.29067,5.39799,5.1661,5.14764,8.90872,8.64589,8.93602,8.81899,8.90079,8.78451,8.635,8.78202,
First Transpose (Send Complete),7.82178,7.65766,7.79312,7.78207,7.77352,7.74942,7.64751,7.74769,9.0263,8.76305,9.06366,8.93257,9.01625,8.89985,8.74657,8.89944,
1D FFT Y-Direction,5.35435,5.31736,5.31714,5.37533,5.40257,5.50919,5.27791,5.26302,9.02561,8.76249,9.06281,8.93193,9.01556,8.89921,8.74603,8.89814,
Second Transpose (First Send),7.92666,7.78955,7.92148,7.8778,7.91382,7.8633,7.76744,7.91836,9.1314,8.92148,9.13564,9.08703,9.24935,9.05737,8.87453,9.08449,
Second Transpose (Packing),8.01641,7.82175,7.99277,7.99474,8.00571,7.9737,7.8497,7.99289,9.20717,8.97797,9.23223,9.24305,9.31498,9.10187,9.09062,9.12931,
Second Transpose (Start Local Transpose),7.97313,7.74569,7.9294,7.90121,7.89313,7.86663,7.75171,7.85297,9.14374,8.8735,9.1668,9.01629,9.12639,8.99511,9.02097,8.99653,
Second Transpose (Start Receive),7.97935,7.74918,7.93643,7.9077,7.89866,7.87137,7.75636,7.8571,9.15136,8.87841,9.17086,9.02027,9.13166,8.99915,9.02802,9.00968,
