,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),220.245,227.76,224.199,210.558,220.187,225.621,233.04,222.716,152.6,127.974,148.678,153.076,136.327,136.318,177.918,127.349,
First Transpose (Send Complete),222.025,229.303,225.788,212.138,221.734,227.286,234.601,224.303,216.168,225.059,218.779,209.903,217.071,220.287,228.273,217.553,
1D FFT Y-Direction,222.024,229.302,225.787,212.137,221.733,227.285,234.6,224.301,154.351,129.507,150.281,154.633,137.878,137.881,179.488,128.896,
Second Transpose (First Send),222.03,229.307,225.795,212.143,221.738,227.291,234.604,224.307,216.171,225.063,218.784,209.906,217.074,220.291,228.278,217.558,
Second Transpose (Packing),222.026,229.304,225.789,212.139,221.735,227.287,234.602,224.304,216.169,225.059,218.78,209.904,217.072,220.288,228.274,217.554,
Second Transpose (Start Local Transpose),222.054,229.335,225.816,212.166,221.759,227.319,234.621,224.327,216.198,225.088,218.811,209.922,217.092,220.318,228.302,217.573,
Second Transpose (Start Receive),222.062,229.343,225.826,212.177,221.768,227.333,234.629,224.337,216.206,225.097,218.82,209.931,217.1,220.329,228.311,217.582,
Second Transpose (First Receive),1990.02,1972.22,1975.61,1995.6,1990.65,1998.75,1998.17,1990.08,1988.71,1997.85,1961.23,1984.33,1983.25,1997.81,1994.9,1987.68,
Second Transpose (Finished Receive),1990.02,1972.22,1975.61,1995.6,1990.65,1998.75,1998.17,1990.09,1988.71,1997.85,1961.23,1984.33,1983.25,1997.81,1994.9,1987.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1990.03,1972.23,1975.62,1995.6,1990.66,1998.76,1998.18,1990.09,1988.71,1997.88,1961.25,1984.34,1983.25,1997.82,1994.93,1987.69,
1D FFT X-Direction,1.78545,1.55457,1.57133,1.55323,1.56962,1.6538,1.55808,1.55691,1.76654,1.56409,1.59889,1.5451,1.56363,1.55458,1.56712,1.55354,
Run complete,1998.75,1979.13,1980.32,2000.29,1995.34,2003.82,2002.87,1994.78,1997.84,2002.6,1965.98,1989.05,1987.94,2002.5,1999.64,1992.39,

init,1374.05,1383.03,1397.11,1398.68,1369.79,1388.7,1386.25,1382.24,1435.51,1386.68,1399.09,1398.8,1367.86,1422.98,1356.76,1366.14,
1D FFT Z-Direction,2005.1,1991.49,1995.92,2004.02,1957.18,2013.45,2007.73,1961.98,2004.65,2011.75,1984.97,2004.13,1952.1,2012.27,1999.37,1956.99,
First Transpose (First Send),2.53102,2.26677,2.28101,2.30049,2.31612,2.36654,2.29429,2.2631,2.44446,2.31797,2.3314,2.28692,2.24725,2.28102,2.2755,2.2576,
First Transpose (Packing),2.53451,2.27037,2.28421,2.30416,2.3195,2.37049,2.29715,2.26711,2.4482,2.32436,2.33461,2.29041,2.2509,2.28377,2.28159,2.26105,
First Transpose (Start Local Transpose),2.53483,2.27062,2.2845,2.30442,2.31976,2.37079,2.2974,2.26738,2.44848,2.3247,2.33489,2.29069,2.25119,2.28406,2.28186,2.26142,
First Transpose (Start Receive),2.54055,2.27565,2.28991,2.30979,2.32494,2.37612,2.3024,2.27364,2.45491,2.33375,2.33975,2.29613,2.25629,2.28874,2.28849,2.26625,
First Transpose (First Receive),230.774,228.793,229.241,228.096,170.165,233.606,234.378,169.473,131.973,129.271,161.855,156.226,145.104,145.106,154.466,141.784,
First Transpose (Finished Receive),230.775,228.794,229.242,228.097,170.166,233.607,234.378,169.474,131.974,129.272,161.855,156.226,145.104,145.107,154.467,141.785,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),230.782,228.801,229.248,228.104,170.172,233.614,234.385,169.481,131.98,129.279,161.862,156.235,145.111,145.113,154.474,141.792,
First Transpose (Send Complete),232.554,230.33,230.836,229.689,171.74,235.261,235.951,171.063,226.335,225.076,225.796,224.579,167.487,227.764,228.731,166.817,
1D FFT Y-Direction,232.553,230.328,230.835,229.687,171.739,235.26,235.95,171.062,133.727,130.826,163.428,157.803,146.662,146.692,156.041,143.363,
Second Transpose (First Send),232.557,230.333,230.838,229.694,171.744,235.264,235.956,171.067,226.339,225.081,225.801,224.585,167.49,227.767,228.737,166.82,
Second Transpose (Packing),232.555,230.33,230.836,229.689,171.742,235.262,235.952,171.064,226.336,225.076,225.797,224.58,167.488,227.765,228.731,166.818,
Second Transpose (Start Local Transpose),232.574,230.35,230.855,229.711,171.76,235.281,235.971,171.085,226.371,225.108,225.817,224.604,167.505,227.786,228.762,166.839,
Second Transpose (Start Receive),232.581,230.359,230.863,229.719,171.768,235.288,235.979,171.095,226.38,225.117,225.827,224.614,167.514,227.796,228.775,166.847,
Second Transpose (First Receive),2000.41,1986.78,1991.21,1999.33,1952.47,2008.38,2003.02,1957.28,1999.95,2007.04,1980.26,1999.44,1947.4,2007.56,1994.68,1952.29,
Second Transpose (Finished Receive),2000.41,1986.79,1991.21,1999.33,1952.47,2008.38,2003.02,1957.29,1999.95,2007.05,1980.26,1999.44,1947.4,2007.56,1994.68,1952.29,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2000.41,1986.79,1991.22,1999.34,1952.49,2008.39,2003.04,1957.29,1999.96,2007.05,1980.27,1999.45,1947.41,2007.57,1994.69,1952.3,
1D FFT X-Direction,1.79188,1.54256,1.55802,1.57581,1.59086,1.63777,1.57012,1.5365,1.70907,1.58075,1.60411,1.56317,1.52266,1.5566,1.54086,1.53448,
Run complete,2008.38,1991.78,1995.92,2004.03,1957.18,2013.46,2007.74,1961.99,2007.56,2011.75,1984.97,2004.13,1952.1,2012.27,1999.38,1957,

init,1374.05,1383.03,1397.11,1398.68,1369.79,1388.7,1386.25,1382.24,1435.51,1386.68,1399.09,1398.8,1367.86,1422.98,1356.76,1366.14,
1D FFT Z-Direction,1974.5,1962.17,1951.25,1972.18,1969.3,1989.48,1988.86,1986.99,2007.76,2006.81,1967.11,1992.95,2002.45,2014.35,2020.44,2018.13,
First Transpose (First Send),2.52661,2.2596,2.32969,2.278,2.28506,2.35264,2.29071,2.277,2.47902,2.27582,2.3089,2.2746,2.29985,2.25886,2.28525,2.27163,
First Transpose (Packing),2.5302,2.26328,2.33301,2.28206,2.2886,2.35698,2.29693,2.28149,2.48252,2.27892,2.31311,2.27848,2.3031,2.2623,2.28862,2.27529,
First Transpose (Start Local Transpose),2.53051,2.26356,2.33328,2.28236,2.2889,2.35724,2.2972,2.28179,2.4828,2.27921,2.31339,2.27876,2.30336,2.26261,2.28891,2.27559,
First Transpose (Start Receive),2.53585,2.26819,2.33856,2.28741,2.29382,2.36234,2.30195,2.28798,2.48741,2.28514,2.3181,2.28373,2.30784,2.26731,2.29329,2.28073,
First Transpose (First Receive),176.915,157.954,175.673,175.795,183.1,183.08,181.663,180.855,230.48,207.119,188.842,194.255,200.794,200.733,222.756,222.817,
First Transpose (Finished Receive),176.916,157.955,175.673,175.795,183.101,183.081,181.664,180.856,230.481,207.12,188.842,194.256,200.795,200.734,222.757,222.817,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),176.924,157.961,175.68,175.803,183.108,183.088,181.671,180.864,230.509,207.126,188.85,194.264,200.801,200.74,222.764,222.824,
First Transpose (Send Complete),224.511,202.912,186.496,190.077,196.548,196.537,220.665,220.731,232.333,208.72,190.451,195.796,202.364,202.304,224.318,224.39,
1D FFT Y-Direction,178.678,159.51,177.24,177.363,184.653,184.673,183.223,182.431,232.332,208.718,190.45,195.795,202.362,202.303,224.317,224.388,
Second Transpose (First Send),224.516,202.917,186.499,190.08,196.551,196.54,220.668,220.735,232.344,208.724,190.455,195.799,202.366,202.306,224.321,224.392,
Second Transpose (Packing),224.511,202.913,186.497,190.078,196.549,196.538,220.666,220.732,232.335,208.72,190.452,195.797,202.364,202.305,224.319,224.391,
Second Transpose (Start Local Transpose),224.531,202.932,186.515,190.095,196.566,196.556,220.685,220.752,232.392,208.74,190.472,195.818,202.381,202.324,224.338,224.411,
Second Transpose (Start Receive),224.539,202.94,186.523,190.104,196.575,196.564,220.693,220.762,232.407,208.747,190.48,195.826,202.388,202.331,224.345,224.418,
Second Transpose (First Receive),1969.81,1957.45,1946.54,1967.48,1964.61,1984.69,1984.17,1982.3,2003.05,2002.12,1962.41,1988.24,1997.76,2009.66,2015.3,2013.43,
Second Transpose (Finished Receive),1969.82,1957.45,1946.55,1967.48,1964.61,1984.69,1984.17,1982.3,2003.05,2002.12,1962.41,1988.24,1997.76,2009.66,2015.3,2013.43,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1969.82,1957.47,1946.55,1967.49,1964.62,1984.7,1984.18,1982.31,2003.05,2002.13,1962.42,1988.25,1997.77,2009.67,2015.31,2013.44,
1D FFT X-Direction,1.78744,1.53529,1.60364,1.55204,1.55813,1.62446,1.56574,1.54838,1.74409,1.55373,1.58161,1.54856,1.57696,1.53478,1.56057,1.54918,
Run complete,1984.68,1962.17,1951.26,1972.19,1969.31,1989.48,1988.87,1986.99,2015.3,2006.81,1967.12,1992.95,2002.45,2014.35,2020.44,2018.13,

init,1374.05,1383.03,1397.11,1398.68,1369.79,1388.7,1386.25,1382.24,1435.51,1386.68,1399.09,1398.8,1367.86,1422.98,1356.76,1366.14,
1D FFT Z-Direction,1989.45,1965.72,1983.92,1987.99,1986.05,1996.1,1991.09,1989.99,1993.79,1989.92,1968.57,1974.51,1978.26,1999.53,2000.95,1982.7,
First Transpose (First Send),2.50752,2.2752,2.29955,2.29515,2.27911,2.33197,2.26106,2.28186,2.48785,2.26202,2.27046,2.26762,2.26134,2.28946,2.36567,2.29783,
First Transpose (Packing),2.51177,2.27898,2.30335,2.29915,2.283,2.33591,2.26442,2.28558,2.49657,2.26516,2.27343,2.27081,2.26522,2.29207,2.36893,2.30067,
First Transpose (Start Local Transpose),2.51203,2.27929,2.30363,2.29943,2.28328,2.33621,2.2647,2.28587,2.49685,2.26546,2.27371,2.27111,2.26551,2.29236,2.36915,2.30103,
First Transpose (Start Receive),2.51726,2.28436,2.30883,2.30506,2.28812,2.34096,2.26903,2.29202,2.5052,2.27,2.27826,2.2761,2.2705,2.29769,2.3744,2.30563,
First Transpose (First Receive),216.479,230.043,229.94,218.57,223.836,230.218,229.702,224.119,149.797,127.793,181.882,181.902,149.089,153.996,129.667,129.643,
First Transpose (Finished Receive),216.48,230.044,229.941,218.57,223.836,230.218,229.702,224.12,149.797,127.794,181.882,181.902,149.089,153.996,129.667,129.643,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),216.487,230.05,229.948,218.578,223.844,230.226,229.708,224.128,149.804,127.8,181.89,181.909,149.096,154.003,129.674,129.651,
First Transpose (Send Complete),218.243,231.615,231.532,220.125,225.435,231.787,231.257,225.709,213.864,227.16,227.095,215.079,218.305,227.143,226.368,218.294,
1D FFT Y-Direction,218.241,231.613,231.53,220.123,225.433,231.786,231.256,225.707,151.549,129.376,183.469,183.474,150.66,155.595,131.334,131.218,
Second Transpose (First Send),218.246,231.618,231.536,220.128,225.438,231.79,231.259,225.714,213.867,227.165,227.1,215.082,218.308,227.148,226.372,218.299,
Second Transpose (Packing),218.244,231.615,231.532,220.125,225.436,231.788,231.258,225.71,213.865,227.161,227.095,215.08,218.306,227.144,226.368,218.295,
Second Transpose (Start Local Transpose),218.275,231.651,231.571,220.158,225.482,231.821,231.295,225.745,213.884,227.182,227.126,215.098,218.325,227.165,226.388,218.315,
Second Transpose (Start Receive),218.283,231.659,231.58,220.167,225.492,231.828,231.303,225.756,213.891,227.19,227.136,215.107,218.333,227.174,226.396,218.323,
Second Transpose (First Receive),1984.75,1960.99,1979.2,1983.3,1981.35,1991.39,1986.4,1985.3,1989.09,1985.23,1963.87,1969.81,1973.57,1994.82,1995.82,1978,
Second Transpose (Finished Receive),1984.75,1960.99,1979.2,1983.3,1981.35,1991.39,1986.4,1985.3,1989.09,1985.23,1963.87,1969.81,1973.57,1994.82,1995.82,1978,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1984.76,1961.01,1979.21,1983.31,1981.36,1991.4,1986.41,1985.31,1989.09,1985.24,1963.88,1969.82,1973.58,1994.83,1995.82,1978.01,
1D FFT X-Direction,1.76779,1.55139,1.57516,1.56916,1.55113,1.60604,1.53864,1.5551,1.75366,1.53979,1.54671,1.5441,1.53795,1.56429,1.63454,1.57414,
Run complete,1991.38,1965.73,1983.92,1988,1986.05,1996.1,1991.1,1989.99,1995.81,1989.92,1968.57,1974.51,1978.27,1999.53,2000.96,1982.7,

init,1374.05,1383.03,1397.11,1398.68,1369.79,1388.7,1386.25,1382.24,1435.51,1386.68,1399.09,1398.8,1367.86,1422.98,1356.76,1366.14,
1D FFT Z-Direction,1987.34,1978.39,1979.95,1993.95,1952.55,1963.05,1955.25,1984.46,2004.19,2010.91,1976.18,2008.97,1968.3,1970.83,1962.09,2003.21,
First Transpose (First Send),2.49871,2.27755,2.27327,2.25138,2.26558,2.28241,2.28334,2.28279,2.4653,2.27425,2.30269,2.27271,2.27992,2.26719,2.37469,2.277,
First Transpose (Packing),2.50248,2.28124,2.27645,2.2553,2.26895,2.2858,2.28665,2.28669,2.46905,2.27789,2.30661,2.27678,2.28328,2.27026,2.37784,2.28054,
First Transpose (Start Local Transpose),2.50279,2.28153,2.27674,2.25558,2.26928,2.2861,2.28692,2.28696,2.46935,2.27816,2.30691,2.27704,2.28356,2.27053,2.3781,2.28089,
First Transpose (Start Receive),2.50801,2.28642,2.28175,2.26041,2.27378,2.29046,2.29191,2.29347,2.4739,2.28269,2.31155,2.28174,2.28881,2.27585,2.38317,2.28577,
First Transpose (First Receive),228.395,235.751,229.556,240.16,180.857,175.892,173.537,223.119,128.718,164.131,139.165,159.247,158.503,129.294,164.264,129.401,
First Transpose (Finished Receive),228.396,235.752,229.557,240.161,180.858,175.893,173.538,223.119,128.718,164.132,139.166,159.247,158.503,129.294,164.265,129.401,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),228.403,235.76,229.565,240.169,180.864,175.9,173.545,223.127,128.725,164.138,139.173,159.254,158.51,129.301,164.272,129.408,
First Transpose (Send Complete),230.178,237.31,231.135,241.721,182.426,177.465,175.1,224.696,226.015,234.933,226.847,237.425,176.112,173.009,170.848,222.373,
1D FFT Y-Direction,230.177,237.309,231.133,241.72,182.424,177.464,175.099,224.695,130.513,165.694,140.757,160.816,160.065,130.869,165.826,130.973,
Second Transpose (First Send),230.182,237.316,231.139,241.726,182.429,177.468,175.104,224.7,226.017,234.937,226.851,237.43,176.116,173.013,170.851,222.375,
Second Transpose (Packing),230.179,237.311,231.136,241.722,182.426,177.465,175.101,224.697,226.015,234.934,226.848,237.425,176.112,173.01,170.849,222.374,
Second Transpose (Start Local Transpose),230.759,237.332,231.163,241.763,182.446,177.485,175.122,224.716,226.035,234.953,226.868,237.459,176.13,173.028,170.867,222.392,
Second Transpose (Start Receive),230.769,237.341,231.171,241.771,182.455,177.492,175.13,224.726,226.042,234.96,226.876,237.468,176.138,173.038,170.875,222.4,
Second Transpose (First Receive),1982.65,1973.68,1975.25,1989.25,1947.86,1958.36,1950.56,1979.77,1999.49,2006.2,1971.47,2004.28,1963.62,1966.14,1957.38,1998.51,
Second Transpose (Finished Receive),1982.65,1973.68,1975.25,1989.25,1947.86,1958.36,1950.56,1979.77,1999.49,2006.2,1971.47,2004.28,1963.62,1966.14,1957.38,1998.51,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1982.65,1973.69,1975.25,1989.25,1947.87,1958.37,1950.57,1979.78,1999.49,2006.21,1971.48,2004.29,1963.62,1966.15,1957.39,1998.52,
1D FFT X-Direction,1.75898,1.55119,1.54885,1.528,1.53975,1.55947,1.56004,1.5566,1.7311,1.54928,1.57686,1.54888,1.55542,1.54449,1.64278,1.5527,
Run complete,1989.24,1978.39,1979.95,1993.95,1952.55,1963.05,1955.25,1984.47,2006.19,2010.91,1976.18,2008.97,1968.3,1970.83,1962.09,2003.22,

init,1374.05,1383.03,1397.11,1398.68,1369.79,1388.7,1386.25,1382.24,1435.51,1386.68,1399.09,1398.8,1367.86,1422.98,1356.76,1366.14,
1D FFT Z-Direction,1973.49,1949.54,1959.4,1976.23,1975.04,1975.16,1981.91,1974.67,1993.6,1971.94,1951.8,2000.68,2000.74,1981,1991.23,1981.54,
First Transpose (First Send),2.48711,2.24826,2.29279,2.26412,2.27068,2.28159,2.25018,2.30386,2.53183,2.27585,2.31732,2.26676,2.27216,2.28865,2.27841,2.27691,
First Transpose (Packing),2.49121,2.25182,2.29622,2.26851,2.27409,2.28541,2.25349,2.30744,2.5357,2.27927,2.32141,2.27006,2.27543,2.29127,2.28104,2.28028,
First Transpose (Start Local Transpose),2.4915,2.25213,2.29651,2.26876,2.27438,2.28571,2.25379,2.30772,2.53595,2.27957,2.3217,2.27036,2.27575,2.29155,2.28132,2.28069,
First Transpose (Start Receive),2.49655,2.25709,2.30158,2.27403,2.27888,2.29143,2.25839,2.31451,2.54164,2.28437,2.32663,2.27613,2.28056,2.2968,2.28631,2.28676,
First Transpose (First Receive),187.202,187.776,185.355,180.473,176.844,176.91,169.589,185.08,213.562,196.06,208.679,233.008,233.397,192.602,228.367,209.043,
First Transpose (Finished Receive),187.202,187.777,185.356,180.474,176.844,176.911,169.589,185.081,213.563,196.061,208.68,233.009,233.397,192.603,228.368,209.044,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),187.209,187.784,185.363,180.482,176.853,176.918,169.598,185.087,213.569,196.068,208.687,233.016,233.403,192.609,228.374,209.052,
First Transpose (Send Complete),208.708,193.466,205.852,227.83,228.538,190.114,225.253,205.915,215.343,197.622,210.259,234.584,234.967,194.161,229.949,210.613,
1D FFT Y-Direction,188.953,189.353,186.943,182.049,178.426,178.508,171.156,186.622,215.341,197.62,210.258,234.583,234.966,194.159,229.948,210.611,
Second Transpose (First Send),208.712,193.469,205.854,227.833,228.542,190.116,225.258,205.919,215.347,197.625,210.263,234.587,234.971,194.163,229.954,210.616,
Second Transpose (Packing),208.708,193.467,205.852,227.831,228.538,190.114,225.254,205.916,215.344,197.623,210.26,234.585,234.968,194.161,229.95,210.614,
Second Transpose (Start Local Transpose),208.728,193.486,205.871,227.851,228.57,190.132,225.273,205.937,215.363,197.643,210.281,234.607,235.001,194.182,229.971,210.634,
Second Transpose (Start Receive),208.736,193.494,205.879,227.861,228.579,190.139,225.281,205.947,215.37,197.65,210.289,234.615,235.011,194.19,229.979,210.641,
Second Transpose (First Receive),1968.8,1944.83,1954.7,1971.53,1970.36,1970.46,1977.22,1969.93,1988.91,1967.25,1947.1,1995.98,1996.05,1976.31,1986.53,1976.84,
Second Transpose (Finished Receive),1968.8,1944.83,1954.7,1971.53,1970.36,1970.46,1977.22,1969.93,1988.91,1967.25,1947.1,1995.98,1996.05,1976.31,1986.53,1976.84,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1968.81,1944.84,1954.71,1971.54,1970.36,1970.47,1977.22,1969.96,1988.91,1967.25,1947.11,1995.99,1996.05,1976.32,1986.54,1976.85,
1D FFT X-Direction,1.74843,1.52587,1.56743,1.53837,1.54587,1.55734,1.52534,1.57772,1.79812,1.55189,1.59164,1.54302,1.54822,1.56557,1.55275,1.55005,
Run complete,1975.4,1949.54,1959.41,1977.22,1976.03,1975.16,1981.91,1974.68,1996.05,1971.94,1951.8,2000.68,2000.74,1981,1991.23,1981.54,

init,1374.05,1383.03,1397.11,1398.68,1369.79,1388.7,1386.25,1382.24,1435.51,1386.68,1399.09,1398.8,1367.86,1422.98,1356.76,1366.14,
1D FFT Z-Direction,1932.18,1949.04,1954.4,1962.98,1956.07,1948.45,1968.68,1961.43,1969.36,1977.42,1948.45,1976.24,1972.35,1952.94,1975.84,1976.98,
First Transpose (First Send),2.51953,2.27477,2.29017,2.25955,2.28751,2.28178,2.26807,2.31889,2.46916,2.27972,2.32507,2.27774,2.26372,2.26598,2.29288,2.25997,
First Transpose (Packing),2.52384,2.27828,2.29321,2.26331,2.29036,2.28542,2.27071,2.32874,2.47257,2.28346,2.32933,2.2816,2.26694,2.26896,2.29633,2.26307,
First Transpose (Start Local Transpose),2.52414,2.27858,2.29347,2.26359,2.29065,2.2857,2.271,2.32893,2.47287,2.28371,2.32962,2.28189,2.26721,2.26922,2.29657,2.26332,
First Transpose (Start Receive),2.52988,2.28388,2.29854,2.26871,2.29499,2.29051,2.27566,2.34013,2.47761,2.28862,2.33374,2.28665,2.27197,2.27361,2.30122,2.26773,
First Transpose (First Receive),129.257,124.756,127.621,180.501,180.947,127.779,123.976,128.944,172.687,226.694,223.473,223.451,205.702,172.989,212.244,207.344,
First Transpose (Finished Receive),129.258,124.756,127.622,180.501,180.948,127.78,123.976,128.945,172.688,226.695,223.474,223.452,205.703,172.99,212.244,207.344,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),129.265,124.763,127.629,180.508,180.955,127.787,123.982,128.952,172.696,226.703,223.482,223.459,205.711,172.997,212.252,207.353,
First Transpose (Send Complete),169.584,221.917,220.52,220.485,202.56,169.624,207.822,204.677,174.468,228.269,225.072,225.042,207.258,174.573,213.801,208.882,
1D FFT Y-Direction,131.044,126.329,129.215,182.097,182.535,129.357,125.544,130.544,174.467,228.268,225.07,225.041,207.256,174.571,213.8,208.881,
Second Transpose (First Send),169.587,221.921,220.524,220.49,202.565,169.627,207.826,204.683,174.472,228.273,225.076,225.047,207.263,174.575,213.804,208.887,
Second Transpose (Packing),169.584,221.917,220.521,220.486,202.561,169.625,207.823,204.678,174.469,228.27,225.073,225.043,207.258,174.573,213.802,208.883,
Second Transpose (Start Local Transpose),169.603,221.938,220.547,220.507,202.58,169.644,207.842,204.706,174.489,228.292,225.095,225.065,207.28,174.592,213.823,208.904,
Second Transpose (Start Receive),169.612,221.946,220.556,220.516,202.588,169.652,207.85,204.721,174.497,228.3,225.102,225.073,207.288,174.6,213.83,208.911,
Second Transpose (First Receive),1927.49,1944.34,1949.7,1958.29,1951.38,1943.75,1963.99,1956.74,1964.66,1972.73,1943.75,1971.55,1967.66,1948.25,1971.14,1972.28,
Second Transpose (Finished Receive),1927.49,1944.34,1949.7,1958.29,1951.38,1943.76,1963.99,1956.74,1964.66,1972.73,1943.75,1971.55,1967.66,1948.25,1971.15,1972.28,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1927.5,1944.34,1949.71,1958.3,1951.39,1943.76,1963.99,1956.74,1964.67,1972.74,1943.76,1971.56,1967.67,1948.26,1971.15,1972.29,
1D FFT X-Direction,1.78023,1.55051,1.56794,1.535,1.56269,1.55726,1.54519,1.58356,1.7356,1.55704,1.59967,1.55415,1.53882,1.54463,1.56829,1.53702,
Run complete,1945.88,1954.24,1958.23,1963.98,1956.07,1948.46,1968.68,1961.43,1972.73,1977.42,1948.46,1976.25,1972.35,1952.94,1975.84,1976.98,

init,1374.05,1383.03,1397.11,1398.68,1369.79,1388.7,1386.25,1382.24,1435.51,1386.68,1399.09,1398.8,1367.86,1422.98,1356.76,1366.14,
1D FFT Z-Direction,1965.42,1944.61,1951.58,1959.95,1960.98,1972.03,1965.35,1958.89,1987.56,1994.65,1967.82,1984.72,1994.71,1998.15,1996.15,1996.22,
First Transpose (First Send),2.48875,2.24274,2.28076,2.2756,2.28048,2.26336,2.26896,2.2677,2.50054,2.27408,2.28199,2.28351,2.26804,2.27423,2.29047,2.27703,
First Transpose (Packing),2.493,2.24619,2.28412,2.28025,2.28389,2.26688,2.27207,2.27174,2.50467,2.27743,2.28559,2.28679,2.27071,2.27674,2.29343,2.28067,
First Transpose (Start Local Transpose),2.49325,2.24645,2.28441,2.28054,2.28416,2.26716,2.27235,2.27199,2.50499,2.27772,2.28589,2.28706,2.27099,2.27698,2.29372,2.28093,
First Transpose (Start Receive),2.5003,2.25061,2.29035,2.28711,2.28868,2.27161,2.27683,2.27807,2.51066,2.28236,2.29069,2.29224,2.27557,2.28171,2.29863,2.28512,
First Transpose (First Receive),164.799,158.373,157.731,151.391,154.805,154.791,159.552,163.865,210.912,177.813,196.404,191.394,210.914,210.85,214.403,189.253,
First Transpose (Finished Receive),164.8,158.374,157.732,151.392,154.806,154.791,159.552,163.866,210.913,177.813,196.405,191.395,210.914,210.851,214.403,189.254,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),164.807,158.381,157.739,151.404,154.813,154.799,159.559,163.873,210.92,177.82,196.414,191.402,210.92,210.859,214.41,189.261,
First Transpose (Send Complete),206.604,173.245,191.916,188.692,208.112,208.12,209.619,186.587,212.675,179.383,198.002,192.961,212.488,212.421,215.981,190.848,
1D FFT Y-Direction,166.609,159.933,159.309,152.981,156.376,156.366,161.137,165.435,212.674,179.382,198,192.96,212.486,212.42,215.98,190.846,
Second Transpose (First Send),206.608,173.248,191.92,188.695,208.115,208.123,209.622,186.591,212.681,179.387,198.005,192.964,212.49,212.424,215.986,190.851,
Second Transpose (Packing),206.604,173.246,191.917,188.692,208.113,208.121,209.619,186.588,212.676,179.384,198.002,192.962,212.488,212.422,215.982,190.849,
Second Transpose (Start Local Transpose),206.625,173.265,191.935,188.712,208.132,208.142,209.647,186.608,212.697,179.406,198.024,192.983,212.507,212.441,215.999,190.87,
Second Transpose (Start Receive),206.632,173.273,191.944,188.721,208.143,208.15,209.654,186.619,212.704,179.414,198.032,192.991,212.514,212.448,216.007,190.877,
Second Transpose (First Receive),1960.73,1939.9,1946.87,1955.26,1956.29,1967.34,1960.65,1954.19,1982.86,1989.96,1963.07,1980.02,1990.02,1993.46,1991.46,1991.52,
