,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.7267,18.5146,18.6378,18.348,18.8912,18.6664,18.6261,18.5494,35.8828,35.6563,35.3712,35.0981,35.7345,35.4608,35.3016,35.2566,
First Transpose (Send Complete),30.9794,30.7586,30.8307,30.639,31.0491,30.6221,30.713,30.6821,36.2648,36.017,35.7384,35.4683,36.096,35.8203,35.6661,35.6178,
1D FFT Y-Direction,19.1083,18.8809,19.0046,18.7081,19.2597,19.0249,18.984,18.9106,36.2638,36.0159,35.7373,35.4673,36.095,35.8193,35.6649,35.617,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),30.98,30.7593,30.8313,30.6402,31.0498,30.6228,30.7138,30.6828,36.2654,36.0177,35.7391,35.4689,36.0965,35.8207,35.6664,35.6182,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),30.9804,30.7596,30.8316,30.6406,31.0502,30.6232,30.7142,30.6832,36.2658,36.0181,35.7394,35.4692,36.0968,35.821,35.6667,35.6187,
Second Transpose (Finished All2All),1018.53,1017.68,1001.19,1018.54,1016.54,1014.35,1016.24,1017.62,1028.47,1026.62,1019.87,1008.48,1027.49,1023.7,1028.47,1027.46,
Second Transpose (Unpacking),1018.54,1017.68,1001.2,1018.54,1016.54,1014.35,1016.24,1017.62,1028.47,1026.62,1019.87,1008.48,1027.49,1023.7,1028.47,1027.46,
1D FFT X-Direction,0.387057,0.36177,0.370235,0.361901,0.370031,0.359735,0.35425,0.358324,0.374456,0.361199,0.358875,0.355889,0.359178,0.355606,0.359653,0.355852,
Run complete,1019.29,1018.46,1001.96,1019.32,1017.3,1015.11,1017.01,1018.4,1029.22,1027.38,1020.63,1009.24,1028.25,1024.46,1029.23,1028.22,

init,1399.19,1388.32,1396.18,1395.43,1361.07,1359.87,1365.29,1371.71,1386.26,1380.66,1384.52,1422.5,1360,1381.84,1352.81,1417.95,
1D FFT Z-Direction,1019.74,1016.81,1001.56,1019.75,1019.71,1015.89,1014.12,1018.78,1027.33,1024.4,1021.37,1008.66,1024.53,1022.35,1027.33,1023.57,
First Transpose (First Send),0.579629,0.549159,0.545175,0.549897,0.546826,0.54823,0.546342,0.547168,0.570397,0.551604,0.550637,0.548485,0.547395,0.546948,0.551162,0.545821,
First Transpose (Packing),0.583611,0.552762,0.548378,0.55345,0.549813,0.551356,0.550185,0.550137,0.573641,0.554493,0.553571,0.552115,0.550342,0.549743,0.554861,0.551665,
First Transpose (Start Local Transpose),0.583926,0.55305,0.548643,0.553745,0.550081,0.551582,0.550442,0.550452,0.573903,0.554757,0.553863,0.552413,0.55059,0.550003,0.555172,0.551958,
First Transpose (Start Receive),0.589191,0.558055,0.553349,0.558545,0.555091,0.556513,0.555249,0.555793,0.578968,0.56006,0.558478,0.557182,0.555039,0.555058,0.56135,0.556636,
First Transpose (First Receive),20.4087,19.9652,19.4723,19.2378,20.6645,20.3216,19.6407,19.9266,34.9679,34.804,34.5279,34.6804,34.9872,34.7788,34.2516,33.9503,
First Transpose (Finished Receive),20.4092,19.9659,19.4727,19.2382,20.665,20.3219,19.6413,19.9271,34.9683,34.8046,34.5287,34.6809,34.9878,34.7792,34.2522,33.9508,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.4143,19.9706,19.4835,19.275,20.6774,20.3466,19.6542,19.9368,34.9732,34.8098,34.5368,34.6858,34.9931,34.7837,34.2581,33.9554,
First Transpose (Send Complete),30.8797,30.6711,30.3428,30.4608,30.8727,30.5835,30.5703,30.3962,35.3589,35.1733,34.9091,35.0548,35.3574,35.1488,34.6265,34.3189,
1D FFT Y-Direction,20.7976,20.3322,19.8438,19.636,21.0367,20.7137,20.0141,20.3016,35.3582,35.1725,34.9074,35.0541,35.3562,35.148,34.6249,34.3178,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),30.8802,30.6717,30.3435,30.4615,30.8733,30.5842,30.571,30.3967,35.3596,35.1738,34.9101,35.0553,35.3579,35.1493,34.6271,34.3194,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),30.8806,30.6722,30.3439,30.462,30.8737,30.5846,30.5714,30.3971,35.3603,35.1741,34.9105,35.0559,35.3582,35.1496,34.6277,34.3197,
Second Transpose (Finished All2All),1018.98,1016.04,1000.8,1018.99,1018.95,1015.12,1013.36,1018.02,1026.57,1023.64,1020.61,1007.9,1023.77,1021.58,1026.57,1022.81,
Second Transpose (Unpacking),1018.98,1016.04,1000.81,1018.99,1018.95,1015.12,1013.36,1018.02,1026.57,1023.64,1020.61,1007.9,1023.77,1021.58,1026.57,1022.81,
1D FFT X-Direction,0.383618,0.358324,0.355663,0.359671,0.356706,0.35854,0.356956,0.356742,0.37931,0.360524,0.360955,0.357607,0.35768,0.357214,0.359941,0.356834,
Run complete,1019.74,1016.81,1001.57,1019.75,1019.71,1015.89,1014.12,1018.78,1027.33,1024.4,1021.38,1008.66,1024.53,1022.35,1027.33,1023.57,

init,1399.19,1388.32,1396.18,1395.43,1361.07,1359.87,1365.29,1371.71,1386.26,1380.66,1384.52,1422.5,1360,1381.84,1352.81,1417.95,
1D FFT Z-Direction,1023.3,1020.4,1012.41,1023.3,1021.38,1019.28,1019.31,1022.37,1025.35,1022.18,1015.22,1012.26,1023.42,1021.83,1025.36,1024.46,
First Transpose (First Send),0.58421,0.549427,0.548857,0.549139,0.543944,0.548838,0.547496,0.548203,0.567858,0.549126,0.5526,0.550858,0.547835,0.546456,0.549806,0.546293,
First Transpose (Packing),0.587513,0.552835,0.552502,0.552487,0.546722,0.552047,0.550675,0.551663,0.5708,0.553036,0.556918,0.554814,0.551145,0.549656,0.553727,0.549693,
First Transpose (Start Local Transpose),0.587842,0.553145,0.552761,0.552811,0.547025,0.55232,0.55091,0.551975,0.571093,0.553321,0.557314,0.555112,0.551427,0.549923,0.554003,0.550052,
First Transpose (Start Receive),0.592784,0.557962,0.557183,0.557045,0.551626,0.556628,0.555287,0.556878,0.575623,0.55871,0.561683,0.560149,0.555578,0.554445,0.560425,0.554819,
First Transpose (First Receive),35.4285,34.969,35.0201,34.8026,34.9267,35.0725,34.8999,34.6538,19.264,19.1539,19.1082,19.475,19.2569,19.3686,19.1044,19.2616,
First Transpose (Finished Receive),35.4292,34.9696,35.0209,34.8033,34.9271,35.0729,34.9004,34.6543,19.2645,19.1544,19.109,19.4755,19.2572,19.3689,19.105,19.262,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.4345,34.9756,35.0257,34.8077,34.9312,35.0781,34.9062,34.6591,19.2754,19.1661,19.1201,19.486,19.2829,19.3804,19.1414,19.2725,
First Transpose (Send Complete),35.8218,35.3411,35.3914,35.1726,35.2978,35.4436,35.2708,35.0257,30.9044,30.5587,30.739,30.7167,30.7397,30.6968,30.6016,30.4737,
1D FFT Y-Direction,35.8208,35.3401,35.3904,35.1715,35.2966,35.4425,35.2697,35.0247,19.6589,19.5283,19.4839,19.8472,19.6458,19.7443,19.5072,19.638,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),35.8224,35.3416,35.3918,35.1732,35.2982,35.444,35.2713,35.0263,30.9052,30.5596,30.7397,30.7179,30.7404,30.6974,30.6024,30.4743,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),35.8227,35.3419,35.3921,35.1735,35.2985,35.4444,35.2716,35.0266,30.9056,30.5601,30.7401,30.7183,30.7408,30.6977,30.603,30.4749,
Second Transpose (Finished All2All),1022.54,1019.64,1011.64,1022.54,1020.62,1018.52,1018.55,1021.61,1024.59,1021.42,1014.46,1011.49,1022.66,1021.07,1024.59,1023.66,
Second Transpose (Unpacking),1022.54,1019.64,1011.64,1022.54,1020.62,1018.52,1018.55,1021.61,1024.59,1021.42,1014.46,1011.49,1022.67,1021.07,1024.59,1023.66,
1D FFT X-Direction,0.38921,0.358198,0.358909,0.35909,0.354739,0.3597,0.358703,0.359704,0.376505,0.359514,0.36251,0.359494,0.358288,0.357085,0.358839,0.357435,
Run complete,1023.3,1020.4,1012.41,1023.3,1021.38,1019.28,1019.31,1022.37,1025.35,1022.18,1015.22,1012.26,1023.42,1021.83,1025.36,1024.46,

init,1399.19,1388.32,1396.18,1395.43,1361.07,1359.87,1365.29,1371.71,1386.26,1380.66,1384.52,1422.5,1360,1381.84,1352.81,1417.95,
1D FFT Z-Direction,1026.14,1025.2,1006.24,1025.16,1021.3,1026.12,1022.3,1023.32,1025.11,1020.46,1015.99,1004.6,1021.44,1016.15,1025.12,1019.46,
First Transpose (First Send),0.588555,0.549247,0.545742,0.546637,0.549395,0.54468,0.54725,0.553373,0.572879,0.551091,0.546461,0.546471,0.550037,0.546529,0.552185,0.566641,
First Transpose (Packing),0.592169,0.552601,0.549367,0.549745,0.552343,0.547841,0.55085,0.557038,0.576166,0.554111,0.549841,0.549843,0.553082,0.549431,0.555719,0.573216,
First Transpose (Start Local Transpose),0.592421,0.553034,0.549624,0.549992,0.552618,0.548089,0.551151,0.557368,0.576461,0.554396,0.550092,0.550168,0.553341,0.549746,0.555965,0.573569,
First Transpose (Start Receive),0.59708,0.557338,0.554061,0.553967,0.557481,0.552702,0.556729,0.561721,0.58196,0.558836,0.554487,0.555505,0.557832,0.554613,0.562011,0.581194,
First Transpose (First Receive),35.8929,35.3519,35.3937,35.3317,35.0387,35.3718,34.9449,35.5166,18.9561,19.0635,18.9483,19.0769,19.3252,19.1978,19.2667,19.1454,
First Transpose (Finished Receive),35.8934,35.3524,35.3941,35.3324,35.039,35.3722,34.9455,35.5169,18.9566,19.064,18.9489,19.0773,19.3255,19.1982,19.2671,19.1458,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.8983,35.3575,35.3987,35.3371,35.043,35.3772,34.9503,35.5215,18.9621,19.0745,18.9758,19.0986,19.3293,19.2111,19.2707,19.1562,
First Transpose (Send Complete),36.2868,35.7271,35.7638,35.7012,35.408,35.7394,35.3162,35.8837,30.9455,30.5889,30.6205,30.5713,30.7912,30.8029,30.4575,30.8781,
1D FFT Y-Direction,36.2854,35.7261,35.7629,35.7004,35.407,35.7385,35.3152,35.8826,19.3551,19.4302,19.339,19.4605,19.6949,19.575,19.6345,19.5166,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),36.2872,35.7276,35.7646,35.7017,35.4084,35.7401,35.3167,35.8841,30.9465,30.5897,30.6212,30.5726,30.792,30.8034,30.4583,30.8786,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),36.2875,35.7279,35.7649,35.702,35.4087,35.7404,35.317,35.8844,30.9469,30.5901,30.6216,30.573,30.7924,30.8037,30.4588,30.879,
Second Transpose (Finished All2All),1025.37,1024.43,1005.48,1024.4,1020.54,1025.37,1021.54,1022.56,1024.36,1019.7,1015.22,1003.84,1020.68,1015.39,1024.36,1018.69,
Second Transpose (Unpacking),1025.37,1024.43,1005.48,1024.4,1020.55,1025.37,1021.54,1022.56,1024.36,1019.7,1015.23,1003.84,1020.68,1015.39,1024.36,1018.69,
1D FFT X-Direction,0.393909,0.358733,0.357204,0.357621,0.360226,0.355635,0.357545,0.363075,0.380237,0.360965,0.35702,0.356256,0.360541,0.357371,0.361816,0.368071,
Run complete,1026.14,1025.2,1006.24,1025.16,1021.3,1026.13,1022.3,1023.32,1025.11,1020.46,1015.99,1004.6,1021.44,1016.15,1025.12,1019.46,

init,1399.19,1388.32,1396.18,1395.43,1361.07,1359.87,1365.29,1371.71,1386.26,1380.66,1384.52,1422.5,1360,1381.84,1352.81,1417.95,
1D FFT Z-Direction,1021.58,1020.71,1006.68,1021.59,1020.66,1014.24,1016.92,1020.54,1030.44,1029.58,1022.65,1016.86,1027.6,1024.6,1030.49,1024.61,
First Transpose (First Send),0.58684,0.544983,0.54987,0.54894,0.546897,0.545123,0.548008,0.544118,0.564601,0.545903,0.552639,0.544764,0.548833,0.549386,0.549677,0.548443,
First Transpose (Packing),0.590329,0.548179,0.55281,0.552247,0.549459,0.548066,0.551088,0.547125,0.567895,0.549866,0.555744,0.548325,0.552253,0.552074,0.553942,0.551502,
First Transpose (Start Local Transpose),0.590606,0.548439,0.553034,0.55247,0.549774,0.548312,0.551334,0.547404,0.56816,0.550195,0.55611,0.548606,0.552526,0.552311,0.554201,0.551807,
First Transpose (Start Receive),0.595822,0.552899,0.557628,0.557176,0.554691,0.552792,0.55582,0.551705,0.572571,0.554697,0.560675,0.553346,0.557006,0.557008,0.559565,0.556341,
First Transpose (First Receive),18.8356,18.6739,18.809,18.6827,18.7964,18.7563,18.63,18.5145,35.9738,35.7571,35.8345,35.872,35.6644,35.5844,35.0959,35.3816,
First Transpose (Finished Receive),18.836,18.6744,18.8093,18.6832,18.7967,18.7567,18.6304,18.5149,35.9744,35.7578,35.835,35.8726,35.6649,35.5848,35.0964,35.3821,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.8663,18.6873,18.8423,18.7087,18.8327,18.769,18.6444,18.5272,35.9794,35.764,35.8397,35.8776,35.6705,35.5891,35.1024,35.3882,
First Transpose (Send Complete),31.1019,30.9361,30.9213,30.9382,30.9613,30.941,30.7755,30.7688,36.3622,36.1305,36.2025,36.2425,36.0357,35.9541,35.4727,35.7589,
1D FFT Y-Direction,19.251,19.0504,19.2015,19.0694,19.1914,19.1287,19.0013,18.8875,36.3611,36.1291,36.2013,36.2415,36.0347,35.9532,35.4714,35.7578,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),31.1027,30.9368,30.9219,30.939,30.9618,30.9417,30.7764,30.7694,36.3627,36.1311,36.2035,36.2431,36.0363,35.9546,35.4732,35.7594,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),31.103,30.9372,30.9223,30.9394,30.9622,30.9422,30.7768,30.7699,36.3632,36.1315,36.2037,36.2434,36.0367,35.9548,35.4737,35.7599,
Second Transpose (Finished All2All),1020.82,1019.95,1005.91,1020.82,1019.88,1013.48,1016.16,1019.78,1029.68,1028.78,1021.89,1016.1,1026.81,1023.84,1029.69,1023.85,
Second Transpose (Unpacking),1020.82,1019.95,1005.91,1020.82,1019.89,1013.48,1016.16,1019.78,1029.68,1028.78,1021.89,1016.1,1026.81,1023.84,1029.69,1023.85,
1D FFT X-Direction,0.391953,0.355986,0.358487,0.359307,0.358383,0.357305,0.358045,0.354875,0.372675,0.356294,0.363399,0.354454,0.358446,0.359593,0.358578,0.360181,
Run complete,1021.58,1020.71,1006.68,1021.59,1020.66,1014.24,1016.92,1020.54,1030.44,1029.58,1022.65,1016.86,1027.6,1024.6,1030.49,1024.61,

init,1399.19,1388.32,1396.18,1395.43,1361.07,1359.87,1365.29,1371.71,1386.26,1380.66,1384.52,1422.5,1360,1381.84,1352.81,1417.95,
1D FFT Z-Direction,1019.94,1018.83,999.376,1019.94,1018.78,1013.3,1016.87,1018.9,1029.18,1024.99,1020.15,1009.42,1026.36,1019.81,1029.19,1025.39,
First Transpose (First Send),0.589938,0.5446,0.548547,0.545952,0.551371,0.544057,0.551949,0.545605,0.567445,0.562743,0.547808,0.547063,0.570223,0.549686,0.575311,0.547565,
First Transpose (Packing),0.593659,0.547597,0.551653,0.548594,0.554426,0.546525,0.555192,0.548374,0.570694,0.569895,0.551015,0.550567,0.576534,0.55251,0.582054,0.550143,
First Transpose (Start Local Transpose),0.59395,0.547806,0.551889,0.548847,0.554735,0.546827,0.555467,0.548707,0.570942,0.570203,0.551304,0.55086,0.576842,0.552794,0.582342,0.550657,
First Transpose (Start Receive),0.599853,0.552817,0.556438,0.553385,0.55945,0.551633,0.560144,0.553883,0.575853,0.577054,0.556458,0.556388,0.583294,0.557807,0.590921,0.555394,
First Transpose (First Receive),18.6331,18.3906,18.3797,18.0647,18.7762,18.5641,18.279,18.3094,35.9391,35.7584,35.2027,35.0119,35.8937,35.4534,35.0377,34.8887,
First Transpose (Finished Receive),18.6335,18.391,18.3801,18.0651,18.7766,18.5644,18.2794,18.3099,35.9395,35.759,35.2031,35.0125,35.8944,35.4539,35.0382,34.8893,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.6561,18.4032,18.4004,18.0884,18.79,18.5772,18.2933,18.3206,35.9449,35.7644,35.208,35.0175,35.9004,35.458,35.0445,34.8941,
First Transpose (Send Complete),31.0597,30.8297,30.7946,30.4033,31.1267,31.0136,30.7406,30.7892,36.3355,36.1347,35.5734,35.3852,36.2713,35.8218,35.4148,35.2582,
1D FFT Y-Direction,19.038,18.7627,18.7601,18.4474,19.1535,18.9382,18.6508,18.6795,36.3345,36.1332,35.5722,35.3844,36.2704,35.821,35.4137,35.2573,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),31.0604,30.8302,30.7952,30.4039,31.1271,31.0142,30.741,30.7898,36.3362,36.1354,35.5738,35.3858,36.2718,35.8227,35.4154,35.2586,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),31.0607,30.8308,30.7955,30.4042,31.1274,31.0145,30.7416,30.7903,36.3366,36.1357,35.5742,35.3862,36.2722,35.8229,35.4161,35.2589,
Second Transpose (Finished All2All),1019.18,1018.06,998.618,1019.18,1018.02,1012.54,1016.11,1018.14,1028.42,1024.23,1019.39,1008.65,1025.59,1019.05,1028.42,1024.63,
Second Transpose (Unpacking),1019.18,1018.06,998.619,1019.18,1018.02,1012.54,1016.11,1018.14,1028.42,1024.23,1019.39,1008.66,1025.59,1019.05,1028.42,1024.63,
1D FFT X-Direction,0.395574,0.353564,0.358697,0.357364,0.361178,0.354888,0.361451,0.356577,0.375328,0.364504,0.357979,0.357313,0.369951,0.359756,0.372176,0.357739,
Run complete,1019.94,1018.83,999.376,1019.94,1018.78,1013.3,1016.87,1018.9,1029.18,1024.99,1020.15,1009.42,1026.36,1019.81,1029.19,1025.39,

init,1399.19,1388.32,1396.18,1395.43,1361.07,1359.87,1365.29,1371.71,1386.26,1380.66,1384.52,1422.5,1360,1381.84,1352.81,1417.95,
1D FFT Z-Direction,1024.26,1023.45,1006.41,1024.26,1023.37,1023.27,1020.44,1021.5,1026.5,1024.57,1014.68,1003.96,1025.5,1022.23,1026.46,1024.52,
First Transpose (First Send),0.574086,0.545157,0.546461,0.545976,0.547365,0.544789,0.553753,0.546966,0.564045,0.54986,0.550597,0.549969,0.543788,0.550146,0.551782,0.547966,
First Transpose (Packing),0.577476,0.548256,0.549165,0.549111,0.550393,0.547329,0.556867,0.54967,0.567134,0.553477,0.553968,0.553814,0.547088,0.552976,0.556006,0.551099,
First Transpose (Start Local Transpose),0.577757,0.548607,0.54941,0.549417,0.550634,0.547573,0.557137,0.550013,0.567386,0.553712,0.554231,0.554083,0.547373,0.553231,0.556301,0.55168,
First Transpose (Start Receive),0.582161,0.553016,0.553429,0.554197,0.555126,0.552062,0.561287,0.55469,0.572121,0.557855,0.558431,0.55878,0.551334,0.558168,0.562138,0.555965,
First Transpose (First Receive),35.1249,34.9363,34.5204,34.5099,35.1563,34.7867,34.49,34.4913,19.1196,19.2241,20.7189,19.1153,19.2339,19.2476,19.1289,18.457,
First Transpose (Finished Receive),35.1254,34.9368,34.5209,34.5103,35.1567,34.787,34.4905,34.4918,19.12,19.2246,20.7193,19.1157,19.2343,19.2478,19.1293,18.4574,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.1311,34.9456,34.5262,34.5145,35.1607,34.7915,34.495,34.4963,19.1479,19.2461,20.7623,19.14,19.2381,19.2516,19.1674,18.4694,
First Transpose (Send Complete),35.519,35.3104,34.8902,34.8783,35.5267,35.154,34.8583,34.8606,31.0596,30.9966,30.7801,30.751,30.8596,30.6682,30.4623,30.2277,
1D FFT Y-Direction,35.5179,35.3092,34.8893,34.8774,35.5256,35.1532,34.8574,34.8594,19.5299,19.605,21.1289,19.5013,19.6,19.618,19.5322,18.8284,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),35.5196,35.3109,34.8908,34.8788,35.5271,35.1549,34.8588,34.8611,31.0604,30.9971,30.7807,30.7515,30.8601,30.669,30.463,30.2283,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),35.52,35.3113,34.891,34.8792,35.5275,35.1552,34.859,34.8615,31.0609,30.9975,30.7811,30.7519,30.8605,30.6695,30.4634,30.2288,
Second Transpose (Finished All2All),1023.5,1022.69,1005.65,1023.5,1022.61,1022.51,1019.68,1020.74,1025.71,1023.81,1013.88,1003.2,1024.74,1021.44,1025.7,1023.75,
Second Transpose (Unpacking),1023.5,1022.69,1005.65,1023.5,1022.61,1022.51,1019.68,1020.74,1025.71,1023.81,1013.88,1003.2,1024.74,1021.44,1025.7,1023.76,
1D FFT X-Direction,0.380191,0.356647,0.356552,0.355592,0.35738,0.356504,0.363924,0.358362,0.373198,0.361034,0.361172,0.359794,0.354914,0.36165,0.359355,0.359839,
Run complete,1024.26,1023.45,1006.41,1024.26,1023.37,1023.27,1020.44,1021.5,1026.51,1024.58,1014.68,1003.96,1025.5,1022.23,1026.46,1024.52,

init,1399.19,1388.32,1396.18,1395.43,1361.07,1359.87,1365.29,1371.71,1386.26,1380.66,1384.52,1422.5,1360,1381.84,1352.81,1417.95,
1D FFT Z-Direction,1022.14,1020.22,1002.68,1022.06,1019.26,1014.64,1018.28,1022.09,1028.81,1027.74,1013.37,1008.73,1027.82,1025.87,1028.81,1027.82,
First Transpose (First Send),0.575358,0.545808,0.556085,0.547327,0.546758,0.545956,0.550253,0.548287,0.588494,0.555029,0.56513,0.642726,0.550841,0.565432,0.55135,0.548903,
First Transpose (Packing),0.578798,0.549,0.559597,0.550051,0.549302,0.548845,0.553052,0.55117,0.595437,0.558359,0.571511,0.646449,0.553485,0.574029,0.555144,0.551657,
First Transpose (Start Local Transpose),0.579065,0.549289,0.559849,0.55029,0.549552,0.549129,0.553351,0.551423,0.595693,0.558636,0.571864,0.647245,0.553771,0.574329,0.555444,0.551916,
First Transpose (Start Receive),0.583689,0.553624,0.56384,0.554603,0.55365,0.553533,0.558327,0.556664,0.602619,0.563671,0.578232,0.652448,0.558546,0.582779,0.560891,0.557571,
First Transpose (First Receive),19.0505,18.749,18.8654,18.7813,19.0753,19.4471,18.7382,18.6868,35.59,35.0065,35.2752,35.2464,35.4194,35.483,35.6264,35.6264,
First Transpose (Finished Receive),19.051,18.7493,18.8659,18.7817,19.0756,19.4475,18.7386,18.6871,35.5906,35.007,35.2759,35.2469,35.4199,35.4835,35.6269,35.6268,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.0691,18.7634,18.8868,18.8204,19.09,19.4517,18.75,18.6997,35.5959,35.0119,35.2815,35.252,35.4241,35.4886,35.6319,35.6315,
First Transpose (Send Complete),30.8392,30.5699,30.6553,30.6652,30.6984,30.8356,30.5335,30.4535,35.984,35.3754,35.6556,35.6196,35.7915,35.8578,35.9986,35.9944,
1D FFT Y-Direction,19.4529,19.1243,19.2496,19.1837,19.4539,19.8102,19.1121,19.0575,35.9827,35.3739,35.6544,35.6185,35.7903,35.8569,35.9975,35.9929,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),30.8396,30.5707,30.656,30.6659,30.699,30.8364,30.5339,30.4539,35.9845,35.3759,35.6561,35.6201,35.7919,35.8585,35.9992,35.995,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),30.8399,30.5711,30.6564,30.6663,30.6994,30.8367,30.5345,30.4543,35.9848,35.3763,35.6565,35.6204,35.7924,35.8588,35.9995,35.9954,
Second Transpose (Finished All2All),1021.35,1019.46,1001.92,1021.3,1018.5,1013.88,1017.52,1021.34,1028.05,1026.98,1012.61,1007.96,1027.06,1025.11,1028.05,1027.06,
