,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Send),402.072,408.319,401.715,403.493,455.788,453.04,445.743,445.325,402.038,408.854,403.588,404.629,456.005,453.938,445.606,445.023,401.984,408.618,402.934,404.388,455.932,453.832,445.513,445.342,401.931,408.532,403.508,403.812,455.863,453.782,445.041,444.84,
Second Transpose (Packing),404.361,410.466,403.824,405.603,457.918,455.15,447.851,447.435,404.324,411.007,405.691,406.78,458.121,456.128,447.715,447.132,404.275,410.718,405.039,406.493,458.049,455.952,447.623,447.449,404.223,410.754,405.614,405.918,457.98,455.906,447.162,446.952,
Second Transpose (Start Local Transpose),404.362,410.466,403.824,405.603,457.918,455.151,447.852,447.435,404.325,411.008,405.692,406.78,458.121,456.129,447.716,447.132,404.275,410.718,405.04,406.494,458.05,455.952,447.624,447.45,404.224,410.755,405.614,405.918,457.98,455.906,447.162,446.952,
Second Transpose (Start Receive),404.366,410.471,403.829,405.607,457.923,455.156,447.856,447.44,404.329,411.013,405.697,406.785,458.126,456.133,447.721,447.139,404.28,410.722,405.045,406.498,458.055,455.958,447.628,447.455,404.228,410.759,405.619,405.922,457.985,455.911,447.168,446.958,
Second Transpose (First Receive),691.438,706.505,694.208,701.347,784.643,786.004,781.608,782.455,680.684,702.664,683.166,689.169,789.871,784.049,782.235,776.514,712.304,736.529,715.27,725.502,800.712,795.579,785.427,787.385,686.518,707.827,688.873,695.246,793.79,785.151,772.415,773.201,
Second Transpose (Finished Receive),783.787,785.728,787.429,787.471,806.353,806.368,805.215,805.995,793.442,798.829,790.387,791.761,822.265,821.788,822.252,819.856,798.211,803.851,801.051,801.996,811.706,811.692,809.914,811.138,796.107,801.074,794.443,795.154,817.732,817.721,814.669,815.692,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),784.199,786.282,787.83,787.871,806.754,806.893,805.618,806.397,793.852,799.235,790.793,792.167,822.674,822.192,822.662,820.262,798.619,804.254,801.457,802.408,812.108,812.099,810.319,811.544,796.525,801.485,794.849,795.559,818.139,818.125,815.076,816.101,
1D FFT X-Direction,3.10447,2.8738,2.86187,2.85529,2.87195,2.86727,2.85573,2.84489,3.05186,2.86064,2.83672,2.85043,2.8743,2.88581,2.87377,2.85379,3.12222,2.8354,2.85343,2.83611,2.84787,2.83986,2.84862,2.85714,3.05338,2.84625,2.85584,2.85027,2.84512,2.87318,2.87068,2.84683,
Run complete,787.881,788.956,790.516,790.543,809.43,809.589,808.302,809.082,797.548,801.915,793.467,794.838,825.356,824.864,825.354,822.949,802.497,806.918,804.139,805.091,814.793,814.778,812.992,814.226,800.331,804.174,797.524,798.248,820.828,820.799,817.764,818.793,

init,2433.48,2413.17,2426.82,2404.09,2473.21,2471.27,2342.56,2360.55,2449.94,2406.53,2369.03,2389.49,2425.95,2328.91,2422.16,2437.8,2486.12,2468.03,2449.19,2477.37,2421.85,2379.58,2432.29,2361.25,2412.93,2390.03,2451.31,2442.57,2336.14,2369.4,2323.15,2349.41,
1D FFT Z-Direction,780.058,786.327,779.722,789.001,806.107,806.117,804.34,803.497,793.34,799.17,789.009,795.547,820.47,820.467,816.571,816.241,789.367,798.834,795.545,801.478,812.915,812.911,809.173,809.171,789.316,797.099,784.154,792.546,816.615,816.596,812.167,810.54,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.14768,2.85617,2.84756,2.90476,2.85283,2.84775,2.85079,2.85498,3.05166,2.85868,2.85046,2.85454,2.84304,2.84071,2.84581,2.85504,3.05902,2.84819,2.86216,2.84363,2.85695,2.85721,2.85979,2.85969,3.10283,2.86556,2.86475,2.84786,2.87717,2.8462,2.85229,2.85952,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.14795,2.85642,2.84779,2.90503,2.85307,2.848,2.85119,2.85521,3.05191,2.85892,2.85071,2.85477,2.84338,2.84091,2.84603,2.85527,3.05933,2.84848,2.86256,2.84386,2.85719,2.85755,2.86004,2.85994,3.10308,2.8658,2.86497,2.84814,2.87739,2.84648,2.85258,2.85975,
First Transpose (Finished All2All),358.908,363.385,355.58,362.994,407.556,407.49,399.439,398.35,361.502,363.415,355.367,362.898,407.434,407.514,399.454,398.284,359.194,363.52,355.457,362.039,407.226,407.382,399.262,397.827,358.383,363.024,355.292,362.382,407.228,407.62,399.575,398.323,
First Transpose (Unpacking),361.919,366.304,358.509,365.949,410.464,410.391,402.339,401.249,364.52,366.34,358.268,365.879,410.394,410.475,402.386,401.239,362.216,366.398,358.431,364.933,410.125,410.285,402.222,400.727,361.403,365.949,358.194,365.312,410.156,410.522,402.536,401.225,
First Transpose (Send Complete),399.713,407.986,400.875,408.123,452.775,452.77,444.473,443.53,402.487,408.451,400.545,408.086,452.787,452.684,444.637,443.515,400.158,408.641,400.576,407.324,452.499,452.571,444.491,442.956,399.389,408.246,400.583,407.425,452.45,452.829,444.809,443.238,
1D FFT Y-Direction,399.713,407.985,400.874,408.123,452.774,452.769,444.472,443.53,402.486,408.45,400.544,408.085,452.786,452.683,444.636,443.515,400.158,408.64,400.575,407.324,452.498,452.57,444.49,442.955,399.388,408.246,400.582,407.424,452.449,452.828,444.808,443.237,
Second Transpose (First Send),400.1,408.344,401.233,408.48,453.135,453.128,444.832,443.886,402.878,408.811,400.941,408.449,453.145,453.043,444.998,443.872,400.552,408.997,400.937,407.682,452.86,452.933,444.854,443.314,399.784,408.639,400.947,407.784,452.811,453.19,445.172,443.602,
Second Transpose (Packing),402.39,410.454,403.338,410.591,455.252,455.241,447.018,446.188,405.166,410.924,403.05,410.582,455.254,455.225,447.116,445.979,402.837,411.096,403.045,409.79,454.976,455.054,446.969,445.427,402.083,410.787,403.211,409.973,454.934,455.304,447.292,445.714,
Second Transpose (Start Local Transpose),402.39,410.454,403.339,410.592,455.253,455.241,447.019,446.189,405.166,410.924,403.05,410.582,455.255,455.226,447.117,445.979,402.838,411.097,403.046,409.79,454.977,455.055,446.97,445.428,402.083,410.787,403.212,409.973,454.935,455.305,447.293,445.715,
Second Transpose (Start Receive),402.395,410.459,403.343,410.596,455.258,455.248,447.024,446.193,405.171,410.93,403.055,410.587,455.259,455.23,447.122,445.984,402.842,411.101,403.051,409.795,454.982,455.064,446.978,445.433,402.088,410.792,403.217,409.977,454.94,455.31,447.299,445.72,
Second Transpose (First Receive),648.906,701.121,651.636,706.128,774.696,776.089,770.144,768.074,662.61,701.927,665.118,695.654,785.492,782.91,773.393,771.615,659.926,713.15,662.484,714.542,790.975,790.12,771.009,769.412,648.45,700.618,651.154,695.949,780.638,780.197,768.63,762.578,
Second Transpose (Finished Receive),776.964,783.254,776.648,785.919,803.03,803.038,801.261,800.415,790.26,796.094,785.925,792.451,817.4,817.389,813.495,813.158,786.284,795.771,792.47,798.395,809.841,809.83,806.088,806.097,786.234,794.029,781.075,789.475,813.535,813.522,809.088,807.463,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),777.377,783.656,777.05,786.322,803.432,803.443,801.663,800.818,790.669,796.499,786.331,792.855,817.801,817.793,813.9,813.563,786.692,796.172,792.874,798.805,810.242,810.237,806.491,806.5,786.645,794.431,781.48,789.878,813.937,813.928,809.494,807.866,
1D FFT X-Direction,3.14697,2.85572,2.84712,2.90429,2.85238,2.84731,2.85015,2.85449,3.05118,2.85818,2.85001,2.85405,2.84256,2.84035,2.84535,2.85462,3.05856,2.8477,2.86174,2.84313,2.85657,2.85673,2.85934,2.85917,3.10238,2.86507,2.86418,2.84734,2.87672,2.84561,2.85179,2.85906,
Run complete,781.315,786.33,779.724,789.004,806.11,806.121,804.344,803.499,794.449,799.173,789.01,795.55,820.472,820.469,816.575,816.244,790.968,798.837,795.547,801.481,812.917,812.914,809.175,809.173,790.464,797.102,784.156,792.549,816.618,816.599,812.171,810.542,

init,2433.48,2413.17,2426.82,2404.09,2473.21,2471.27,2342.56,2360.55,2449.94,2406.53,2369.03,2389.49,2425.95,2328.91,2422.16,2437.8,2486.12,2468.03,2449.19,2477.37,2421.85,2379.58,2432.29,2361.25,2412.93,2390.03,2451.31,2442.57,2336.14,2369.4,2323.15,2349.41,
1D FFT Z-Direction,787.887,783.731,787.493,783.926,802.211,802.23,800.068,799.272,800.491,797.309,794.792,791.572,821.061,821.05,817.718,817.16,800.184,798.055,800.757,795.522,811.336,811.324,808.862,808.603,801.554,799.289,799.554,797.821,820.946,820.933,816.642,815.211,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.08644,2.87066,2.85906,2.84324,2.84433,2.87291,2.85514,2.86007,3.14065,2.84515,2.86231,2.87558,2.84876,2.84547,2.85079,2.89388,3.08709,2.83609,2.84138,2.83284,2.8512,2.8735,2.85209,2.86748,3.11011,2.8404,2.86601,2.84745,2.86399,2.84816,2.85725,2.87327,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.08668,2.87098,2.85938,2.84347,2.84464,2.8732,2.85542,2.86031,3.14091,2.84538,2.86258,2.87581,2.849,2.84572,2.85103,2.89411,3.08734,2.8363,2.84166,2.83308,2.85145,2.87377,2.85232,2.8677,3.11035,2.84064,2.86626,2.84771,2.86424,2.84841,2.85755,2.87352,
First Transpose (Finished All2All),364.406,357.2,360.829,354.218,407.332,407.563,398.927,397.75,364.26,358.016,360.862,355.263,407.784,407.638,398.899,397.673,363.509,358.031,360.938,353.983,407.925,407.591,398.983,397.489,363.963,357.62,360.169,354.197,407.684,407.72,398.847,397.653,
First Transpose (Unpacking),367.422,360.179,363.724,357.16,410.279,410.516,401.859,400.678,367.29,360.968,363.825,358.192,410.711,410.53,401.826,400.624,366.532,361.019,363.835,356.876,410.825,410.549,401.881,400.386,366.984,360.52,363.102,357.093,410.581,410.617,401.782,400.551,
First Transpose (Send Complete),405.35,402.394,405.902,399.357,452.496,452.801,444.152,442.997,405.332,403.19,406.26,400.485,452.911,452.72,444.135,442.984,404.579,403.129,406.218,399.189,452.917,452.798,444.233,442.692,405.006,402.695,405.511,399.296,452.697,452.713,443.842,442.654,
1D FFT Y-Direction,405.35,402.393,405.902,399.357,452.496,452.8,444.152,442.996,405.331,403.189,406.259,400.484,452.91,452.72,444.134,442.983,404.579,403.128,406.217,399.189,452.917,452.797,444.233,442.691,405.005,402.694,405.51,399.295,452.696,452.712,443.841,442.653,
Second Transpose (First Send),405.739,402.753,406.261,399.714,452.856,453.161,444.514,443.397,405.731,403.553,406.625,400.843,453.301,453.121,444.495,443.34,404.966,403.482,406.577,399.547,453.281,453.163,444.594,443.052,405.393,403.053,405.871,399.654,453.056,453.07,444.204,443.009,
Second Transpose (Packing),408.038,404.898,408.368,401.898,454.967,455.278,446.624,445.627,408.052,405.663,408.754,402.954,455.498,455.35,446.605,445.448,407.259,405.579,408.688,401.657,455.399,455.289,446.706,445.17,407.685,405.159,407.979,401.762,455.208,455.184,446.331,445.119,
Second Transpose (Start Local Transpose),408.039,404.898,408.369,401.899,454.968,455.278,446.624,445.627,408.053,405.664,408.754,402.954,455.499,455.35,446.606,445.449,407.26,405.58,408.688,401.657,455.4,455.289,446.707,445.17,407.685,405.16,407.979,401.762,455.209,455.184,446.332,445.119,
Second Transpose (Start Receive),408.043,404.903,408.373,401.904,454.972,455.283,446.63,445.632,408.058,405.669,408.759,402.959,455.503,455.354,446.611,445.456,407.264,405.585,408.693,401.662,455.405,455.298,446.712,445.176,407.689,405.165,407.984,401.767,455.213,455.189,446.339,445.124,
Second Transpose (First Receive),708.155,683.495,707.988,683.474,778.867,780.31,771.844,769.449,700.361,683.855,695.016,683.733,787.942,785.493,775.955,774.41,718.27,704.99,720.456,704.911,791.933,790.971,778.972,777.397,697.42,689.698,695.834,689.84,794.306,793.336,774.628,769.681,
Second Transpose (Finished Receive),784.803,780.656,784.418,780.854,799.139,799.147,796.995,796.195,797.402,794.23,791.71,788.495,817.98,817.969,814.644,814.085,797.104,794.991,797.677,792.441,808.265,808.248,805.788,805.529,798.462,796.215,796.461,794.72,817.873,817.862,813.562,812.135,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),785.215,781.058,784.82,781.257,799.541,799.553,797.398,796.597,797.812,794.637,792.115,788.899,818.382,818.374,815.048,814.49,797.516,795.394,798.082,792.852,808.666,808.653,806.192,805.933,798.871,796.618,796.866,795.129,818.275,818.266,813.967,812.538,
1D FFT X-Direction,3.08568,2.87019,2.85858,2.84269,2.84339,2.87248,2.85477,2.85961,3.14019,2.84471,2.8619,2.87516,2.84827,2.84502,2.8503,2.89339,3.08667,2.83563,2.84083,2.83231,2.85072,2.87291,2.85167,2.86702,3.10969,2.83993,2.86542,2.84702,2.86347,2.84753,2.85675,2.87279,
Run complete,788.675,783.732,787.494,783.927,802.214,802.234,800.074,799.274,801.292,797.311,794.793,791.574,821.068,821.054,817.721,817.162,801.059,798.056,800.759,795.523,811.339,811.327,808.865,808.606,802.278,799.29,799.555,797.822,820.948,820.936,816.647,815.214,

init,2433.48,2413.17,2426.82,2404.09,2473.21,2471.27,2342.56,2360.55,2449.94,2406.53,2369.03,2389.49,2425.95,2328.91,2422.16,2437.8,2486.12,2468.03,2449.19,2477.37,2421.85,2379.58,2432.29,2361.25,2412.93,2390.03,2451.31,2442.57,2336.14,2369.4,2323.15,2349.41,
1D FFT Z-Direction,787.035,796.192,792.799,792.293,806.703,806.719,805.271,804.411,797.279,800.886,794.432,795.006,820.845,820.867,816.529,816.359,796.879,803.314,806.653,805.484,815.179,815.195,812.036,812.322,799.923,803.116,799.091,800.18,820.216,820.232,816.463,815.049,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.10041,2.85841,2.90239,2.85644,2.86923,2.85664,2.88058,2.86595,3.09332,2.85326,2.85778,2.8629,2.85351,2.86769,2.85996,2.86994,3.1241,2.84747,2.85887,2.82975,2.8476,2.84676,2.87357,2.86752,3.04727,2.86445,2.85381,2.86958,2.85601,2.8475,2.84917,2.846,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.10064,2.85864,2.90261,2.85669,2.8695,2.85692,2.88084,2.8662,3.09359,2.85351,2.85805,2.86321,2.8538,2.86795,2.86018,2.87016,3.12433,2.84769,2.85917,2.82995,2.84785,2.84706,2.87378,2.86777,3.04751,2.86472,2.85406,2.86992,2.85625,2.84774,2.84937,2.84625,
First Transpose (Finished All2All),361.446,363.57,358.676,358.105,407.626,410.24,399.583,399.154,361.709,363.543,358.655,358.721,407.736,410.493,399.547,399.231,361.818,363.612,358.37,357.991,407.912,410.52,399.435,399.056,361.382,363.536,357.542,358.746,407.672,410.589,399.635,399.313,
First Transpose (Unpacking),364.466,366.506,361.576,361.034,410.584,413.2,402.481,402.052,364.722,366.45,361.549,361.672,410.666,413.438,402.467,402.191,364.834,366.524,361.288,360.923,410.865,413.422,402.332,401.973,364.397,366.463,360.441,361.644,410.571,413.529,402.587,402.212,
First Transpose (Send Complete),402.511,408.704,403.782,403.246,452.926,455.482,444.693,444.132,402.696,408.659,403.763,403.978,452.954,455.726,444.729,444.482,402.751,408.836,403.55,403.01,453.201,455.78,444.512,444.265,402.578,408.796,402.784,403.877,452.787,455.874,444.862,444.577,
1D FFT Y-Direction,402.51,408.704,403.781,403.245,452.925,455.481,444.692,444.131,402.696,408.658,403.762,403.977,452.953,455.725,444.728,444.481,402.751,408.836,403.549,403.01,453.2,455.779,444.511,444.264,402.578,408.796,402.784,403.877,452.787,455.873,444.861,444.576,
Second Transpose (First Send),402.899,409.062,404.139,403.603,453.282,455.841,445.052,444.489,403.084,409.019,404.12,404.337,453.311,456.089,445.089,444.84,403.136,409.194,403.907,403.368,453.562,456.144,444.869,444.625,402.966,409.155,403.142,404.235,453.185,456.279,445.226,444.934,
Second Transpose (Packing),405.195,411.215,406.243,405.711,455.621,457.955,447.158,446.596,405.37,411.131,406.463,406.443,455.579,458.202,447.277,446.951,405.428,411.296,406.011,405.476,455.674,458.273,447.122,446.742,405.257,411.263,405.248,406.347,455.294,458.431,447.34,447.045,
Second Transpose (Start Local Transpose),405.195,411.216,406.243,405.711,455.621,457.955,447.158,446.597,405.37,411.132,406.464,406.444,455.579,458.203,447.277,446.951,405.429,411.297,406.012,405.476,455.675,458.274,447.122,446.742,405.258,411.263,405.249,406.348,455.295,458.431,447.341,447.045,
Second Transpose (Start Receive),405.2,411.22,406.248,405.716,455.625,457.961,447.164,446.602,405.374,411.137,406.468,406.448,455.584,458.207,447.282,446.956,405.433,411.301,406.016,405.481,455.679,458.28,447.128,446.748,405.262,411.268,405.254,406.352,455.299,458.436,447.346,447.051,
Second Transpose (First Receive),694.256,714.723,700.699,696.822,781.704,788.572,773.848,771.924,695.235,709.351,695.859,695.862,790.126,790.846,777.362,777.094,704.351,718.436,712.373,706.993,793.451,798.508,775.106,775.285,692.234,713.567,694.767,701.805,792.727,795.376,776.537,772.773,
Second Transpose (Finished Receive),783.953,793.096,789.715,789.22,803.629,803.638,802.197,801.338,794.188,797.815,791.362,791.926,817.778,817.786,813.455,813.287,793.796,800.252,803.568,802.408,812.096,812.106,808.962,809.242,796.828,800.044,796.018,797.109,817.145,817.153,813.385,811.979,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),784.363,793.502,790.117,789.623,804.031,804.045,802.599,801.74,794.602,798.218,791.762,792.328,818.178,818.191,813.856,813.688,794.208,800.652,803.97,802.811,812.499,812.513,809.365,809.645,797.241,800.446,796.42,797.511,817.547,817.558,813.788,812.381,
1D FFT X-Direction,3.09978,2.85799,2.90198,2.85598,2.86879,2.85618,2.8802,2.86549,3.09287,2.85281,2.85729,2.86242,2.85308,2.86726,2.85958,2.86954,3.12338,2.84707,2.8585,2.82927,2.84718,2.84628,2.87314,2.86703,3.04689,2.86397,2.85303,2.8692,2.8556,2.84702,2.84875,2.84536,
Run complete,788.568,796.193,792.8,792.294,806.706,806.722,805.274,804.414,798.257,800.888,794.433,795.007,820.948,820.981,816.532,816.361,798.504,803.315,806.654,805.485,815.182,815.198,812.038,812.325,800.76,803.117,799.093,800.181,820.219,820.235,816.47,815.051,

init,2433.48,2413.17,2426.82,2404.09,2473.21,2471.27,2342.56,2360.55,2449.94,2406.53,2369.03,2389.49,2425.95,2328.91,2422.16,2437.8,2486.12,2468.03,2449.19,2477.37,2421.85,2379.58,2432.29,2361.25,2412.93,2390.03,2451.31,2442.57,2336.14,2369.4,2323.15,2349.41,
1D FFT Z-Direction,790.111,789.241,792.805,793.251,811.069,811.054,808.012,807.928,800.926,801.887,794.884,794.735,825.451,825.44,821.82,822.044,801.981,802.878,804.636,803.785,814.584,814.573,811.332,811.927,804.007,804.719,801.999,802.632,824.282,824.268,820.07,818.869,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.14432,2.85907,2.85168,2.85195,2.86948,2.87883,2.87311,2.87453,3.10623,2.85187,2.85654,2.8434,2.86704,2.87023,2.84274,2.85313,3.11139,2.84309,2.85111,2.85929,2.86297,2.856,2.85981,2.86277,3.09186,2.84123,2.87676,2.84714,2.85108,2.85911,2.86526,2.84447,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.14458,2.85931,2.85194,2.85218,2.86972,2.87937,2.87349,2.8748,3.10646,2.85216,2.85678,2.84364,2.86739,2.8705,2.84298,2.85343,3.11165,2.84331,2.85142,2.85954,2.86322,2.85632,2.86004,2.86305,3.09215,2.84146,2.87705,2.84738,2.8513,2.85939,2.86546,2.8447,
First Transpose (Finished All2All),363.304,359.965,357.528,359.738,411.752,411.044,401.031,401.371,363.488,361.162,358.873,359.689,411.687,411.468,400.998,401.244,363.316,360.973,358.893,358.995,411.713,411.606,401.078,401.183,363.619,361.233,357.387,358.89,411.764,410.958,401.015,401.137,
First Transpose (Unpacking),366.333,362.932,360.428,362.635,414.707,413.964,403.952,404.337,366.502,364.091,361.786,362.611,414.58,414.394,403.928,404.169,366.332,363.858,361.82,361.952,414.66,414.57,404.058,404.111,366.645,364.133,360.287,361.821,414.663,413.857,403.92,404.093,
First Transpose (Send Complete),404.384,405.137,402.756,405.043,456.982,456.046,446.206,446.827,404.697,406.42,403.768,404.845,456.804,456.69,446.144,446.355,404.448,405.688,404.034,404.236,456.948,456.532,446.295,446.366,404.891,406.169,402.654,403.987,456.818,456.147,446.11,446.324,
1D FFT Y-Direction,404.384,405.137,402.756,405.042,456.982,456.045,446.206,446.826,404.696,406.419,403.768,404.844,456.803,456.689,446.143,446.354,404.447,405.688,404.034,404.235,456.948,456.532,446.294,446.366,404.89,406.168,402.654,403.986,456.817,456.146,446.11,446.324,
Second Transpose (First Send),404.772,405.498,403.113,405.437,457.34,456.406,446.566,447.19,405.087,406.78,404.162,405.206,457.159,457.046,446.503,446.753,404.834,406.044,404.393,404.592,457.308,456.9,446.659,446.723,405.28,406.528,403.017,404.345,457.176,456.54,446.473,446.682,
Second Transpose (Packing),407.065,407.614,405.368,407.624,459.538,458.52,448.673,449.3,407.379,408.968,406.269,407.345,459.283,459.16,448.614,448.923,407.121,408.183,406.499,406.733,459.423,459.023,448.773,448.876,407.57,408.637,405.127,406.454,459.289,458.688,448.589,448.788,
Second Transpose (Start Local Transpose),407.065,407.615,405.369,407.624,459.539,458.52,448.674,449.301,407.379,408.968,406.269,407.345,459.284,459.161,448.615,448.923,407.121,408.184,406.499,406.734,459.424,459.024,448.773,448.877,407.571,408.638,405.128,406.454,459.29,458.689,448.59,448.788,
Second Transpose (Start Receive),407.07,407.62,405.373,407.629,459.545,458.525,448.679,449.306,407.383,408.974,406.273,407.35,459.289,459.165,448.62,448.928,407.126,408.188,406.504,406.738,459.43,459.03,448.778,448.882,407.576,408.642,405.133,406.459,459.295,458.694,448.596,448.793,
Second Transpose (First Receive),699.307,701.501,702.764,702.965,785.712,784.29,773.588,773.643,695.261,699.764,688.463,688.547,791.229,788.424,778.997,779.53,720.276,723.536,720.978,720.862,799.552,798.105,781.531,783.216,696.967,699.94,689.594,689.452,798.433,795.966,775.081,772.557,
Second Transpose (Finished Receive),787.028,786.162,789.727,790.182,807.994,807.977,804.941,804.85,797.844,798.81,791.797,791.656,822.38,822.364,818.743,818.967,798.905,799.816,801.553,800.704,811.512,811.495,808.255,808.848,800.926,801.643,798.92,799.542,821.212,821.195,816.988,815.796,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),787.436,786.567,790.129,790.585,808.396,808.382,805.345,805.256,798.253,799.215,792.202,792.061,822.781,822.77,819.15,819.372,799.314,800.217,801.96,801.114,811.913,811.9,808.659,809.253,801.334,802.047,799.326,799.949,821.614,821.6,817.395,816.2,
1D FFT X-Direction,3.1437,2.85856,2.85113,2.85115,2.86873,2.8783,2.87255,2.87397,3.1057,2.85114,2.85595,2.84266,2.86662,2.86953,2.84222,2.85249,3.11084,2.84257,2.85061,2.85894,2.86253,2.85552,2.85943,2.86224,3.09132,2.84078,2.8762,2.84645,2.85067,2.85867,2.86481,2.84407,
Run complete,790.948,789.242,792.806,793.252,811.073,811.058,808.015,807.931,801.803,801.888,794.885,794.736,825.457,825.449,821.822,822.047,802.773,802.879,804.637,803.786,814.587,814.578,811.334,811.93,804.828,804.72,802,802.633,824.285,824.27,820.075,818.872,

init,2433.48,2413.17,2426.82,2404.09,2473.21,2471.27,2342.56,2360.55,2449.94,2406.53,2369.03,2389.49,2425.95,2328.91,2422.16,2437.8,2486.12,2468.03,2449.19,2477.37,2421.85,2379.58,2432.29,2361.25,2412.93,2390.03,2451.31,2442.57,2336.14,2369.4,2323.15,2349.41,
