,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),4.95025,4.65644,4.69639,4.74771,4.81024,4.636,4.81969,5.02396,4.58526,4.72022,4.74207,4.9262,4.74675,4.6047,4.80873,5.03291,4.60142,4.72993,4.63887,4.71283,4.58303,4.63444,4.69598,5.09382,4.5992,4.713,4.68788,4.78023,4.75425,4.64677,4.78091,5.01939,
Second Transpose (First Receive),4.96608,4.74198,4.73979,4.81256,4.8201,4.84289,4.86314,5.03552,4.77036,4.72421,4.75271,4.93392,4.75438,4.77689,4.81961,5.04681,4.67866,4.74102,4.70433,4.75166,4.68986,4.70202,4.76337,5.10303,4.72679,4.72374,4.75415,4.82323,4.81825,4.7879,4.82131,5.03137,
Second Transpose (Finished Receive),5.03823,4.97677,4.99728,4.98326,4.96765,5.06527,5.06118,5.09113,4.84959,4.93374,4.95867,4.9412,4.97638,5.07491,5.06627,5.10137,4.78303,4.81943,4.76974,4.83621,5.00312,5.09834,5.12574,5.11126,4.80217,4.82301,4.81718,4.90303,4.95938,5.06032,5.05521,5.09525,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.05292,4.99054,5.01169,4.99704,4.98181,5.07993,5.07705,5.10579,4.86324,4.94743,4.97183,4.95741,4.9903,5.08894,5.07995,5.11495,4.79715,4.8337,4.78416,4.85059,5.01737,5.11245,5.1399,5.12812,4.81621,4.83802,4.83145,4.91727,4.97348,5.075,5.0696,5.11007,
1D FFT X-Direction,0.033095,0.023044,0.02382,0.022585,0.024533,0.023393,0.02449,0.022774,0.023233,0.023001,0.022763,0.023315,0.024253,0.023075,0.023091,0.023136,0.024158,0.024069,0.022686,0.023277,0.024166,0.024821,0.023471,0.022977,0.025012,0.02381,0.023457,0.024044,0.0232,0.023413,0.024387,0.022684,
Run complete,5.07439,5.0125,5.03508,5.0408,5.08932,5.10137,5.10205,5.12707,4.92885,4.97094,4.9929,4.97996,5.09827,5.11085,5.10307,5.13592,4.8184,4.85774,4.80663,4.87219,5.09712,5.13538,5.1613,5.15485,4.83858,4.87414,4.90742,4.9381,5.09275,5.09624,5.09313,5.13139,

init,1703.92,1708.56,1662.1,1712.45,1706.44,1706.12,1613.83,1703.87,1682.87,1633.52,1681.15,1684.59,1589.89,1712.52,1642.43,1706.81,1726.9,1666.17,1718.64,1718.16,1705.59,1701.49,1680.85,1615.99,1681.29,1665.14,1652.93,1693.95,1729.34,1613.77,1701.82,1723.45,
1D FFT Z-Direction,5.09345,5.13675,5.15859,5.13829,5.03082,5.06198,5.07842,5.15293,4.92365,4.98643,5.00051,4.98196,5.00897,5.10369,5.09434,5.12994,5.0969,5.14021,5.15307,5.13761,5.07516,5.0795,5.12963,5.1447,5.11215,5.14503,5.1509,5.14951,5.05376,5.08768,5.10815,5.13142,
First Transpose (First Send),0.034148,0.025398,0.025279,0.024335,0.025745,0.025306,0.026972,0.026043,0.025989,0.024905,0.025205,0.025111,0.025596,0.025798,0.025178,0.025505,0.025413,0.02467,0.024857,0.025301,0.025527,0.02608,0.024894,0.025385,0.025651,0.025458,0.024115,0.025931,0.024332,0.025502,0.025327,0.024981,
First Transpose (Packing),0.032199,0.024254,0.024219,0.023085,0.024529,0.023854,0.025066,0.02425,0.024627,0.023566,0.024273,0.023768,0.024484,0.024489,0.023771,0.024125,0.02428,0.023469,0.023667,0.024233,0.024346,0.025,0.02381,0.024254,0.024474,0.023865,0.022695,0.024544,0.023129,0.024189,0.024163,0.023707,
First Transpose (Start Local Transpose),0.050721,0.036556,0.035564,0.034847,0.037744,0.034821,0.040714,0.035815,0.039095,0.035446,0.035774,0.035032,0.037586,0.036036,0.034309,0.035271,0.039531,0.035368,0.034402,0.03513,0.037833,0.035629,0.035374,0.035556,0.039202,0.036216,0.035061,0.038778,0.037146,0.03806,0.037156,0.036129,
First Transpose (Start Receive),0.058944,0.040582,0.040029,0.03913,0.041722,0.038695,0.045553,0.039698,0.043522,0.039356,0.039341,0.039162,0.041666,0.039953,0.038592,0.039427,0.044057,0.039976,0.038404,0.039753,0.042321,0.039706,0.039601,0.039937,0.043439,0.040202,0.03888,0.042952,0.041427,0.042359,0.041216,0.040203,
First Transpose (First Receive),4.71113,4.51821,4.77424,4.75776,4.61379,4.61745,4.65988,4.75557,4.4142,4.40954,4.53752,4.54227,4.48683,4.4708,4.54723,4.7432,4.7042,4.47196,4.77781,4.75746,4.57853,4.62882,4.75723,4.76255,4.71345,4.40845,4.77902,4.76219,4.5017,4.62972,4.55251,4.7564,
First Transpose (Finished Receive),4.71158,4.51879,4.77497,4.75827,4.61425,4.61815,4.66061,4.75602,4.41482,4.41001,4.53805,4.54286,4.48741,4.47127,4.54787,4.74371,4.7049,4.47247,4.77846,4.75789,4.57903,4.62942,4.75765,4.76322,4.71382,4.40906,4.77949,4.76281,4.50234,4.63046,4.55317,4.757,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.72034,4.52845,4.78337,4.76722,4.62438,4.62762,4.67261,4.76589,4.42404,4.42003,4.54774,4.55321,4.49751,4.48082,4.55662,4.75276,4.71373,4.48208,4.78806,4.76818,4.58864,4.63862,4.76609,4.77374,4.72231,4.41854,4.7885,4.77296,4.51122,4.6407,4.56187,4.76657,
First Transpose (Send Complete),4.85905,4.68227,4.93002,4.91771,4.77488,4.78084,4.84632,4.92033,4.60188,4.61996,4.70841,4.75276,4.69577,4.64377,4.76662,4.90882,4.8659,4.63017,4.93275,4.91794,4.73699,4.78988,4.91329,4.91944,4.87329,4.5666,4.93634,4.92748,4.6618,4.79449,4.71328,4.9185,
1D FFT Y-Direction,4.85773,4.68076,4.92889,4.91631,4.77347,4.77931,4.84439,4.91877,4.57822,4.57895,4.69507,4.70257,4.65307,4.63643,4.70763,4.90081,4.86396,4.62887,4.93112,4.91636,4.73283,4.78799,4.91169,4.91793,4.87188,4.56477,4.93469,4.92567,4.66021,4.79239,4.71153,4.91654,
Second Transpose (First Send),4.87814,4.70117,4.94949,4.93591,4.79385,4.80148,4.86814,4.94146,4.62089,4.63902,4.72858,4.80206,4.71365,4.66383,4.78595,4.92745,4.93448,4.64917,4.9533,4.93695,4.75722,4.80901,4.93291,4.93869,4.95054,4.58773,4.95544,4.94714,4.68151,4.81453,4.73412,4.97166,
Second Transpose (Packing),4.91346,4.73823,5.02396,5.03283,4.83137,4.83836,4.90956,4.9797,4.6599,4.6769,4.8586,4.92519,4.75014,4.7014,4.91321,5.01914,4.96987,4.68736,5.0197,5.03083,4.79425,4.84544,4.96896,4.97483,4.98388,4.62602,5.02159,5.04311,4.719,4.84992,4.77256,5.03296,
Second Transpose (Start Local Transpose),4.91407,4.73866,5.02442,5.03323,4.83181,4.83869,4.91002,4.98014,4.66066,4.67727,4.85907,4.92561,4.75084,4.70184,4.91363,5.01963,4.9704,4.68773,5.02012,5.03122,4.79492,4.84587,4.96933,4.97514,4.98424,4.62647,5.02191,5.04367,4.71963,4.85039,4.77305,5.03335,
Second Transpose (Start Receive),4.918,4.74286,5.02846,5.03678,4.83587,4.84287,4.91486,4.9839,4.66516,4.68091,4.8626,4.92918,4.75507,4.7058,4.9178,5.0237,4.97463,4.69184,5.02411,5.03521,4.79933,4.85006,4.97363,4.97909,4.98834,4.63052,5.0264,5.04765,4.72386,4.85448,4.77692,5.03726,
Second Transpose (First Receive),4.98108,4.95208,5.04154,5.04913,4.90542,4.90801,4.95801,5.05401,4.74101,4.74432,4.87155,4.93917,4.81773,4.78002,4.92333,5.0347,4.98669,4.99824,5.03622,5.04774,4.91346,4.91542,5.04084,5.0212,5.00058,5.01466,5.03898,5.05982,4.824,4.9198,4.84356,5.05086,
Second Transpose (Finished Receive),5.05683,5.10252,5.12382,5.10307,4.98936,5.02585,5.04186,5.11711,4.88941,4.95005,4.96619,4.94603,4.97458,5.06826,5.05842,5.09595,5.06256,5.1061,5.11923,5.1027,5.03945,5.04465,5.09412,5.11029,5.07668,5.10971,5.1169,5.11542,5.01753,5.05238,5.07198,5.09745,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.07165,5.11657,5.13783,5.1168,5.00935,5.04068,5.05648,5.13154,4.90302,4.9644,4.9806,4.96168,4.98831,5.08275,5.07235,5.10966,5.07705,5.1201,5.13311,5.11743,5.05367,5.05896,5.10824,5.12431,5.09132,5.12416,5.13071,5.12916,5.03214,5.06663,5.08667,5.1115,
1D FFT X-Direction,0.031318,0.023758,0.023728,0.022555,0.024176,0.023387,0.024578,0.023893,0.024251,0.023103,0.023795,0.023302,0.024057,0.023988,0.02334,0.0236,0.023732,0.023067,0.023226,0.023618,0.024028,0.024397,0.023494,0.023831,0.02402,0.023437,0.022258,0.024072,0.022697,0.023632,0.023737,0.023221,
Run complete,5.10423,5.1373,5.15909,5.14047,5.08953,5.06409,5.12063,5.15341,4.93694,4.98704,5.00111,4.98547,5.06865,5.10426,5.10038,5.13051,5.10688,5.1408,5.15361,5.14092,5.07707,5.08268,5.13346,5.14521,5.11953,5.14561,5.15143,5.15006,5.05586,5.1019,5.10875,5.13196,

init,1703.92,1708.56,1662.1,1712.45,1706.44,1706.12,1613.83,1703.87,1682.87,1633.52,1681.15,1684.59,1589.89,1712.52,1642.43,1706.81,1726.9,1666.17,1718.64,1718.16,1705.59,1701.49,1680.85,1615.99,1681.29,1665.14,1652.93,1693.95,1729.34,1613.77,1701.82,1723.45,
1D FFT Z-Direction,5.1279,5.16146,5.21026,5.09296,5.09388,5.07786,5.08712,5.09232,5.00979,5.06684,5.04911,5.0564,5.12687,5.1718,5.15941,5.22089,5.01389,5.05746,5.05671,5.02278,4.91493,4.90535,4.90141,4.9894,5.12501,5.15981,5.21086,5.0949,5.09254,5.03536,5.02479,5.10187,
First Transpose (First Send),0.036416,0.024744,0.024198,0.025007,0.025125,0.02463,0.027067,0.025042,0.024611,0.024907,0.025519,0.024464,0.025909,0.025214,0.025859,0.025476,0.025416,0.025233,0.024815,0.026164,0.026158,0.025084,0.025886,0.025242,0.025662,0.024706,0.024891,0.024688,0.024941,0.02489,0.025357,0.024385,
First Transpose (Packing),0.034014,0.023811,0.023021,0.023773,0.023577,0.023343,0.025235,0.023615,0.023496,0.023629,0.02437,0.023073,0.024446,0.02392,0.024062,0.024089,0.024179,0.023559,0.023598,0.024852,0.024661,0.023816,0.024559,0.024099,0.024269,0.023537,0.023658,0.023428,0.023677,0.023746,0.023804,0.023174,
First Transpose (Start Local Transpose),0.051546,0.035349,0.035603,0.035637,0.039364,0.035127,0.040425,0.035713,0.036914,0.03455,0.03665,0.034865,0.037228,0.037148,0.036953,0.035909,0.038779,0.036265,0.036249,0.03675,0.038945,0.037632,0.038027,0.036647,0.039224,0.035206,0.035593,0.03599,0.037551,0.038442,0.03826,0.037753,
First Transpose (Start Receive),0.059443,0.03943,0.039415,0.039673,0.044126,0.039047,0.045385,0.039384,0.040905,0.038331,0.04095,0.039357,0.041425,0.041527,0.041103,0.039756,0.043705,0.041144,0.040371,0.041336,0.043136,0.041975,0.041889,0.041072,0.043407,0.039541,0.039427,0.040091,0.041488,0.042578,0.042082,0.041809,
First Transpose (First Receive),4.69657,4.52264,4.84313,4.64956,4.69556,4.45832,4.60902,4.71593,4.50662,4.54669,4.65163,4.64105,4.46513,4.53226,4.64299,4.83888,4.53364,4.64179,4.64018,4.64534,4.51907,4.46878,4.44161,4.61145,4.6904,4.46241,4.84014,4.64725,4.68792,4.54107,4.60436,4.7085,
First Transpose (Finished Receive),4.69713,4.52335,4.84363,4.65028,4.69602,4.45883,4.60968,4.71648,4.50719,4.54731,4.65212,4.6415,4.46562,4.53273,4.64385,4.83944,4.53437,4.64229,4.64098,4.64595,4.51956,4.46934,4.44219,4.6121,4.69091,4.46301,4.84062,4.64791,4.68834,4.54162,4.60482,4.70934,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.70538,4.53184,4.85245,4.65875,4.70547,4.46868,4.61997,4.72492,4.51676,4.55629,4.66162,4.65085,4.47592,4.54227,4.65326,4.84847,4.54291,4.65032,4.65075,4.6552,4.52983,4.47878,4.45107,4.6215,4.69937,4.47256,4.8501,4.65776,4.698,4.55089,4.61493,4.71944,
First Transpose (Send Complete),4.85021,4.68695,5.00226,4.80559,4.85648,4.61738,4.78648,4.87332,4.68433,4.7079,4.82697,4.83822,4.63279,4.69704,4.82374,5.00459,4.69997,4.79959,4.83102,4.80722,4.67786,4.6374,4.61244,4.76959,4.84949,4.63007,5.00013,4.80748,4.85071,4.6944,4.76847,4.87198,
1D FFT Y-Direction,4.84859,4.67923,5.00096,4.80398,4.85498,4.6156,4.78468,4.87189,4.66598,4.70631,4.81895,4.80966,4.62826,4.69498,4.81765,4.99503,4.69858,4.79848,4.79746,4.80555,4.67611,4.63337,4.6108,4.76762,4.8479,4.61631,4.99855,4.80618,4.8487,4.69247,4.76708,4.8703,
Second Transpose (First Send),4.86972,4.70628,5.021,4.82516,4.92837,4.63688,4.80953,4.89295,4.7031,4.72802,4.84685,4.88771,4.65311,4.71586,4.84371,5.05604,4.71897,4.81871,4.8505,4.82589,4.69713,4.65838,4.63251,4.79027,4.87003,4.65006,5.01881,4.82719,4.87059,4.71352,4.78739,4.89343,
Second Transpose (Packing),4.90663,4.74357,5.08737,4.86149,4.96315,4.67377,4.85107,4.98646,4.74246,4.76789,4.93925,4.97689,4.68883,4.75365,4.93516,5.08895,4.75883,4.85607,4.98291,4.8621,4.73343,4.6946,4.66982,4.82799,4.90539,4.68818,5.08513,4.86418,4.90794,4.74999,4.82431,4.92967,
Second Transpose (Start Local Transpose),4.90743,4.74401,5.08779,4.8619,4.96353,4.67413,4.85142,4.98686,4.74298,4.76833,4.93963,4.97727,4.68929,4.75407,4.93562,5.08937,4.75927,4.85672,4.98339,4.86269,4.73382,4.69496,4.67028,4.82844,4.90575,4.68868,5.08549,4.86487,4.90844,4.75058,4.82479,4.93021,
Second Transpose (Start Receive),4.91119,4.74785,5.09122,4.8655,4.96714,4.67786,4.85662,4.99042,4.74676,4.77247,4.94386,4.98118,4.69359,4.76395,4.93941,5.09305,4.7628,4.86035,4.98679,4.86626,4.73795,4.69887,4.67387,4.83225,4.90926,4.69227,5.08909,4.86855,4.91208,4.75404,4.82861,4.93392,
Second Transpose (First Receive),4.97349,4.91363,5.10146,4.92972,4.9775,4.89435,4.90052,5.00237,4.82534,4.83743,4.9559,4.99429,4.81796,4.82985,4.95129,5.10503,4.86754,4.92536,4.99794,4.90693,4.80136,4.73926,4.71453,4.87451,4.97213,4.91336,5.10018,4.93367,4.97566,4.87009,4.8702,4.99849,
Second Transpose (Finished Receive),5.09369,5.12701,5.17635,5.05851,5.05956,5.04367,5.05107,5.05833,4.97582,5.03257,5.0141,5.0216,5.09225,5.13653,5.12508,5.18653,4.97951,5.02264,5.02267,4.98808,4.88034,4.8697,4.86707,4.95376,5.08965,5.12431,5.17735,5.05796,5.05773,5.0007,4.98901,5.06288,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.10779,5.14105,5.1903,5.07247,5.07336,5.05738,5.06576,5.07165,4.98985,5.04622,5.02854,5.03549,5.10649,5.15054,5.13903,5.20007,4.99364,5.03644,5.03617,5.0017,4.89379,4.88416,4.8806,4.96779,5.10374,5.13858,5.1912,5.07314,5.07122,5.01443,5.00305,5.08131,
1D FFT X-Direction,0.033201,0.023194,0.022523,0.023212,0.023174,0.022882,0.024712,0.023184,0.023082,0.023129,0.023857,0.022615,0.023947,0.023419,0.023595,0.023655,0.023731,0.022948,0.022907,0.02431,0.024223,0.023185,0.024196,0.023653,0.02376,0.022948,0.023278,0.022611,0.02297,0.023177,0.023482,0.022785,
Run complete,5.16969,5.16203,5.21076,5.12749,5.09442,5.07839,5.0877,5.09468,5.01213,5.06741,5.05123,5.05854,5.12915,5.175,5.18864,5.22147,5.01629,5.05803,5.05882,5.02716,4.94916,4.92415,4.90344,4.98997,5.16938,5.16045,5.21137,5.12467,5.09512,5.03768,5.03447,5.10243,

init,1703.92,1708.56,1662.1,1712.45,1706.44,1706.12,1613.83,1703.87,1682.87,1633.52,1681.15,1684.59,1589.89,1712.52,1642.43,1706.81,1726.9,1666.17,1718.64,1718.16,1705.59,1701.49,1680.85,1615.99,1681.29,1665.14,1652.93,1693.95,1729.34,1613.77,1701.82,1723.45,
1D FFT Z-Direction,4.83024,4.85988,4.82736,4.88553,4.82593,4.8333,4.85445,4.86451,4.81405,4.86056,4.80805,4.84965,4.95365,5.04327,5.08225,5.05665,4.80816,4.84837,4.76555,4.73784,4.80984,4.84208,4.8724,4.88306,4.95207,5.04623,5.0751,5.06996,4.79182,4.84809,4.7736,4.86734,
First Transpose (First Send),0.035102,0.025438,0.02541,0.024818,0.025594,0.024416,0.026812,0.025487,0.027226,0.024685,0.025293,0.02535,0.025802,0.024672,0.023707,0.025306,0.025426,0.024565,0.024769,0.025034,0.025343,0.025773,0.025698,0.024807,0.025201,0.02502,0.024889,0.024845,0.025498,0.025402,0.024428,0.025068,
First Transpose (Packing),0.033377,0.024308,0.024222,0.023574,0.024278,0.023127,0.025037,0.024098,0.02599,0.023672,0.024214,0.023827,0.024397,0.023632,0.022584,0.024155,0.024157,0.02335,0.023743,0.023898,0.024137,0.024344,0.024398,0.023602,0.023691,0.023948,0.023448,0.023379,0.024201,0.024217,0.023196,0.02349,
First Transpose (Start Local Transpose),0.052919,0.037487,0.036582,0.035724,0.038347,0.034547,0.039104,0.035286,0.040052,0.036026,0.037373,0.034969,0.037913,0.035782,0.034849,0.036984,0.039537,0.035815,0.0354,0.03497,0.039134,0.039211,0.036938,0.034953,0.038918,0.035179,0.036728,0.036235,0.037603,0.036986,0.036291,0.03628,
First Transpose (Start Receive),0.062166,0.041762,0.040385,0.039578,0.042611,0.038437,0.044019,0.039003,0.044521,0.039804,0.041489,0.039278,0.041887,0.040303,0.038666,0.04131,0.043548,0.039907,0.039465,0.039074,0.043576,0.043232,0.040999,0.039341,0.043485,0.039873,0.040704,0.040577,0.0416,0.041251,0.04051,0.040177,
First Transpose (First Receive),4.42113,4.44691,4.28442,4.47232,4.41119,4.31933,4.43091,4.47204,4.41628,4.4654,4.43148,4.47439,4.42032,4.41196,4.42914,4.67062,4.31641,4.43474,4.37122,4.32147,4.4201,4.35476,4.27369,4.49156,4.31794,4.35978,4.43045,4.66682,4.38323,4.43839,4.36486,4.48364,
First Transpose (Finished Receive),4.42166,4.44728,4.28486,4.47281,4.41165,4.31999,4.43179,4.47249,4.41693,4.46581,4.4319,4.47492,4.42088,4.41247,4.42962,4.67129,4.3171,4.43547,4.37198,4.32208,4.42049,4.35516,4.2742,4.49248,4.31838,4.3603,4.43087,4.6673,4.38379,4.43887,4.36543,4.48418,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.43101,4.45634,4.29342,4.48185,4.42101,4.32787,4.44178,4.48099,4.42535,4.47475,4.44133,4.48373,4.42928,4.42151,4.43823,4.68044,4.32538,4.44449,4.38123,4.3312,4.4298,4.36356,4.28307,4.50129,4.32631,4.36894,4.43904,4.67594,4.3935,4.44781,4.37499,4.49377,
First Transpose (Send Complete),4.58494,4.62125,4.44285,4.66072,4.58198,4.4769,4.61693,4.63702,4.57339,4.62489,4.58791,4.6348,4.58236,4.57592,4.59186,4.83009,4.47891,4.60419,4.53701,4.48551,4.57332,4.51824,4.43709,4.65208,4.47951,4.51812,4.58819,4.82477,4.54189,4.59789,4.52143,4.64439,
1D FFT Y-Direction,4.57848,4.61949,4.4415,4.63478,4.57484,4.47534,4.61515,4.63521,4.57196,4.62374,4.58646,4.6336,4.58075,4.57377,4.59017,4.82868,4.47754,4.59333,4.52906,4.47814,4.57193,4.51173,4.43293,4.6466,4.47395,4.51214,4.58695,4.82336,4.53993,4.59581,4.51951,4.64307,
Second Transpose (First Send),4.60407,4.64021,4.46085,4.68003,4.65878,4.49664,4.63824,4.65565,4.59226,4.64296,4.60685,4.65291,4.60079,4.59475,4.61151,4.87758,4.49689,4.6239,4.55629,4.50457,4.59159,4.56982,4.4559,4.67129,4.49896,4.53875,4.60713,4.87663,4.56185,4.61793,4.53961,4.66345,
Second Transpose (Packing),4.69773,4.67609,4.50336,4.75005,4.69932,4.53225,4.678,4.69261,4.63616,4.6847,4.64978,4.69004,4.63676,4.63791,4.64682,4.99925,4.53445,4.71515,4.6505,4.54057,4.62757,4.61005,4.49185,4.80083,4.53577,4.64068,4.64299,5.00409,4.59888,4.66081,4.57677,4.6995,
Second Transpose (Start Local Transpose),4.6982,4.67652,4.50386,4.75037,4.69971,4.53261,4.67839,4.69332,4.63683,4.68507,4.65019,4.69035,4.63714,4.6383,4.64742,4.99968,4.5349,4.7156,4.65082,4.54105,4.62795,4.61046,4.49224,4.80131,4.53619,4.64115,4.64332,5.00445,4.59933,4.66133,4.57729,4.70028,
Second Transpose (Start Receive),4.70218,4.68065,4.50738,4.75409,4.70339,4.53665,4.68291,4.69706,4.64103,4.68882,4.6537,4.69423,4.64095,4.64211,4.65108,5.00348,4.53911,4.71944,4.65477,4.5447,4.6317,4.61441,4.4959,4.80529,4.53976,4.64465,4.64736,5.00808,4.60279,4.66544,4.58274,4.70396,
Second Transpose (First Receive),4.71189,4.71992,4.68606,4.7687,4.71672,4.72239,4.7259,4.76063,4.70291,4.75111,4.72144,4.73318,4.7043,4.70508,4.69053,5.01236,4.58032,4.73423,4.66531,4.58635,4.69537,4.62589,4.61088,4.81691,4.68681,4.65541,4.71149,5.01816,4.66907,4.72952,4.65131,4.74584,
Second Transpose (Finished Receive),4.79478,4.82537,4.79225,4.85128,4.79037,4.79862,4.81815,4.82376,4.77947,4.82673,4.7742,4.80876,4.9184,5.00822,5.03989,5.01959,4.76728,4.81407,4.72087,4.70383,4.77495,4.80764,4.83877,4.8416,4.91652,5.01029,5.03999,5.02505,4.74964,4.81249,4.7375,4.8326,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.80887,4.8398,4.8063,4.86514,4.80489,4.81217,4.83284,4.83796,4.79363,4.8406,4.78775,4.82248,4.93213,5.02222,5.05411,5.03562,4.781,4.82783,4.73848,4.71768,4.7886,4.82157,4.85259,4.8558,4.93067,5.0245,5.05423,5.04139,4.7634,4.82629,4.75235,4.84624,
1D FFT X-Direction,0.03207,0.023817,0.023725,0.022957,0.023881,0.022694,0.024443,0.023725,0.025435,0.023219,0.023749,0.023456,0.024001,0.023179,0.022189,0.023702,0.023837,0.022782,0.023209,0.023469,0.023655,0.023841,0.023912,0.023102,0.023113,0.023439,0.023027,0.022792,0.023674,0.023764,0.022766,0.022954,
Run complete,4.84841,4.8604,4.82782,4.88613,4.82806,4.83383,4.855,4.865,4.81454,4.86111,4.81008,4.85403,5.0101,5.04537,5.08279,5.0617,4.80869,4.84887,4.81533,4.78049,4.84495,4.84415,4.87294,4.88363,5.01409,5.04827,5.07562,5.07507,4.79393,4.85015,4.77698,4.86783,

init,1703.92,1708.56,1662.1,1712.45,1706.44,1706.12,1613.83,1703.87,1682.87,1633.52,1681.15,1684.59,1589.89,1712.52,1642.43,1706.81,1726.9,1666.17,1718.64,1718.16,1705.59,1701.49,1680.85,1615.99,1681.29,1665.14,1652.93,1693.95,1729.34,1613.77,1701.82,1723.45,
1D FFT Z-Direction,4.89313,4.89455,4.98657,4.86281,5.27655,5.36753,5.39132,5.3766,4.88458,4.89682,4.88456,4.9259,5.10816,5.19854,5.19278,5.19818,4.89214,4.90116,4.98366,4.93509,4.89771,4.8935,4.98332,4.86036,4.92901,4.91047,5.00077,4.95162,5.27511,5.36826,5.39756,5.38269,
First Transpose (First Send),0.043813,0.031108,0.025321,0.025115,0.024943,0.025936,0.027691,0.025605,0.024549,0.024648,0.024924,0.024817,0.033218,0.025139,0.0245,0.025097,0.025394,0.025463,0.024049,0.031784,0.032149,0.025237,0.025166,0.025033,0.025625,0.025844,0.025448,0.025266,0.025216,0.024779,0.030362,0.02994,
First Transpose (Packing),0.041926,0.029918,0.024281,0.023917,0.02379,0.024523,0.025848,0.023905,0.023538,0.023654,0.023811,0.023412,0.03183,0.023931,0.023161,0.023618,0.024351,0.023785,0.023004,0.030817,0.030559,0.024026,0.023773,0.023774,0.024292,0.024248,0.024218,0.023689,0.023991,0.023772,0.029131,0.028666,
First Transpose (Start Local Transpose),0.061683,0.042071,0.035446,0.035878,0.037844,0.037013,0.039192,0.036359,0.037137,0.035936,0.035433,0.035096,0.046202,0.037601,0.036619,0.036535,0.039288,0.036477,0.040654,0.04161,0.04528,0.036915,0.035595,0.036849,0.037716,0.038927,0.035635,0.035881,0.037832,0.037538,0.045508,0.042876,
First Transpose (Start Receive),0.070774,0.046127,0.0393,0.039746,0.041651,0.041363,0.044123,0.040007,0.041065,0.039535,0.039052,0.039178,0.050805,0.041637,0.040436,0.040346,0.043657,0.040373,0.044922,0.04567,0.04942,0.040983,0.040001,0.041204,0.042138,0.043053,0.039708,0.040131,0.0422,0.042153,0.050075,0.046931,
First Transpose (First Receive),4.49476,4.48245,4.6149,4.47607,4.44663,4.47635,4.61595,4.99487,4.43018,4.48331,4.50664,4.54379,4.46222,4.48016,4.60868,4.80377,4.42859,4.48593,4.60994,4.55815,4.43693,4.47548,4.60512,4.46281,4.42874,4.47345,4.61237,4.55617,4.4482,4.39753,4.61224,4.98647,
First Transpose (Finished Receive),4.49524,4.48288,4.61544,4.47645,4.44705,4.47674,4.61694,4.99565,4.43072,4.4838,4.50714,4.54441,4.46263,4.48062,4.60906,4.80436,4.42908,4.48642,4.61057,4.55868,4.43744,4.47595,4.60554,4.46326,4.42927,4.47391,4.61312,4.55666,4.44872,4.39795,4.6127,4.9869,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
