,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),2.06434,2.0121,1.9549,2.0018,1.98774,1.98707,1.90734,1.97555,2.02033,1.9837,2.00497,1.86766,1.98698,1.99162,2.00483,1.99719,2.02204,1.97169,1.91678,1.91451,1.8744,1.96923,1.9761,1.97265,1.99475,1.96681,1.98669,2.05312,2.07722,2.05677,2.0063,2.01411,
Second Transpose (First Receive),26.3994,24.8129,28.6097,26.356,24.5198,23.066,26.73,24.9447,26.3324,26.2018,25.0971,28.5348,25.7124,25.1855,25.5481,24.9413,28.539,26.4223,30.7162,28.5441,27.409,23.0616,25.4554,23.2379,25.8165,26.514,24.5991,23.6127,25.4411,25.1274,26.6788,25.149,
Second Transpose (Finished Receive),26.3998,24.8133,28.61,26.3564,24.5201,23.0663,26.7304,24.9451,26.3329,26.2021,25.0974,28.5352,25.7127,25.1858,25.5485,24.9416,28.5394,26.4227,30.7165,28.5444,27.4094,23.062,25.4558,23.2382,25.8168,26.5143,24.5995,23.6131,25.4415,25.1278,26.6792,25.1493,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.4029,24.8156,28.6124,26.3588,24.5226,23.0687,26.7333,24.9473,26.3358,26.2044,25.0998,28.5376,25.7149,25.1882,25.5509,24.9442,28.542,26.4253,30.7191,28.5469,27.4119,23.0644,25.4584,23.2406,25.8198,26.5167,24.6021,23.6163,25.444,25.1307,26.6817,25.1516,
1D FFT X-Direction,0.03169,0.025035,0.023647,0.022923,0.023363,0.023909,0.022468,0.023806,0.024679,0.023474,0.023521,0.023449,0.024242,0.024363,0.022643,0.023444,0.024861,0.023863,0.023706,0.023393,0.025109,0.023284,0.02308,0.024547,0.026571,0.023854,0.026401,0.025892,0.026867,0.026556,0.024563,0.024392,
Run complete,28.614,25.1334,28.635,26.381,26.731,26.4706,26.7558,24.9711,28.5304,26.2592,26.2884,28.5607,25.7386,25.7122,25.611,25.6806,30.7098,26.449,30.7425,28.5692,27.4351,27.1198,27.4085,26.1319,25.8457,26.5398,25.7935,26.5129,26.6782,25.157,26.7054,25.4397,

init,1492.52,1494.92,1498.49,1492.98,1480.02,1457.13,1482.83,1475.97,1480.7,1483.34,1510.07,1476.52,1484.5,1480.4,1474.12,1478.87,1487.86,1493.89,1496.59,1490.34,1504.88,1477.65,1464.87,1458.82,1479.38,1477.16,1485.44,1478.51,1460.97,1479.73,1462.83,1465.64,
1D FFT Z-Direction,25.2518,22.7056,25.2168,27.444,25.0257,26.543,24.4234,27.2218,26.3472,22.2049,28.5284,26.349,26.7738,25.4025,26.7065,28.9411,25.3663,23.161,25.342,27.5149,25.3275,22.9595,25.2898,27.5053,24.7505,22.562,24.7209,26.907,27.1429,27.1446,22.7407,29.3037,
First Transpose (First Send),0.049546,0.038165,0.037431,0.036171,0.038441,0.037654,0.037596,0.036419,0.039993,0.038724,0.037288,0.036845,0.139278,0.142519,0.142444,0.039849,0.038047,0.037268,0.038088,0.036598,0.038206,0.037488,0.043445,0.037476,0.040209,0.035766,0.03775,0.041913,0.037873,0.03829,0.038536,0.039298,
First Transpose (Packing),0.13922,0.12347,0.117909,0.115381,0.121648,0.118034,0.120068,0.116453,0.127916,0.122215,0.119199,0.119857,0.224093,0.223141,0.232197,0.122655,0.126299,0.12336,0.122222,0.121321,0.12301,0.121409,0.124344,0.120732,0.125876,0.114702,0.120151,0.130666,0.121017,0.121233,0.11816,0.122105,
First Transpose (Start Local Transpose),0.139501,0.12372,0.118126,0.115643,0.121891,0.118295,0.120314,0.116696,0.128132,0.122459,0.119433,0.120074,0.22431,0.223339,0.232433,0.122934,0.126546,0.123603,0.122465,0.121546,0.123251,0.121638,0.124566,0.120963,0.126146,0.114937,0.120405,0.130971,0.121253,0.121491,0.11842,0.122342,
First Transpose (Start Receive),0.143293,0.126951,0.121892,0.119161,0.125425,0.121568,0.125102,0.120144,0.131373,0.126153,0.122432,0.123642,0.227731,0.226464,0.235915,0.126204,0.12953,0.127228,0.125809,0.124603,0.127268,0.124757,0.128546,0.124803,0.12953,0.118165,0.123613,0.134452,0.125106,0.125347,0.122067,0.125584,
First Transpose (First Receive),2.27609,2.27318,2.16498,1.80269,2.15887,2.08417,2.15776,1.8341,2.13711,2.00294,1.82731,1.80694,2.26375,2.26042,2.1505,2.08727,2.2768,2.26562,2.16152,2.09867,2.28092,2.27407,2.16046,2.09485,2.27955,2.27297,2.1603,2.09693,2.0461,1.87348,1.9175,1.87341,
First Transpose (Finished Receive),2.27657,2.27343,2.16524,1.80295,2.15915,2.08444,2.15803,1.83447,2.13748,2.00327,1.82756,1.80716,2.26399,2.2607,2.15081,2.08757,2.27729,2.26594,2.16185,2.09897,2.28124,2.27428,2.16078,2.0951,2.27979,2.27322,2.16053,2.09726,2.04636,1.87384,1.91779,1.87364,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.27935,2.27599,2.1679,1.80567,2.16215,2.08716,2.16059,1.83669,2.1412,2.00566,1.82998,1.80969,2.26653,2.26338,2.15327,2.09032,2.28099,2.26845,2.1648,2.10149,2.28387,2.27678,2.16335,2.09778,2.28239,2.27547,2.16292,2.10009,2.049,1.87646,1.92068,1.8762,
First Transpose (Send Complete),2.30447,2.29881,2.18956,1.87513,2.18542,2.10928,2.18286,1.86029,2.16624,2.02789,1.85145,1.83171,2.29278,2.28927,2.17942,2.11373,2.30682,2.2891,2.18607,2.1229,2.30688,2.29841,2.18453,2.11921,2.30439,2.29574,2.18331,2.12122,2.07052,1.89787,1.94229,1.8973,
1D FFT Y-Direction,2.30355,2.298,2.18884,1.82976,2.18466,2.10853,2.18206,1.85739,2.16535,2.0272,1.85067,1.82954,2.28833,2.28389,2.1744,2.11124,2.30578,2.28837,2.18531,2.12219,2.30618,2.29765,2.18377,2.11859,2.30367,2.29499,2.18263,2.12056,2.0698,1.89692,1.94161,1.89661,
Second Transpose (First Send),2.30591,2.30068,2.19132,1.87638,2.18756,2.1105,2.1848,1.86164,2.16821,2.02973,1.85247,1.83284,2.29392,2.29061,2.18107,2.11523,2.30863,2.29077,2.18777,2.124,2.30823,2.30041,2.1864,2.12041,2.30575,2.29753,2.1849,2.12255,2.07237,1.89953,1.94404,1.8982,
Second Transpose (Packing),2.30483,2.29916,2.18984,1.87551,2.18572,2.10959,2.18314,1.86054,2.16661,2.02814,1.85175,1.83208,2.29301,2.28963,2.17974,2.11406,2.30724,2.28939,2.18639,2.12326,2.30725,2.29867,2.18487,2.11957,2.30477,2.29598,2.18364,2.12162,2.07082,1.8983,1.94264,1.89753,
Second Transpose (Start Local Transpose),2.31097,2.30383,2.19464,1.88031,2.19164,2.11437,2.18823,1.86525,2.17282,2.03265,1.85578,1.83696,2.29884,2.29356,2.18427,2.11971,2.31343,2.29406,2.19103,2.12802,2.31239,2.30336,2.18956,2.12381,2.3105,2.30086,2.19236,2.13282,2.07632,1.90349,1.94709,1.90203,
Second Transpose (Start Receive),2.3156,2.30972,2.19891,1.88474,2.19568,2.11859,2.19265,1.86931,2.17817,2.0364,1.8596,1.84132,2.3039,2.29853,2.18878,2.12443,2.31857,2.29827,2.19536,2.13204,2.31647,2.30802,2.19375,2.12777,2.31475,2.30525,2.19691,2.13767,2.08092,1.90747,1.95124,1.90576,
Second Transpose (First Receive),25.2246,22.6807,25.1925,27.4182,25.0005,26.5187,24.3969,27.1973,26.322,22.1808,28.5034,26.325,26.7467,25.3744,26.6791,28.9171,25.34,23.1357,25.3168,27.4899,25.3034,22.9348,25.2654,27.4801,24.7253,22.5377,24.6962,26.8813,27.1175,27.1192,22.7145,29.2792,
Second Transpose (Finished Receive),25.225,22.681,25.1929,27.4185,25.0008,26.5189,24.3973,27.1977,26.3223,22.1811,28.5038,26.3254,26.747,25.3747,26.6794,28.9174,25.3404,23.1361,25.3171,27.4903,25.3038,22.9352,25.2658,27.4804,24.7257,22.538,24.6965,26.8817,27.1179,27.1195,22.7149,29.2795,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.2277,22.6835,25.1951,27.4215,25.0032,26.5211,24.3999,27.2001,26.3248,22.1836,28.5062,26.3278,26.7491,25.3771,26.6818,28.9197,25.343,23.1384,25.3196,27.4926,25.306,22.9375,25.268,27.4828,24.7279,22.5403,24.699,26.8845,27.1203,27.1218,22.7175,29.282,
1D FFT X-Direction,0.031718,0.024205,0.022349,0.022624,0.025047,0.024066,0.023518,0.023234,0.024945,0.023898,0.023779,0.023659,0.125017,0.128308,0.127868,0.024103,0.024345,0.02314,0.023268,0.022253,0.024312,0.023777,0.025384,0.023746,0.024715,0.022708,0.023574,0.0254,0.024615,0.024031,0.024213,0.024252,
Run complete,27.4268,26.5796,25.2173,27.4449,27.2004,26.5449,26.5177,27.2223,28.5033,26.0384,28.529,26.3496,28.92,26.6956,26.7072,28.9417,27.4928,26.174,25.3425,27.5154,27.4828,26.7509,25.2903,27.5058,26.882,26.3215,24.7214,26.9077,29.2816,27.1453,25.6007,29.3044,

init,1492.52,1494.92,1498.49,1492.98,1480.02,1457.13,1482.83,1475.97,1480.7,1483.34,1510.07,1476.52,1484.5,1480.4,1474.12,1478.87,1487.86,1493.89,1496.59,1490.34,1504.88,1477.65,1464.87,1458.82,1479.38,1477.16,1485.44,1478.51,1460.97,1479.73,1462.83,1465.64,
1D FFT Z-Direction,26.5502,28.5151,30.481,28.501,25.9916,25.5242,25.5163,27.4839,22.3341,24.6239,26.9493,24.8134,27.3976,26.9592,25.4691,21.4112,27.2924,25.1756,25.3042,22.8968,26.0892,25.1501,25.3019,26.0912,25.9823,27.4416,22.5889,25.5226,31.0516,30.0907,27.1235,28.135,
First Transpose (First Send),0.049265,0.037294,0.036553,0.03849,0.038128,0.037895,0.036559,0.036032,0.039767,0.03808,0.036482,0.036457,0.038881,0.036956,0.036413,0.037737,0.038644,0.037806,0.038151,0.036575,0.039021,0.038134,0.037435,0.036528,0.040234,0.038804,0.039695,0.03883,0.037658,0.036754,0.037638,0.036258,
First Transpose (Packing),0.138068,0.12027,0.116923,0.12071,0.121332,0.117019,0.11712,0.114751,0.129852,0.119708,0.116307,0.116958,0.12146,0.116546,0.115757,0.119031,0.128858,0.120326,0.121923,0.118547,0.124822,0.121448,0.12191,0.118488,0.124912,0.118851,0.119823,0.123879,0.122601,0.11912,0.118659,0.114999,
First Transpose (Start Local Transpose),0.138386,0.120541,0.117158,0.120962,0.121575,0.11727,0.117369,0.11501,0.130072,0.119927,0.116513,0.117188,0.121686,0.116752,0.116008,0.119265,0.129121,0.120547,0.122169,0.118778,0.125075,0.121651,0.122128,0.118776,0.125124,0.119053,0.120054,0.124101,0.122802,0.119336,0.118886,0.115213,
First Transpose (Start Receive),0.141724,0.123686,0.120483,0.12472,0.125107,0.120707,0.120766,0.118894,0.133451,0.123709,0.119862,0.120305,0.125152,0.120242,0.119484,0.123175,0.132907,0.124112,0.126027,0.122264,0.128956,0.124955,0.125664,0.122476,0.128405,0.122253,0.123151,0.127668,0.127007,0.123196,0.122577,0.118323,
First Transpose (First Receive),2.17742,2.12228,2.15432,2.23873,2.09812,2.15757,2.15445,1.93371,2.11364,2.1268,1.9536,1.99556,2.16758,2.17324,2.22081,2.17563,2.10493,2.15606,2.23225,2.23279,2.18918,2.22614,2.23152,2.18004,2.16415,2.08407,2.23121,2.23232,2.17622,2.15618,2.17699,2.22901,
First Transpose (Finished Receive),2.17773,2.12264,2.15466,2.23918,2.09852,2.1579,2.15497,1.9341,2.11394,2.12731,1.95401,1.99591,2.1681,2.17364,2.22123,2.17593,2.10538,2.15657,2.23264,2.23313,2.18946,2.22654,2.23197,2.18055,2.16459,2.08441,2.23153,2.23271,2.17655,2.15675,2.17761,2.22935,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.18052,2.12668,2.15897,2.24323,2.10246,2.16195,2.15865,1.93858,2.11771,2.1309,1.95811,1.99933,2.17209,2.17691,2.22447,2.17981,2.10894,2.16078,2.23609,2.23709,2.19382,2.23019,2.23552,2.18439,2.16908,2.08795,2.23535,2.23697,2.18031,2.16095,2.18154,2.23276,
First Transpose (Send Complete),2.20579,2.15443,2.18434,2.26928,2.1273,2.18794,2.18616,1.97741,2.14133,2.15481,2.01264,2.02869,2.20085,2.20326,2.25535,2.22808,2.13436,2.18402,2.26036,2.26117,2.22253,2.25743,2.25939,2.20869,2.19585,2.11262,2.25837,2.26153,2.20443,2.18541,2.20564,2.25625,
1D FFT Y-Direction,2.20488,2.1509,2.18324,2.26792,2.12621,2.18689,2.1848,1.96311,2.1405,2.15384,1.98223,2.02367,2.19617,2.20063,2.24686,2.20387,2.13321,2.18308,2.25936,2.26025,2.21794,2.25627,2.25846,2.20769,2.19241,2.11165,2.2575,2.26052,2.20337,2.18436,2.20477,2.25535,
Second Transpose (First Send),2.20793,2.15686,2.18622,2.27209,2.12885,2.18972,2.18853,1.97989,2.14284,2.15733,2.01429,2.03039,2.2026,2.20526,2.25721,2.23034,2.136,2.18594,2.2625,2.26381,2.22434,2.25941,2.26124,2.21094,2.19814,2.11446,2.2602,2.26467,2.20673,2.18763,2.20742,2.25889,
Second Transpose (Packing),2.20611,2.15475,2.18476,2.26973,2.12754,2.18841,2.18651,1.97799,2.14172,2.15524,2.01296,2.02904,2.20131,2.2037,2.25574,2.22846,2.13472,2.18445,2.26097,2.26152,2.22314,2.25782,2.25971,2.20913,2.19623,2.11303,2.25879,2.26202,2.2052,2.18586,2.20612,2.25685,
Second Transpose (Start Local Transpose),2.21205,2.16203,2.19073,2.27676,2.13387,2.19534,2.19351,1.98431,2.14739,2.16176,2.0196,2.03491,2.2072,2.2096,2.26113,2.23461,2.14043,2.1913,2.26715,2.26798,2.22882,2.26367,2.26561,2.21536,2.20196,2.1191,2.26461,2.26934,2.21154,2.19195,2.21153,2.26364,
Second Transpose (Start Receive),2.21663,2.16752,2.19665,2.28178,2.13869,2.20121,2.19929,1.98962,2.1524,2.167,2.02512,2.04029,2.21289,2.21478,2.26604,2.23989,2.14513,2.19631,2.27235,2.27363,2.23383,2.26907,2.27095,2.22055,2.20689,2.12396,2.26978,2.27466,2.21747,2.19711,2.21696,2.26854,
Second Transpose (First Receive),26.5212,28.4894,30.4559,28.475,25.966,25.4986,25.49,27.4589,22.3056,24.5977,26.9223,24.7879,27.372,26.9326,25.4444,21.3868,27.2634,25.1501,25.2775,22.87,26.0628,25.1206,25.2766,26.0657,25.9565,27.416,22.5628,25.4948,31.0257,30.0642,27.0971,28.1077,
Second Transpose (Finished Receive),26.5218,28.4896,30.4562,28.4754,25.9663,25.4989,25.4904,27.4592,22.3059,24.598,26.9226,24.7885,27.3723,26.933,25.4447,21.3871,27.2639,25.1504,25.2778,22.8704,26.0631,25.121,25.2769,26.0661,25.9568,27.4163,22.5632,25.4952,31.026,30.0646,27.0973,28.1082,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.5248,28.4921,30.4588,28.4777,25.9688,25.5013,25.4928,27.4615,22.3083,24.6005,26.9253,24.7909,27.3745,26.9355,25.4471,21.3896,27.2674,25.153,25.2806,22.8727,26.0656,25.1248,25.2792,26.0684,25.9593,27.4189,22.5656,25.4983,31.0284,30.067,27.0999,28.1112,
1D FFT X-Direction,0.03151,0.023831,0.022807,0.024321,0.024662,0.024024,0.023342,0.02329,0.024504,0.024141,0.022553,0.023438,0.024168,0.023331,0.022838,0.023616,0.023443,0.024115,0.023345,0.023011,0.024813,0.02425,0.023343,0.023143,0.02566,0.024513,0.025077,0.023847,0.024649,0.02301,0.023622,0.022359,
Run complete,26.5509,28.5157,30.4816,30.4533,25.9934,27.461,27.4321,27.4844,26.9225,26.549,26.9499,24.8141,27.3982,26.9599,27.3717,26.9304,27.2931,25.4628,27.264,27.2173,26.0933,25.2247,26.0622,26.0918,25.9842,27.4423,27.09,27.4149,31.0523,30.0914,27.1241,31.023,

init,1492.52,1494.92,1498.49,1492.98,1480.02,1457.13,1482.83,1475.97,1480.7,1483.34,1510.07,1476.52,1484.5,1480.4,1474.12,1478.87,1487.86,1493.89,1496.59,1490.34,1504.88,1477.65,1464.87,1458.82,1479.38,1477.16,1485.44,1478.51,1460.97,1479.73,1462.83,1465.64,
1D FFT Z-Direction,26.5939,28.8047,23.5826,26.5563,26.5874,30.8936,23.0845,30.6464,25.7597,28.8943,29.1313,22.4428,26.6523,28.8432,26.48,26.629,28.9865,28.9738,31.1505,26.7857,24.8343,26.4808,24.5325,28.3671,24.5086,28.1259,26.1939,26.2024,25.2929,25.239,22.9294,27.4631,
First Transpose (First Send),0.050068,0.037124,0.038515,0.039299,0.037878,0.038582,0.038138,0.038244,0.04186,0.038574,0.037935,0.037951,0.039694,0.039197,0.039777,0.039214,0.039337,0.141365,0.038783,0.039447,0.039334,0.038413,0.041822,0.040581,0.039055,0.03805,0.040409,0.041112,0.054504,0.03822,0.038605,0.039794,
First Transpose (Packing),0.139711,0.119969,0.124836,0.123578,0.122332,0.121821,0.122179,0.122025,0.13014,0.125295,0.123893,0.121613,0.127544,0.121472,0.126635,0.124031,0.131693,0.23198,0.124636,0.125064,0.127522,0.123959,0.131293,0.126186,0.127562,0.122471,0.127296,0.129641,0.140857,0.123015,0.127226,0.126121,
First Transpose (Start Local Transpose),0.140035,0.1202,0.125074,0.123832,0.122564,0.12207,0.122437,0.122257,0.130381,0.125537,0.124078,0.121823,0.127793,0.121703,0.126879,0.124283,0.131929,0.232211,0.124902,0.125299,0.127804,0.124165,0.13152,0.126411,0.127804,0.122717,0.127537,0.129884,0.141043,0.123246,0.127478,0.126372,
First Transpose (Start Receive),0.143551,0.123648,0.128533,0.127379,0.126738,0.125745,0.126144,0.126568,0.133703,0.129331,0.127522,0.126095,0.131309,0.125726,0.1307,0.127629,0.135968,0.23592,0.128444,0.12905,0.131238,0.12806,0.135753,0.129999,0.1311,0.126109,0.13089,0.133326,0.145827,0.127633,0.131451,0.130471,
First Transpose (First Receive),2.13631,1.8057,2.03901,1.95539,2.13895,1.93578,2.09359,1.92494,2.07261,1.91261,1.914,1.96419,2.12251,2.01403,2.03691,2.00709,2.13261,1.96242,1.90504,1.96267,2.08255,1.93871,2.08672,1.93187,2.06627,1.89115,2.0894,1.86055,2.13575,2.00294,2.06978,1.94757,
First Transpose (Finished Receive),2.13663,1.8059,2.03935,1.95567,2.13925,1.93606,2.09387,1.92526,2.07296,1.91319,1.91427,1.96447,2.12282,2.01427,2.03719,2.00731,2.13295,1.9627,1.90532,1.96296,2.08285,1.939,2.08704,1.93211,2.06654,1.8914,2.08965,1.86091,2.13598,2.00326,2.07002,1.94817,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.14,1.8083,2.04167,1.95854,2.14199,1.93854,2.09669,1.92766,2.07596,1.91733,1.91698,1.96696,2.12544,2.01698,2.03957,2.01004,2.13578,1.96527,1.90791,1.96634,2.08568,1.94165,2.08962,1.93474,2.06927,1.89372,2.0923,1.86415,2.13871,2.00578,2.07282,1.95046,
First Transpose (Send Complete),2.16541,1.90902,2.06346,1.98656,2.16464,1.96017,2.12039,1.94867,2.09972,1.9425,1.94049,1.98975,2.15156,2.03917,2.08438,2.03059,2.15909,1.98656,1.92902,1.98785,2.10963,1.96319,2.11081,1.95656,2.09194,1.91474,2.113,1.88674,2.16135,2.02683,2.09432,1.97313,
1D FFT Y-Direction,2.16448,1.83052,2.06286,1.98054,2.16389,1.95943,2.11963,1.94794,2.09895,1.94138,1.93974,1.98887,2.14679,2.03835,2.06097,2.02978,2.15837,1.98578,1.92824,1.98707,2.10895,1.96233,2.11007,1.95576,2.09119,1.91394,2.11232,1.88597,2.16059,2.02617,2.09373,1.97234,
Second Transpose (First Send),2.16775,1.91049,2.06533,1.98779,2.16648,1.9614,2.12218,1.95013,2.10173,1.94429,1.94183,1.99099,2.15356,2.04091,2.08614,2.03187,2.16145,1.98872,1.93065,1.9892,2.11125,1.9645,2.11281,1.95779,2.09368,1.91585,2.11469,1.88814,2.16317,2.02835,2.09642,1.97443,
Second Transpose (Packing),2.16592,1.90937,2.06383,1.9869,2.16489,1.96044,2.12071,1.94928,2.10004,1.94286,1.94085,1.99015,2.15196,2.03946,2.08479,2.03093,2.15957,1.98689,1.92934,1.98827,2.10991,1.96349,2.11108,1.95694,2.09228,1.915,2.1133,1.88712,2.1617,2.02709,2.09471,1.97344,
Second Transpose (Start Local Transpose),2.17287,1.91441,2.06945,1.99182,2.16982,1.96459,2.12564,1.95378,2.10573,1.94916,1.94617,1.99521,2.15748,2.04406,2.08928,2.03554,2.16533,1.99241,1.9352,1.99284,2.11473,1.96752,2.11627,1.96184,2.09666,1.9193,2.11889,1.89294,2.16701,2.03213,2.0999,1.97859,
Second Transpose (Start Receive),2.17797,1.91872,2.07352,1.99655,2.17403,1.96945,2.13003,1.95764,2.11051,1.95423,1.95085,1.9994,2.16217,2.04814,2.09341,2.04066,2.16985,1.99709,1.93953,1.99699,2.11916,1.97179,2.12062,1.96605,2.10086,1.92309,2.12332,1.89766,2.17115,2.03636,2.10452,1.98251,
Second Transpose (First Receive),26.5676,28.7778,23.5582,26.5314,26.5137,30.8691,23.059,30.6217,25.7338,28.8641,29.106,22.4172,26.6251,28.8169,26.4072,26.6046,28.9601,28.9438,31.1247,26.7607,24.8091,26.4525,24.508,28.3426,24.4822,28.1012,26.1694,26.1757,25.2672,25.2123,22.9043,27.438,
Second Transpose (Finished Receive),26.5679,28.7782,23.5585,26.5318,26.5149,30.8694,23.0593,30.6221,25.7341,28.8645,29.1064,22.4175,26.6254,28.8172,26.4077,26.6049,28.9605,28.9443,31.125,26.7611,24.8094,26.4528,24.5083,28.343,24.4826,28.1015,26.1697,26.1761,25.2675,25.2126,22.9046,27.4383,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.5705,28.7813,23.5609,26.5343,26.5403,30.8718,23.0617,30.6243,25.7364,28.8687,29.1089,22.4199,26.6277,28.8199,26.4329,26.6071,28.963,28.9471,31.1275,26.7633,24.8118,26.4552,24.5105,28.3452,24.4849,28.1038,26.1721,26.1788,25.2701,25.2153,22.9068,27.4406,
1D FFT X-Direction,0.032068,0.023289,0.022863,0.025031,0.023595,0.024113,0.024189,0.023023,0.025556,0.023536,0.023608,0.024317,0.024372,0.024124,0.024393,0.02433,0.023914,0.12557,0.023849,0.02396,0.024116,0.023502,0.024413,0.024114,0.024437,0.023723,0.025462,0.02486,0.041067,0.023552,0.023781,0.024187,
Run complete,28.7889,28.8054,25.5244,26.5569,30.8716,30.8942,25.0054,30.6469,29.1066,28.8952,29.1318,28.5628,28.8185,28.8438,28.3809,26.6295,31.1254,28.9745,31.151,26.7861,26.9526,26.4814,28.3453,28.3676,26.6363,28.1264,28.1014,26.203,27.4568,25.2397,26.7887,27.4637,

init,1492.52,1494.92,1498.49,1492.98,1480.02,1457.13,1482.83,1475.97,1480.7,1483.34,1510.07,1476.52,1484.5,1480.4,1474.12,1478.87,1487.86,1493.89,1496.59,1490.34,1504.88,1477.65,1464.87,1458.82,1479.38,1477.16,1485.44,1478.51,1460.97,1479.73,1462.83,1465.64,
1D FFT Z-Direction,24.1585,22.1635,28.2769,28.5187,26.5919,28.766,26.5644,22.3121,22.1648,24.6033,26.7462,24.43,27.455,25.195,27.5709,29.6903,28.8027,28.786,30.9607,26.5947,29.0198,29.0346,31.2281,26.8962,26.4361,28.5912,22.369,26.3928,26.1037,29.2636,22.6495,29.5056,
First Transpose (First Send),0.050257,0.038686,0.039709,0.03752,0.060104,0.037271,0.039384,0.036616,0.039041,0.040823,0.037851,0.085476,0.03914,0.037761,0.05588,0.038188,0.040908,0.037997,0.038065,0.037018,0.038376,0.037108,0.041186,0.037514,0.039403,0.037967,0.041057,0.037561,0.038305,0.037877,0.038502,0.036567,
First Transpose (Packing),0.138909,0.121676,0.121139,0.11923,0.198671,0.116309,0.121362,0.116474,0.1259,0.132381,0.120417,0.234453,0.124629,0.119576,0.195708,0.120534,0.126837,0.120783,0.120308,0.117945,0.123424,0.117799,0.122871,0.119472,0.124767,0.119729,0.125028,0.123057,0.121464,0.121511,0.119409,0.116712,
First Transpose (Start Local Transpose),0.139231,0.121914,0.12138,0.119501,0.198942,0.116542,0.121593,0.116711,0.126127,0.132632,0.120608,0.234726,0.124822,0.119813,0.195946,0.120786,0.127095,0.121023,0.120546,0.118218,0.123658,0.117995,0.123099,0.119736,0.124977,0.119949,0.12524,0.123371,0.121682,0.121711,0.119625,0.116936,
First Transpose (Start Receive),0.142589,0.125269,0.12479,0.123544,0.204317,0.120205,0.125106,0.120248,0.129949,0.136707,0.124214,0.240925,0.128582,0.123065,0.199983,0.124616,0.130537,0.124365,0.124167,0.121566,0.127128,0.121875,0.127562,0.123027,0.128654,0.123241,0.128796,0.126999,0.125491,0.12584,0.123268,0.120239,
First Transpose (First Receive),1.98578,1.94584,1.84509,1.78998,2.16066,1.57719,1.84755,1.92581,2.07104,1.9146,1.85406,2.0835,2.06052,2.00713,2.10557,1.9475,2.06761,1.91869,1.86365,1.93327,2.05265,1.93764,1.91379,1.94961,2.19616,1.81432,2.12415,1.87848,2.16915,1.98534,2.10799,1.93742,
First Transpose (Finished Receive),1.98606,1.94607,1.84537,1.79031,2.16091,1.57743,1.84783,1.92615,2.0713,1.91487,1.85432,2.0838,2.06078,2.00742,2.10592,1.94783,2.06788,1.91897,1.86399,1.93356,2.05289,1.93793,1.91405,1.94983,2.19643,1.81455,2.12435,1.87879,2.16939,1.98569,2.10828,1.93769,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
