,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,18.8161,17.8694,18.7146,18.9216,18.8072,17.8658,18.7147,18.9446,19.5776,18.5762,19.0433,19.003,19.5766,18.5785,19.0443,19.0046,
Second Transpose (First Send),19.2113,17.9065,18.7508,18.9583,19.2034,17.9029,18.7524,18.9832,19.9846,18.6146,19.0803,19.0395,19.982,18.6179,19.0825,19.0428,
Second Transpose (Packing),19.2873,17.9795,19.0099,19.393,19.278,17.975,19.0096,19.4299,20.5962,18.69,19.3467,19.4794,20.5921,18.6983,19.3495,19.4845,
Second Transpose (Start Local Transpose),19.2878,17.9798,19.0104,19.3935,19.2783,17.9754,19.0101,19.4304,20.5967,18.6904,19.3471,19.4798,20.5924,18.6987,19.3498,19.485,
Second Transpose (Start Receive),19.2919,17.9841,19.0142,19.3977,19.2828,17.9796,19.0141,19.4355,20.601,18.696,19.3514,19.484,20.5967,18.705,19.3539,19.4894,
Second Transpose (First Receive),19.3022,19.205,19.0188,19.4098,19.2921,19.2045,19.0189,19.4489,20.6098,19.544,19.357,19.4972,20.6057,19.5468,19.3605,19.5028,
Second Transpose (Finished Receive),19.8932,19.9958,19.8309,19.782,19.8615,19.9849,19.825,19.8223,20.618,20.351,20.7767,20.8311,20.6133,20.3513,20.7821,20.8216,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.9317,20.0354,19.8708,19.8218,19.8997,20.0245,19.8653,19.8616,20.7244,20.3929,20.8167,20.8715,20.7215,20.3913,20.8227,20.862,
1D FFT X-Direction,0.109359,0.100416,0.101285,0.09992,0.10323,0.102737,0.100746,0.102253,0.104204,0.10217,0.101845,0.101367,0.103754,0.10536,0.103682,0.103044,
Run complete,20.0307,20.1334,19.9678,19.994,19.9959,20.1217,19.9619,19.9828,20.8325,20.6064,20.9136,20.9707,20.8273,20.6037,20.9238,20.9596,

init,1794.1,1857.18,1839.42,1864.87,1860.77,1853.7,1772.31,1846.91,1839.73,1822.27,1827.09,1829.06,1793.22,1784.75,1803.16,1710.38,
1D FFT Z-Direction,19.9479,19.8723,19.7595,19.5822,19.95,19.8932,19.7767,19.5865,20.8542,20.5961,20.9422,20.993,20.8563,20.5919,20.9377,20.9906,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.109649,0.102786,0.102414,0.100474,0.104298,0.101809,0.101681,0.104496,0.101059,0.104016,0.101978,0.102982,0.105149,0.102206,0.100234,0.102162,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.109901,0.102943,0.102612,0.10066,0.104554,0.102006,0.10186,0.104731,0.101269,0.104227,0.102205,0.103209,0.105423,0.102421,0.100462,0.102403,
First Transpose (Finished All2All),18.505,17.5796,18.2209,18.3018,18.5071,17.5781,18.2192,18.2987,19.3318,18.2156,18.9549,18.9522,19.3338,18.2164,18.9544,18.9502,
First Transpose (Unpacking),18.5056,17.5801,18.2214,18.3022,18.5076,17.5785,18.2195,18.2992,19.3325,18.2161,18.9554,18.9525,19.3343,18.2168,18.9548,18.9508,
First Transpose (Send Complete),18.7744,17.8445,18.4851,18.5557,18.7694,17.8328,18.4694,18.5747,19.6008,18.4994,19.2341,19.2237,19.6068,18.5026,19.2353,19.2236,
1D FFT Y-Direction,18.7739,17.8441,18.4848,18.5552,18.7689,17.8324,18.4691,18.5744,19.6004,18.4991,19.2338,19.2234,19.6064,18.5023,19.2349,19.2233,
Second Transpose (First Send),19.1767,17.8823,18.5211,18.5921,19.1725,17.8694,18.505,18.615,20.0061,18.538,19.2708,19.2606,20.0099,18.5425,19.2721,19.262,
Second Transpose (Packing),19.25,17.9547,18.7806,19.0288,19.2455,17.9408,18.7694,19.0539,20.6252,18.6192,19.5408,19.7015,20.6254,18.6163,19.5386,19.701,
Second Transpose (Start Local Transpose),19.2505,17.9551,18.781,19.0292,19.2458,17.9412,18.7699,19.0543,20.6256,18.6197,19.5414,19.7019,20.6258,18.6168,19.5389,19.7012,
Second Transpose (Start Receive),19.2541,17.959,18.785,19.0333,19.2495,17.9451,18.7737,19.0588,20.6298,18.6241,19.5465,19.7064,20.6294,18.6221,19.5425,19.7047,
Second Transpose (First Receive),19.2653,18.98,18.7898,19.0463,19.2588,18.9657,18.7784,19.0731,20.64,19.7398,19.5513,19.7192,20.6394,19.7407,19.5473,19.7168,
Second Transpose (Finished Receive),19.8124,19.7376,19.6259,19.4475,19.8153,19.7584,19.6432,19.4506,20.6476,20.4577,20.8052,20.8565,20.6483,20.4569,20.8,20.8542,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.8526,19.7766,19.6628,19.4858,19.853,19.7976,19.6805,19.49,20.7544,20.4986,20.8454,20.8965,20.7539,20.496,20.8403,20.8936,
1D FFT X-Direction,0.109216,0.102342,0.10172,0.10017,0.10387,0.101263,0.101299,0.104089,0.10071,0.103597,0.101552,0.102574,0.104783,0.101858,0.099739,0.101748,
Run complete,19.9486,19.8732,19.7619,19.8162,19.9507,19.8939,19.7774,19.8135,20.859,20.6357,20.9429,20.9938,20.86,20.6361,20.9384,20.9914,

init,1794.1,1857.18,1839.42,1864.87,1860.77,1853.7,1772.31,1846.91,1839.73,1822.27,1827.09,1829.06,1793.22,1784.75,1803.16,1710.38,
1D FFT Z-Direction,20.029,19.9301,20.2082,20.0345,20.024,19.9623,20.2021,20.0323,20.5866,20.3411,20.7694,20.8231,20.6701,20.3247,20.7593,20.8059,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.110877,0.102594,0.100367,0.095875,0.103224,0.101995,0.10162,0.100344,0.105035,0.104389,0.102805,0.102664,0.101126,0.104293,0.102129,0.104139,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.111107,0.102812,0.100604,0.096082,0.103463,0.102246,0.101826,0.100552,0.105285,0.104582,0.103005,0.10287,0.101325,0.104504,0.102341,0.104366,
First Transpose (Finished All2All),18.5971,17.6048,18.2225,18.3511,18.6012,17.6034,18.2208,18.3474,19.0628,18.2312,18.588,18.6443,19.1535,18.231,18.5919,18.6447,
First Transpose (Unpacking),18.5976,17.6052,18.2232,18.3515,18.6016,17.6038,18.2213,18.3479,19.0634,18.2318,18.5887,18.6447,19.1539,18.2313,18.5925,18.6454,
First Transpose (Send Complete),18.8475,17.8627,18.48,18.5971,18.8447,17.8514,18.4665,18.6167,19.3348,18.5166,18.8626,18.9127,19.4217,18.5211,18.8703,18.9125,
1D FFT Y-Direction,18.8472,17.8624,18.4795,18.5967,18.8444,17.8509,18.4663,18.6163,19.3344,18.5162,18.8622,18.9123,19.4213,18.5207,18.87,18.9121,
Second Transpose (First Send),19.2497,17.9002,18.5163,18.6329,19.2514,17.8875,18.502,18.6548,19.7463,18.5561,18.9005,18.9498,19.8253,18.5627,18.9089,18.951,
Second Transpose (Packing),19.6878,17.9747,18.779,19.0689,19.6878,17.9609,18.7587,19.0996,20.3575,18.6366,19.1673,19.3917,20.4411,18.6442,19.177,19.3947,
Second Transpose (Start Local Transpose),19.6883,17.975,18.7795,19.0693,19.688,17.9612,18.7592,19.1003,20.3578,18.637,19.1676,19.3921,20.4415,18.6446,19.1774,19.3951,
Second Transpose (Start Receive),19.692,17.9791,18.7832,19.0729,19.6917,17.965,18.7629,19.105,20.3615,18.642,19.1714,19.396,20.4454,18.65,19.1809,19.3991,
Second Transpose (First Receive),19.7043,18.9758,18.7877,19.0843,19.7044,18.9549,18.7681,19.1182,20.371,19.366,19.1768,19.4096,20.4535,19.3754,19.1876,19.4126,
Second Transpose (Finished Receive),19.8943,19.7931,20.0723,19.8997,19.8912,19.827,20.0672,19.8973,20.3775,20.205,20.6342,20.6849,20.4601,20.1897,20.6233,20.6705,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.9309,19.8323,20.1125,19.9374,19.9263,19.8665,20.1063,19.9357,20.4865,20.2449,20.6738,20.7249,20.5692,20.2285,20.6624,20.7101,
1D FFT X-Direction,0.1103,0.102184,0.100054,0.095581,0.102807,0.101613,0.101247,0.099912,0.104517,0.103972,0.102387,0.10228,0.10074,0.103965,0.101714,0.103753,
Run complete,20.0693,19.9308,20.209,20.0352,20.0694,19.963,20.2027,20.0331,20.5927,20.4607,20.7701,20.8242,20.6744,20.4486,20.76,20.8066,

init,1794.1,1857.18,1839.42,1864.87,1860.77,1853.7,1772.31,1846.91,1839.73,1822.27,1827.09,1829.06,1793.22,1784.75,1803.16,1710.38,
1D FFT Z-Direction,20.0356,20.0477,19.9121,19.7195,20.0351,20.0745,19.9372,19.7523,20.8859,20.5477,20.9737,21.0227,20.9,20.5521,20.9805,21.0338,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.107498,0.102862,0.101192,0.102235,0.103687,0.10389,0.103354,0.102209,0.104221,0.102844,0.102981,0.104725,0.101566,0.102365,0.100861,0.101856,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.107764,0.103026,0.101415,0.102445,0.10387,0.104092,0.103576,0.102427,0.104444,0.10303,0.103177,0.104948,0.101827,0.10256,0.101063,0.102104,
First Transpose (Finished All2All),18.5997,17.6056,18.4329,18.4689,18.6037,17.6043,18.431,18.4675,19.3733,18.3266,18.6514,18.7791,19.3752,18.3279,18.6511,18.7756,
First Transpose (Unpacking),18.6003,17.6062,18.4332,18.4692,18.6041,17.6049,18.4313,18.468,19.3738,18.3271,18.6518,18.7795,19.3758,18.3287,18.6516,18.7774,
First Transpose (Send Complete),18.8494,17.8649,18.6871,18.7218,18.844,17.858,18.679,18.7453,19.6377,18.6189,18.935,19.0494,19.6481,18.6181,18.9364,19.0477,
1D FFT Y-Direction,18.8491,17.8646,18.6868,18.7214,18.8437,17.8576,18.6787,18.745,19.6373,18.6186,18.9347,19.049,19.6477,18.6177,18.9361,19.0473,
Second Transpose (First Send),19.2596,17.9018,18.7228,18.7579,19.2477,17.896,18.7148,18.7835,20.0432,18.6569,18.9723,19.0879,20.0506,18.6556,18.9782,19.0862,
Second Transpose (Packing),19.3325,17.9759,18.9847,19.1922,19.3216,17.9697,18.9727,19.2207,20.655,18.732,19.0447,19.5286,20.6694,18.7305,19.0575,19.5277,
Second Transpose (Start Local Transpose),19.3329,17.9763,18.9851,19.1926,19.3219,17.9702,18.9732,19.2211,20.6555,18.7324,19.0451,19.5294,20.6698,18.7308,19.0579,19.5281,
Second Transpose (Start Receive),19.3369,17.9804,18.9893,19.1962,19.3256,17.9739,18.977,19.226,20.6601,18.7362,19.0492,19.5331,20.6756,18.7347,19.0615,19.5318,
Second Transpose (First Receive),19.3474,19.1817,18.9939,19.2079,19.3356,19.1703,18.984,19.2399,20.6682,19.2509,19.2581,19.5462,20.6837,19.2669,19.2718,19.5453,
Second Transpose (Finished Receive),19.9017,19.9107,19.7789,19.5851,19.8997,19.9385,19.8005,19.6145,20.6761,20.4105,20.8378,20.8854,20.6923,20.4166,20.8438,20.8983,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.9387,19.9508,19.8167,19.6236,19.9385,19.9781,19.8417,19.654,20.7848,20.4504,20.8784,20.927,20.7992,20.4559,20.8838,20.9375,
1D FFT X-Direction,0.10704,0.102515,0.100848,0.101902,0.10335,0.103483,0.103033,0.101786,0.103801,0.102468,0.102605,0.104353,0.101212,0.102048,0.100467,0.101403,
Run complete,20.0399,20.0484,19.9128,19.9051,20.037,20.0752,19.9378,19.8956,20.8901,20.6653,20.9744,21.0235,20.9041,20.6794,20.9812,21.0345,

init,1794.1,1857.18,1839.42,1864.87,1860.77,1853.7,1772.31,1846.91,1839.73,1822.27,1827.09,1829.06,1793.22,1784.75,1803.16,1710.38,
1D FFT Z-Direction,20.0011,19.9642,19.8465,19.6595,19.9937,20.0092,19.884,19.6963,20.7865,20.5363,20.8747,20.9208,20.8079,20.5385,20.8998,20.9456,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.111132,0.102842,0.101897,0.098991,0.104655,0.102604,0.10375,0.100319,0.102642,0.104395,0.103714,0.103163,0.107425,0.10345,0.102698,0.102849,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.111388,0.103028,0.102089,0.099228,0.104878,0.102806,0.103944,0.10057,0.102834,0.104578,0.103916,0.103378,0.107705,0.103677,0.102897,0.103057,
First Transpose (Finished All2All),18.5695,17.63,18.353,18.3966,18.5718,17.6283,18.351,18.3955,19.2689,18.2757,18.9011,18.9024,19.2693,18.2713,18.9004,18.9008,
First Transpose (Unpacking),18.5702,17.6304,18.3534,18.397,18.5724,17.6288,18.3513,18.3963,19.2693,18.2763,18.9016,18.9027,19.2698,18.2717,18.9008,18.9013,
First Transpose (Send Complete),18.8181,17.895,18.6028,18.6532,18.8193,17.8863,18.6099,18.6842,19.5337,18.5691,19.1727,19.1705,19.554,18.5676,19.1762,19.1791,
1D FFT Y-Direction,18.8177,17.8946,18.6025,18.6528,18.8189,17.886,18.6097,18.6838,19.5333,18.5687,19.1724,19.1701,19.5536,18.5672,19.1759,19.1787,
Second Transpose (First Send),19.2206,17.9311,18.6387,18.6901,19.2208,17.9232,18.6458,18.723,19.9389,18.6077,19.2098,19.2085,19.9593,18.607,19.2141,19.2175,
Second Transpose (Packing),19.2932,18.0068,18.9009,19.1258,19.293,17.9956,18.9042,19.1624,20.5567,18.6835,19.4774,19.6526,20.5771,18.6792,19.4756,19.652,
Second Transpose (Start Local Transpose),19.2936,18.0072,18.9012,19.1263,19.2933,17.996,18.9047,19.1629,20.557,18.6839,19.4778,19.653,20.5775,18.6795,19.4759,19.6524,
Second Transpose (Start Receive),19.2975,18.0112,18.905,19.1301,19.2977,17.9997,18.9084,19.1675,20.5619,18.6878,19.4818,19.6568,20.5817,18.6834,19.4812,19.656,
Second Transpose (First Receive),19.3082,19.1026,18.9099,19.1419,19.3073,19.1026,18.9136,19.1808,20.5701,19.6779,19.4868,19.6691,20.5909,19.6762,19.4863,19.6697,
Second Transpose (Finished Receive),19.867,19.8293,19.7102,19.5251,19.861,19.8743,19.7497,19.5573,20.5779,20.4013,20.7357,20.7849,20.5991,20.3981,20.763,20.8052,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.9048,19.8684,19.7486,19.5637,19.8977,19.9138,19.7878,19.598,20.6859,20.4411,20.7761,20.8249,20.7044,20.4397,20.8025,20.8467,
1D FFT X-Direction,0.110647,0.102544,0.10153,0.098663,0.104182,0.102304,0.103461,0.099841,0.102174,0.104047,0.103327,0.102779,0.10698,0.103146,0.102334,0.102414,
Run complete,20.0019,19.965,19.8472,19.8696,19.9956,20.0099,19.8847,19.8573,20.7907,20.5651,20.8754,20.9215,20.8134,20.5877,20.9008,20.9463,

init,1794.1,1857.18,1839.42,1864.87,1860.77,1853.7,1772.31,1846.91,1839.73,1822.27,1827.09,1829.06,1793.22,1784.75,1803.16,1710.38,
1D FFT Z-Direction,19.9052,19.9468,19.8197,19.6273,19.9151,19.9733,19.8358,19.6571,20.429,20.3832,20.2801,20.081,20.435,20.3828,20.2624,20.0807,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.113023,0.104764,0.103151,0.099782,0.102769,0.105516,0.108755,0.098911,0.102969,0.103053,0.102246,0.10147,0.102022,0.105193,0.10187,0.101502,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.113245,0.104996,0.103323,0.100048,0.102962,0.10575,0.108951,0.099104,0.103171,0.10328,0.102434,0.101699,0.10227,0.105395,0.10211,0.101713,
First Transpose (Finished All2All),18.4756,17.583,18.3267,18.3739,18.4775,17.5807,18.3257,18.37,18.9663,18.3551,18.6305,18.7842,18.9646,18.3567,18.628,18.783,
First Transpose (Unpacking),18.4761,17.5834,18.3273,18.3742,18.4779,17.5812,18.3262,18.3705,18.9667,18.3556,18.631,18.7847,18.9651,18.3572,18.6284,18.7838,
First Transpose (Send Complete),18.7202,17.8429,18.5784,18.6242,18.7158,17.8373,18.5765,18.6428,19.2365,18.6608,18.908,19.0549,19.2349,18.6492,18.9118,19.0516,
1D FFT Y-Direction,18.7198,17.8426,18.5781,18.6237,18.7154,17.8366,18.5762,18.6424,19.236,18.6604,18.9076,19.0545,19.2345,18.6488,18.9114,19.0512,
Second Transpose (First Send),19.1159,17.8806,18.6142,18.6603,19.1183,17.8752,18.6123,18.6805,19.6416,18.7008,18.9463,19.0926,19.6401,18.6876,18.9502,19.0914,
Second Transpose (Packing),19.1896,17.9541,18.8756,19.098,19.1911,17.9476,18.8718,19.1186,19.7203,18.7784,19.0259,19.5483,19.7258,18.7718,19.0252,19.5391,
Second Transpose (Start Local Transpose),19.19,17.9545,18.8759,19.0983,19.1915,17.9481,18.8723,19.119,19.7208,18.7792,19.0265,19.5486,19.7262,18.7722,19.0255,19.5395,
Second Transpose (Start Receive),19.1939,17.9583,18.8794,19.1022,19.1954,17.952,18.8759,19.124,19.7259,18.7835,19.0336,19.5528,19.7308,18.776,19.0306,19.5435,
Second Transpose (First Receive),19.2041,19.0756,18.8839,19.1137,19.2051,19.0655,18.8808,19.1375,19.7373,19.229,19.2417,19.5663,19.7452,19.2293,19.2394,19.5567,
Second Transpose (Finished Receive),19.7694,19.8107,19.6852,19.4922,19.7832,19.8389,19.7012,19.517,20.2936,20.2427,20.1438,19.9432,20.2994,20.2432,20.1291,19.9432,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.8082,19.8512,19.7244,19.5298,19.8199,19.8779,19.7397,19.5567,20.3322,20.2834,20.1834,19.9824,20.3386,20.2855,20.167,19.9836,
1D FFT X-Direction,0.11247,0.104453,0.1028,0.099418,0.102385,0.105133,0.108401,0.098496,0.102601,0.102628,0.10186,0.101105,0.101651,0.104787,0.101529,0.101153,
Run complete,19.9102,19.9477,19.8204,19.7704,19.9171,19.9741,19.8365,19.7763,20.4299,20.385,20.2808,20.2909,20.4357,20.3835,20.2631,20.2942,

init,1794.1,1857.18,1839.42,1864.87,1860.77,1853.7,1772.31,1846.91,1839.73,1822.27,1827.09,1829.06,1793.22,1784.75,1803.16,1710.38,
1D FFT Z-Direction,20.1913,20.2885,20.1698,19.969,20.1782,20.2688,20.1439,19.9849,20.6564,20.3113,20.7405,20.7897,20.659,20.3186,20.7452,20.7987,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.108907,0.102968,0.102049,0.098714,0.103162,0.101886,0.101765,0.101184,0.102963,0.101716,0.103686,0.100193,0.103777,0.102133,0.102682,0.098188,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.109134,0.103176,0.102316,0.098926,0.103374,0.102106,0.101947,0.10141,0.103204,0.101914,0.103929,0.100393,0.103985,0.102328,0.102907,0.098402,
First Transpose (Finished All2All),18.7088,17.6496,18.5562,18.7032,18.7101,17.6464,18.5537,18.7026,19.1346,18.4271,18.6459,18.6267,19.1351,18.4238,18.6436,18.6247,
First Transpose (Unpacking),18.7095,17.6506,18.5565,18.7036,18.7106,17.6468,18.5542,18.7031,19.1353,18.4277,18.6469,18.6273,19.1357,18.4245,18.6441,18.6253,
First Transpose (Send Complete),18.9629,17.9076,18.808,18.9629,18.9519,17.8947,18.7998,18.9732,19.4031,18.7183,18.9196,18.8958,19.4069,18.7169,18.9156,18.8979,
1D FFT Y-Direction,18.9624,17.9073,18.8077,18.9626,18.9516,17.8944,18.7995,18.9729,19.4028,18.7179,18.9192,18.8954,19.4066,18.7166,18.9153,18.8976,
Second Transpose (First Send),19.3657,17.9451,18.8441,18.9998,19.3526,17.9301,18.8365,19.0117,19.806,18.7557,18.9572,18.934,19.8159,18.7551,18.9539,18.9336,
Second Transpose (Packing),19.4415,18.0187,19.1048,19.4427,19.4272,18.002,19.0962,19.457,20.4244,18.8305,19.0321,19.0069,20.4303,18.8287,19.0293,19.0119,
Second Transpose (Start Local Transpose),19.442,18.0192,19.1053,19.4431,19.4276,18.0025,19.0966,19.4574,20.4247,18.8309,19.0325,19.0072,20.4307,18.829,19.0297,19.0122,
Second Transpose (Start Receive),19.4456,18.0231,19.1089,19.4466,19.4313,18.0061,19.1,19.4619,20.4294,18.8351,19.0361,19.0113,20.4344,18.8327,19.0334,19.0158,
Second Transpose (First Receive),19.4563,19.3008,19.1133,19.4585,19.4411,19.2921,19.1052,19.4758,20.4375,19.3627,19.2356,19.4036,20.4441,19.3664,19.2305,19.4083,
Second Transpose (Finished Receive),20.0548,20.1524,20.0342,19.8265,20.0423,20.135,20.0089,19.8421,20.445,20.1752,20.6038,20.6543,20.4507,20.183,20.61,20.6622,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.0944,20.1925,20.0734,19.8655,20.0813,20.1735,20.0479,19.8821,20.5547,20.2146,20.6447,20.694,20.5571,20.2223,20.6491,20.7024,
1D FFT X-Direction,0.108377,0.10263,0.101633,0.098426,0.102588,0.101602,0.101432,0.100776,0.102594,0.101264,0.103252,0.09981,0.103375,0.101793,0.102282,0.096483,
Run complete,20.1921,20.2896,20.1705,20.1506,20.1789,20.2695,20.1446,20.1334,20.6617,20.4343,20.7412,20.7904,20.666,20.4378,20.746,20.7994,

init,1794.1,1857.18,1839.42,1864.87,1860.77,1853.7,1772.31,1846.91,1839.73,1822.27,1827.09,1829.06,1793.22,1784.75,1803.16,1710.38,
1D FFT Z-Direction,20.1317,20.0651,19.9504,19.7608,20.1016,20.0785,19.9603,19.7703,20.4939,20.5318,20.3442,20.1681,20.496,20.5131,20.3416,20.1625,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.119991,0.100456,0.10088,0.097479,0.10252,0.10294,0.104923,0.100524,0.103418,0.101489,0.101932,0.102085,0.103843,0.102789,0.104778,0.1041,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.120234,0.100637,0.101127,0.097687,0.102691,0.103202,0.105124,0.100761,0.103627,0.101712,0.102163,0.102315,0.104072,0.103015,0.105021,0.104325,
First Transpose (Finished All2All),18.6839,17.5886,18.4349,18.4968,18.6813,17.5854,18.4337,18.4949,19.0009,18.1038,18.8826,18.8809,19.0022,18.1014,18.8785,18.879,
First Transpose (Unpacking),18.6845,17.589,18.4353,18.4971,18.6818,17.5858,18.434,18.4954,19.0015,18.1042,18.883,18.8813,19.0027,18.1019,18.8789,18.8793,
First Transpose (Send Complete),18.9515,17.8515,18.6866,18.7506,18.9234,17.8349,18.6744,18.7654,19.272,18.3927,19.1519,19.147,19.2868,18.3819,19.1504,19.1475,
1D FFT Y-Direction,18.9511,17.8511,18.6863,18.7501,18.9231,17.8346,18.6741,18.7651,19.2716,18.3924,19.1516,19.1466,19.2865,18.3816,19.1501,19.1473,
Second Transpose (First Send),19.3544,17.8898,18.7228,18.788,19.3239,17.8715,18.7102,18.8023,19.6778,18.4305,19.1919,19.1845,19.6911,18.4223,19.1885,19.1833,
Second Transpose (Packing),19.4274,17.963,18.9838,19.223,19.3957,17.9432,18.9649,19.2403,19.7515,18.522,19.4661,19.627,19.7656,18.5214,19.4619,19.6247,
Second Transpose (Start Local Transpose),19.4278,17.9634,18.9842,19.2234,19.396,17.9436,18.9653,19.2407,19.7519,18.5224,19.4666,19.6273,19.7659,18.5217,19.4623,19.6251,
Second Transpose (Start Receive),19.4321,17.9671,18.988,19.2269,19.3999,17.9474,18.969,19.2453,19.7577,18.529,19.4708,19.6311,19.77,18.5258,19.4661,19.6303,
Second Transpose (First Receive),19.4432,19.1793,18.9922,19.2382,19.4094,19.1607,18.9738,19.2585,19.7694,19.6649,19.4761,19.644,19.7831,19.6613,19.4725,19.6438,
Second Transpose (Finished Receive),19.9932,19.9288,19.8173,19.6272,19.9659,19.9415,19.8271,19.6339,20.3596,20.3949,20.2082,20.0338,20.365,20.3757,20.205,20.0263,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.0341,19.9693,19.8542,19.6655,20.0034,19.9825,19.865,19.673,20.3973,20.4359,20.2457,20.0711,20.4006,20.4161,20.2435,20.0654,
