,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),965.406,985.844,781.931,1019.59,966.481,987.634,918.684,1056.88,867.943,810.9,852.213,1043.27,986.35,1000.75,927.224,1041.85,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),970.444,989.974,786.063,1023.73,971.518,991.765,922.819,1061.02,872.992,815.039,856.346,1047.4,991.389,1004.89,931.362,1045.98,
Second Transpose (Finished All2All),1035.88,1058.31,1069.38,1069.37,1073.2,1095.56,1106.62,1106.62,1059.59,1081.95,1093.02,1093.02,1058.18,1080.53,1091.6,1091.6,
Second Transpose (Unpacking),1040.46,1063.02,1074.1,1074.09,1077.77,1100.27,1111.35,1111.35,1064.16,1086.66,1097.75,1097.74,1062.76,1085.25,1096.32,1096.32,
1D FFT X-Direction,6.57209,9.60831,9.42826,8.50222,6.58942,9.4742,9.54267,9.46234,6.58949,9.84591,8.2312,9.69038,6.57582,9.54731,8.72011,9.75828,
Run complete,1045.78,1068.36,1079.43,1079.41,1083.1,1105.6,1116.68,1116.66,1069.51,1091.98,1103.09,1103.06,1068.09,1090.58,1101.65,1101.65,

init,3374.35,3371.47,3372.14,3347,3323.84,3293.27,3326.35,3269.65,3373.58,3289.21,3299.17,3377.66,3346.8,3333.24,3318.16,3256.18,
1D FFT Z-Direction,1080.23,1080.4,1065.09,1064.89,1079.81,1079.96,1063.57,1063.36,1057.33,1090.35,1068.23,1090.33,1097.62,1076.06,1086.69,1097.75,
First Transpose (First Send),6.59275,9.4896,9.45454,9.46118,6.55103,9.41836,8.8531,9.43988,6.60128,8.46969,9.46326,9.47338,6.60324,9.55929,9.72749,8.36303,
First Transpose (Packing),6.59098,9.48804,9.45297,9.45945,6.5494,9.41636,8.85094,9.43825,6.59992,8.46798,9.46164,9.47192,6.60163,9.55742,9.72578,8.3614,
First Transpose (Start Local Transpose),6.60484,9.49713,9.463,9.46977,6.55706,9.4278,8.86093,9.44632,6.60894,8.47714,9.47779,9.48061,6.61083,9.56667,9.73493,8.36889,
First Transpose (Start Receive),6.61366,9.50174,9.46797,9.47525,6.56167,9.43518,8.86751,9.45074,6.61389,8.4815,9.48316,9.48516,6.61597,9.57146,9.73962,8.37363,
First Transpose (First Receive),52.7614,52.0368,59.2269,67.4452,60.8652,59.1677,59.3348,59.0017,18.421,21.6626,33.447,32.9713,18.4182,21.3349,33.3413,33.1664,
First Transpose (Finished Receive),799.074,900.09,887.947,893.139,956.733,932.637,822.069,823.436,745.715,1010.25,938.919,750.272,1013.92,686.871,759.158,1006.75,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),802.428,902.943,890.715,894.534,960.145,934.039,823.467,824.836,747.425,1013.1,940.318,751.673,1017.27,688.272,760.559,1008.85,
First Transpose (Send Complete),1006.5,1008.69,897.072,1004.88,1006.24,1008.17,937.768,1003.29,950.777,1019.41,946.699,875.849,1026.65,931.491,883.829,1015.19,
1D FFT Y-Direction,811.964,909.294,897.07,900.879,969.61,940.322,829.801,831.186,756.963,1019.41,946.697,758.043,1026.65,694.645,766.943,1015.19,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1011.56,1012.84,901.23,1009.03,1011.29,1012.32,941.919,1007.44,955.837,1023.57,950.857,880.01,1031.72,935.644,887.984,1019.35,
Second Transpose (Start Local Transpose),1006.52,1008.71,897.093,1004.9,1006.26,1008.19,937.79,1003.3,950.807,1019.43,946.718,875.878,1026.68,931.511,883.853,1015.21,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1011.56,1012.84,901.23,1009.03,1011.29,1012.32,941.92,1007.44,955.837,1023.57,950.857,880.01,1031.72,935.644,887.984,1019.35,
Second Transpose (Finished All2All),1070.34,1070.34,1055.04,1054.85,1069.91,1069.91,1053.52,1053.32,1047.42,1080.3,1058.17,1080.3,1087.72,1066.01,1076.65,1087.71,
Second Transpose (Unpacking),1074.91,1075.07,1059.77,1059.57,1074.48,1074.63,1058.24,1058.04,1052,1085.02,1062.89,1085.01,1092.29,1070.73,1081.37,1092.43,
1D FFT X-Direction,6.59,9.48753,9.45229,9.45887,6.54877,9.41565,8.85024,9.43779,6.59915,8.46718,9.46108,9.47141,6.60088,9.55679,9.72514,8.36087,
Run complete,1080.24,1080.4,1065.09,1064.89,1079.81,1079.96,1063.57,1063.36,1057.33,1090.35,1068.23,1090.34,1097.62,1076.06,1086.69,1097.75,

init,3374.35,3371.47,3372.14,3347,3323.84,3293.27,3326.35,3269.65,3373.58,3289.21,3299.17,3377.66,3346.8,3333.24,3318.16,3256.18,
1D FFT Z-Direction,1018.34,995.357,1018.51,996.376,1066.32,1033.44,1055.39,1066.45,993.76,979.145,982.829,993.895,1054.95,1022.06,1044.01,1055.08,
First Transpose (First Send),6.60626,9.43359,8.33603,8.64807,6.56596,9.41948,9.41354,9.45069,6.6622,8.42347,8.51456,8.47224,6.65224,9.69006,9.68216,10.2602,
First Transpose (Packing),6.60479,9.43206,8.33455,8.64624,6.56415,9.41769,9.4116,9.44937,6.66029,8.42192,8.51324,8.47087,6.65086,9.68869,9.68069,10.2584,
First Transpose (Start Local Transpose),6.61607,9.44167,8.34387,8.65702,6.57229,9.42779,9.42153,9.4571,6.66976,8.43093,8.52536,8.4794,6.65876,9.69775,9.68905,10.2676,
First Transpose (Start Receive),6.62477,9.447,8.34958,8.66211,6.5766,9.43406,9.42657,9.46156,6.67442,8.43545,8.53078,8.48441,6.66327,9.70216,9.69363,10.2721,
First Transpose (First Receive),47.2557,21.418,53.3638,33.1851,47.7127,21.3812,53.6643,32.9982,18.6735,63.0253,33.5048,62.8673,18.4604,54.2611,33.165,55.0201,
First Transpose (Finished Receive),934.46,619.636,919.784,754.66,983.567,726.799,751.367,930.575,710.497,856.005,864.518,864.503,863.805,927.29,702.382,818.492,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),937.823,621.035,921.184,756.06,985.264,729.566,752.763,931.971,712.199,857.402,867.283,867.356,865.494,928.688,705.149,819.888,
First Transpose (Send Complete),947.316,923.553,927.493,856.169,994.7,785.998,851.461,938.348,922.86,863.713,873.656,918.72,983.335,935.057,919.537,925.069,
1D FFT Y-Direction,947.314,627.378,927.491,762.424,994.698,735.896,759.102,938.346,721.754,863.711,873.654,873.683,874.894,935.054,711.569,826.252,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),952.376,927.708,931.652,860.343,999.76,790.158,855.613,942.505,927.927,867.871,877.815,922.875,988.386,939.212,923.694,929.219,
Second Transpose (Start Local Transpose),947.335,923.577,927.517,856.264,994.721,786.024,851.48,938.366,922.89,863.734,873.679,918.739,983.353,935.074,919.562,925.085,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),952.376,927.709,931.653,860.343,999.76,790.159,855.613,942.506,927.928,867.871,877.816,922.876,988.386,939.212,923.694,929.219,
Second Transpose (Finished All2All),1008.45,985.312,1008.45,986.319,1056.42,1023.39,1045.35,1056.42,983.852,969.102,972.777,983.85,1045.04,1012.02,1033.97,1045.04,
Second Transpose (Unpacking),1013.02,990.033,1013.18,991.036,1061,1028.11,1050.07,1061.14,988.428,973.826,977.496,988.57,1049.62,1016.74,1038.69,1049.76,
1D FFT X-Direction,6.60399,9.43152,8.33399,8.64542,6.5636,9.41706,9.41097,9.44885,6.65965,8.4212,8.51251,8.47028,6.65045,9.68821,9.68019,10.2579,
Run complete,1018.34,995.357,1018.51,996.376,1066.32,1033.44,1055.39,1066.46,993.76,979.145,982.83,993.895,1054.95,1022.06,1044.01,1055.08,

init,3374.35,3371.47,3372.14,3347,3323.84,3293.27,3326.35,3269.65,3373.58,3289.21,3299.17,3377.66,3346.8,3333.24,3318.16,3256.18,
1D FFT Z-Direction,1060.3,1027.48,1049.39,1060.45,1061.65,1028.78,1050.72,1061.78,1081.21,1048.37,1070.29,1081.34,954.627,987.65,965.53,987.643,
First Transpose (First Send),6.61585,9.09819,9.44329,9.43335,6.58472,9.87349,9.14654,8.28151,6.63054,8.673,8.51467,9.83812,6.67218,9.50718,9.43659,8.52605,
First Transpose (Packing),6.61391,9.09644,9.44185,9.43024,6.58321,9.87141,9.1448,8.28,6.62877,8.67137,8.51316,9.83625,6.66371,9.50573,9.43502,8.52429,
First Transpose (Start Local Transpose),6.62846,9.1052,9.45205,9.45374,6.59123,9.88252,9.15386,8.28776,6.63797,8.68042,8.52325,9.84593,6.68432,9.51475,9.44229,8.53245,
First Transpose (Start Receive),6.63884,9.11067,9.45733,9.45934,6.59564,9.88993,9.15862,8.29213,6.64315,8.68518,8.52891,9.854,6.69335,9.51968,9.44777,8.53699,
First Transpose (First Receive),56.548,57.5714,57.6727,58.5514,57.9469,59.0919,58.0925,57.4577,18.4816,21.5092,33.1744,33.3122,18.5075,21.3487,32.961,33.5607,
First Transpose (Finished Receive),881.348,888.874,761.626,761.964,779.523,925.305,738.861,815.638,996.93,874.444,686.922,683.42,736.008,727.327,792.663,692.976,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),883.045,890.278,764.393,763.365,781.219,928.069,741.628,818.407,1000.29,876.883,688.319,684.819,737.701,730.095,794.069,694.371,
First Transpose (Send Complete),988.69,896.621,790.292,769.714,990.025,934.471,747.987,824.714,1009.59,916.054,750.016,812.839,779.092,916.72,800.428,814.179,
1D FFT Y-Direction,892.481,896.618,770.749,769.711,790.622,934.467,747.985,824.712,1009.59,883.248,694.719,691.133,747.175,736.47,800.424,700.692,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),993.75,900.78,794.446,773.873,995.094,938.633,752.144,828.871,1014.65,920.209,754.17,816.992,784.146,920.875,804.584,818.328,
Second Transpose (Start Local Transpose),988.715,896.647,790.312,769.738,990.049,934.498,748.005,824.731,1009.61,916.076,750.035,812.86,779.112,916.742,800.452,814.194,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),993.751,900.78,794.446,773.873,995.094,938.634,752.144,828.871,1014.65,920.209,754.17,816.993,784.147,920.875,804.584,818.328,
Second Transpose (Finished All2All),1050.41,1017.42,1039.34,1050.41,1051.75,1018.73,1040.68,1051.75,1071.3,1038.31,1060.24,1071.3,944.728,977.605,955.475,977.605,
Second Transpose (Unpacking),1054.98,1022.15,1044.07,1055.13,1056.32,1023.46,1045.4,1056.46,1075.88,1043.03,1064.96,1076.02,949.303,982.325,960.199,982.321,
1D FFT X-Direction,6.61315,9.09582,9.44126,9.42931,6.58268,9.87063,9.14416,8.27947,6.62814,8.67076,8.51252,9.8353,6.66251,9.50507,9.4344,8.52379,
Run complete,1060.3,1027.48,1049.39,1060.45,1061.65,1028.78,1050.72,1061.78,1081.21,1048.37,1070.29,1081.34,954.627,987.65,965.53,987.644,

init,3374.35,3371.47,3372.14,3347,3323.84,3293.27,3326.35,3269.65,3373.58,3289.21,3299.17,3377.66,3346.8,3333.24,3318.16,3256.18,
1D FFT Z-Direction,926.446,919.107,930.182,930.176,995.083,1004.87,1015.96,1015.94,979.375,990.155,1001.26,1001.24,980.347,990.021,1001.1,1001.09,
First Transpose (First Send),6.62107,9.36237,9.87157,9.37464,6.57774,8.5998,9.58209,9.38081,6.60221,8.71152,9.09416,9.42694,6.63312,8.80708,9.39927,8.49508,
First Transpose (Packing),6.6188,9.3594,9.86941,9.37249,6.5763,8.59504,9.5804,9.37935,6.60055,8.70895,9.09272,9.42524,6.63148,8.80531,9.39496,8.49331,
First Transpose (Start Local Transpose),6.63238,9.37935,9.88282,9.38859,6.58485,8.62157,9.5907,9.38813,6.60923,8.72451,9.10167,9.43462,6.63941,8.81441,9.41814,8.50125,
First Transpose (Start Receive),6.64183,9.38586,9.89148,9.39689,6.58996,8.62939,9.59565,9.39264,6.61477,8.72944,9.10694,9.4396,6.64696,8.8197,9.42449,8.50679,
First Transpose (First Receive),51.6907,55.96,59.229,59.019,58.3217,57.5046,66.6709,58.4978,18.4463,20.8463,33.0837,32.9472,18.4628,20.7426,33.0399,33.1323,
First Transpose (Finished Receive),527.236,661.528,758.295,862.68,910.993,775.609,947.026,749.706,749.061,532.482,780.189,443.64,861.263,750.773,839.004,689.316,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),528.924,662.93,759.692,864.077,912.699,777.012,949.796,751.103,750.756,533.881,781.588,445.043,862.964,752.66,841.771,690.714,
First Transpose (Send Complete),854.833,740.942,832.221,870.465,922.153,783.35,956.146,757.484,904.666,742.114,941.381,747.984,907.472,768.748,941.314,860.077,
1D FFT Y-Direction,538.353,669.284,766.024,870.463,922.152,783.348,956.144,757.482,760.282,540.203,787.992,451.4,872.359,758.97,848.131,697.061,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),859.885,745.095,836.373,874.621,927.219,787.51,960.302,761.64,909.728,746.268,945.532,752.142,912.526,772.898,945.466,864.23,
Second Transpose (Start Local Transpose),854.866,740.959,832.237,870.483,922.17,783.376,956.165,757.501,904.684,742.133,941.398,748.015,907.487,768.763,941.33,860.097,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),859.886,745.096,836.373,874.621,927.22,787.511,960.302,761.641,909.728,746.268,945.532,752.142,912.526,772.899,945.466,864.23,
Second Transpose (Finished All2All),916.548,909.066,920.14,920.137,985.188,994.832,1005.91,1005.91,969.464,980.119,991.196,991.195,970.444,979.983,991.055,991.053,
Second Transpose (Unpacking),921.124,913.781,924.862,924.857,989.762,999.544,1010.64,1010.62,974.042,984.833,995.927,995.911,975.018,984.697,995.784,995.766,
1D FFT X-Direction,6.6178,9.35871,9.86868,9.37162,6.57569,8.59438,9.57971,9.37887,6.59982,8.70818,9.09207,9.42455,6.63079,8.8047,9.39445,8.49257,
Run complete,926.446,919.108,930.182,930.176,995.083,1004.87,1015.96,1015.94,979.375,990.155,1001.26,1001.24,980.347,990.021,1001.1,1001.09,

init,3374.35,3371.47,3372.14,3347,3323.84,3293.27,3326.35,3269.65,3373.58,3289.21,3299.17,3377.66,3346.8,3333.24,3318.16,3256.18,
1D FFT Z-Direction,985.518,952.655,974.601,985.676,979.643,946.776,968.716,979.772,926.97,918.375,927.154,907.824,1005.8,972.93,994.871,1005.93,
First Transpose (First Send),6.63988,9.40902,9.40998,8.53996,6.56433,9.38946,8.70589,9.47475,6.61287,9.42504,9.51061,9.42845,6.63815,9.5677,9.95601,10.5064,
First Transpose (Packing),6.63788,9.40716,9.40807,8.5384,6.56297,9.38727,8.70411,9.47301,6.61148,9.42354,9.50871,9.42664,6.63649,9.56617,9.95439,10.5048,
First Transpose (Start Local Transpose),6.65119,9.41903,9.41709,8.55031,6.57074,9.39981,8.71346,9.48143,6.61996,9.43267,9.51771,9.43591,6.64466,9.57453,9.96529,10.5141,
First Transpose (Start Receive),6.66027,9.4249,9.4221,8.55588,6.5751,9.41024,8.71796,9.48658,6.62481,9.4378,9.52274,9.44132,6.64955,9.58025,9.97074,10.5197,
First Transpose (First Receive),31.8109,21.3725,32.9745,33.189,33.1818,21.3924,33.1034,33.007,18.462,59.8039,73.2451,69.6814,18.4764,49.8364,76.5434,77.7586,
First Transpose (Finished Receive),618.892,865.36,786.001,843.09,614.298,865.387,661.527,847.946,838.624,799.886,857.954,710.626,923.029,848.613,717.924,854.225,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),620.585,866.758,788.769,844.491,615.987,866.791,662.927,849.342,840.316,801.283,860.717,713.254,924.718,850.013,720.692,855.622,
First Transpose (Send Complete),913.91,873.082,843.842,852.937,908.027,873.156,844.579,855.729,849.875,826.988,867.065,847.066,934.177,864.154,781.559,861.994,
1D FFT Y-Direction,629.931,873.08,795.13,850.852,625.417,873.154,669.269,855.727,849.872,807.638,867.061,719.588,934.174,856.342,727.038,861.992,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),918.967,877.24,847.993,857.088,913.087,877.312,848.737,859.886,854.935,831.144,871.222,851.222,939.236,868.302,785.714,866.151,
Second Transpose (Start Local Transpose),913.936,873.101,843.858,852.951,908.045,873.175,844.603,855.746,849.898,827.005,867.088,847.092,934.195,864.168,781.579,862.01,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),918.967,877.24,847.994,857.089,913.087,877.313,848.737,859.886,854.936,831.144,871.223,851.222,939.237,868.302,785.714,866.151,
Second Transpose (Finished All2All),975.622,942.609,964.552,975.623,969.744,936.731,958.67,969.741,917.079,908.333,917.082,897.78,995.895,962.882,984.825,995.892,
Second Transpose (Unpacking),980.195,947.331,969.275,980.341,974.32,941.453,963.392,974.454,921.646,913.054,921.815,902.502,1000.47,967.601,989.547,1000.6,
1D FFT X-Direction,6.63711,9.40642,9.4075,8.53777,6.56245,9.38668,8.70326,9.47247,6.61041,9.42265,9.508,9.42596,6.63578,9.56562,9.9538,10.5042,
Run complete,985.518,952.656,974.602,985.676,979.643,946.777,968.716,979.772,926.97,918.375,927.154,907.825,1005.8,972.93,994.871,1005.93,

init,3374.35,3371.47,3372.14,3347,3323.84,3293.27,3326.35,3269.65,3373.58,3289.21,3299.17,3377.66,3346.8,3333.24,3318.16,3256.18,
1D FFT Z-Direction,1069.99,1092.65,1103.72,1103.72,1070.12,1088.75,1099.82,1099.81,916.71,890.675,905.783,916.838,1084.56,1104.57,1115.64,1115.64,
First Transpose (First Send),6.62484,9.37914,8.50504,9.33141,6.56862,9.72935,9.63898,9.58668,6.60299,8.67758,8.83399,8.61406,6.62026,9.2882,9.54548,9.4162,
First Transpose (Packing),6.62282,9.37727,8.50343,9.33005,6.56679,9.72689,9.6372,9.58514,6.60137,8.67609,8.83256,8.61268,6.61881,9.28684,9.54376,9.41422,
First Transpose (Start Local Transpose),6.63553,9.3908,8.51239,9.34341,6.57534,9.74099,9.64655,9.59342,6.6101,8.68812,8.85625,8.62265,6.627,9.29501,9.55868,9.42398,
First Transpose (Start Receive),6.64479,9.39827,8.51837,9.3493,6.58007,9.74838,9.65131,9.5978,6.61553,8.69298,8.8616,8.62726,6.63137,9.30027,9.56429,9.42857,
First Transpose (First Receive),48.5503,54.6432,56.2424,56.72,54.8846,55.4555,57.7147,57.4342,18.4405,21.266,33.2909,33.1099,18.4298,21.1596,33.1187,33.0194,
First Transpose (Finished Receive),745.746,783.678,799.067,830.926,851.78,631.197,787.844,680.257,758.964,591.626,721.576,791.773,690.621,814.874,1026.02,1048.05,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),747.434,785.074,800.466,832.328,854.357,632.601,789.24,683.023,760.66,593.03,722.976,793.169,693.977,816.271,1028.79,1049.59,
First Transpose (Send Complete),758.186,806.565,1019.65,1043.91,863.819,781.156,1020.79,1040.24,845.484,778.061,775.312,829.564,839.234,822.652,1035.14,1055.98,
1D FFT Y-Direction,756.896,791.387,806.811,838.651,863.817,638.953,795.584,689.405,770.212,599.372,729.296,799.472,703.433,822.65,1035.14,1055.98,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),763.239,810.716,1023.8,1048.06,868.88,785.314,1024.95,1044.39,850.544,782.217,779.467,833.716,844.296,826.807,1039.3,1060.14,
Second Transpose (Start Local Transpose),758.201,806.58,1019.67,1043.93,863.839,781.179,1020.81,1040.26,845.501,778.08,775.331,829.582,839.26,822.667,1035.16,1056,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),763.239,810.716,1023.8,1048.06,868.88,785.315,1024.95,1044.39,850.544,782.217,779.468,833.716,844.296,826.808,1039.3,1060.14,
Second Transpose (Finished All2All),1060.09,1082.61,1093.68,1093.67,1060.22,1078.71,1089.78,1089.78,906.801,880.631,895.732,906.799,1074.66,1094.53,1105.6,1105.6,
Second Transpose (Unpacking),1064.67,1087.32,1098.4,1098.4,1064.79,1083.42,1094.5,1094.49,911.379,885.353,900.45,911.515,1079.23,1099.25,1110.33,1110.32,
1D FFT X-Direction,6.62185,9.37663,8.50281,9.32936,6.56606,9.72614,9.6365,9.58459,6.60073,8.67553,8.83194,8.612,6.61831,9.28623,9.54315,9.41367,
Run complete,1069.99,1092.65,1103.72,1103.72,1070.12,1088.75,1099.82,1099.81,916.71,890.676,905.783,916.838,1084.56,1104.57,1115.64,1115.65,

init,3374.35,3371.47,3372.14,3347,3323.84,3293.27,3326.35,3269.65,3373.58,3289.21,3299.17,3377.66,3346.8,3333.24,3318.16,3256.18,
1D FFT Z-Direction,1023.53,997.565,1012.61,1023.69,965.352,998.35,976.211,998.337,1009.92,1010.05,982.976,986.761,1004.44,971.584,993.517,1004.6,
First Transpose (First Send),6.60573,9.44182,9.67278,9.45846,6.5622,9.52558,9.42004,9.38695,6.66029,9.36628,10.4202,8.26459,6.61167,9.38322,9.53003,9.6329,
First Transpose (Packing),6.60332,9.44022,9.67131,9.45662,6.56062,9.5228,9.41816,9.38522,6.65864,9.36488,10.4187,8.26245,6.60975,9.38183,9.52835,9.63135,
First Transpose (Start Local Transpose),6.61576,9.45039,9.6799,9.46586,6.56853,9.5342,9.42637,9.39277,6.66742,9.37307,10.4278,8.27213,6.62097,9.39035,9.53723,9.64021,
First Transpose (Start Receive),6.62528,9.45534,9.68459,9.47154,6.57313,9.54223,9.43113,9.39707,6.67252,9.37783,10.433,8.27803,6.62615,9.39496,9.54184,9.64471,
First Transpose (First Receive),46.8216,55.8492,33.3002,50.8296,55.4685,40.7918,33.4393,50.7594,18.4843,21.3269,42.576,33.4594,18.4779,21.3674,57.6428,33.0832,
First Transpose (Finished Receive),939.412,774.689,883.507,844.885,770.927,812.063,872.933,775.289,861.583,929.127,863.237,816.899,875.738,883.366,731.905,800.849,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),942.86,776.506,885.848,846.281,774.287,813.464,874.911,776.685,863.274,931.894,866.007,819.666,879.178,886.212,734.766,802.255,
First Transpose (Send Complete),952.318,925.752,892.191,852.61,865.154,927.404,881.265,799.315,933.174,938.278,875.363,835.958,932.821,892.589,877.594,824.998,
1D FFT Y-Direction,952.316,782.851,892.189,852.608,783.715,819.819,881.263,783.008,872.755,938.276,872.364,826.014,888.6,892.586,741.131,808.615,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),957.378,929.905,896.348,856.766,870.21,931.564,885.42,803.469,938.232,942.436,879.512,840.107,937.879,896.748,881.751,829.151,
Second Transpose (Start Local Transpose),952.339,925.771,892.211,852.629,865.176,927.43,881.282,799.333,933.189,938.297,875.379,835.971,932.84,892.613,877.623,825.018,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),957.379,929.906,896.349,856.766,870.21,931.564,885.42,803.469,938.232,942.436,879.513,840.108,937.88,896.749,881.751,829.152,
Second Transpose (Finished All2All),1013.63,987.516,1002.56,1013.64,955.454,988.301,966.17,988.301,1000.02,1000.01,972.914,976.721,994.539,961.523,983.467,994.537,
Second Transpose (Unpacking),1018.2,992.238,1007.29,1018.36,960.031,993.025,970.892,993.015,1004.58,1004.73,977.644,981.44,999.113,966.242,988.188,999.257,
1D FFT X-Direction,6.60256,9.43954,9.67067,9.45589,6.56012,9.52207,9.41763,9.38468,6.65758,9.36418,10.4181,8.2618,6.6092,9.38115,9.52762,9.63077,
Run complete,1023.53,997.565,1012.61,1023.69,965.352,998.35,976.211,998.337,1009.92,1010.05,982.977,986.762,1004.44,971.584,993.517,1004.6,

init,3374.35,3371.47,3372.14,3347,3323.84,3293.27,3326.35,3269.65,3373.58,3289.21,3299.17,3377.66,3346.8,3333.24,3318.16,3256.18,
1D FFT Z-Direction,1051.93,1053.4,1053.39,1042.31,1063.56,1074.37,1085.45,1085.44,1071.98,1082.77,1093.9,1093.84,1040.43,1063.08,1040.27,1063.07,
First Transpose (First Send),6.62889,9.51723,8.41597,8.28918,6.5832,9.50484,9.56197,10.5382,6.60076,8.90238,8.71003,9.43795,6.61601,8.25436,9.38896,9.40536,
First Transpose (Packing),6.62737,9.51489,8.41466,8.28757,6.58155,9.50289,9.56017,10.5368,6.59922,8.90082,8.70836,9.43611,6.61462,8.25144,9.38719,9.40172,
First Transpose (Start Local Transpose),6.63945,9.52626,8.4235,8.29817,6.58953,9.51291,9.5708,10.5456,6.60733,8.91016,8.71827,9.44576,6.62278,8.2712,9.39622,9.42347,
First Transpose (Start Receive),6.64775,9.53207,8.42783,8.3038,6.59396,9.5194,9.57568,10.55,6.61226,8.91464,8.7234,9.45049,6.62695,8.27711,9.40119,9.42881,
First Transpose (First Receive),52.4868,56.3625,66.4487,67.3808,52.8678,54.7999,57.5925,58.2673,18.4499,20.757,33.0784,33.0755,18.4228,20.8837,32.9355,33.1136,
