,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.942603,0.939813,0.926006,0.951815,1.00777,1.00723,1.03868,0.97039,0.922371,0.895532,0.899137,0.898089,0.910858,0.934853,0.935231,0.961906,
1D FFT X-Direction,0.02212,0.015741,0.01579,0.015438,0.016149,0.016246,0.015662,0.016519,0.015122,0.015087,0.015462,0.01664,0.014849,0.014984,0.015925,0.015108,
Run complete,0.970028,0.958319,0.945501,0.970165,1.02694,1.02822,1.05867,1.03417,0.94152,0.914954,0.922818,0.91863,0.943856,0.954909,0.960496,0.980201,

init,1424.59,1427.89,1423.98,1423.86,1424.29,1421.35,1402.03,1409.7,1429.73,1436.2,1426.03,1429.53,1412.97,1409.44,1420.29,1410.34,
1D FFT Z-Direction,0.89992,0.908218,0.919823,0.910083,0.98367,0.981988,1.04637,0.933741,0.931224,0.959283,0.929196,0.885356,0.941003,0.938396,0.932617,0.945474,
First Transpose (First Send),0.039159,0.028349,0.027908,0.029476,0.031215,0.029096,0.030038,0.032563,0.029008,0.027778,0.029167,0.028838,0.028608,0.02883,0.029368,0.02919,
First Transpose (Packing),0.070624,0.056668,0.055356,0.057563,0.060024,0.061968,0.061338,0.063144,0.057239,0.054173,0.056596,0.056969,0.056249,0.056736,0.056768,0.057711,
First Transpose (Start Local Transpose),0.0709,0.056903,0.055613,0.057778,0.060273,0.062203,0.061588,0.063409,0.057452,0.054404,0.056801,0.057201,0.056524,0.05703,0.057027,0.057918,
First Transpose (Start Receive),0.074847,0.060071,0.059434,0.061243,0.063815,0.06561,0.065041,0.067067,0.060526,0.057605,0.059928,0.060552,0.05971,0.060251,0.060293,0.060969,
First Transpose (First Receive),0.684812,0.608457,0.621212,0.741389,0.652568,0.714507,0.72989,0.74144,0.704825,0.589913,0.742058,0.698643,0.615107,0.669767,0.771154,0.716162,
First Transpose (Finished Receive),0.685215,0.608782,0.621496,0.741607,0.652884,0.714839,0.730167,0.741799,0.705194,0.59012,0.742398,0.69891,0.61539,0.670067,0.771405,0.716384,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.688231,0.611365,0.623809,0.744041,0.655257,0.717245,0.732627,0.745419,0.708289,0.592327,0.744861,0.701188,0.617683,0.672376,0.773718,0.718662,
First Transpose (Send Complete),0.711902,0.628995,0.655105,0.76145,0.688113,0.734407,0.766166,0.765027,0.727919,0.623627,0.762607,0.733537,0.636458,0.689758,0.79158,0.735095,
1D FFT Y-Direction,0.708194,0.628391,0.640156,0.760865,0.672681,0.73374,0.750097,0.764079,0.72725,0.608678,0.761942,0.717893,0.634081,0.689155,0.790949,0.734553,
Second Transpose (First Send),0.783796,0.691504,0.725517,0.828868,0.754421,0.803285,0.838776,0.835108,0.801837,0.68299,0.827012,0.869268,0.713493,0.751518,0.860042,0.794982,
Second Transpose (Packing),0.807636,0.716409,0.74768,0.873579,0.781796,0.898858,0.932898,0.863708,0.818649,0.697833,0.895205,0.884613,0.73418,0.764381,0.891783,0.817839,
Second Transpose (Start Local Transpose),0.781655,0.683378,0.714381,0.837653,0.745798,0.799754,0.917269,0.830748,0.793675,0.673004,0.841593,0.794487,0.693616,0.74309,0.870902,0.783584,
Second Transpose (Start Receive),0.785254,0.688265,0.718751,0.841202,0.749332,0.805578,0.944081,0.834519,0.797069,0.676118,0.84503,0.799512,0.69872,0.746938,0.876826,0.786901,
Second Transpose (First Receive),0.87607,0.888146,0.899508,0.889664,0.962369,0.960326,1.02422,0.912717,0.910407,0.93916,0.909018,0.865257,0.919662,0.917256,0.908714,0.925424,
Second Transpose (Finished Receive),0.87647,0.888428,0.899771,0.889914,0.962679,0.960626,1.02454,0.91297,0.910679,0.939381,0.909246,0.86551,0.919932,0.917524,0.909057,0.925649,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.879947,0.891078,0.902536,0.892716,0.965966,0.963557,1.02765,0.915949,0.913387,0.941927,0.912062,0.868196,0.922856,0.920343,0.913653,0.928336,
1D FFT X-Direction,0.02195,0.015493,0.014875,0.016079,0.017456,0.015138,0.016071,0.017056,0.015689,0.015078,0.015499,0.015521,0.015324,0.015357,0.015855,0.015255,
Run complete,0.90293,0.909172,0.920933,0.912556,0.987067,1.00605,1.04777,1.02344,0.932161,0.960122,0.939747,0.916707,0.942067,0.939543,0.938337,0.946628,

init,1424.59,1427.89,1423.98,1423.86,1424.29,1421.35,1402.03,1409.7,1429.73,1436.2,1426.03,1429.53,1412.97,1409.44,1420.29,1410.34,
1D FFT Z-Direction,1.00644,0.986177,0.992578,1.02003,1.04195,1.02231,1.051,1.00619,1.02108,1.0085,0.99804,0.984921,1.00453,1.01611,1.01473,1.02089,
First Transpose (First Send),0.038901,0.028277,0.028715,0.028744,0.029233,0.029003,0.030202,0.029312,0.02808,0.027757,0.028991,0.030799,0.028616,0.029191,0.029046,0.028719,
First Transpose (Packing),0.070618,0.055664,0.055909,0.057056,0.059578,0.057892,0.059623,0.05854,0.056108,0.055487,0.056975,0.058693,0.056942,0.057449,0.057688,0.056416,
First Transpose (Start Local Transpose),0.070892,0.055904,0.056128,0.057255,0.059845,0.058117,0.059921,0.058795,0.056319,0.055709,0.057199,0.058957,0.057207,0.057705,0.057957,0.056628,
First Transpose (Start Receive),0.075052,0.058906,0.05939,0.060507,0.063279,0.062093,0.063269,0.062531,0.059762,0.059219,0.062714,0.062485,0.060363,0.061096,0.06103,0.060124,
First Transpose (First Receive),0.727723,0.658088,0.684564,0.691759,0.680455,0.723523,0.716389,0.708008,0.81962,0.805063,0.799644,0.805423,0.821352,0.740732,0.787159,0.820506,
First Transpose (Finished Receive),0.728021,0.658351,0.684853,0.692042,0.680816,0.723777,0.716646,0.708319,0.819955,0.805345,0.799928,0.80571,0.821675,0.741019,0.787408,0.820708,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.730417,0.664554,0.686932,0.694398,0.683303,0.726176,0.719031,0.71061,0.822513,0.807543,0.802048,0.807989,0.824096,0.743455,0.789724,0.822921,
First Transpose (Send Complete),0.791962,0.786525,0.770698,0.783822,0.75037,0.76896,0.768659,0.785588,0.839374,0.825072,0.819022,0.825472,0.841163,0.760963,0.807665,0.839881,
1D FFT Y-Direction,0.755448,0.682129,0.70245,0.711031,0.703044,0.743518,0.735704,0.727166,0.83884,0.8245,0.818501,0.824817,0.840586,0.760421,0.80709,0.839367,
Second Transpose (First Send),0.889004,0.91472,0.910811,0.861709,0.814851,0.928442,0.919932,0.860629,0.928419,0.885094,0.903489,0.88074,0.899227,0.817673,0.863824,0.935777,
Second Transpose (Packing),0.917412,0.926667,0.939694,0.871584,0.840828,0.951562,0.973781,0.894504,0.936968,0.905945,0.934798,0.91944,0.912793,0.841181,0.889526,0.967179,
Second Transpose (Start Local Transpose),0.859197,0.85245,0.844941,0.84735,0.802858,0.853185,0.952529,0.858425,0.908196,0.868575,0.870036,0.876865,0.893937,0.811313,0.858783,0.923346,
Second Transpose (Start Receive),0.863957,0.857954,0.848036,0.850558,0.806327,0.859174,0.957241,0.862514,0.912618,0.871854,0.874722,0.882092,0.897021,0.814628,0.863916,0.926542,
Second Transpose (First Receive),0.983739,0.965435,0.972085,0.999724,1.02034,1.00118,1.0293,0.985126,0.999967,0.988643,0.977521,0.96405,0.983552,0.994958,0.994105,1.0006,
Second Transpose (Finished Receive),0.984034,0.965693,0.972371,0.999995,1.02065,1.00147,1.0296,0.985398,1.00019,0.988857,0.977778,0.964353,0.983831,0.995227,0.994401,1.00084,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.987243,0.968416,0.975201,1.00279,1.02393,1.00448,1.03288,0.988356,1.00294,0.991333,0.980482,0.967048,0.986781,0.997994,0.997119,1.00357,
1D FFT X-Direction,0.021356,0.014992,0.015722,0.015192,0.015416,0.015026,0.015782,0.015484,0.015091,0.014547,0.015651,0.01634,0.015119,0.015695,0.015127,0.015432,
Run complete,1.0077,1.00157,0.993615,1.02147,1.04316,1.02961,1.05217,1.0091,1.0222,1.00938,1.00396,0.986168,1.00707,1.01724,1.01584,1.02197,

init,1424.59,1427.89,1423.98,1423.86,1424.29,1421.35,1402.03,1409.7,1429.73,1436.2,1426.03,1429.53,1412.97,1409.44,1420.29,1410.34,
1D FFT Z-Direction,0.959339,0.951255,0.952215,0.947016,0.969911,0.981533,1.04116,0.958202,0.993999,0.992347,0.97866,0.988335,0.970036,0.985051,0.988658,1.00437,
First Transpose (First Send),0.038933,0.027416,0.030027,0.028727,0.029771,0.02895,0.029382,0.029715,0.028448,0.028503,0.027984,0.02894,0.027899,0.029154,0.029496,0.028666,
First Transpose (Packing),0.070489,0.055189,0.059143,0.056472,0.058743,0.058446,0.057881,0.058296,0.056733,0.055378,0.05529,0.056683,0.055792,0.056697,0.056621,0.056272,
First Transpose (Start Local Transpose),0.070799,0.055415,0.059383,0.056678,0.059047,0.058697,0.058162,0.058556,0.056961,0.055584,0.05547,0.056919,0.056076,0.056953,0.056844,0.056469,
First Transpose (Start Receive),0.074398,0.05854,0.062866,0.059945,0.064719,0.06209,0.061601,0.062219,0.060177,0.058766,0.05873,0.060269,0.059208,0.060055,0.059987,0.059678,
First Transpose (First Receive),0.731286,0.636569,0.694051,0.694194,0.701637,0.723833,0.706676,0.694418,0.810658,0.765496,0.777113,0.78092,0.763227,0.762468,0.794462,0.771894,
First Transpose (Finished Receive),0.731574,0.636895,0.694358,0.694411,0.701967,0.724092,0.706981,0.694694,0.810958,0.765756,0.777331,0.7812,0.763445,0.762729,0.794722,0.772142,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.734005,0.639191,0.696642,0.696863,0.704476,0.726546,0.709507,0.697292,0.813343,0.767949,0.779632,0.783812,0.766406,0.764954,0.797114,0.774362,
First Transpose (Send Complete),0.768083,0.661999,0.753573,0.757786,0.757888,0.758394,0.752005,0.740243,0.830571,0.784369,0.796972,0.800636,0.783015,0.783037,0.814203,0.792339,
1D FFT Y-Direction,0.751864,0.655354,0.713051,0.714295,0.722344,0.74321,0.726109,0.713868,0.829909,0.783885,0.796396,0.800059,0.782503,0.782491,0.81365,0.791821,
Second Transpose (First Send),0.850858,0.716875,0.882494,0.820804,0.849571,0.837653,0.873317,0.811508,0.896539,0.846445,0.917632,0.856167,0.899606,0.876763,0.873652,0.854735,
Second Transpose (Packing),0.883687,0.73282,0.89996,0.854706,0.859396,0.882915,0.933998,0.840518,0.931213,0.860862,0.948553,0.868932,0.932436,0.884812,0.906651,0.897648,
Second Transpose (Start Local Transpose),0.84303,0.717096,0.818729,0.83587,0.826682,0.830141,0.91314,0.803385,0.889737,0.835224,0.861838,0.854038,0.848336,0.849991,0.865523,0.843079,
Second Transpose (Start Receive),0.84826,0.722533,0.821807,0.838997,0.831555,0.835535,0.939417,0.807308,0.893486,0.838493,0.867172,0.858965,0.852658,0.855319,0.870699,0.846474,
Second Transpose (First Receive),0.937066,0.930921,0.931794,0.926851,0.947681,0.959821,1.01915,0.936211,0.973449,0.972421,0.957627,0.967652,0.946672,0.964537,0.967897,0.985027,
Second Transpose (Finished Receive),0.937373,0.931143,0.93205,0.927076,0.94801,0.960101,1.01944,0.936565,0.973681,0.972636,0.957866,0.967919,0.94693,0.964747,0.968149,0.985239,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.940356,0.933745,0.934742,0.929769,0.951178,0.963018,1.02254,0.939578,0.976426,0.97511,0.961126,0.970557,0.950748,0.967496,0.970867,0.98776,
1D FFT X-Direction,0.021657,0.014899,0.016254,0.01482,0.015647,0.015138,0.015492,0.01656,0.015055,0.015677,0.014949,0.015239,0.014814,0.015593,0.01602,0.015901,
Run complete,0.960584,0.952223,0.956074,0.948107,1.01987,0.986459,1.04235,0.970883,0.995034,0.993224,0.98338,0.989478,0.986849,0.988082,0.989679,1.00539,

init,1424.59,1427.89,1423.98,1423.86,1424.29,1421.35,1402.03,1409.7,1429.73,1436.2,1426.03,1429.53,1412.97,1409.44,1420.29,1410.34,
1D FFT Z-Direction,1.05903,1.00991,1.0444,1.05177,1.01717,1.02138,1.10763,1.00017,0.943265,0.930561,0.948026,0.943147,0.97474,0.983338,0.97309,0.962566,
First Transpose (First Send),0.040038,0.028895,0.029719,0.03043,0.030213,0.030112,0.029131,0.031341,0.028719,0.027926,0.028613,0.027868,0.028779,0.028811,0.029236,0.028355,
First Transpose (Packing),0.071907,0.058984,0.05724,0.059422,0.058326,0.059236,0.05872,0.060931,0.057075,0.054841,0.05726,0.056918,0.056715,0.056176,0.05732,0.058098,
First Transpose (Start Local Transpose),0.072233,0.059237,0.057456,0.059668,0.058599,0.05952,0.059036,0.061185,0.057319,0.055058,0.057472,0.057115,0.056995,0.056416,0.057587,0.058314,
First Transpose (Start Receive),0.07586,0.062943,0.061161,0.063511,0.062693,0.062882,0.063109,0.065738,0.06106,0.058596,0.060465,0.060734,0.060462,0.059985,0.061077,0.062616,
First Transpose (First Receive),0.841342,0.77931,0.768109,0.816055,0.815851,0.80392,0.774889,0.786081,0.682935,0.573451,0.655988,0.64236,0.702505,0.72309,0.695483,0.700604,
First Transpose (Finished Receive),0.841722,0.779586,0.768376,0.816306,0.816254,0.804175,0.775151,0.786428,0.683235,0.573748,0.656244,0.642631,0.702745,0.723343,0.695751,0.70084,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.845033,0.781971,0.770727,0.81881,0.818614,0.806641,0.777576,0.792892,0.685688,0.607212,0.658432,0.644878,0.718626,0.725701,0.698315,0.703184,
First Transpose (Send Complete),0.867753,0.79898,0.788748,0.836207,0.836529,0.824568,0.794997,0.810242,0.762613,0.768246,0.696753,0.772012,0.781397,0.768363,0.749689,0.767952,
1D FFT Y-Direction,0.866416,0.798429,0.788059,0.835575,0.835784,0.823917,0.794367,0.809579,0.701742,0.623759,0.674457,0.661971,0.735326,0.742059,0.715694,0.718985,
Second Transpose (First Send),0.945188,0.868703,0.872274,0.89673,0.911128,0.893129,0.864726,0.872835,0.82652,0.838174,0.770937,0.839143,0.883851,0.863492,0.813316,0.879571,
Second Transpose (Packing),0.991758,0.903001,0.903847,0.919511,0.954494,0.921008,0.974231,0.905442,0.847006,0.861233,0.797822,0.860761,0.910207,0.87737,0.868948,0.89618,
Second Transpose (Start Local Transpose),0.941141,0.863791,0.853426,0.890844,0.902839,0.883189,0.956584,0.86627,0.828808,0.824492,0.741174,0.834229,0.837652,0.836737,0.808102,0.866161,
Second Transpose (Start Receive),0.947989,0.869591,0.857355,0.894626,0.907993,0.889701,0.990235,0.870777,0.834178,0.830344,0.745061,0.840124,0.841121,0.842134,0.815552,0.869894,
Second Transpose (First Receive),1.03625,0.989355,1.01137,1.03142,0.994765,1.00075,1.07542,0.978655,0.92185,0.910467,0.925708,0.922382,0.953617,0.962686,0.952208,0.942824,
Second Transpose (Finished Receive),1.03648,0.989612,1.01162,1.0317,0.995057,1.00099,1.0757,0.97897,0.922113,0.910663,0.92594,0.922621,0.953994,0.962975,0.952414,0.943017,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.03975,0.992363,1.01433,1.03462,0.998402,1.0039,1.07876,0.982049,0.924941,0.913258,0.928794,0.925507,0.956906,0.966004,0.955182,0.94558,
1D FFT X-Direction,0.022342,0.015817,0.015397,0.016107,0.01606,0.015371,0.015243,0.015996,0.015394,0.01437,0.014779,0.015267,0.015242,0.015084,0.015324,0.014721,
Run complete,1.06036,1.03348,1.04552,1.05466,1.0775,1.0261,1.10882,1.04556,0.944419,0.934008,0.949181,0.945759,0.979172,0.984477,0.974056,0.966731,

init,1424.59,1427.89,1423.98,1423.86,1424.29,1421.35,1402.03,1409.7,1429.73,1436.2,1426.03,1429.53,1412.97,1409.44,1420.29,1410.34,
1D FFT Z-Direction,0.912696,0.895228,0.925843,0.926683,0.980185,0.969688,0.98534,0.927122,0.997351,1.00572,1.009,0.993353,0.998742,0.989268,0.976825,1.00966,
First Transpose (First Send),0.038539,0.027349,0.027969,0.028956,0.0299,0.029091,0.029025,0.028981,0.029027,0.027608,0.029162,0.029187,0.030029,0.030299,0.028881,0.028388,
First Transpose (Packing),0.068523,0.054868,0.055197,0.057029,0.058068,0.058112,0.058724,0.057175,0.057313,0.05654,0.057004,0.05718,0.05835,0.057816,0.055988,0.056181,
First Transpose (Start Local Transpose),0.068821,0.055121,0.055426,0.057236,0.058349,0.058407,0.05897,0.057426,0.057587,0.056747,0.057222,0.057395,0.058621,0.058082,0.056272,0.05639,
First Transpose (Start Receive),0.072305,0.058565,0.058953,0.060481,0.062162,0.06173,0.062418,0.060966,0.060776,0.059941,0.060256,0.060665,0.061791,0.06119,0.059588,0.059747,
First Transpose (First Receive),0.689773,0.612636,0.646053,0.650001,0.607356,0.725539,0.710648,0.725595,0.775386,0.767011,0.793389,0.732887,0.776929,0.749779,0.793573,0.773552,
First Transpose (Finished Receive),0.690055,0.612892,0.646316,0.650257,0.607784,0.725806,0.710921,0.725886,0.775692,0.767235,0.793642,0.73314,0.777166,0.75001,0.793813,0.773792,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.69265,0.615119,0.648468,0.652593,0.610181,0.728254,0.713311,0.728447,0.778324,0.769546,0.795913,0.735398,0.779645,0.75252,0.796093,0.776013,
First Transpose (Send Complete),0.752219,0.661229,0.684163,0.711082,0.678239,0.760139,0.773856,0.753777,0.795918,0.785721,0.813225,0.752542,0.796475,0.771192,0.812598,0.792858,
1D FFT Y-Direction,0.711245,0.632056,0.665123,0.669374,0.629885,0.745464,0.730327,0.746471,0.795355,0.7852,0.81258,0.751924,0.795883,0.770632,0.812023,0.792199,
Second Transpose (First Send),0.83408,0.714568,0.753239,0.763133,0.749796,0.841814,0.836334,0.828146,0.923553,0.842544,0.927628,0.804965,0.875633,0.830865,0.882858,0.857071,
Second Transpose (Packing),0.879427,0.732886,0.775453,0.789437,0.782053,0.859341,0.922545,0.85951,0.94656,0.897888,0.943837,0.824136,0.917825,0.910424,0.910569,0.896646,
Second Transpose (Start Local Transpose),0.828607,0.712515,0.733367,0.762895,0.743086,0.831139,0.90795,0.825029,0.852967,0.83001,0.880744,0.806141,0.853468,0.826526,0.8701,0.843653,
Second Transpose (Start Receive),0.83205,0.716804,0.738023,0.766238,0.746753,0.837462,0.912664,0.82886,0.85698,0.833148,0.885253,0.811246,0.85755,0.829873,0.875846,0.846765,
Second Transpose (First Receive),0.890434,0.874476,0.905928,0.906072,0.958214,0.948117,0.963914,0.904867,0.976435,0.985798,0.989049,0.972747,0.978457,0.968346,0.955093,0.990339,
Second Transpose (Finished Receive),0.890674,0.874745,0.906174,0.906359,0.958517,0.948443,0.96421,0.905133,0.976687,0.986027,0.989287,0.972982,0.978705,0.968618,0.955341,0.990555,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.894181,0.877432,0.908764,0.909128,0.961856,0.951485,0.967446,0.908241,0.979561,0.988603,0.991829,0.975716,0.981566,0.971508,0.958269,0.993155,
1D FFT X-Direction,0.021418,0.014798,0.015223,0.015145,0.015728,0.015346,0.015226,0.01523,0.015313,0.014818,0.015624,0.01562,0.016597,0.016226,0.01526,0.015315,
Run complete,0.919384,0.896217,0.926769,0.927783,0.981367,0.971035,0.98651,0.963374,0.999971,1.00652,1.01003,0.99456,1.00137,0.991807,0.980922,1.01063,

init,1424.59,1427.89,1423.98,1423.86,1424.29,1421.35,1402.03,1409.7,1429.73,1436.2,1426.03,1429.53,1412.97,1409.44,1420.29,1410.34,
1D FFT Z-Direction,0.953891,0.941913,0.948956,0.968084,1.0096,1.03294,1.07061,0.992022,0.917396,0.930196,0.945585,0.946685,0.924121,0.903224,0.899876,0.921498,
First Transpose (First Send),0.039139,0.028253,0.028915,0.029284,0.030207,0.029955,0.030031,0.030296,0.028824,0.028327,0.028227,0.028991,0.028695,0.029443,0.029171,0.030002,
First Transpose (Packing),0.070985,0.056584,0.056104,0.056858,0.059473,0.059922,0.059779,0.058749,0.057331,0.055038,0.056354,0.057275,0.058158,0.057467,0.056853,0.058753,
First Transpose (Start Local Transpose),0.071298,0.056812,0.05636,0.057089,0.059735,0.060193,0.060056,0.059023,0.057551,0.055272,0.056577,0.057495,0.058453,0.057746,0.057112,0.058963,
First Transpose (Start Receive),0.074858,0.060416,0.060157,0.061148,0.063539,0.064066,0.063506,0.063047,0.061261,0.058759,0.059787,0.060999,0.062246,0.061301,0.060836,0.062346,
First Transpose (First Receive),0.727808,0.697996,0.725541,0.750651,0.737141,0.738227,0.739956,0.753182,0.680229,0.60155,0.638018,0.597809,0.673477,0.675721,0.712939,0.70824,
First Transpose (Finished Receive),0.728105,0.698295,0.725804,0.75092,0.737402,0.738441,0.74018,0.753474,0.68046,0.601774,0.63825,0.598053,0.673718,0.675958,0.71319,0.708457,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.730629,0.700381,0.728006,0.753356,0.739939,0.740748,0.742669,0.755996,0.682898,0.604123,0.640528,0.621855,0.676044,0.67823,0.715504,0.710681,
First Transpose (Send Complete),0.7494,0.717461,0.744888,0.770899,0.757149,0.757822,0.760041,0.773087,0.716127,0.68106,0.674908,0.701203,0.696354,0.697861,0.735141,0.74126,
1D FFT Y-Direction,0.748756,0.716906,0.744376,0.770217,0.756516,0.757277,0.759457,0.772422,0.699462,0.620004,0.65711,0.6377,0.693184,0.695501,0.73226,0.726854,
Second Transpose (First Send),0.83792,0.769302,0.805842,0.822354,0.825484,0.888766,0.890874,0.838427,0.8744,0.737094,0.739381,0.760249,0.778472,0.808421,0.792088,0.835957,
Second Transpose (Packing),0.916614,0.78669,0.825259,0.859671,0.903663,0.922254,0.984916,0.88276,0.901866,0.754473,0.765987,0.805303,0.786922,0.830858,0.810585,0.856119,
Second Transpose (Start Local Transpose),0.823396,0.767314,0.786618,0.821659,0.822351,0.823796,0.942582,0.84172,0.7668,0.72273,0.72187,0.75865,0.753069,0.761398,0.786497,0.821604,
Second Transpose (Start Receive),0.835873,0.771693,0.789781,0.826262,0.833548,0.835477,0.97165,0.847718,0.770132,0.726011,0.726904,0.763336,0.756335,0.765387,0.791474,0.825163,
Second Transpose (First Receive),0.930433,0.921385,0.928858,0.943754,0.986423,1.01197,1.0475,0.970273,0.863393,0.91036,0.925403,0.92504,0.902875,0.882214,0.879332,0.902107,
Second Transpose (Finished Receive),0.93077,0.921698,0.929086,0.943998,0.986749,1.01226,1.04781,0.970571,0.863605,0.910566,0.925671,0.925327,0.903199,0.882476,0.879571,0.902318,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.93445,0.924471,0.931736,0.947118,0.990062,1.01541,1.05106,0.973653,0.899727,0.913144,0.928176,0.928148,0.906112,0.885388,0.88221,0.904897,
1D FFT X-Direction,0.02158,0.015374,0.015568,0.015201,0.015838,0.015483,0.015993,0.016125,0.015143,0.01538,0.014785,0.015889,0.015444,0.015078,0.015215,0.015029,
Run complete,0.963528,0.94293,0.951584,0.969156,1.01327,1.04772,1.07175,1.02837,0.928146,0.931142,0.946713,0.947855,0.925267,0.905819,0.900857,0.922484,

init,1424.59,1427.89,1423.98,1423.86,1424.29,1421.35,1402.03,1409.7,1429.73,1436.2,1426.03,1429.53,1412.97,1409.44,1420.29,1410.34,
1D FFT Z-Direction,0.962887,0.954966,0.958577,0.973809,1.00276,1.03436,1.10498,0.990534,0.923738,0.952087,0.956999,0.940515,0.931045,0.930451,0.905544,0.934208,
First Transpose (First Send),0.039199,0.028297,0.02789,0.0294,0.029832,0.0291,0.029755,0.029155,0.030184,0.027935,0.028119,0.029282,0.028444,0.028915,0.028634,0.028641,
First Transpose (Packing),0.070233,0.056731,0.055829,0.05768,0.059269,0.058175,0.059739,0.058276,0.059179,0.055638,0.056194,0.057502,0.056512,0.057521,0.056686,0.059875,
First Transpose (Start Local Transpose),0.070481,0.056989,0.056094,0.057903,0.059528,0.058446,0.060013,0.058537,0.059416,0.055866,0.056421,0.057704,0.056794,0.05776,0.056963,0.060097,
First Transpose (Start Receive),0.074707,0.060403,0.059478,0.06139,0.063038,0.06249,0.063386,0.062307,0.062708,0.059266,0.060029,0.061252,0.059858,0.061002,0.060025,0.063955,
First Transpose (First Receive),0.748416,0.760513,0.761739,0.79443,0.78209,0.736072,0.801551,0.804184,0.687296,0.616393,0.711963,0.630469,0.608885,0.713161,0.619993,0.697006,
First Transpose (Finished Receive),0.748729,0.760799,0.762042,0.794733,0.782492,0.736276,0.801898,0.804423,0.687788,0.616599,0.712203,0.630696,0.609207,0.713401,0.620255,0.697252,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.751176,0.763159,0.764345,0.797261,0.784921,0.738796,0.804304,0.8069,0.690176,0.618792,0.714505,0.632929,0.611359,0.715756,0.622524,0.699472,
First Transpose (Send Complete),0.770625,0.780627,0.782869,0.814602,0.802739,0.756807,0.821886,0.824644,0.747466,0.681208,0.750772,0.738536,0.67212,0.749073,0.733658,0.742027,
1D FFT Y-Direction,0.769966,0.780034,0.782274,0.813896,0.801958,0.756272,0.821279,0.824011,0.707518,0.634822,0.732088,0.650056,0.630442,0.732657,0.63941,0.716076,
Second Transpose (First Send),0.835164,0.854902,0.842082,0.883701,0.876856,0.813964,0.887284,0.896681,0.874893,0.740131,0.863359,0.794244,0.774287,0.830159,0.791543,0.845052,
Second Transpose (Packing),0.863754,0.865643,0.86368,0.915667,0.912527,0.846,0.988048,0.936042,0.89629,0.757851,0.880244,0.818024,0.78193,0.859103,0.816365,0.863455,
Second Transpose (Start Local Transpose),0.830342,0.832079,0.825177,0.874419,0.868071,0.813406,0.972592,0.891771,0.803064,0.728846,0.823568,0.794773,0.734145,0.802407,0.785423,0.833383,
