,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),6.44231,5.81965,6.0525,5.98495,6.44267,5.81811,6.0529,5.98235,6.31285,5.80503,5.98928,5.98926,6.30487,5.78231,5.98481,6.16316,
First Transpose (Send Complete),6.59283,5.95806,6.1896,6.12074,6.59097,5.95593,6.19035,6.10916,6.46255,5.9354,6.12174,6.12241,6.4494,5.91816,6.11403,6.2909,
1D FFT Y-Direction,6.59249,5.95777,6.18938,6.12017,6.59062,5.95566,6.19009,6.10883,6.46224,5.9351,6.12152,6.12206,6.44907,5.91794,6.11378,6.29068,
Second Transpose (First Send),6.71411,5.97869,6.20933,6.1409,6.70828,5.97656,6.21054,6.1293,6.5799,5.95465,6.14106,6.14244,6.56842,5.93823,6.13402,6.31079,
Second Transpose (Packing),6.90415,6.0189,6.30669,6.18202,6.89768,6.01839,6.3048,6.16868,6.76909,5.9953,6.23485,6.18109,6.69994,5.97673,6.2332,6.34876,
Second Transpose (Start Local Transpose),6.9046,6.01932,6.30713,6.18237,6.89807,6.0189,6.30518,6.16908,6.76951,5.99561,6.23516,6.18143,6.70033,5.97715,6.23347,6.34906,
Second Transpose (Start Receive),6.90813,6.02298,6.31067,6.18588,6.90224,6.02276,6.30869,6.17257,6.7732,5.99943,6.23853,6.18494,6.70388,5.98104,6.23686,6.35244,
Second Transpose (First Receive),7.05692,6.27147,6.32003,6.29599,7.04672,6.25823,6.31786,6.28133,6.78135,6.2709,6.2478,6.29311,6.71573,6.2957,6.24132,6.46145,
Second Transpose (Finished Receive),7.06628,6.82583,6.93649,6.96425,7.05576,6.81853,6.93456,6.95592,6.78844,6.69073,6.80687,6.82906,6.76598,6.67647,6.79162,6.76271,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.09279,6.84328,6.95412,6.98163,7.08168,6.83678,6.95236,6.97308,6.81478,6.70883,6.82398,6.84686,6.78355,6.694,6.80932,6.77944,
1D FFT X-Direction,0.047064,0.036491,0.03828,0.03695,0.037344,0.037049,0.034981,0.036835,0.036836,0.037943,0.0362,0.03607,0.045676,0.037058,0.037451,0.036639,
Run complete,7.14032,6.91796,6.98625,7.01512,7.12186,6.90983,6.9866,7.00759,6.853,6.78172,6.85722,6.87952,6.81981,6.72836,6.84254,6.81317,

init,1523.2,1633.51,1628.93,1625.42,1638.77,1622.27,1628.64,1609.52,1644.98,1640.89,1655.97,1640.74,1533.2,1566.95,1536.79,1628.8,
1D FFT Z-Direction,7.10703,6.99087,7.10139,7.1298,7.0917,6.9783,7.08667,7.11138,6.83454,6.72161,6.84084,6.86542,6.83072,6.71554,6.8334,6.8574,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047742,0.036986,0.038754,0.037118,0.03853,0.037049,0.037195,0.039623,0.039185,0.037054,0.036548,0.039565,0.039266,0.037146,0.036918,0.037476,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.048056,0.037202,0.038961,0.03732,0.038721,0.037265,0.037412,0.039811,0.039411,0.037271,0.036707,0.039757,0.039474,0.037331,0.037123,0.037654,
First Transpose (Finished All2All),6.55454,5.78829,6.04531,5.97579,6.55648,5.78555,6.04351,5.9722,6.29641,5.74712,6.0412,6.07579,6.29691,5.75985,6.03852,6.07417,
First Transpose (Unpacking),6.55509,5.78872,6.0456,5.97611,6.55682,5.78584,6.04383,5.97255,6.29723,5.74753,6.04147,6.07613,6.29734,5.76027,6.03883,6.07448,
First Transpose (Send Complete),6.70506,5.92412,6.16844,6.10215,6.70437,5.91318,6.16918,6.1081,6.44606,5.87636,6.17359,6.21142,6.44553,5.89039,6.17179,6.19654,
1D FFT Y-Direction,6.70472,5.92381,6.1682,6.10188,6.70405,5.9129,6.16892,6.10782,6.44567,5.87606,6.17335,6.21107,6.44519,5.89018,6.17151,6.19627,
Second Transpose (First Send),6.82905,5.94483,6.188,6.12172,6.82211,5.9339,6.18918,6.12859,6.56289,5.89586,6.19316,6.23213,6.56571,5.91166,6.19259,6.21547,
Second Transpose (Packing),7.01851,5.98611,6.28405,6.26213,7.00901,5.97402,6.28312,6.26504,6.75563,5.93518,6.28734,6.37472,6.75464,5.95357,6.28675,6.35349,
Second Transpose (Start Local Transpose),7.01899,5.98653,6.28435,6.26248,7.00976,5.97469,6.28356,6.26538,6.75609,5.9355,6.28767,6.37505,6.75498,5.95405,6.28701,6.3538,
Second Transpose (Start Receive),7.02256,5.98993,6.2878,6.26623,7.01356,5.9782,6.28716,6.26921,6.75985,5.93927,6.29128,6.3788,6.75871,5.95762,6.2903,6.35709,
Second Transpose (First Receive),7.04056,6.34748,6.29618,6.27555,7.02488,6.35087,6.2959,6.27949,6.76788,6.34632,6.29534,6.38948,6.76605,6.34863,6.29432,6.3663,
Second Transpose (Finished Receive),7.04745,6.9397,7.05226,7.07943,7.03281,6.92751,7.03593,7.06181,6.77468,6.6698,6.79199,6.81422,6.77247,6.66757,6.78393,6.80738,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.07452,6.95781,7.06983,7.09695,7.05941,6.9453,7.05348,7.07932,6.80162,6.68813,6.80953,6.83161,6.79898,6.68432,6.80135,6.82458,
1D FFT X-Direction,0.047023,0.036676,0.038388,0.036755,0.038146,0.036737,0.036874,0.039145,0.038813,0.036711,0.036198,0.039267,0.038977,0.036858,0.036556,0.037216,
Run complete,7.11453,7.03083,7.10209,7.13044,7.09603,7.01661,7.08731,7.11206,6.83906,6.76702,6.84143,6.86599,6.83495,6.76181,6.83412,6.85799,

init,1523.2,1633.51,1628.93,1625.42,1638.77,1622.27,1628.64,1609.52,1644.98,1640.89,1655.97,1640.74,1533.2,1566.95,1536.79,1628.8,
1D FFT Z-Direction,7.04286,6.94177,6.96528,6.93374,6.95343,6.85447,6.87614,6.84685,7.04229,7.058,7.17352,7.19593,7.16103,7.05395,7.16659,7.1907,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.05029,0.037224,0.03792,0.037432,0.038864,0.03823,0.037041,0.039066,0.041601,0.038029,0.03674,0.03716,0.037913,0.035857,0.035624,0.037417,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.050634,0.037426,0.038119,0.037618,0.039062,0.038452,0.037247,0.039256,0.041882,0.038251,0.036938,0.037365,0.038111,0.036054,0.035926,0.037574,
First Transpose (Finished All2All),6.51597,5.81977,5.96593,5.93797,6.41545,5.81674,5.96356,5.93465,6.50684,5.72993,6.02507,6.03728,6.62634,5.74029,6.02289,6.0565,
First Transpose (Unpacking),6.51668,5.82015,5.96634,5.93829,6.41579,5.81709,5.9639,5.93502,6.50789,5.73048,6.02534,6.03758,6.62675,5.74076,6.02329,6.05687,
First Transpose (Send Complete),6.66392,5.95406,6.09692,6.07188,6.56386,5.94712,6.09004,6.06923,6.65648,5.86241,6.15519,6.16943,6.77502,5.86788,6.14906,6.18132,
1D FFT Y-Direction,6.66355,5.95381,6.09664,6.07161,6.5635,5.94687,6.08979,6.06894,6.65615,5.86213,6.15491,6.16911,6.77473,5.86768,6.14882,6.18109,
Second Transpose (First Send),6.78119,5.97628,6.11668,6.09179,6.68502,5.96723,6.10891,6.08884,6.77487,5.88227,6.17507,6.18899,6.89537,5.88757,6.16912,6.2008,
Second Transpose (Packing),6.82076,6.01692,6.15627,6.13044,6.73523,6.01174,6.14772,6.12697,6.96429,5.92288,6.27146,6.32974,7.08328,5.92633,6.26335,6.23991,
Second Transpose (Start Local Transpose),6.82131,6.01801,6.15655,6.13075,6.73563,6.01216,6.14809,6.12728,6.96481,5.92318,6.27178,6.3301,7.08361,5.92662,6.2636,6.24014,
Second Transpose (Start Receive),6.82499,6.02285,6.16003,6.13418,6.73948,6.01603,6.15159,6.13073,6.96845,5.9267,6.27533,6.33352,7.08707,5.93002,6.26692,6.24352,
Second Transpose (First Receive),6.83594,6.21924,6.22155,6.24175,6.75108,6.21538,6.21444,6.23854,6.97612,6.33258,6.27944,6.34367,7.09515,6.32904,6.27606,6.35231,
Second Transpose (Finished Receive),6.99126,6.89206,6.91435,6.88461,6.90328,6.80585,6.82518,6.7959,6.98342,7.00719,7.12531,7.14699,7.10148,7.00574,7.11674,7.14286,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.00942,6.90954,6.93145,6.90165,6.92095,6.82295,6.84262,6.8132,7.01016,7.02476,7.14271,7.16408,7.12801,7.02254,7.13392,7.16029,
1D FFT X-Direction,0.04975,0.036929,0.03764,0.037085,0.038481,0.037948,0.036742,0.03874,0.04107,0.037753,0.0364,0.03691,0.037637,0.035518,0.035262,0.037165,
Run complete,7.0437,6.94248,6.99744,6.9356,6.95405,6.8551,6.90737,6.84876,7.04671,7.09945,7.17414,7.19652,7.1653,7.09564,7.1672,7.19129,

init,1523.2,1633.51,1628.93,1625.42,1638.77,1622.27,1628.64,1609.52,1644.98,1640.89,1655.97,1640.74,1533.2,1566.95,1536.79,1628.8,
1D FFT Z-Direction,7.00996,6.89217,7.00717,7.03465,7.00467,6.88675,7.0047,7.0285,7.00095,6.88687,7.00502,7.0316,7.01361,6.91218,6.93476,6.90405,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.044642,0.037052,0.036308,0.037834,0.038175,0.03605,0.03602,0.037665,0.039465,0.038782,0.036043,0.036455,0.038906,0.037413,0.037151,0.037752,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.044922,0.037256,0.036502,0.038042,0.038374,0.036356,0.036218,0.037854,0.039698,0.038989,0.036254,0.036636,0.039119,0.037632,0.037381,0.037898,
First Transpose (Finished All2All),6.45952,5.81672,6.23606,6.23967,6.46709,5.81353,6.23506,6.23806,6.46786,5.98528,6.13096,6.17996,6.48316,5.76959,6.0909,6.19243,
First Transpose (Unpacking),6.46014,5.81714,6.23637,6.24024,6.46773,5.81386,6.23539,6.23842,6.46847,5.98578,6.13131,6.18024,6.48394,5.76997,6.09162,6.19283,
First Transpose (Send Complete),6.61049,5.95406,6.36002,6.36899,6.61509,5.94597,6.36774,6.36516,6.61624,6.11974,6.25999,6.30839,6.63356,5.90132,6.22151,6.32704,
1D FFT Y-Direction,6.6102,5.95378,6.3598,6.36869,6.61468,5.94573,6.36747,6.36489,6.61581,6.11947,6.25977,6.30808,6.63325,5.90106,6.22122,6.32675,
Second Transpose (First Send),6.73243,5.97562,6.37948,6.38878,6.73284,5.96649,6.38728,6.38505,6.7325,6.13943,6.27995,6.32925,6.7554,5.92145,6.24114,6.34771,
Second Transpose (Packing),6.92409,6.01843,6.47702,6.53248,6.92447,6.00726,6.48321,6.5243,6.92377,6.18058,6.31945,6.36754,6.79783,5.9608,6.33643,6.49021,
Second Transpose (Start Local Transpose),6.9246,6.01872,6.47747,6.53284,6.92491,6.00775,6.48365,6.52465,6.92424,6.18096,6.31978,6.36787,6.79833,5.96106,6.33672,6.49056,
Second Transpose (Start Receive),6.9283,6.02237,6.48092,6.53676,6.92868,6.0114,6.48717,6.52806,6.92788,6.18454,6.32333,6.37143,6.80188,5.96457,6.34016,6.49417,
Second Transpose (First Receive),6.94054,6.54119,6.48528,6.54692,6.93744,6.54654,6.49131,6.53846,6.9356,6.38446,6.38614,6.48061,6.81197,6.39991,6.34426,6.50423,
Second Transpose (Finished Receive),6.94757,6.84225,6.95551,6.98467,6.94495,6.83531,6.95372,6.97891,6.94267,6.83698,6.95516,6.97972,6.961,6.86165,6.88489,6.85352,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.97671,6.85998,6.97361,7.00184,6.97185,6.85302,6.97105,6.99674,6.96885,6.85396,6.97254,6.99767,6.97833,6.87899,6.90258,6.87075,
1D FFT X-Direction,0.044051,0.036759,0.036024,0.037525,0.037831,0.0357,0.03571,0.037308,0.039122,0.038457,0.035696,0.03618,0.038602,0.03704,0.036797,0.037519,
Run complete,7.02118,6.93925,7.00791,7.03525,7.00916,6.93261,7.00534,7.02911,7.00536,6.9325,7.00565,7.03222,7.01441,6.91291,6.93684,6.95985,

init,1523.2,1633.51,1628.93,1625.42,1638.77,1622.27,1628.64,1609.52,1644.98,1640.89,1655.97,1640.74,1533.2,1566.95,1536.79,1628.8,
1D FFT Z-Direction,7.10956,6.91458,6.93382,6.90405,7.01564,6.8232,6.84132,6.81232,6.89003,6.78131,6.9009,6.92367,6.89286,6.78542,6.89918,6.9251,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047267,0.039164,0.038105,0.037865,0.040699,0.039843,0.037305,0.037727,0.037115,0.037552,0.03852,0.036583,0.041602,0.037083,0.036967,0.037077,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047512,0.039377,0.038299,0.038047,0.040919,0.040018,0.037513,0.03791,0.037342,0.037774,0.038726,0.036779,0.041819,0.037293,0.037186,0.037254,
First Transpose (Finished All2All),6.58277,5.81966,6.04797,6.11458,6.48864,5.81804,6.08934,6.11181,6.35473,5.86127,6.11437,6.11445,6.35469,5.86011,6.11314,6.11499,
First Transpose (Unpacking),6.5832,5.8201,6.04835,6.11517,6.48908,5.8185,6.08971,6.11221,6.35527,5.86167,6.11473,6.11487,6.3551,5.86069,6.11362,6.1155,
First Transpose (Send Complete),6.72939,5.95663,6.179,6.24095,6.63545,5.95105,6.22279,6.24291,6.50423,5.99742,6.25249,6.25096,6.50378,5.99674,6.24442,6.24927,
1D FFT Y-Direction,6.72906,5.95626,6.17874,6.24067,6.63512,5.95076,6.22252,6.24264,6.50388,5.99708,6.25221,6.25066,6.50343,5.99647,6.24412,6.249,
Second Transpose (First Send),6.75251,5.97932,6.19933,6.26052,6.65765,5.97124,6.24272,6.26224,6.62218,6.01677,6.2735,6.2709,6.62485,6.01839,6.26439,6.26941,
Second Transpose (Packing),6.79405,6.02278,6.2392,6.40116,6.70033,6.01084,6.28106,6.39803,6.81237,6.06084,6.3715,6.41193,6.81485,6.05877,6.35902,6.40894,
Second Transpose (Start Local Transpose),6.79452,6.02334,6.23944,6.40158,6.70081,6.01123,6.2815,6.39839,6.81276,6.06118,6.37196,6.41225,6.81529,6.05908,6.35928,6.40921,
Second Transpose (Start Receive),6.7987,6.02748,6.24357,6.40546,6.70448,6.01515,6.28564,6.40254,6.81655,6.0663,6.37665,6.41602,6.81892,6.06314,6.36314,6.41292,
Second Transpose (First Receive),6.91311,6.30464,6.3073,6.41471,6.81834,6.34489,6.35022,6.41271,6.82431,6.43336,6.38118,6.4261,6.82659,6.42083,6.36761,6.42304,
Second Transpose (Finished Receive),7.05869,6.86491,6.8843,6.85419,6.96513,6.77198,6.79,6.76155,6.83109,6.7304,6.85063,6.8731,6.83302,6.7353,6.84816,6.87567,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.07633,6.88261,6.90178,6.87206,6.98264,6.7899,6.80813,6.77917,6.85759,6.74759,6.86811,6.89083,6.86049,6.75306,6.86597,6.89317,
1D FFT X-Direction,0.04668,0.038853,0.037778,0.037497,0.040211,0.039527,0.036992,0.037358,0.036457,0.037238,0.038054,0.036303,0.041207,0.036764,0.036564,0.0367,
Run complete,7.1103,6.91831,7.0125,7.06357,7.01645,6.8252,6.91763,6.96985,6.89447,6.82574,6.90157,6.92431,6.89699,6.82965,6.89984,6.92575,

init,1523.2,1633.51,1628.93,1625.42,1638.77,1622.27,1628.64,1609.52,1644.98,1640.89,1655.97,1640.74,1533.2,1566.95,1536.79,1628.8,
1D FFT Z-Direction,6.88453,6.76401,6.87867,6.90536,6.8745,6.75828,6.88236,6.90211,6.7463,6.68024,6.67152,6.64457,6.75148,6.67489,6.6748,6.64627,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046448,0.038358,0.036078,0.036914,0.039478,0.03868,0.036249,0.036269,0.040014,0.038566,0.038181,0.037157,0.039938,0.037255,0.039025,0.037746,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.0467,0.038571,0.036255,0.037114,0.039656,0.038869,0.036462,0.036501,0.040237,0.038776,0.038371,0.037361,0.040135,0.037446,0.039219,0.037932,
First Transpose (Finished All2All),6.32766,5.85183,6.04646,6.03889,6.33252,5.84844,6.04725,6.0459,6.22959,5.77019,6.13191,6.10784,6.22738,5.78664,6.12989,6.10615,
First Transpose (Unpacking),6.32829,5.85223,6.04672,6.03914,6.33287,5.84872,6.04755,6.04624,6.23004,5.77063,6.13222,6.10808,6.2278,5.78714,6.13016,6.10645,
First Transpose (Send Complete),6.48426,5.98165,6.17154,6.16066,6.48509,5.97965,6.17323,6.17853,6.37339,5.90646,6.26174,6.23584,6.3757,5.92005,6.26316,6.23009,
1D FFT Y-Direction,6.48397,5.98136,6.17132,6.1604,6.4846,5.97945,6.17295,6.17826,6.37303,5.90618,6.26149,6.2356,6.37534,5.91982,6.26283,6.22983,
Second Transpose (First Send),6.60654,6.00174,6.19112,6.17988,6.60199,5.99942,6.19341,6.19773,6.49056,5.92719,6.28138,6.25578,6.49566,5.94133,6.28271,6.25068,
Second Transpose (Packing),6.79565,6.04171,6.28712,6.32046,6.79415,6.03821,6.29119,6.33312,6.53071,5.96941,6.37771,6.39701,6.5349,5.98118,6.37839,6.38908,
Second Transpose (Start Local Transpose),6.79615,6.04215,6.28741,6.32082,6.79461,6.0387,6.29168,6.33342,6.53104,5.96974,6.37802,6.39737,6.53537,5.98147,6.37871,6.38937,
Second Transpose (Start Receive),6.79966,6.04552,6.29067,6.32414,6.79822,6.04216,6.29523,6.33683,6.53463,5.97341,6.38148,6.40109,6.53894,5.98518,6.3823,6.39295,
Second Transpose (First Receive),6.81797,6.34986,6.2945,6.3339,6.80752,6.35127,6.29933,6.34619,6.54547,6.43989,6.38569,6.41058,6.55054,6.47367,6.38628,6.40203,
Second Transpose (Finished Receive),6.8252,6.71385,6.82915,6.85526,6.8144,6.7079,6.83125,6.85321,6.69604,6.63089,6.62069,6.59223,6.69924,6.62653,6.62594,6.59588,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.85155,6.73147,6.84646,6.87309,6.84246,6.72498,6.84865,6.87031,6.71322,6.6482,6.63841,6.61098,6.71662,6.64334,6.64306,6.61328,
1D FFT X-Direction,0.045847,0.03811,0.035834,0.036592,0.039152,0.038328,0.035899,0.035927,0.039634,0.038266,0.037887,0.036864,0.039595,0.036839,0.038666,0.037447,
Run complete,6.89157,6.80821,6.87934,6.90603,6.87884,6.80607,6.88299,6.90272,6.74698,6.68087,6.70028,6.64648,6.75213,6.67563,6.7032,6.64816,

init,1523.2,1633.51,1628.93,1625.42,1638.77,1622.27,1628.64,1609.52,1644.98,1640.89,1655.97,1640.74,1533.2,1566.95,1536.79,1628.8,
1D FFT Z-Direction,7.01347,6.90661,7.02003,7.04563,7.01022,6.89299,7.01618,7.04116,7.04618,6.93462,7.05489,7.07567,7.03778,6.93238,7.0423,7.06965,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046307,0.036723,0.036139,0.036962,0.037475,0.038038,0.039112,0.036075,0.039822,0.037718,0.035296,0.036648,0.037074,0.036745,0.03672,0.037677,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.046526,0.036913,0.036341,0.03717,0.037686,0.03826,0.039326,0.036244,0.040051,0.037916,0.035453,0.036851,0.037259,0.036931,0.036951,0.037854,
First Transpose (Finished All2All),6.47505,5.95115,6.037,5.93549,6.47343,5.92999,6.03598,6.09026,6.50472,5.8711,6.12214,5.99274,6.50625,5.86942,6.11682,5.99039,
First Transpose (Unpacking),6.47562,5.95162,6.03752,5.93587,6.47379,5.93032,6.03636,6.09074,6.50535,5.87144,6.12279,5.99316,6.50669,5.87002,6.11711,5.99084,
First Transpose (Send Complete),6.62265,6.09097,6.17961,6.06631,6.6173,6.06745,6.17213,6.22703,6.65373,6.00261,6.2494,6.12431,6.65305,6.00682,6.24209,6.12555,
1D FFT Y-Direction,6.62233,6.09067,6.17939,6.06593,6.61696,6.06705,6.17184,6.22667,6.65336,6.00234,6.24917,6.12404,6.65282,6.00657,6.2418,6.12526,
Second Transpose (First Send),6.74564,6.11102,6.19963,6.08705,6.73535,6.08887,6.19182,6.24717,6.77492,6.02208,6.26995,6.14455,6.7732,6.02661,6.26162,6.14568,
Second Transpose (Packing),6.93461,6.16556,6.2393,6.12672,6.93212,6.12824,6.23057,6.28692,6.96692,6.06263,6.36431,6.18524,6.9592,6.06483,6.35524,6.18465,
Second Transpose (Start Local Transpose),6.93506,6.16603,6.23962,6.12718,6.93253,6.12861,6.23089,6.28726,6.9673,6.06298,6.3646,6.18564,6.95966,6.06516,6.3555,6.18489,
Second Transpose (Start Receive),6.93846,6.16953,6.24354,6.14171,6.93637,6.13242,6.23446,6.29082,6.97082,6.06647,6.36806,6.18959,6.96349,6.06869,6.35879,6.18839,
Second Transpose (First Receive),6.94605,6.27814,6.30745,6.25227,6.94369,6.29262,6.30094,6.40047,6.9787,6.27369,6.37728,6.29871,6.97157,6.27609,6.36788,6.29754,
Second Transpose (Finished Receive),6.95274,6.85673,6.96994,6.99465,6.95054,6.84195,6.96503,6.99075,6.98565,6.88597,7.00603,7.02607,6.97795,6.8836,6.99255,7.01945,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.98031,6.87379,6.98736,7.01224,6.97838,6.85927,6.98248,7.00784,7.01254,6.9027,7.02373,7.044,7.00536,6.90068,7.0097,7.03688,
1D FFT X-Direction,0.045828,0.036451,0.035875,0.036496,0.037123,0.037743,0.038805,0.035751,0.039515,0.037442,0.034966,0.03641,0.036726,0.036461,0.036349,0.037415,
Run complete,7.02307,6.9484,7.02073,7.04636,7.01413,6.94452,7.01691,7.04187,7.05059,6.98006,7.05559,7.07634,7.04174,6.97203,7.043,7.07031,

init,1523.2,1633.51,1628.93,1625.42,1638.77,1622.27,1628.64,1609.52,1644.98,1640.89,1655.97,1640.74,1533.2,1566.95,1536.79,1628.8,
1D FFT Z-Direction,7.01199,6.91315,6.93574,6.96229,6.99438,6.90067,6.92411,6.94328,6.88482,6.78307,6.89429,6.9172,6.89311,6.78162,6.89808,6.92633,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047951,0.039218,0.035878,0.036285,0.039543,0.03843,0.037141,0.036968,0.038705,0.039209,0.035918,0.038325,0.039357,0.036036,0.03747,0.036378,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.048228,0.039413,0.036067,0.036487,0.039748,0.03864,0.037342,0.037191,0.038886,0.039411,0.036103,0.038536,0.039566,0.03622,0.037645,0.036576,
First Transpose (Finished All2All),6.47539,5.8108,6.26856,5.96521,6.47246,5.80918,6.26767,5.96365,6.35752,5.83397,6.08014,6.06983,6.35441,5.83232,6.08031,6.07015,
First Transpose (Unpacking),6.47606,5.81114,6.26883,5.96553,6.47291,5.80951,6.268,5.96399,6.35804,5.83433,6.08052,6.07015,6.35487,5.83267,6.08066,6.07058,
First Transpose (Send Complete),6.62904,5.94788,6.38935,6.09527,6.62087,5.93731,6.39694,6.09065,6.50554,5.96845,6.21205,6.20155,6.50384,5.96947,6.20792,6.19646,
1D FFT Y-Direction,6.62871,5.94761,6.38913,6.09501,6.62054,5.93706,6.39667,6.09039,6.50518,5.96816,6.21182,6.20125,6.50357,5.96924,6.20764,6.19621,
Second Transpose (First Send),6.75108,5.96816,6.46046,6.11529,6.73665,5.95686,6.47207,6.11124,6.62356,5.99031,6.23189,6.22177,6.62449,5.9909,6.22753,6.21611,
Second Transpose (Packing),6.84852,6.00827,6.55579,6.15621,6.83031,5.99618,6.56766,6.15093,6.80548,6.03293,6.3259,6.36332,6.81257,6.03032,6.32114,6.35445,
Second Transpose (Start Local Transpose),6.84896,6.0087,6.55615,6.15657,6.83068,5.99656,6.56813,6.15134,6.80594,6.03332,6.32621,6.36368,6.81305,6.03066,6.32147,6.35467,
Second Transpose (Start Receive),6.85256,6.01221,6.56008,6.16011,6.83436,6.00057,6.57189,6.15484,6.80967,6.03704,6.3297,6.36714,6.81676,6.03427,6.32507,6.3586,
Second Transpose (First Receive),6.86843,6.24398,6.56594,6.26867,6.84775,6.23761,6.57772,6.26376,6.81715,6.38657,6.33389,6.37684,6.82424,6.3826,6.32916,6.36859,
