,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1678.01,1675.17,1677.67,1677.62,1674.36,1673.91,1668.8,1574.91,1666.94,1624.16,1662.81,1652.06,1644.61,1658.55,1649.22,1560.28,1698.05,1698,1696.8,1692.06,1666.59,1668.99,1643.03,1592.26,1668.03,1662.69,1668.06,1636.75,1610.03,1661.28,1659.64,1623.45,
1D FFT Z-Direction,8.18525,8.00044,8.22187,8.25207,8.17316,7.98893,8.21015,8.2469,8.19109,7.99967,8.22131,8.25903,8.18847,7.99736,8.21845,8.25703,7.4198,7.72137,7.76949,7.69253,8.17695,7.98719,8.20393,8.24509,8.15888,7.96658,8.18807,8.23721,8.16309,7.9666,8.19047,8.23939,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.067532,0.058124,0.056934,0.056085,0.058879,0.058345,0.057381,0.05646,0.059735,0.056416,0.056695,0.055942,0.058107,0.056314,0.057146,0.057361,0.058,0.054752,0.056716,0.056281,0.058176,0.056671,0.057503,0.056803,0.059079,0.055825,0.056754,0.057676,0.056553,0.056063,0.056534,0.057559,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.06776,0.058315,0.057136,0.056274,0.059101,0.058558,0.057627,0.056696,0.059963,0.05664,0.056913,0.056127,0.058327,0.056496,0.057365,0.05755,0.058212,0.055015,0.056928,0.056477,0.058423,0.056866,0.057697,0.057004,0.059292,0.056031,0.056964,0.0579,0.056761,0.05628,0.056755,0.057733,
First Transpose (Finished All2All),7.3076,6.32232,6.1762,6.92235,7.30265,6.28099,6.1179,6.89906,7.30841,5.84848,5.91174,6.97105,7.31324,6.30624,6.14686,6.9293,6.26563,6.27678,6.15851,6.92135,7.29328,6.32638,6.11625,6.96508,7.28604,6.33477,6.18284,6.11145,7.28404,6.27628,6.04865,6.93778,
First Transpose (Unpacking),7.37456,6.38218,6.23788,6.98128,7.36969,6.34118,6.17878,6.9591,7.37622,5.90658,5.97078,7.03059,7.37904,6.36629,6.20613,6.98615,6.32867,6.33674,6.21841,6.98124,7.36494,6.38848,6.17699,7.02412,7.35107,6.39438,6.24403,6.17105,7.3507,6.33638,6.11089,7.00288,
First Transpose (Send Complete),7.51317,6.50437,6.36893,7.10948,7.50572,6.476,6.30786,7.08572,7.51681,6.03026,6.09656,7.15009,7.519,6.49365,6.33663,7.11524,6.46041,6.46476,6.35144,7.10457,7.50175,6.51483,6.31072,7.15157,7.48731,6.52111,6.37532,6.30267,7.48436,6.46887,6.23662,7.14461,
1D FFT Y-Direction,7.51289,6.50412,6.36863,7.10922,7.50539,6.47574,6.3075,7.08548,7.51628,6.02996,6.09626,7.14981,7.51876,6.49339,6.33637,7.11499,6.46015,6.46445,6.35116,7.10428,7.50142,6.51455,6.31037,7.15128,7.48704,6.52085,6.37506,6.30244,7.4841,6.46866,6.23633,7.14425,
Second Transpose (First Send),7.72581,6.52707,6.39219,7.13225,7.7196,6.49982,6.33139,7.10921,7.73393,6.05371,6.12039,7.17286,7.73202,6.51666,6.35982,7.13817,6.48384,6.48748,6.37482,7.2344,7.71975,6.53725,6.33377,7.17444,7.69927,6.5434,6.39887,6.32517,7.70054,6.49195,6.2601,7.16826,
Second Transpose (Packing),8.05423,6.57429,6.44066,7.46833,8.05068,6.54906,6.37817,7.4498,8.067,6.10044,6.16764,7.50515,8.06343,6.56792,6.40938,7.47863,6.53328,6.53624,6.42318,7.5682,8.05278,6.58534,6.38772,7.51307,8.03484,6.59155,6.45408,6.37273,8.03731,6.54083,6.30883,7.51779,
Second Transpose (Start Local Transpose),8.05479,6.57465,6.44122,7.46868,8.0512,6.54941,6.37849,7.45013,8.06749,6.10083,6.168,7.50552,8.06385,6.56816,6.4097,7.47892,6.53359,6.53654,6.42351,7.56855,8.05321,6.58569,6.38807,7.51339,8.03522,6.5919,6.45446,6.37307,8.0378,6.54113,6.30911,7.51815,
Second Transpose (Start Receive),8.05832,6.57803,6.4447,7.47192,8.05449,6.55371,6.38183,7.45355,8.07091,6.10435,6.17167,7.50925,8.0671,6.57163,6.41298,7.48218,6.53685,6.54007,6.42694,7.57203,8.05682,6.58915,6.39153,7.51694,8.03901,6.59524,6.45782,6.37653,8.04108,6.54463,6.31257,7.52159,
Second Transpose (First Receive),8.07644,6.68332,6.6396,7.47829,8.06288,6.66253,6.61283,7.45975,8.08059,6.27305,6.28636,7.51543,8.07549,6.67861,6.62955,7.4882,6.74049,6.64818,6.60085,7.58084,8.0664,6.69528,6.65066,7.52324,8.04762,6.79965,6.57117,6.51043,8.04918,6.6511,6.60263,7.52858,
Second Transpose (Finished Receive),8.08278,7.92266,8.14314,8.17521,8.06944,7.90803,8.12953,8.17076,8.08686,7.9245,8.14558,8.18333,8.08159,7.92119,8.13991,8.17928,7.342,7.6445,7.69241,7.5875,8.07258,7.90838,8.1249,8.16954,8.05391,7.89063,8.10774,8.15468,8.05553,7.88868,8.11186,8.15881,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.12881,7.94593,8.16717,8.19797,8.11711,7.93218,8.15313,8.19274,8.13422,7.94664,8.16827,8.20678,8.13145,7.9438,8.16283,8.20249,7.36588,7.66755,7.71558,7.63577,8.11981,7.93144,8.14799,8.19182,8.10323,7.91328,8.13288,8.17739,8.10486,7.91207,8.13418,8.18168,
1D FFT X-Direction,0.066945,0.057903,0.05655,0.055717,0.058224,0.058022,0.056992,0.056096,0.05927,0.056122,0.056264,0.055529,0.057722,0.056011,0.056718,0.056957,0.057654,0.054373,0.056298,0.056034,0.057888,0.056355,0.057216,0.056496,0.058699,0.055491,0.056441,0.057347,0.056243,0.055674,0.056185,0.057211,
Run complete,8.20314,8.06983,8.22263,8.25276,8.17829,8.05745,8.21082,8.24752,8.19616,8.07546,8.22199,8.25967,8.1966,8.07024,8.21916,8.25769,7.57957,7.72202,7.77011,7.69621,8.1828,8.05976,8.2047,8.24578,8.16439,8.0432,8.18882,8.23788,8.16812,8.04423,8.19117,8.24009,

init,1678.01,1675.17,1677.67,1677.62,1674.36,1673.91,1668.8,1574.91,1666.94,1624.16,1662.81,1652.06,1644.61,1658.55,1649.22,1560.28,1698.05,1698,1696.8,1692.06,1666.59,1668.99,1643.03,1592.26,1668.03,1662.69,1668.06,1636.75,1610.03,1661.28,1659.64,1623.45,
1D FFT Z-Direction,7.30346,7.2101,7.0173,6.99482,7.35077,7.22888,7.01978,7.04324,7.04306,6.8506,7.06858,7.11742,7.33601,7.20911,7.0211,7.02704,7.35749,7.20014,7.02828,7.06213,7.35484,7.21825,7.02765,7.04102,7.28028,7.233,6.99607,7.01155,7.37917,7.21069,7.03829,7.07383,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.065754,0.055465,0.056104,0.05476,0.058038,0.057353,0.055499,0.056091,0.058799,0.056045,0.056477,0.055655,0.058055,0.056908,0.056403,0.057005,0.057477,0.055122,0.055465,0.056502,0.058132,0.057952,0.057965,0.056547,0.059129,0.055832,0.056011,0.055958,0.057514,0.0556,0.057352,0.063963,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.066018,0.055663,0.056285,0.054958,0.058287,0.057526,0.055689,0.056246,0.059006,0.056248,0.05666,0.05585,0.058246,0.057084,0.056602,0.057231,0.057704,0.055348,0.055733,0.056704,0.058386,0.058169,0.058175,0.05677,0.059324,0.056082,0.056225,0.056172,0.057702,0.055841,0.057547,0.06429,
First Transpose (Finished All2All),6.42695,6.37366,6.25955,6.20855,6.48844,6.39008,6.23292,6.20721,6.15565,5.80057,5.7677,5.91137,6.4624,6.37725,6.2572,6.19071,6.49458,6.37011,6.27596,6.15078,6.49767,6.37772,6.23884,6.17411,6.39946,6.39238,6.23065,6.14199,6.49856,6.37441,6.25157,6.18218,
First Transpose (Unpacking),6.49813,6.43601,6.32471,6.27237,6.55595,6.45081,6.29578,6.26691,6.22388,5.86117,5.82477,5.97462,6.52664,6.43534,6.31698,6.25121,6.56004,6.43019,6.33722,6.21068,6.56386,6.44278,6.30399,6.23415,6.46638,6.45328,6.29443,6.20232,6.56789,6.43575,6.31485,6.24276,
First Transpose (Send Complete),6.63746,6.57673,6.45672,6.40981,6.69233,6.58796,6.44126,6.40282,6.36276,5.99091,5.95961,6.0966,6.66361,6.56966,6.45835,6.39286,6.69702,6.56616,6.47188,6.34261,6.70321,6.56908,6.44446,6.36569,6.61128,6.58927,6.42664,6.33504,6.70894,6.57549,6.44928,6.37642,
1D FFT Y-Direction,6.6372,6.57643,6.45643,6.40959,6.69208,6.58763,6.44092,6.40262,6.36246,5.99047,5.95936,6.0964,6.66338,6.56939,6.45805,6.39255,6.69676,6.56588,6.47161,6.34234,6.70291,6.56881,6.44421,6.3654,6.611,6.58899,6.42638,6.33477,6.7087,6.57529,6.44902,6.37608,
Second Transpose (First Send),6.66281,6.60005,6.47991,6.43443,6.71671,6.61203,6.46446,6.42635,6.58095,6.02083,5.98377,6.11975,6.68918,6.59384,6.48149,6.41651,6.72163,6.58821,6.4944,6.36618,6.72735,6.59894,6.46914,6.39128,6.63607,6.61268,6.44959,6.35806,6.73363,6.59913,6.47269,6.40031,
Second Transpose (Packing),6.71419,6.64732,6.53531,6.48548,6.86325,6.66203,6.51296,6.47977,6.91725,6.06752,6.03165,6.1661,6.84323,6.64137,6.52947,6.46463,6.87381,6.63456,6.54173,6.41491,6.87239,6.64729,6.51921,6.4392,6.79172,6.66109,6.49763,6.40624,6.89015,6.6454,6.52142,6.44905,
Second Transpose (Start Local Transpose),6.71479,6.64767,6.53572,6.48578,6.86363,6.66238,6.51332,6.48009,6.91768,6.06794,6.03198,6.16633,6.84357,6.64184,6.52985,6.46492,6.87418,6.63483,6.54208,6.41526,6.87276,6.64763,6.51958,6.43944,6.79213,6.66139,6.49796,6.40662,6.89085,6.64579,6.52185,6.4494,
Second Transpose (Start Receive),6.71809,6.65126,6.53912,6.48914,6.86718,6.66665,6.51659,6.4833,6.92143,6.07154,6.03537,6.16966,6.84696,6.64508,6.53371,6.4683,6.87743,6.63813,6.54563,6.41863,6.87604,6.6514,6.52309,6.4427,6.79548,6.66473,6.50133,6.41044,6.89425,6.64912,6.5253,6.45272,
Second Transpose (First Receive),6.82184,6.85347,6.65007,6.60042,6.8788,6.86968,6.63327,6.59604,6.92978,6.18482,6.15084,6.28042,6.85825,6.84586,6.64669,6.59276,6.88909,6.84237,6.65445,6.60554,6.88824,6.85362,6.63414,6.56974,6.80715,6.86926,6.61293,6.56131,6.90592,6.85239,6.6385,6.58614,
Second Transpose (Finished Receive),7.22523,7.13195,6.93943,6.91841,7.27277,7.1478,6.94394,6.96743,6.93593,6.77177,6.99089,7.036,7.25737,7.13104,6.93986,6.94818,7.28183,7.12408,6.95108,6.98514,7.27701,7.14063,6.94875,6.96368,7.20318,7.15688,6.91678,6.93234,7.29884,7.13325,6.96187,6.99455,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.24836,7.15415,6.96141,6.93981,7.29497,7.17146,6.96478,6.99009,6.98568,6.79472,7.01382,7.05783,7.2801,7.15403,6.96241,6.97065,7.30388,7.14566,6.97288,7.00767,7.29991,7.16211,6.97039,6.98642,7.22496,7.17846,6.93935,6.95462,7.32149,7.15527,6.9833,7.01799,
1D FFT X-Direction,0.0652,0.055198,0.055717,0.054466,0.057603,0.057043,0.055185,0.055775,0.058278,0.055693,0.056141,0.055233,0.057827,0.056585,0.055989,0.056651,0.057092,0.054809,0.055042,0.056084,0.057769,0.057655,0.057584,0.056244,0.058781,0.055396,0.055673,0.055652,0.057242,0.055216,0.056969,0.063437,
Run complete,7.30421,7.23186,7.02459,6.99562,7.35139,7.27192,7.07373,7.04387,7.0481,6.927,7.06924,7.11816,7.33664,7.25612,7.05755,7.02765,7.35818,7.2871,7.08944,7.06282,7.3555,7.27575,7.08245,7.04161,7.28097,7.2352,7.00935,7.01226,7.37985,7.29758,7.09881,7.07442,

init,1678.01,1675.17,1677.67,1677.62,1674.36,1673.91,1668.8,1574.91,1666.94,1624.16,1662.81,1652.06,1644.61,1658.55,1649.22,1560.28,1698.05,1698,1696.8,1692.06,1666.59,1668.99,1643.03,1592.26,1668.03,1662.69,1668.06,1636.75,1610.03,1661.28,1659.64,1623.45,
1D FFT Z-Direction,7.93031,7.74378,7.96242,8.00055,7.20117,7.20121,7.16996,7.16038,7.9069,7.71116,7.93715,7.97194,7.93208,7.73974,7.95922,8.00168,7.90151,7.71583,7.93246,7.97412,7.90622,7.7151,7.93743,7.97804,7.91168,7.71888,7.9391,7.97733,7.88861,7.70814,7.9209,7.96383,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.066493,0.054704,0.056759,0.057021,0.05887,0.056689,0.055896,0.055313,0.059113,0.055204,0.056292,0.055403,0.058236,0.05647,0.055278,0.056257,0.057399,0.055271,0.056214,0.057093,0.058358,0.0555,0.056465,0.057405,0.057392,0.055622,0.056068,0.056709,0.067756,0.055277,0.055996,0.057682,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.06672,0.054919,0.05695,0.057259,0.059092,0.056854,0.056109,0.055476,0.059292,0.055388,0.056485,0.055604,0.058424,0.056651,0.05548,0.056469,0.057624,0.055489,0.056416,0.057279,0.058525,0.055688,0.05667,0.057584,0.057583,0.05583,0.056282,0.056908,0.067967,0.055478,0.05622,0.057903,
First Transpose (Finished All2All),7.02852,6.3614,6.3939,6.35152,6.20632,6.35614,6.42773,6.43489,7.0251,6.056,5.96658,6.00827,7.05157,6.33136,6.39182,6.40889,7.04016,6.3485,6.42416,6.42078,7.042,6.34474,6.38498,6.40989,7.0323,6.31699,6.38442,6.38805,7.02622,6.27637,6.39228,6.40307,
First Transpose (Unpacking),7.09742,6.42989,6.46037,6.4131,6.27293,6.41949,6.49382,6.49502,7.09278,6.11346,6.02754,6.06332,7.11374,6.39098,6.4493,6.46588,7.10439,6.40869,6.48467,6.48132,7.1062,6.40658,6.4476,6.47277,7.09747,6.37814,6.44433,6.44985,7.09055,6.33761,6.4524,6.46564,
First Transpose (Send Complete),7.25315,6.55864,6.59559,6.56006,6.41109,6.55657,6.62802,6.6197,7.23129,6.24197,6.15858,6.18902,7.2579,6.51723,6.57794,6.60391,7.23525,6.54064,6.60875,6.60627,7.2397,6.53604,6.57357,6.60209,7.23744,6.50335,6.57313,6.578,7.22491,6.46866,6.58646,6.5991,
1D FFT Y-Direction,7.25283,6.55839,6.59528,6.55982,6.41078,6.55632,6.62774,6.61944,7.23101,6.2417,6.15834,6.18881,7.25768,6.51696,6.57761,6.60357,7.23501,6.54036,6.60848,6.60603,7.23937,6.53578,6.57333,6.60168,7.23717,6.50312,6.57283,6.57772,7.22465,6.46845,6.58617,6.59879,
Second Transpose (First Send),7.46802,6.58209,6.61833,6.58357,6.43469,6.58073,6.65308,6.64343,7.44612,6.26498,6.18165,6.21085,7.47188,6.54066,6.6007,6.62768,7.44673,6.56259,6.6314,6.6295,7.45159,6.55949,6.59633,6.62517,7.45059,6.52637,6.59576,6.6013,7.43955,6.49063,6.60945,6.62216,
Second Transpose (Packing),7.80115,6.6317,6.6668,6.63078,6.48455,6.63133,6.70354,6.68994,7.78072,6.31086,6.22984,6.25673,7.80651,6.58756,6.64864,6.67628,7.7781,6.61071,6.67803,6.67765,7.78343,6.60651,6.64425,6.67225,7.78621,6.5735,6.64344,6.64849,7.76281,6.53813,6.65661,6.67108,
Second Transpose (Start Local Transpose),7.80154,6.63207,6.66721,6.63103,6.48494,6.63166,6.7039,6.6903,7.78118,6.31128,6.23012,6.25712,7.80687,6.58786,6.64899,6.67655,7.77849,6.61099,6.6784,6.67798,7.78379,6.60692,6.64468,6.67257,7.78658,6.57376,6.64396,6.64884,7.76352,6.5386,6.65715,6.67142,
Second Transpose (Start Receive),7.80535,6.63579,6.67095,6.63511,6.48862,6.63649,6.70757,6.69397,7.78493,6.31529,6.23402,6.26121,7.8108,6.59147,6.65317,6.68036,7.78216,6.61476,6.68219,6.68175,7.78755,6.61085,6.64867,6.67622,7.79037,6.57767,6.64789,6.65258,7.76723,6.54238,6.66074,6.67522,
Second Transpose (First Receive),7.82092,6.84292,6.78023,6.83786,6.83532,6.84403,6.90137,6.80117,7.79356,6.42068,6.37035,6.37046,7.81921,6.75511,6.76582,6.87804,7.79012,6.86026,6.7868,6.88172,7.79561,6.75262,6.76107,6.87084,7.79884,6.82952,6.75518,6.85233,7.77524,6.84985,6.76871,6.87592,
Second Transpose (Finished Receive),7.82824,7.66731,7.8842,7.92306,7.122,7.12331,7.09301,7.08418,7.80072,7.63554,7.85838,7.89577,7.82612,7.66045,7.88073,7.92311,7.79734,7.63818,7.8544,7.89576,7.80241,7.6374,7.85846,7.90099,7.80587,7.6423,7.85982,7.90048,7.78228,7.63109,7.84354,7.88258,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.87413,7.69,7.90732,7.94653,7.14571,7.1469,7.11562,7.10629,7.85003,7.65815,7.88209,7.91853,7.87455,7.6849,7.90482,7.94639,7.84509,7.66118,7.87765,7.91965,7.85015,7.66103,7.88214,7.92387,7.8544,7.66514,7.8838,7.92317,7.83234,7.65411,7.86672,7.90712,
1D FFT X-Direction,0.065878,0.05434,0.056277,0.056665,0.058494,0.056341,0.055586,0.054982,0.058722,0.054889,0.055975,0.055038,0.057957,0.056173,0.054932,0.055893,0.057067,0.054956,0.055814,0.056703,0.058007,0.055162,0.056116,0.057052,0.056994,0.055231,0.055766,0.056396,0.06749,0.054676,0.055615,0.057363,
Run complete,7.96374,7.81738,7.96317,8.00129,7.20188,7.20196,7.17328,7.16254,7.9123,7.78882,7.93779,7.97256,7.9372,7.81487,7.95993,8.00236,7.90654,7.78478,7.93315,7.97472,7.91118,7.78792,7.93815,7.97862,7.91661,7.79447,7.93981,7.97797,7.89399,7.77074,7.92169,7.96453,

init,1678.01,1675.17,1677.67,1677.62,1674.36,1673.91,1668.8,1574.91,1666.94,1624.16,1662.81,1652.06,1644.61,1658.55,1649.22,1560.28,1698.05,1698,1696.8,1692.06,1666.59,1668.99,1643.03,1592.26,1668.03,1662.69,1668.06,1636.75,1610.03,1661.28,1659.64,1623.45,
1D FFT Z-Direction,7.42145,7.41909,7.16929,7.18772,7.39361,7.40951,7.27122,7.28787,6.80085,6.76598,6.61061,6.65317,7.35932,7.39508,7.1416,7.17959,7.32179,7.43299,7.12639,7.20234,7.27173,7.29998,7.05763,7.07726,7.35803,7.36809,7.14067,7.15174,7.39214,7.41067,7.15628,7.17646,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.068357,0.05507,0.058073,0.056278,0.059983,0.057034,0.056468,0.055453,0.058606,0.055822,0.055521,0.054293,0.058869,0.056401,0.055459,0.056388,0.05761,0.055072,0.055328,0.057958,0.058301,0.056539,0.057489,0.05588,0.059118,0.055825,0.057334,0.057056,0.059645,0.055683,0.055948,0.057287,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.068634,0.05526,0.058253,0.056497,0.060176,0.057195,0.056672,0.05568,0.058801,0.055992,0.055715,0.054498,0.059071,0.056617,0.055634,0.05659,0.057858,0.055273,0.055539,0.058176,0.05852,0.056727,0.057692,0.056099,0.059315,0.056029,0.05754,0.057239,0.059901,0.055858,0.056155,0.057485,
First Transpose (Finished All2All),6.55207,6.56958,6.3016,6.31524,6.55269,6.55499,6.24338,6.3306,5.92919,5.92282,5.82301,5.8995,6.50417,6.55948,6.27379,6.32604,6.4856,6.58995,6.26789,6.30844,6.43236,6.47628,6.24062,6.3086,6.51195,6.55388,6.29224,6.35565,6.54708,6.56117,6.28928,6.32006,
First Transpose (Unpacking),6.62093,6.63297,6.36557,6.37999,6.61764,6.61778,6.30511,6.39316,5.99684,5.98276,5.88632,5.96117,6.57144,6.61693,6.33548,6.38711,6.55228,6.64851,6.32587,6.3676,6.49792,6.53703,6.30257,6.36502,6.57954,6.61353,6.35259,6.41856,6.61371,6.62254,6.35206,6.38179,
First Transpose (Send Complete),6.76566,6.76428,6.50348,6.5151,6.75582,6.75871,6.43122,6.51745,6.12989,6.10834,6.01739,6.08651,6.71488,6.74391,6.47512,6.52674,6.68882,6.77572,6.45663,6.49692,6.6327,6.66312,6.42879,6.48748,6.71489,6.73646,6.48555,6.55479,6.7498,6.75186,6.49777,6.5187,
1D FFT Y-Direction,6.76534,6.76403,6.50322,6.51474,6.7556,6.75836,6.43093,6.51723,6.12956,6.10808,6.01716,6.08626,6.71463,6.74351,6.47468,6.52641,6.68854,6.77544,6.45634,6.49667,6.63244,6.66286,6.42852,6.48725,6.71458,6.73621,6.48529,6.55453,6.74961,6.75161,6.49742,6.51841,
Second Transpose (First Send),6.79139,6.78719,6.52746,6.53915,6.78006,6.88156,6.4545,6.53959,6.15944,6.13328,6.04088,6.10898,6.73937,6.87201,6.4984,6.54985,6.71374,6.90173,6.47971,6.51996,6.65711,6.68552,6.45289,6.50992,6.73932,6.7583,6.50854,6.57796,6.77465,6.77477,6.52171,6.54195,
Second Transpose (Packing),6.84205,6.83632,6.57735,6.58735,7.01681,6.93183,6.50104,6.58658,6.22916,6.19729,6.08974,6.15561,6.79135,6.91786,6.54711,6.59658,6.76391,6.94763,6.52728,6.56723,6.70783,6.73287,6.50166,6.55684,6.79069,6.8063,6.55693,6.62579,6.8257,6.82311,6.57054,6.5901,
Second Transpose (Start Local Transpose),6.84246,6.83687,6.57767,6.58769,7.01722,6.93223,6.50136,6.58693,6.22958,6.19762,6.09016,6.15589,6.79171,6.91833,6.54752,6.59689,6.76427,6.94792,6.52764,6.56752,6.70818,6.7333,6.50202,6.55712,6.79134,6.80671,6.55735,6.62616,6.82619,6.82358,6.57122,6.59041,
Second Transpose (Start Receive),6.84608,6.84046,6.58118,6.59102,7.02045,6.93682,6.50452,6.59061,6.233,6.2013,6.09389,6.17543,6.79514,6.92181,6.55097,6.60018,6.7676,6.95128,6.53139,6.57094,6.71158,6.7366,6.5055,6.56039,6.79488,6.81003,6.56066,6.62958,6.82977,6.82719,6.57471,6.59376,
Second Transpose (First Receive),6.95095,7.04352,6.70136,6.70302,7.03111,6.94921,6.69871,6.70336,6.43618,6.3082,6.24575,6.28791,6.99968,6.93281,6.70938,6.71166,6.96969,6.96226,6.67881,6.68529,6.91416,6.84,6.66915,6.67121,6.9932,6.91786,6.73838,6.74018,7.03224,7.03029,6.70332,6.70694,
Second Transpose (Finished Receive),7.34262,7.34372,7.08986,7.11166,7.3147,7.33124,7.19335,7.21104,6.72294,6.69057,6.53333,6.57585,7.28188,7.31642,7.06251,7.10081,7.24458,7.35809,7.04986,7.12651,7.19594,7.22372,6.98084,6.9996,7.28234,7.29121,7.06256,7.0748,7.31531,7.33325,7.07695,7.0982,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.36548,7.36495,7.11285,7.13458,7.33602,7.35396,7.21665,7.23309,6.74599,6.71212,6.555,6.5989,7.30347,7.33873,7.0855,7.1221,7.26512,7.38005,7.07269,7.14775,7.21715,7.24561,7.00342,7.02215,7.30324,7.31346,7.08596,7.09687,7.337,7.35528,7.09935,7.12133,
1D FFT X-Direction,0.067654,0.054748,0.057675,0.055896,0.059617,0.05664,0.0561,0.055167,0.058212,0.055473,0.055149,0.05393,0.0586,0.056048,0.055167,0.055977,0.057303,0.054769,0.055014,0.057627,0.057952,0.056196,0.057227,0.055528,0.058788,0.05553,0.056995,0.056761,0.059305,0.055371,0.055567,0.05684,
Run complete,7.42222,7.42219,7.17277,7.18846,7.39591,7.41022,7.27182,7.28845,6.80155,6.76823,6.61125,6.65385,7.36144,7.39576,7.14226,7.18209,7.35285,7.43364,7.12702,7.20603,7.2739,7.30065,7.05834,7.08049,7.36022,7.36879,7.14142,7.15506,7.39489,7.4113,7.1587,7.17844,

