,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),12.7087,11.5975,11.5447,11.53,13.0418,11.9976,11.6146,11.6942,12.7345,11.709,11.5295,11.5103,12.9104,11.8674,11.6985,11.6739,12.7656,12.4607,12.3578,11.8333,13.0014,11.8271,11.9357,11.6879,12.6902,11.6409,11.4695,11.5696,13.0412,11.8694,12.3927,11.7398,
First Transpose (Start Local Transpose),7.56448,6.4469,6.54379,6.48944,7.62545,6.50825,6.43821,6.58082,7.60564,6.57558,6.49956,6.51464,7.54169,6.49991,6.59001,6.56278,7.58504,6.58868,6.59179,6.77927,7.5594,6.44831,6.74817,6.53406,7.48994,6.49831,6.47237,6.54661,7.6124,6.5276,6.52542,6.63933,
First Transpose (Start Receive),7.56929,6.45061,6.54749,6.49312,7.63286,6.51153,6.44187,6.58528,7.61006,6.57971,6.50558,6.51844,7.54552,6.50681,6.59489,6.56659,7.59105,6.59301,6.59644,6.7837,7.56373,6.45294,6.75257,6.53916,7.49489,6.50257,6.47701,6.55077,7.61878,6.53239,6.53038,6.6451,
First Transpose (First Receive),769.153,769.925,750.226,748.743,768.638,769.782,749.939,748.535,651.209,642.431,649.049,649.512,651.249,642.008,650.082,649.059,766.546,764.993,745.463,746.142,766.941,768.467,749.39,746.091,768.715,769.367,749.883,748.044,769.327,769.598,749.352,748.72,
First Transpose (Finished Receive),769.154,769.926,750.227,748.744,768.639,769.782,749.94,748.536,651.21,642.432,649.049,649.513,651.25,642.009,650.083,649.06,766.547,764.994,745.464,746.143,766.941,768.468,749.391,746.092,768.716,769.368,749.884,748.044,769.327,769.598,749.352,748.72,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),769.161,769.933,750.235,748.775,768.647,769.791,749.948,748.544,651.219,642.512,649.059,649.522,651.411,642.049,650.123,649.083,766.554,765.001,745.472,746.151,766.949,768.476,749.398,746.1,768.725,769.375,749.892,748.058,769.336,769.605,749.362,748.728,
First Transpose (Send Complete),776.655,776.328,756.646,755.176,776.115,776.18,756.347,754.978,687.102,683.961,680.539,680.262,769.234,769.793,750.07,748.674,774.019,771.416,751.844,752.823,774.404,774.868,756.094,752.536,776.179,775.764,756.332,754.469,776.83,776.094,755.75,755.155,
1D FFT Y-Direction,776.652,776.325,756.644,755.169,776.112,776.178,756.344,754.976,658.706,648.925,655.422,655.945,658.855,648.537,656.581,655.489,774.016,771.413,751.841,752.82,774.401,774.865,756.091,752.532,776.177,775.762,756.329,754.464,776.828,776.091,755.748,755.152,
Second Transpose (First Send),778.061,787.414,758.048,756.594,777.523,787.265,757.751,756.382,688.506,685.364,681.942,681.663,770.642,780.905,751.477,750.079,775.427,782.501,753.246,754.223,775.81,785.953,757.495,753.941,777.587,786.849,757.737,755.874,778.236,787.179,757.154,756.561,
Second Transpose (Packing),811.293,811.001,760.934,759.425,810.76,810.855,760.635,759.186,721.748,709.075,684.762,684.472,803.882,804.524,754.367,752.888,808.665,806.083,756.05,757.024,809.047,809.544,760.457,756.748,810.829,810.437,760.647,758.717,811.473,810.769,760,759.365,
Second Transpose (Start Local Transpose),811.294,811.002,760.936,759.427,810.761,810.856,760.636,759.187,721.749,709.076,684.763,684.473,803.883,804.525,754.369,752.889,808.666,806.084,756.051,757.025,809.047,809.546,760.458,756.749,810.83,810.437,760.648,758.718,811.474,810.77,760.001,759.367,
Second Transpose (Start Receive),811.299,811.007,760.941,759.434,810.766,810.861,760.642,759.192,721.753,709.081,684.769,684.478,803.888,804.53,754.375,752.894,808.67,806.088,756.056,757.029,809.052,809.551,760.463,756.754,810.835,810.442,760.654,758.723,811.479,810.775,760.006,759.372,
Second Transpose (First Receive),834.828,834.665,822.719,843.016,834.432,834.512,822.193,842.857,745.116,743.766,733.162,741.103,828.131,828.128,815.263,836.56,831.974,829.645,820.092,838.066,833.15,833.161,820.44,841.582,834.346,834.094,822.26,842.429,834.966,834.403,822.887,842.767,
Second Transpose (Finished Receive),834.829,834.665,822.719,843.017,834.432,834.513,822.193,842.858,745.117,743.766,733.163,741.103,828.131,828.128,815.263,836.56,831.974,829.646,820.092,838.066,833.15,833.161,820.44,841.582,834.346,834.094,822.26,842.429,834.966,834.403,822.887,842.767,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),834.831,834.668,822.722,843.02,834.435,834.515,822.196,842.86,745.119,743.769,733.166,741.107,828.134,828.131,815.267,836.563,831.977,829.648,820.096,838.069,833.153,833.164,820.443,841.585,834.349,834.097,822.263,842.432,834.969,834.406,822.89,842.77,
1D FFT X-Direction,7.43444,6.3348,6.38768,6.38318,7.47733,6.39611,6.30974,6.44209,7.49091,6.41829,6.37368,6.38425,7.42517,6.38583,6.40663,6.38403,7.45679,6.45246,6.44838,6.67921,7.45486,6.31961,6.63846,6.40545,7.37284,6.37887,6.36345,6.41237,7.48265,6.3867,6.3946,6.45079,
Run complete,854.832,854.646,842.692,862.998,854.402,854.545,842.163,862.929,765.095,763.799,753.136,761.07,848.109,848.15,835.292,856.611,852.006,849.617,840.124,858.029,853.175,853.146,840.42,861.571,854.333,854.077,842.253,862.422,854.927,854.402,842.934,862.785,

init,1537.99,1558.48,1535.18,1557.96,1512.76,1456.05,1480.84,1502.57,1532.02,1546.38,1488.69,1479.52,1538.43,1501.72,1537.15,1526.58,1524.07,1511.68,1548.09,1584.67,1571.84,1499.45,1490.76,1470.11,1506.33,1527.24,1564.45,1532.76,1559.75,1464.5,1496.22,1530.29,
1D FFT Z-Direction,858.571,854.648,846.784,863.132,858.262,854.705,846.448,863.135,767.867,766.671,777.863,777.564,851.109,848.436,839.326,856.901,856.493,850.589,844.837,859.223,858.42,853.492,846.527,862.048,857.895,855.073,846.046,863.493,858.501,854.696,846.791,863.236,
First Transpose (First Send),8.27846,7.25049,7.25951,7.23983,8.31447,7.23621,7.18026,7.23575,8.30042,7.28964,7.23795,7.284,8.31993,7.39386,7.25382,7.30586,8.33033,7.26757,7.24033,7.4097,8.29385,7.26568,7.38826,7.2467,8.26815,7.2894,7.27489,7.24156,8.26594,7.23457,7.21502,7.27885,
First Transpose (Packing),13.4927,11.7219,11.4942,12.324,13.0651,11.8372,11.5826,11.5745,12.7611,11.6666,11.5621,11.5587,12.9139,11.9642,11.7514,11.7545,13.5593,11.7342,11.5678,11.6923,12.9761,11.9899,11.8012,11.5937,12.704,11.6625,11.6233,11.5449,12.9347,11.9128,11.6167,12.513,
First Transpose (Start Local Transpose),7.57075,6.56047,6.47692,6.50732,7.61449,6.46273,6.46645,6.46858,7.56702,6.51173,6.54573,6.52807,7.50089,6.62439,6.55936,6.60308,7.59616,6.55263,6.5329,6.65625,7.56397,6.53631,6.65527,6.48866,7.53449,6.51319,6.56629,6.51348,7.54388,6.52772,6.48307,6.49334,
First Transpose (Start Receive),7.57523,6.5649,6.48091,6.5107,7.62214,6.46623,6.46991,6.47263,7.57098,6.51617,6.54991,6.53181,7.50521,6.62843,6.56399,6.60696,7.60068,6.55666,6.54478,6.66054,7.56872,6.54018,6.65912,6.49314,7.53958,6.5285,6.57215,6.51719,7.5488,6.5315,6.48801,6.4984,
First Transpose (First Receive),773.308,770.141,751.761,751.902,772.971,770.069,751.828,751.914,642.803,644.897,651.134,649.622,643.559,648.069,650.99,649.559,771.237,766.149,747.999,749.63,772.882,768.838,750.915,751.265,772.531,770.276,751.052,751.344,773.193,770.135,751.024,751.776,
First Transpose (Finished Receive),773.309,770.141,751.762,751.903,772.972,770.069,751.828,751.914,642.804,644.898,651.135,649.623,643.56,648.07,650.991,649.56,771.237,766.15,748,749.631,772.882,768.839,750.916,751.265,772.532,770.277,751.053,751.345,773.194,770.136,751.025,751.776,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),773.317,770.149,751.771,751.91,772.98,770.077,751.836,751.922,643.005,644.957,651.211,649.654,643.611,648.143,651.076,649.629,771.245,766.161,748.031,749.64,772.891,768.863,750.943,751.293,772.541,770.305,751.061,751.353,773.202,770.145,751.034,751.785,
First Transpose (Send Complete),780.752,776.53,758.185,758.315,780.419,776.518,758.188,758.259,690.866,685.845,683.38,683.907,773.192,770.18,751.764,751.835,778.718,772.605,754.439,756.257,780.416,775.367,757.611,757.737,779.985,776.829,757.558,757.786,780.671,776.568,757.523,758.227,
1D FFT Y-Direction,780.749,776.527,758.183,758.312,780.417,776.516,758.185,758.257,650.461,651.37,657.627,656.082,651.044,654.572,657.555,656.1,778.715,772.599,754.432,756.254,780.413,775.362,757.606,757.73,779.982,776.821,757.555,757.784,780.669,776.565,757.52,758.225,
Second Transpose (First Send),782.159,787.615,759.589,759.719,781.829,787.604,759.593,759.662,713.135,687.25,684.783,685.307,774.599,781.274,753.173,753.235,780.128,783.695,755.856,757.658,781.824,786.476,759.027,759.161,781.393,787.941,758.962,759.188,782.079,787.653,758.928,759.629,
Second Transpose (Packing),815.39,811.204,762.392,762.525,815.062,811.194,762.398,762.465,746.363,690.195,687.589,688.114,807.841,804.871,755.989,756.047,813.366,807.28,758.688,760.461,815.179,810.087,761.859,762.001,814.635,811.554,761.765,761.993,815.319,811.247,761.732,762.433,
Second Transpose (Start Local Transpose),815.391,811.205,762.393,762.526,815.063,811.195,762.399,762.466,746.364,690.196,687.59,688.115,807.841,804.872,755.99,756.048,813.367,807.281,758.691,760.462,815.182,810.089,761.862,762.002,814.635,811.556,761.766,761.994,815.32,811.248,761.734,762.434,
Second Transpose (Start Receive),815.396,811.21,762.398,762.53,815.068,811.199,762.404,762.47,746.369,690.201,687.595,688.12,807.847,804.877,755.998,756.054,813.372,807.286,758.699,760.467,815.194,810.095,761.87,762.014,814.641,811.563,761.772,761.999,815.325,811.253,761.738,762.438,
Second Transpose (First Receive),838.603,834.659,826.821,843.166,838.292,834.668,826.479,843.167,746.378,746.638,757.894,757.597,831.132,828.411,819.27,836.847,836.469,830.613,824.785,839.257,838.365,833.492,826.536,842.052,837.917,835.08,826.056,843.515,838.54,834.711,826.742,843.217,
Second Transpose (Finished Receive),838.603,834.66,826.822,843.166,838.293,834.669,826.479,843.167,746.379,746.639,757.894,757.598,831.132,828.411,819.27,836.847,836.469,830.614,824.786,839.257,838.365,833.493,826.536,842.053,837.917,835.08,826.056,843.515,838.541,834.712,826.742,843.217,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),838.606,834.663,826.824,843.169,838.295,834.672,826.482,843.17,747.889,746.642,757.898,757.6,831.135,828.414,819.29,836.85,836.472,830.616,824.789,839.26,838.368,833.495,826.539,842.056,837.92,835.084,826.059,843.518,838.543,834.714,826.745,843.22,
1D FFT X-Direction,7.4616,6.44324,6.37667,6.40372,7.48005,6.35722,6.36053,6.35822,7.46481,6.40793,6.42,6.42515,7.40179,6.44391,6.42486,6.47037,7.48309,6.41425,6.40349,6.54495,7.47049,6.41375,6.56156,6.36737,7.43144,6.41621,6.43971,6.40176,7.43256,6.41117,6.37566,6.38645,
Run complete,858.601,854.65,846.784,863.133,858.265,854.707,846.448,863.135,767.871,766.671,777.864,777.565,851.111,848.438,839.327,856.902,856.496,850.591,844.838,859.224,858.422,853.495,846.527,862.049,857.898,855.075,846.047,863.494,858.503,854.698,846.792,863.237,

init,1537.99,1558.48,1535.18,1557.96,1512.76,1456.05,1480.84,1502.57,1532.02,1546.38,1488.69,1479.52,1538.43,1501.72,1537.15,1526.58,1524.07,1511.68,1548.09,1584.67,1571.84,1499.45,1490.76,1470.11,1506.33,1527.24,1564.45,1532.76,1559.75,1464.5,1496.22,1530.29,
1D FFT Z-Direction,854.78,851.831,842.915,860.253,854.782,851.505,842.94,859.928,766.407,764.569,747.792,754.986,847.159,845.321,835.313,853.777,852.523,847.251,840.82,855.832,853.098,850.001,841.21,858.471,854.421,851.625,842.689,860.05,854.361,851.633,842.604,860.098,
First Transpose (First Send),8.32403,7.17136,7.24698,7.14502,8.37336,7.22285,7.26934,7.28792,8.3141,7.25622,7.31374,7.23786,8.30843,7.36913,7.15963,7.28888,8.28857,7.20455,7.29778,7.42306,8.37,7.33306,7.46719,7.31293,8.29724,7.23388,7.23981,7.25983,8.36621,7.23273,7.25027,7.30862,
First Transpose (Packing),12.7727,12.3713,12.335,11.4284,13.0674,11.8326,11.7153,11.7132,12.7776,12.4383,11.4973,12.2443,12.9627,11.9694,11.6184,11.7069,12.7506,12.3842,11.5915,12.4523,13.0622,11.9963,11.8963,11.6682,12.7833,12.4769,11.5806,11.6417,13.0276,11.9527,11.6875,11.6966,
First Transpose (Start Local Transpose),7.61044,6.45565,6.52245,6.41991,7.6723,6.46201,6.55122,6.56286,7.56495,6.54719,6.51168,6.49144,7.53276,6.56344,6.46467,6.54725,7.56721,6.51345,6.54819,6.67031,7.63893,6.58943,6.72051,6.55926,7.56037,6.46593,6.52149,6.54417,7.64118,6.53275,6.55599,6.53511,
First Transpose (Start Receive),7.61594,6.45942,6.52674,6.42437,7.6796,6.46574,6.55487,6.56652,7.56903,6.55175,6.51784,6.49543,7.53701,6.56796,6.46959,6.55118,7.57282,6.51774,6.56137,6.67426,7.64481,6.59488,6.72555,6.57768,7.56498,6.46973,6.52621,6.54859,7.64606,6.5369,6.56016,6.53995,
First Transpose (First Receive),769.275,767.134,750.654,745.281,769.309,766.902,750.799,744.932,651.477,643.01,645.612,652.783,651.576,641.966,644.422,654.629,767.307,762.829,747.52,742.125,767.688,765.392,749.705,744.447,769.044,767.073,750.36,744.41,769.025,766.979,750.808,744.081,
First Transpose (Finished Receive),769.277,767.135,750.654,745.281,769.31,766.902,750.801,744.932,651.478,643.01,645.613,652.784,651.577,641.967,644.424,654.63,767.307,762.829,747.52,742.126,767.689,765.393,749.705,744.448,769.045,767.074,750.362,744.41,769.025,766.979,750.808,744.081,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),769.304,767.161,750.681,745.29,769.336,766.91,750.827,744.942,651.489,643.138,645.628,652.926,651.594,641.979,644.451,654.659,767.316,762.837,747.529,742.155,767.697,765.401,749.713,744.458,769.053,767.082,750.387,744.419,769.034,766.988,750.817,744.09,
First Transpose (Send Complete),776.826,773.587,757.105,751.705,776.837,773.304,757.271,751.314,686.668,685.035,679.294,671.926,769.209,767.05,750.722,745.193,774.704,769.214,753.934,748.722,775.157,771.83,756.377,750.864,776.509,773.436,756.842,750.804,776.479,773.436,757.244,750.52,
1D FFT Y-Direction,776.82,773.579,757.095,751.703,776.83,773.302,757.265,751.311,658.934,649.508,652.036,659.295,659.01,648.434,650.868,661.714,774.701,769.212,753.931,748.717,775.154,771.827,756.374,750.861,776.507,773.434,756.836,750.801,776.477,773.433,757.241,750.518,
Second Transpose (First Send),778.244,784.694,758.526,753.108,778.259,784.389,758.685,752.714,688.075,686.44,690.385,673.325,770.615,778.139,761.843,746.615,776.111,780.298,755.339,750.14,776.564,782.916,757.778,752.272,777.916,784.523,758.261,752.208,777.885,784.521,758.647,751.923,
Second Transpose (Packing),811.517,808.308,761.51,755.912,811.536,807.977,761.682,755.518,700.568,709.998,693.352,676.133,803.853,801.735,764.828,749.455,809.35,803.893,758.301,752.968,809.806,806.518,760.74,755.08,811.155,808.11,761.249,755.009,811.123,808.111,761.609,754.726,
Second Transpose (Start Local Transpose),811.518,808.31,761.514,755.913,811.539,807.979,761.684,755.519,700.57,710,693.355,676.134,803.853,801.737,764.833,749.458,809.351,803.894,758.302,752.973,809.807,806.519,760.741,755.081,811.156,808.111,761.254,755.01,811.123,808.112,761.611,754.728,
Second Transpose (Start Receive),811.526,808.318,761.522,755.917,811.547,807.984,761.692,755.524,700.574,710.006,693.361,676.143,803.858,801.742,764.841,749.467,809.356,803.9,758.307,752.982,809.812,806.523,760.746,755.086,811.161,808.116,761.261,755.014,811.129,808.12,761.616,754.732,
Second Transpose (First Receive),834.794,831.835,822.936,840.287,834.797,831.474,822.962,839.956,746.432,744.536,727.743,735.015,827.186,825.319,815.267,833.71,832.489,827.284,820.782,835.856,833.073,830.023,821.231,838.484,834.436,831.646,822.593,840.077,834.403,831.644,822.553,840.078,
Second Transpose (Finished Receive),834.794,831.836,822.936,840.287,834.797,831.474,822.963,839.957,746.433,744.536,727.743,735.015,827.186,825.32,815.268,833.71,832.489,827.284,820.783,835.856,833.073,830.023,821.231,838.484,834.436,831.646,822.593,840.077,834.404,831.644,822.554,840.079,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),834.797,831.839,822.939,840.29,834.8,831.477,822.966,839.959,746.435,744.539,727.746,735.018,827.189,825.322,815.271,833.713,832.492,827.287,820.786,835.859,833.076,830.026,821.234,838.487,834.439,831.648,822.596,840.08,834.406,831.646,822.556,840.081,
1D FFT X-Direction,7.49468,6.36352,6.40057,6.33215,7.52948,6.35132,6.45269,6.4564,7.45768,6.42801,6.39048,6.37297,7.42919,6.43012,6.33449,6.45188,7.46285,6.37418,6.4142,6.56476,7.51227,6.44749,6.61716,6.41334,7.46389,6.34881,6.39712,6.43658,7.52728,6.39895,6.42104,6.39944,
Run complete,854.832,851.834,842.916,860.253,854.787,851.507,842.941,859.929,766.408,764.571,747.795,754.987,847.162,845.324,835.313,853.778,852.525,847.253,840.82,855.833,853.1,850.003,841.211,858.472,854.423,851.627,842.69,860.051,854.363,851.635,842.605,860.099,

init,1537.99,1558.48,1535.18,1557.96,1512.76,1456.05,1480.84,1502.57,1532.02,1546.38,1488.69,1479.52,1538.43,1501.72,1537.15,1526.58,1524.07,1511.68,1548.09,1584.67,1571.84,1499.45,1490.76,1470.11,1506.33,1527.24,1564.45,1532.76,1559.75,1464.5,1496.22,1530.29,
1D FFT Z-Direction,857.274,856.689,845.236,865.016,857.438,856.597,845.461,864.859,767.937,763.861,752.607,760.026,850.121,850.226,838.018,858.583,853.146,852.423,841.127,860.75,855.328,855.052,843.176,863.403,857.167,856.175,845.184,864.535,856.861,856.312,844.825,864.672,
First Transpose (First Send),8.30039,7.2656,7.19218,7.15743,8.32718,7.32975,7.24865,7.33138,8.27403,7.24034,7.23565,7.2278,8.31095,7.36246,7.25969,7.29361,8.27425,7.18758,7.21275,7.53075,8.26634,7.20302,7.43458,7.29524,8.25518,7.2202,7.28679,7.27473,8.30912,7.19876,7.18095,7.3582,
First Transpose (Packing),13.4894,11.6956,11.4893,11.4412,13.0061,11.9093,11.6728,11.6728,12.7152,11.6872,11.5532,12.1797,13.8324,11.9356,11.7019,11.6454,12.6967,11.691,12.3147,12.4897,12.9743,11.8689,11.8733,11.6431,12.7141,11.5967,11.573,11.5157,13.006,11.9079,11.6028,11.7666,
First Transpose (Start Local Transpose),7.5935,6.57466,6.4542,6.42664,7.62647,6.51403,6.51659,6.52769,7.55363,6.56478,6.46406,6.45218,7.57113,6.6054,6.57891,6.53532,7.54367,6.48746,6.49783,6.72193,7.54473,6.4875,6.69852,6.52069,7.53462,6.41655,6.56027,6.50225,7.57605,6.49379,6.47441,6.58083,
First Transpose (Start Receive),7.59837,6.5785,6.45789,6.43051,7.63803,6.51748,6.52068,6.5317,7.55765,6.56912,6.46796,6.45643,7.57498,6.61008,6.58422,6.53923,7.54856,6.49147,6.50172,6.72705,7.54971,6.49137,6.70242,6.52495,7.53949,6.42097,6.56495,6.50624,7.58067,6.49788,6.47864,6.58533,
First Transpose (First Receive),771.659,771.877,750.869,747.95,771.945,771.837,750.934,748.43,651.646,643.74,649.088,650.18,650.568,645.816,648.967,650.377,767.6,767.709,748.778,745.246,769.637,770.307,750.307,747.617,771.632,771.533,750.605,748.452,771.358,771.588,751.113,748.057,
First Transpose (Finished Receive),771.66,771.878,750.869,747.951,771.946,771.837,750.935,748.43,651.647,643.741,649.089,650.18,650.569,645.818,648.968,650.378,767.601,767.71,748.779,745.247,769.638,770.307,750.307,747.618,771.633,771.533,750.606,748.452,771.359,771.589,751.114,748.058,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),771.668,771.886,750.878,747.96,771.955,771.845,750.944,748.439,651.743,643.777,649.097,650.19,650.664,645.86,649.03,650.434,767.608,767.718,748.79,745.256,769.646,770.321,750.319,747.631,771.641,771.541,750.614,748.462,771.367,771.596,751.121,748.066,
First Transpose (Send Complete),779.185,778.384,757.265,754.341,779.414,778.249,757.32,754.827,688.486,685.106,684.341,679.099,771.824,771.801,750.99,748.391,775.018,774.143,755.241,751.888,777.133,776.738,756.989,754.132,779.127,777.897,757.057,754.906,778.771,778.001,757.598,754.439,
1D FFT Y-Direction,779.182,778.381,757.263,754.338,779.411,778.246,757.317,754.825,659.206,650.218,655.531,656.592,658.132,652.268,655.466,656.847,775.015,774.14,755.236,751.885,777.13,776.734,756.984,754.126,779.124,777.893,757.055,754.904,778.769,777.998,757.595,754.437,
Second Transpose (First Send),780.59,789.468,758.668,755.743,780.82,789.336,758.725,756.231,689.89,686.51,695.446,680.499,773.315,782.912,752.398,749.795,776.426,785.227,756.646,753.292,778.539,787.827,758.392,755.539,780.534,788.98,758.461,756.309,780.178,789.085,759,755.844,
Second Transpose (Packing),813.832,813.061,761.629,758.546,814.058,812.925,761.675,759.034,702.387,710.11,698.409,683.305,806.551,806.531,755.354,752.6,809.66,808.809,759.613,756.096,811.778,811.416,761.356,758.352,813.768,812.572,761.387,759.115,813.413,812.675,761.961,758.651,
Second Transpose (Start Local Transpose),813.833,813.064,761.63,758.548,814.06,812.926,761.676,759.035,702.389,710.111,698.41,683.306,806.552,806.535,755.356,752.601,809.661,808.81,759.614,756.098,811.779,811.418,761.36,758.356,813.769,812.572,761.388,759.116,813.414,812.675,761.963,758.653,
Second Transpose (Start Receive),813.838,813.069,761.636,758.552,814.065,812.93,761.682,759.04,702.394,710.116,698.415,683.311,806.557,806.542,755.362,752.607,809.666,808.815,759.621,756.103,811.784,811.423,761.365,758.362,813.776,812.577,761.395,759.121,813.419,812.68,761.967,758.657,
Second Transpose (First Receive),837.306,836.711,825.27,845.055,837.474,836.559,825.496,844.893,747.964,743.825,732.634,740.059,830.136,830.206,817.99,838.531,833.121,832.456,821.084,840.793,835.308,835.065,823.193,843.405,837.185,836.201,825.195,844.556,836.887,836.324,824.842,844.648,
Second Transpose (Finished Receive),837.306,836.712,825.27,845.055,837.474,836.559,825.496,844.893,747.964,743.826,732.634,740.06,830.137,830.207,817.99,838.531,833.121,832.456,821.084,840.794,835.308,835.066,823.193,843.405,837.185,836.201,825.196,844.556,836.887,836.325,824.842,844.648,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),837.309,836.715,825.273,845.058,837.477,836.562,825.499,844.896,747.967,743.829,732.638,740.062,830.139,830.21,817.994,838.535,833.124,832.459,821.087,840.796,835.312,835.068,823.196,843.408,837.188,836.204,825.199,844.559,836.891,836.327,824.845,844.651,
1D FFT X-Direction,7.45809,6.40566,6.35577,6.33566,7.47441,6.4081,6.39836,6.41132,7.4529,6.42101,6.34121,6.34475,7.47417,6.42018,6.39177,6.38434,7.429,6.37974,6.38776,6.60457,7.43289,6.37554,6.60952,6.39199,7.42356,6.32532,6.43394,6.38833,7.47346,6.37938,6.36175,6.46443,
Run complete,857.322,856.692,845.237,865.017,857.44,856.599,845.461,864.86,767.938,763.863,752.61,760.027,850.125,850.227,838.019,858.584,853.148,852.425,841.127,860.75,855.331,855.054,843.177,863.404,857.17,856.178,845.185,864.536,856.863,856.314,844.826,864.673,

init,1537.99,1558.48,1535.18,1557.96,1512.76,1456.05,1480.84,1502.57,1532.02,1546.38,1488.69,1479.52,1538.43,1501.72,1537.15,1526.58,1524.07,1511.68,1548.09,1584.67,1571.84,1499.45,1490.76,1470.11,1506.33,1527.24,1564.45,1532.76,1559.75,1464.5,1496.22,1530.29,
1D FFT Z-Direction,859.083,854.553,847.334,863.086,859.092,854.481,847.351,862.975,770.305,766.455,758.499,774.878,851.558,848.106,839.805,856.651,856.59,849.338,845.002,858.027,858.609,852.566,846.934,861.213,858.626,853.696,846.914,862.268,858.774,854.348,847.022,862.925,
First Transpose (First Send),8.25927,7.19131,7.22113,7.20414,8.32091,7.32454,7.23991,7.86893,8.23464,7.36352,7.19563,7.31184,8.31595,7.30634,7.24984,7.17105,8.21994,7.15204,7.26451,7.41194,8.26943,7.22645,7.5574,7.31853,8.28092,7.25702,7.21387,7.30525,8.30065,7.22286,7.26887,7.31762,
First Transpose (Packing),12.7391,11.6712,11.5749,11.5073,13.0216,11.8727,11.6601,12.3034,12.698,11.8153,11.5101,11.5455,13.0001,11.9564,11.7073,11.725,12.6709,11.6094,12.3573,11.7053,12.9508,11.9143,11.9608,11.6251,12.7198,11.6486,11.5535,11.6286,13.9585,12.6336,11.6838,11.6596,
First Transpose (Start Local Transpose),7.56142,6.4786,6.50563,6.4793,7.6044,6.50079,6.50525,7.1215,7.51585,6.64229,6.4842,6.53632,7.54557,6.58098,6.58811,6.47457,7.54701,6.458,6.52192,6.64571,7.568,6.51699,6.80943,6.53971,7.55438,6.49175,6.50596,6.59352,7.57926,6.4757,6.53953,6.52706,
First Transpose (Start Receive),7.56648,6.48236,6.51013,6.48304,7.61156,6.50428,6.50867,7.12968,7.51981,6.64812,6.50106,6.54047,7.54916,6.58724,6.59321,6.48191,7.55184,6.46225,6.52693,6.64994,7.57241,6.52077,6.81346,6.54494,7.55939,6.49617,6.51932,6.59778,7.58466,6.47951,6.54357,6.53106,
First Transpose (First Receive),773.739,770.018,750.156,746.579,773.788,769.884,749.893,746.734,645.765,644.097,647.114,650.797,647.203,645.254,646.698,650.92,771.383,765.006,748.339,743.351,773.415,768.121,749.292,745.456,773.352,769.261,749.693,746.387,773.463,769.797,749.87,746.501,
