,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),2105.13,2171.95,2171.57,2152.27,2246.72,2207.96,2188.64,2176.83,2167.69,2159.21,2113.23,2136.75,2223.94,2223.57,2204.25,2156.99,
1D FFT X-Direction,15.3111,19.4222,19.33,19.4506,15.2929,19.4168,19.374,14.8029,15.2831,19.3226,19.4159,14.6139,15.2418,19.3528,19.3736,19.4518,
Run complete,2149.26,2211.96,2211.46,2192.25,2286.63,2247.9,2246.71,2216.87,2207.64,2199.11,2153.26,2176.68,2263.87,2263.48,2244.17,2201.25,

init,1539.2,1544.63,1424.61,1530.6,1476.75,1477.34,1489.76,1461.16,1521.61,1505.1,1554.26,1529.46,1578.83,1413.62,1456.42,1435.6,
1D FFT Z-Direction,2184.42,2181.5,2163.61,2161.48,2182.33,2182.01,2162.65,2115.48,2198.25,2197.93,2178.63,2131.25,2198.76,2173.96,2218.6,2218.65,
First Transpose (First Send),18.0816,22.2065,17.3985,22.0902,18.0107,22.1751,17.43,22.1405,18.133,22.0973,22.0896,22.0905,18.0777,22.2747,22.2678,22.1229,
First Transpose (Packing),23.6796,27.7802,22.9685,27.6622,23.6025,27.7476,23.0049,27.7117,23.7315,27.6667,27.6679,27.6592,23.6613,27.8402,27.8379,27.6896,
First Transpose (Start Local Transpose),23.6799,27.7805,22.9688,27.6626,23.6028,27.7479,23.0052,27.712,23.7318,27.667,27.6682,27.6594,23.6616,27.8406,27.8382,27.69,
First Transpose (Start Receive),23.6848,27.7858,22.9724,27.6666,23.6068,27.7527,23.0087,27.7165,23.7361,27.6709,27.6727,27.6634,23.6653,27.8445,27.8423,27.6942,
First Transpose (First Receive),1778.02,1380.88,1851.87,1412.29,1829.07,1291.77,1651.87,1710.68,1553.19,1702.62,2032.09,1921.19,2029.69,1824.29,1829.37,1759.62,
First Transpose (Finished Receive),1778.03,1380.88,1851.87,1412.3,1829.07,1291.77,1651.87,1710.68,1553.19,1702.62,2032.09,1921.19,2029.69,1824.29,1829.37,1759.62,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1778.03,1380.89,1851.89,1412.3,1829.08,1291.8,1651.88,1710.69,1553.2,1702.62,2032.1,1921.2,2029.7,1824.3,1829.38,1759.63,
First Transpose (Send Complete),2029.6,1690.11,2029.71,1910.06,1890.36,1823.21,2030.96,1764.77,1828.98,1717.29,2046.85,1935.99,2045.1,1843.76,1848.95,1774.23,
1D FFT Y-Direction,1793.36,1395.58,1871.28,1427.07,1844.34,1306.74,1666.61,1725.53,1568.58,1717.29,2046.84,1935.99,2045.1,1843.76,1844.18,1774.23,
Second Transpose (First Send),2073.88,1692.9,2051.88,1912.85,1934.64,1826,2053.12,1767.56,1873.26,1720.08,2069,1958.22,2089.38,1846.55,1871.1,1777.01,
Second Transpose (Packing),2098.9,1698.49,2076.99,1959.99,1959.66,1873.15,2119.71,1773.13,1879,1725.65,2135.6,2005.36,2155.79,1893.77,1896.51,1782.59,
Second Transpose (Start Local Transpose),2098.9,1698.49,2076.99,1959.99,1959.66,1873.15,2119.71,1773.13,1879.01,1725.65,2135.6,2005.36,2155.79,1893.77,1896.51,1782.59,
Second Transpose (Start Receive),2098.9,1698.49,2077,1959.99,1959.66,1873.16,2119.72,1773.13,1879.01,1725.66,2135.6,2005.36,2155.8,1893.78,1896.52,1782.59,
Second Transpose (First Receive),2144.53,2141.5,2123.7,2121.51,2142.42,2142.06,2119.73,2075.45,2158.32,2157.94,2135.61,2091.33,2155.81,2134.05,2178.69,2178.23,
Second Transpose (Finished Receive),2144.53,2141.5,2123.7,2121.51,2142.42,2142.06,2119.73,2075.45,2158.32,2157.94,2135.61,2091.33,2155.81,2134.05,2178.69,2178.23,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2144.53,2141.5,2123.71,2121.52,2142.43,2142.06,2122.73,2075.45,2158.32,2157.94,2138.61,2091.33,2158.82,2134.05,2178.69,2178.23,
1D FFT X-Direction,15.2835,19.4234,14.6176,19.307,15.2178,19.3925,14.6482,19.3574,15.3394,19.3174,19.3048,19.31,15.2819,19.4924,19.4831,19.3412,
Run complete,2184.43,2181.5,2163.62,2161.48,2182.33,2182.01,2162.66,2119.73,2198.25,2197.93,2178.63,2135.6,2198.77,2173.97,2218.6,2218.65,

init,1539.2,1544.63,1424.61,1530.6,1476.75,1477.34,1489.76,1461.16,1521.61,1505.1,1554.26,1529.46,1578.83,1413.62,1456.42,1435.6,
1D FFT Z-Direction,2219.73,2174.84,2136.46,2171.99,2219.21,2174.26,2141.7,2171.56,2239.58,2194.53,2125.22,2191.55,2180.75,2132.83,2113.29,2120.37,
First Transpose (First Send),18.0801,22.1635,22.168,22.1829,18.0159,22.1469,22.1405,22.0804,18.0835,22.1465,22.1826,22.2798,18.0219,22.181,22.1173,22.076,
First Transpose (Packing),23.6767,27.7358,27.7455,27.7541,23.6055,27.7158,27.708,27.6491,23.6744,27.7214,27.7544,27.8912,23.6056,27.7434,27.6862,27.6413,
First Transpose (Start Local Transpose),23.677,27.7361,27.7458,27.7545,23.6058,27.7163,27.7083,27.6494,23.6747,27.7217,27.7547,27.8915,23.6059,27.7438,27.6865,27.6416,
First Transpose (Start Receive),23.6817,27.7413,27.7499,27.7592,23.6103,27.7215,27.7125,27.6535,23.6796,27.7265,27.7591,27.9009,23.61,27.748,27.6917,27.6465,
First Transpose (First Receive),1968.58,1979.98,1982.54,1967.06,1971.96,1839.86,1537.05,1840.57,1814.86,2026.09,1907.88,1807.23,1924.9,1916.22,1499.07,1911.8,
First Transpose (Finished Receive),1968.59,1979.99,1982.54,1967.06,1971.96,1839.86,1537.05,1840.57,1814.87,2026.09,1907.88,1807.23,1924.9,1916.23,1499.07,1911.8,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1968.59,1979.99,1982.55,1967.07,1971.97,1839.87,1537.06,1840.6,1814.87,2026.1,1907.88,1807.24,1924.91,1916.25,1499.08,1911.81,
First Transpose (Send Complete),1983.86,2020.91,1997.2,1981.67,1987.23,2020.39,1891.84,1897.27,1969.79,2040.73,1922.57,1965.63,1963.53,1969.38,1981.41,1926.45,
1D FFT Y-Direction,1983.86,1994.79,1997.2,1981.67,1987.23,1859.2,1551.74,1855.25,1830.1,2040.72,1922.57,1821.99,1940.23,1930.88,1513.65,1926.45,
Second Transpose (First Send),1986.66,2043.05,1999.99,1984.46,1990.03,2042.54,1894.63,1900.06,1972.58,2062.88,1925.36,1968.42,1966.33,1972.17,2003.56,1929.24,
Second Transpose (Packing),1992.25,2131.77,2005.56,1990.03,2056.46,2131.26,1900.2,1925.04,2039.02,2151.59,1930.93,1993.38,1991.28,2060.92,2070.36,1934.82,
Second Transpose (Start Local Transpose),1992.25,2131.77,2005.56,1990.03,2056.46,2131.26,1900.2,1925.04,2039.02,2151.59,1930.93,1993.38,1991.28,2060.92,2070.36,1934.82,
Second Transpose (Start Receive),1992.26,2131.78,2005.57,1990.03,2056.46,2131.27,1900.21,1925.05,2039.02,2151.6,1930.93,1993.39,1991.29,2060.93,2070.37,1934.82,
Second Transpose (First Receive),2179.84,2131.79,2096.58,2132.03,2179.31,2131.28,2101.77,2131.53,2199.65,2151.62,2085.2,2151.61,2140.81,2092.71,2070.38,2080.36,
Second Transpose (Finished Receive),2179.84,2131.79,2096.58,2132.03,2179.31,2131.28,2101.77,2131.53,2199.65,2151.62,2085.2,2151.61,2140.81,2092.71,2070.38,2080.36,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2179.84,2134.64,2096.58,2132.03,2179.31,2134.13,2101.77,2131.53,2199.65,2154.45,2085.2,2151.61,2140.81,2092.71,2073.38,2080.36,
1D FFT X-Direction,15.2798,19.3768,19.3862,19.4006,15.2214,19.3622,19.3585,19.2983,15.2891,19.3602,19.3979,19.4698,15.2281,19.3976,19.3319,19.2911,
Run complete,2219.73,2179.84,2136.46,2171.99,2219.21,2179.3,2141.7,2171.56,2239.58,2199.65,2151.6,2191.55,2180.75,2140.81,2113.3,2120.37,

init,1539.2,1544.63,1424.61,1530.6,1476.75,1477.34,1489.76,1461.16,1521.61,1505.1,1554.26,1529.46,1578.83,1413.62,1456.42,1435.6,
1D FFT Z-Direction,1823,1822.57,1816.69,1800.51,1901.74,1856.74,1820.84,1854.04,1841.54,1858.8,1860.54,1842.1,1861.34,1838.91,1759.37,1816.87,
First Transpose (First Send),18.0671,17.4363,22.2022,22.2029,18.0377,17.4697,22.2232,22.1622,18.1257,17.5034,22.1687,22.0461,18.0654,17.3987,22.2484,22.3826,
First Transpose (Packing),23.6577,23.0044,27.77,27.7743,23.6308,23.0399,27.7925,27.7387,23.7151,23.0743,27.7401,27.6197,23.6503,22.9698,27.8226,27.9528,
First Transpose (Start Local Transpose),23.658,23.0047,27.7702,27.7746,23.6311,23.0403,27.7928,27.739,23.7154,23.0746,27.7404,27.6199,23.6505,22.9701,27.823,27.9532,
First Transpose (Start Receive),23.6628,23.0091,27.7739,27.7792,23.635,23.0447,27.7972,27.7434,23.7194,23.0787,27.7448,27.625,23.6558,22.9737,27.8296,27.9599,
First Transpose (First Receive),1601.19,1447.04,1628.4,1491.94,1554.58,1688.2,1626.97,1485.29,1671.27,1604.76,1433.3,1666.98,1511.15,1666.09,1598.46,1439.62,
First Transpose (Finished Receive),1601.19,1447.04,1628.4,1491.94,1554.58,1688.2,1626.97,1485.29,1671.27,1604.76,1433.3,1666.98,1511.15,1666.09,1598.46,1439.62,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1601.19,1447.05,1628.41,1491.95,1554.59,1688.21,1626.98,1485.3,1671.28,1604.77,1433.31,1666.99,1511.16,1666.13,1598.47,1439.63,
First Transpose (Send Complete),1666.72,1665.4,1643.29,1665.9,1653.26,1702.88,1641.65,1664.04,1686.68,1619.42,1609.03,1681.67,1526.4,1685.34,1627.83,1485.83,
1D FFT Y-Direction,1616.52,1461.65,1643.29,1506.66,1569.96,1702.87,1641.65,1500.18,1686.68,1619.42,1447.92,1681.67,1526.4,1680.73,1613.2,1454.31,
Second Transpose (First Send),1669.51,1687.55,1646.07,1668.68,1656.06,1725.03,1644.44,1666.82,1730.96,1622.21,1611.82,1684.45,1529.21,1688.13,1649.98,1488.62,
Second Transpose (Packing),1716.66,1693.45,1651.65,1693.62,1703.14,1813.75,1650.01,1691.78,1778.17,1628.11,1617.39,1750.88,1554.16,1776.85,1697.29,1494.2,
Second Transpose (Start Local Transpose),1716.66,1693.45,1651.65,1693.63,1703.14,1813.75,1650.01,1691.78,1778.17,1628.11,1617.39,1750.88,1554.16,1776.85,1697.29,1494.2,
Second Transpose (Start Receive),1716.66,1693.45,1651.65,1693.63,1703.15,1813.75,1650.02,1691.78,1778.18,1628.11,1617.4,1750.88,1554.16,1776.85,1697.3,1494.21,
Second Transpose (First Receive),1783.1,1782.57,1776.8,1760.55,1861.83,1813.76,1780.93,1814.01,1801.6,1818.9,1820.53,1802.18,1821.41,1799,1719.45,1776.86,
Second Transpose (Finished Receive),1783.1,1782.57,1776.8,1760.55,1861.83,1813.76,1780.93,1814.01,1801.6,1818.9,1820.53,1802.18,1821.41,1799.01,1719.45,1776.86,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1783.1,1782.58,1776.81,1760.56,1861.83,1816.61,1780.93,1814.01,1801.6,1818.91,1820.53,1802.18,1821.41,1799.01,1719.46,1776.87,
1D FFT X-Direction,15.2685,14.6526,19.4197,19.4181,15.2448,14.6849,19.4402,19.3759,15.3328,14.7216,19.3859,19.2643,15.2702,14.6142,19.4664,19.6015,
Run complete,1823,1822.57,1816.69,1800.51,1901.74,1861.83,1820.85,1854.04,1841.54,1858.8,1860.54,1842.1,1861.34,1838.91,1799.01,1816.87,

init,1539.2,1544.63,1424.61,1530.6,1476.75,1477.34,1489.76,1461.16,1521.61,1505.1,1554.26,1529.46,1578.83,1413.62,1456.42,1435.6,
1D FFT Z-Direction,2218.23,2217.93,2198.51,2151.3,2157.18,2159.52,2135.4,2116.38,2227.87,2199.42,2180.41,2157.91,2196.31,2195.86,2176.54,2151.79,
First Transpose (First Send),18.1351,22.2285,22.165,21.9217,18.1389,22.0538,22.3245,22.3259,18.1067,22.1626,22.2156,22.2767,18.0984,22.2844,17.4975,22.1999,
First Transpose (Packing),23.7236,27.804,27.7318,27.4916,23.7238,27.625,27.8945,27.8938,23.6907,27.7319,27.9122,27.8478,23.6844,27.8534,23.0643,27.7691,
First Transpose (Start Local Transpose),23.7239,27.8043,27.7321,27.4919,23.724,27.6253,27.8948,27.8941,23.691,27.7322,27.9125,27.8481,23.6847,27.8537,23.0646,27.7698,
First Transpose (Start Receive),23.7285,27.8095,27.736,27.4964,23.7277,27.6303,27.8992,27.8982,23.6944,27.7362,27.9183,27.8523,23.6884,27.8583,23.0692,27.7748,
First Transpose (First Receive),1912.58,2001.3,2052.32,1937.78,1483.56,1748.64,1885.05,1944.48,1216.49,1989.32,1861.94,1871.73,1242.57,1527.14,1980.74,1995.59,
First Transpose (Finished Receive),1912.58,2001.3,2052.33,1937.78,1483.57,1748.64,1885.05,1944.48,1216.49,1989.32,1861.94,1871.73,1242.57,1527.14,1980.74,1995.59,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1912.59,2001.31,2052.33,1937.79,1483.57,1748.65,1885.06,1944.49,1216.5,1989.33,1861.95,1871.74,1242.58,1527.15,1980.75,1995.6,
First Transpose (Send Complete),1928.05,2015.98,2066.85,1981.59,1498.79,1974.48,1979.59,1984.18,1907.25,2004.09,2048.5,1934.7,1781.38,2000.04,2044.69,2014.8,
1D FFT Y-Direction,1928.05,2015.98,2066.85,1952.46,1498.79,1763.3,1899.9,1959.2,1231.84,2004.09,1876.68,1886.47,1257.84,1541.87,1995.56,2014.8,
Second Transpose (First Send),1930.85,2018.77,2089.01,2003.82,1501.59,1977.36,1982.37,2006.42,1910.13,2006.88,2070.66,1956.94,1784.26,2002.92,2067.01,2037.04,
Second Transpose (Packing),1936.45,2066.01,2155.6,2009.72,1507.18,2024.6,2049.01,2073.13,1915.74,2095.6,2137.25,1962.83,1789.86,2050.16,2133.6,2042.94,
Second Transpose (Start Local Transpose),1936.45,2066.01,2155.6,2009.72,1507.18,2024.6,2049.01,2073.13,1915.74,2095.6,2137.25,1962.83,1789.86,2050.16,2133.6,2042.94,
Second Transpose (Start Receive),1936.45,2066.01,2155.61,2009.72,1507.19,2024.61,2049.02,2073.14,1915.74,2095.61,2137.26,1962.84,1789.86,2050.17,2133.61,2042.94,
Second Transpose (First Receive),2178.32,2177.94,2155.62,2111.34,2117.28,2119.56,2095.48,2073.14,2187.92,2159.52,2137.27,2117.98,2156.36,2155.95,2133.62,2111.79,
Second Transpose (Finished Receive),2178.32,2177.94,2155.62,2111.34,2117.28,2119.56,2095.48,2073.14,2187.92,2159.52,2137.27,2117.98,2156.36,2155.95,2133.62,2111.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2178.32,2177.94,2158.62,2111.34,2117.28,2119.57,2095.48,2076.15,2187.92,2159.52,2140.2,2117.98,2156.37,2155.95,2136.62,2111.79,
1D FFT X-Direction,15.3362,19.4459,19.3854,19.1393,15.3496,19.2698,19.5419,19.5421,15.312,19.3801,19.4313,19.496,15.3073,19.5035,14.7149,19.4166,
Run complete,2218.23,2217.93,2198.56,2155.61,2157.18,2159.52,2135.4,2119.56,2227.87,2199.42,2187.92,2157.91,2196.31,2195.86,2176.55,2151.79,

init,1539.2,1544.63,1424.61,1530.6,1476.75,1477.34,1489.76,1461.16,1521.61,1505.1,1554.26,1529.46,1578.83,1413.62,1456.42,1435.6,
1D FFT Z-Direction,2204.85,2204.66,2185.13,2137.94,2247.6,2202.64,2133.19,2199.7,2184.01,2183.64,2164.39,2117.03,2232.55,2186.3,2165.05,2164.03,
First Transpose (First Send),18.0076,21.9663,22.1505,22.0735,18.1219,21.8571,22.1159,17.4305,18.1016,22.1392,17.3906,22.134,18.0305,22.2479,21.9454,22.3914,
First Transpose (Packing),23.6023,27.5378,27.7223,27.7637,23.7071,27.427,27.6824,22.9953,23.6939,27.7033,22.958,27.7015,23.6152,27.8159,27.514,28.026,
First Transpose (Start Local Transpose),23.6027,27.5381,27.7226,27.764,23.7074,27.4273,27.6827,22.9956,23.6942,27.7036,22.9583,27.7018,23.6155,27.8162,27.5144,28.0264,
First Transpose (Start Receive),23.609,27.5435,27.7275,27.7684,23.7109,27.4329,27.6875,22.999,23.6976,27.7077,22.9618,27.7053,23.6191,27.8211,27.5202,28.0331,
First Transpose (First Receive),1628.37,1636.56,2038.77,1863.64,993.855,2034.05,1645.8,1847.94,1316.68,1356.68,1836.72,1643.61,1468.4,1350.9,1602.85,1641.06,
First Transpose (Finished Receive),1628.38,1636.56,2038.78,1863.64,993.855,2034.05,1645.81,1847.94,1316.68,1356.68,1836.72,1643.61,1468.4,1350.9,1602.85,1641.06,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1628.38,1636.57,2038.78,1863.65,993.863,2034.06,1645.81,1847.95,1316.7,1356.71,1836.74,1643.62,1468.43,1350.91,1602.86,1641.07,
First Transpose (Send Complete),1643.58,1651.19,2053.48,1878.31,1457.87,2048.78,1830.33,1862.73,1574.86,1899.79,2032.63,1855.66,1628.31,2032.47,2033.38,1852.83,
1D FFT Y-Direction,1643.57,1651.19,2053.47,1878.31,1009.18,2048.78,1660.5,1862.73,1332,1371.46,1851.41,1658.33,1483.76,1365.51,1617.39,1655.73,
Second Transpose (First Send),1646.38,1653.98,2075.63,1900.55,1460.67,2070.93,1833.12,1884.97,1577.66,1902.6,2054.78,1877.9,1631.11,2035.26,2055.54,1875.08,
Second Transpose (Packing),1651.97,1659.56,2142.22,1947.69,1466.26,2159.65,1880.43,1909.91,1583.25,1991.36,2121.37,1883.79,1636.7,2123.98,2102.85,1880.98,
Second Transpose (Start Local Transpose),1651.97,1659.56,2142.22,1947.69,1466.27,2159.65,1880.43,1909.91,1583.25,1991.36,2121.37,1883.79,1636.7,2123.98,2102.85,1880.98,
Second Transpose (Start Receive),1651.97,1659.56,2142.23,1947.7,1466.27,2159.66,1880.44,1909.91,1583.26,1991.37,2121.37,1883.8,1636.71,2123.98,2102.85,1880.98,
Second Transpose (First Receive),2164.96,2164.56,2142.24,2097.97,2207.69,2159.67,2093.27,2159.66,2144.07,2143.71,2121.38,2077.1,2192.61,2146.19,2125.15,2124,
Second Transpose (Finished Receive),2164.96,2164.57,2142.24,2097.97,2207.69,2159.67,2093.27,2159.66,2144.07,2143.72,2121.38,2077.1,2192.61,2146.19,2125.15,2124,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2164.96,2164.57,2145.24,2097.98,2207.7,2162.51,2093.27,2159.67,2144.07,2143.72,2124.38,2077.1,2192.62,2146.19,2125.15,2124,
1D FFT X-Direction,15.2129,19.1846,19.3627,19.2932,15.327,19.0736,19.3345,14.6486,15.3049,19.3546,14.6051,19.352,15.238,19.4658,19.163,19.5429,
Run complete,2204.85,2204.66,2185.14,2142.25,2247.6,2207.69,2159.66,2199.71,2184.01,2183.64,2164.4,2121.38,2232.55,2192.61,2165.06,2164.04,

init,1539.2,1544.63,1424.61,1530.6,1476.75,1477.34,1489.76,1461.16,1521.61,1505.1,1554.26,1529.46,1578.83,1413.62,1456.42,1435.6,
1D FFT Z-Direction,2086.26,2087.47,2043.04,2066.78,2085.88,2087.07,2043.32,2067.13,2106.74,2107.7,2061.56,2084.97,2042.17,2108.94,2108.58,2089.36,
First Transpose (First Send),18.0931,22.2077,22.1184,22.0609,18.0658,17.5545,22.0925,22.253,18.1707,22.1567,22.1919,22.2211,18.053,21.9466,21.9615,22.1683,
First Transpose (Packing),23.6841,28.0417,27.6889,27.6258,23.6514,23.1234,27.6589,27.8207,23.7671,27.7449,27.7644,27.79,23.6386,27.5138,27.529,27.7373,
First Transpose (Start Local Transpose),23.6844,28.042,27.6891,27.6263,23.6517,23.1237,27.6592,27.821,23.7673,27.7452,27.7647,27.7903,23.6388,27.5141,27.5292,27.7376,
First Transpose (Start Receive),23.6891,28.0469,27.6928,27.6306,23.6556,23.1282,27.6634,27.8248,23.7717,27.7497,27.7689,27.7943,23.6431,27.519,27.5345,27.7435,
First Transpose (First Receive),1499.77,1330.73,1445.18,1441.25,1423.54,1499.83,1524.38,1428.23,1746.82,1938.15,1727.76,1937.24,1540.54,1018,1573.98,1943.04,
First Transpose (Finished Receive),1499.77,1330.73,1445.18,1441.25,1423.54,1499.83,1524.38,1428.23,1746.82,1938.15,1727.76,1937.24,1540.54,1018.01,1573.98,1943.04,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1499.8,1330.75,1445.18,1441.26,1423.55,1499.85,1524.41,1428.24,1746.83,1938.15,1727.77,1937.25,1540.55,1018.01,1573.99,1943.05,
First Transpose (Send Complete),1594.82,1932.21,1723,1933.48,1736.39,1931.81,1722.96,1933.73,1762.13,1952.72,1742.4,1951.88,1555.85,1499.76,1588.75,1957.66,
1D FFT Y-Direction,1515.22,1345.39,1459.84,1455.89,1438.95,1514.55,1543.65,1442.79,1762.12,1952.72,1742.4,1951.87,1555.85,1032.69,1588.75,1957.66,
Second Transpose (First Send),1597.63,1954.39,1725.87,1955.72,1739.19,1953.99,1725.75,1955.97,1764.92,1974.87,1745.18,1974.12,1600.13,1502.55,1591.54,1979.91,
Second Transpose (Packing),1603.25,2001.8,1773.2,1980.81,1786.34,2001.41,1731.33,1981.06,1770.6,2022.27,1750.76,1999.21,1605.88,1508.13,1616.48,2046.33,
Second Transpose (Start Local Transpose),1603.25,2001.8,1773.21,1980.81,1786.35,2001.41,1731.33,1981.06,1770.6,2022.27,1750.76,1999.21,1605.88,1508.13,1616.48,2046.33,
Second Transpose (Start Receive),1603.26,2001.81,1773.21,1980.82,1786.35,2001.42,1731.34,1981.07,1770.6,2022.27,1750.76,1999.21,1605.89,1508.13,1616.49,2046.34,
Second Transpose (First Receive),2046.35,2047.46,2003.14,2026.81,2045.96,2047.1,2003.39,2027.1,2066.81,2067.8,2021.54,2045.05,2002.24,2069.03,2068.67,2046.35,
Second Transpose (Finished Receive),2046.35,2047.46,2003.14,2026.81,2045.96,2047.1,2003.39,2027.1,2066.81,2067.8,2021.54,2045.05,2002.24,2069.03,2068.67,2046.35,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2046.35,2047.46,2003.15,2026.81,2045.96,2047.11,2003.39,2027.1,2066.81,2067.81,2021.55,2045.05,2002.24,2069.03,2068.67,2049.35,
1D FFT X-Direction,15.2964,19.4234,19.3351,19.2788,15.2731,14.774,19.3092,19.472,15.3764,19.3718,19.4081,19.4407,15.2601,19.1653,19.1799,19.3822,
Run complete,2086.26,2087.47,2043.05,2066.78,2085.88,2087.07,2043.32,2067.13,2106.74,2107.7,2061.57,2084.98,2046.35,2108.94,2108.58,2089.38,

init,1539.2,1544.63,1424.61,1530.6,1476.75,1477.34,1489.76,1461.16,1521.61,1505.1,1554.26,1529.46,1578.83,1413.62,1456.42,1435.6,
1D FFT Z-Direction,2300.15,2255.23,2185.68,2252.17,2305.3,2260.33,2190.88,2257.48,2166.31,2189.54,2163.53,2153.51,2323.71,2278.25,2208.83,2275.31,
First Transpose (First Send),18.1727,22.2034,22.1523,22.2517,18.0579,26.6305,22.197,22.1851,18.1254,22.1907,22.242,22.2252,18.1078,22.2096,22.2888,22.1897,
First Transpose (Packing),23.7817,27.7832,27.7163,27.8252,23.6422,32.2135,27.7685,27.7505,23.7139,27.7587,27.8101,27.7923,23.6951,27.7766,27.8593,27.7602,
First Transpose (Start Local Transpose),23.782,27.7835,27.7166,27.8256,23.6425,32.2138,27.7688,27.7508,23.7142,27.7589,27.8104,27.7926,23.6953,27.7769,27.8596,27.7606,
First Transpose (Start Receive),23.7869,27.7887,27.7214,27.8316,23.6476,32.2194,27.7734,27.7552,23.7186,27.7632,27.8154,27.7962,23.6995,27.7817,27.8646,27.7651,
First Transpose (First Receive),1745.8,1821.22,1875.12,1915.43,1924.61,1821.09,1875.2,1910.19,1991.81,1762.24,1993.76,2003.82,1819.51,2109.8,1998.73,1992.63,
First Transpose (Finished Receive),1745.8,1821.22,1875.12,1915.43,1924.61,1821.09,1875.2,1910.19,1991.81,1762.25,1993.76,2003.82,1819.51,2109.8,1998.73,1992.63,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1745.8,1821.22,1875.13,1915.43,1924.62,1821.09,1875.21,1910.2,1991.82,1762.27,1993.77,2003.83,1819.52,2109.81,1998.73,1992.64,
First Transpose (Send Complete),1979.33,2101.31,1991.47,1992.15,1973.68,2106.48,1992.29,1989.82,2007.01,1818.92,2008.48,2018.68,1914.56,2124.43,2013.36,2007.27,
1D FFT Y-Direction,1761.2,1835.87,1889.7,1930.16,1939.79,1835.77,1889.9,1929.53,2007.01,1776.88,2008.48,2018.67,1834.87,2124.42,2013.36,2007.27,
Second Transpose (First Send),1982.13,2123.46,1994.25,2014.39,1976.47,2128.63,1995.07,2012.06,2051.29,1821.71,2011.27,2021.46,1917.35,2146.58,2016.15,2029.51,
Second Transpose (Packing),1987.73,2212.19,2041.71,2020.28,1982.07,2217.35,2042.42,2017.95,2056.97,1827.29,2036.21,2068.54,1922.94,2235.3,2063.47,2035.4,
Second Transpose (Start Local Transpose),1987.73,2212.19,2041.71,2020.28,1982.07,2217.35,2042.42,2017.95,2056.97,1827.29,2036.21,2068.54,1922.95,2235.3,2063.47,2035.4,
Second Transpose (Start Receive),1987.73,2212.19,2041.72,2020.29,1982.08,2217.36,2042.42,2017.95,2056.97,1827.29,2036.21,2068.55,1922.95,2235.3,2063.48,2035.41,
Second Transpose (First Receive),2260.25,2212.2,2145.8,2212.21,2265.4,2217.36,2150.96,2217.4,2126.38,2149.64,2123.51,2113.45,2283.35,2235.31,2168.91,2235.31,
