,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),0.111497,0.093864,0.094872,0.122073,0.128863,0.096693,0.105035,0.095743,0.096751,0.123657,0.096302,0.095536,0.092118,0.119245,0.091792,0.091409,
First Transpose (Start Local Transpose),0.111729,0.094069,0.095077,0.122311,0.129092,0.096912,0.10527,0.095997,0.09699,0.123909,0.096562,0.095817,0.092374,0.119515,0.092009,0.091643,
First Transpose (Start Receive),0.115711,0.098187,0.099177,0.128933,0.13682,0.100979,0.109175,0.100407,0.10155,0.129631,0.10028,0.100074,0.096101,0.128465,0.095896,0.095817,
First Transpose (First Receive),2.92071,2.97958,3.29164,3.29901,2.98888,3.93782,3.49932,2.92395,4.22908,4.28376,4.01399,4.3161,4.36902,3.25996,3.96866,4.124,
First Transpose (Finished Receive),2.92116,2.97983,3.29188,3.29941,2.98918,3.93809,3.49963,2.92432,4.22931,4.28399,4.01431,4.31643,4.36923,3.26018,3.96898,4.12443,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.92376,2.99618,3.29412,3.32265,3.01116,3.94048,3.52347,2.94056,4.23194,4.28675,4.01695,4.319,4.37178,3.26347,3.97132,4.12686,
First Transpose (Send Complete),3.94801,3.93179,3.90491,4.05736,4.08619,3.99806,3.85034,3.90075,4.29524,4.35177,4.07725,4.37793,4.42977,3.85598,4.02815,4.18424,
1D FFT Y-Direction,2.98736,3.05547,3.35068,3.38357,3.07821,3.99762,3.58022,2.99955,4.29459,4.35107,4.07657,4.37733,4.42922,3.3256,4.02755,4.18351,
Second Transpose (First Send),3.94995,3.93436,3.90633,4.05858,4.08945,4.00066,3.85179,3.90235,4.29647,4.35403,4.07917,4.37938,4.43168,3.86046,4.02957,4.18612,
Second Transpose (Packing),3.94848,3.93213,3.90532,4.05768,4.08666,3.99832,3.85065,3.90112,4.29551,4.3521,4.07764,4.37824,4.43013,3.8566,4.02851,4.18471,
Second Transpose (Start Local Transpose),3.96767,3.94896,3.9223,4.08389,4.1148,4.01552,3.86821,3.91797,4.30732,4.37332,4.09115,4.38947,4.44074,3.882,4.04043,4.19723,
Second Transpose (Start Receive),3.97285,3.9532,3.92713,4.09317,4.1244,4.0203,3.87317,3.92357,4.31153,4.37771,4.09814,4.39465,4.44541,3.89036,4.04518,4.20247,
Second Transpose (First Receive),210.288,212.394,216.069,203.985,216.061,211.501,218.011,216.057,211.509,201.823,214.045,208.208,215.967,215.976,217.914,212.797,
Second Transpose (Finished Receive),210.289,212.395,216.071,203.986,216.061,211.502,218.011,216.058,211.51,201.823,214.045,208.209,215.968,215.976,217.915,212.797,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),210.293,212.399,216.099,203.993,216.066,211.507,218.04,216.063,211.512,201.826,214.049,208.212,215.97,215.981,217.94,212.825,
1D FFT X-Direction,0.068098,0.058169,0.058789,0.068579,0.069887,0.058349,0.069073,0.059336,0.061087,0.068102,0.059166,0.058489,0.0558,0.065153,0.055349,0.05572,
Run complete,215.781,212.481,216.208,211.63,217.984,211.905,218.142,216.145,214.283,212.025,214.131,214.009,217.889,216.064,218.043,214.09,

init,1389.93,1390.21,1386.67,1387.22,1386.41,1363.83,1381.15,1383.56,1418.02,1386.63,1384.13,1385.37,1415.93,1341.86,1359.99,1356.62,
1D FFT Z-Direction,217.072,219.916,208.67,205.782,211.467,211.344,206.04,211.356,211.323,211.202,211.217,209.371,216.835,214.128,207.589,209.423,
First Transpose (First Send),0.108577,0.089065,0.110763,0.108219,0.096143,0.094885,0.114788,0.093068,0.094722,0.09404,0.090627,0.10526,0.09082,0.092597,0.111591,0.121582,
First Transpose (Packing),0.112061,0.091546,0.119988,0.111492,0.098857,0.097991,0.12292,0.095346,0.096777,0.095985,0.09249,0.108061,0.092503,0.09471,0.118981,0.128435,
First Transpose (Start Local Transpose),0.112314,0.091858,0.120243,0.111733,0.099101,0.098187,0.123181,0.095633,0.096995,0.096237,0.092753,0.108377,0.092705,0.094942,0.119239,0.128722,
First Transpose (Start Receive),0.117,0.09669,0.126739,0.116451,0.104639,0.103453,0.129744,0.100569,0.101727,0.100091,0.097172,0.113239,0.096572,0.0993,0.128041,0.138761,
First Transpose (First Receive),4.25778,2.84551,4.18694,4.1698,4.16229,4.03429,4.30386,4.38435,3.4349,4.17029,3.33348,3.62438,3.04125,3.41072,3.03519,3.12443,
First Transpose (Finished Receive),4.25823,2.84574,4.1873,4.17007,4.16262,4.03461,4.30417,4.38464,3.43521,4.1706,3.33382,3.62469,3.04154,3.41097,3.03542,3.1259,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.26094,2.86907,4.18959,4.17261,4.1652,4.03692,4.3068,4.38711,3.46573,4.173,3.33631,3.66193,3.06438,3.42932,3.05082,3.15682,
First Transpose (Send Complete),4.32656,3.81886,4.25234,4.23119,4.22678,4.09545,4.37041,4.4484,4.02825,4.23115,3.98634,4.02585,3.94622,3.88663,4.04365,4.13181,
1D FFT Y-Direction,4.32586,2.92862,4.25167,4.23055,4.22607,4.09486,4.36969,4.44784,3.52651,4.2306,3.39424,3.71975,3.11961,3.4892,3.11158,3.21701,
Second Transpose (First Send),4.32891,3.8207,4.25454,4.23249,4.22829,4.09685,4.37182,4.44971,4.02951,4.23222,3.98812,4.02824,3.94792,3.88832,4.04594,4.13586,
Second Transpose (Packing),4.32708,3.81937,4.25269,4.23156,4.22709,4.09577,4.3708,4.44873,4.02862,4.23143,3.98683,4.02627,3.94659,3.88719,4.04414,4.13248,
Second Transpose (Start Local Transpose),4.3403,3.83186,4.27448,4.24609,4.23755,4.10896,4.39081,4.45984,4.04075,4.24215,4.00228,4.03792,3.95726,3.89876,4.06871,4.15687,
Second Transpose (Start Receive),4.34516,3.83626,4.28335,4.25147,4.24414,4.1147,4.39866,4.4654,4.04506,4.24619,4.00765,4.04397,3.96219,3.90407,4.07593,4.16621,
Second Transpose (First Receive),216.939,219.768,208.584,205.703,211.381,211.245,205.954,211.252,211.193,211.123,211.135,209.283,216.734,214.043,207.51,209.34,
Second Transpose (Finished Receive),216.939,219.768,208.585,205.703,211.381,211.246,205.955,211.254,211.194,211.123,211.135,209.284,216.734,214.043,207.511,209.341,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),216.966,219.795,208.589,205.706,211.385,211.255,205.96,211.263,211.221,211.127,211.138,209.288,216.743,214.048,207.514,209.346,
1D FFT X-Direction,0.068313,0.055122,0.065816,0.070838,0.058227,0.05884,0.067495,0.057263,0.060864,0.059431,0.055556,0.069176,0.057071,0.05814,0.065249,0.075066,
Run complete,219.758,219.918,211.135,210.432,216.901,216.859,211.19,213.222,216.728,211.205,212.584,212.628,216.839,214.129,213.002,212.598,

init,1389.93,1390.21,1386.67,1387.22,1386.41,1363.83,1381.15,1383.56,1418.02,1386.63,1384.13,1385.37,1415.93,1341.86,1359.99,1356.62,
1D FFT Z-Direction,213.905,206.235,216.708,203.854,208.602,211.133,213.883,208.392,206.08,206.016,217.223,207.608,215.294,215.294,213.438,209.492,
First Transpose (First Send),0.131403,0.113085,0.091726,0.089935,0.0948,0.092109,0.093752,0.095025,0.112605,0.091229,0.088754,0.092462,0.095213,0.090221,0.092806,0.091569,
First Transpose (Packing),0.143303,0.124517,0.093585,0.091797,0.097406,0.095012,0.096464,0.098158,0.122108,0.093207,0.090764,0.09512,0.098043,0.093125,0.094963,0.093619,
First Transpose (Start Local Transpose),0.143585,0.12479,0.093826,0.092018,0.097699,0.095306,0.096703,0.098392,0.122347,0.09342,0.09102,0.095432,0.098313,0.093332,0.095235,0.093862,
First Transpose (Start Receive),0.151831,0.132115,0.097857,0.095641,0.102619,0.100316,0.100953,0.102906,0.128524,0.096917,0.094732,0.10012,0.102747,0.097108,0.099344,0.0983,
First Transpose (First Receive),4.44349,3.81924,3.7029,2.91805,3.06166,3.62998,3.40934,3.538,3.01024,3.99592,3.60806,4.21244,4.32641,3.99365,3.93815,4.0691,
First Transpose (Finished Receive),4.44388,3.81948,3.70333,2.91845,3.06198,3.63033,3.40968,3.53851,3.01062,3.99621,3.60848,4.21279,4.32664,3.99388,3.93847,4.06937,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.44646,3.83506,3.70613,2.94019,3.08325,3.63292,3.41222,3.55128,3.08242,3.99925,3.6117,4.21526,4.32926,3.99665,3.94112,4.07197,
First Transpose (Send Complete),4.51965,3.95321,3.76856,3.96531,4.01301,3.87185,3.75414,3.89821,4.17406,4.05801,3.66911,4.27294,4.38743,4.05537,4.00057,4.12911,
1D FFT Y-Direction,4.51879,3.89992,3.76789,2.99912,3.14517,3.69126,3.46984,3.60968,3.14992,4.0573,3.66834,4.27225,4.38689,4.05476,4.00001,4.1284,
Second Transpose (First Send),4.52261,3.95753,3.7703,3.96673,4.01631,3.87455,3.75547,3.89991,4.17736,4.06067,3.67075,4.27469,4.38935,4.05676,4.00214,4.13061,
Second Transpose (Packing),4.52012,3.95375,3.76912,3.9657,4.01348,3.87228,3.75453,3.89867,4.17453,4.05833,3.66954,4.27325,4.3878,4.0557,4.00106,4.12969,
Second Transpose (Start Local Transpose),4.54838,3.97937,3.78953,3.98388,4.02708,3.88567,3.76733,3.91219,4.19674,4.07062,3.68221,4.28456,4.40127,4.0668,4.01458,4.1422,
Second Transpose (Start Receive),4.55317,3.98422,3.79507,3.9899,4.03333,3.89152,3.77248,3.91792,4.20107,4.07519,3.68744,4.28943,4.40663,4.07176,4.01921,4.14704,
Second Transpose (First Receive),213.819,206.15,216.627,203.773,208.515,211.053,213.804,208.306,206.001,205.936,217.143,207.523,215.214,215.212,213.359,209.414,
Second Transpose (Finished Receive),213.82,206.15,216.627,203.773,208.516,211.054,213.804,208.306,206.001,205.937,217.143,207.524,215.214,215.213,213.36,209.414,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),213.824,206.155,216.63,203.777,208.52,211.057,213.808,208.311,206.004,205.939,217.146,207.527,215.217,215.215,213.362,209.417,
1D FFT X-Direction,0.080556,0.067738,0.057756,0.056179,0.057595,0.056234,0.058678,0.058249,0.068704,0.05787,0.055621,0.05718,0.058585,0.05566,0.057819,0.05679,
Run complete,216.624,209.839,216.708,209.606,212.295,211.135,213.884,211.259,214.117,209.566,217.224,211.295,217.14,215.295,213.439,210.319,

init,1389.93,1390.21,1386.67,1387.22,1386.41,1363.83,1381.15,1383.56,1418.02,1386.63,1384.13,1385.37,1415.93,1341.86,1359.99,1356.62,
1D FFT Z-Direction,217.772,213.073,210.469,201.873,211.338,207.04,209.463,215.807,213.714,209.993,206.173,213.706,215.599,210.975,213.702,204.701,
First Transpose (First Send),0.107056,0.092654,0.090596,0.089775,0.096161,0.090636,0.090971,0.094281,0.091849,0.089621,0.092333,0.093551,0.088911,0.09218,0.089669,0.091015,
First Transpose (Packing),0.110528,0.09521,0.092849,0.092144,0.099132,0.092967,0.09292,0.097016,0.093919,0.091608,0.094036,0.095807,0.090843,0.094054,0.091472,0.092892,
First Transpose (Start Local Transpose),0.110774,0.095452,0.093084,0.092445,0.099411,0.093255,0.093175,0.097272,0.094143,0.091854,0.094282,0.096061,0.091052,0.094307,0.091722,0.093105,
First Transpose (Start Receive),0.115328,0.100105,0.097115,0.096151,0.105024,0.097229,0.097585,0.102031,0.098914,0.095208,0.099822,0.10058,0.096524,0.098296,0.095678,0.098084,
First Transpose (First Receive),3.99622,4.26597,4.1365,4.08766,4.06729,4.20974,4.25841,4.25848,3.72659,2.6858,3.21141,3.44367,3.19312,2.87304,2.89766,3.05445,
First Transpose (Finished Receive),3.99673,4.26624,4.13686,4.08802,4.06759,4.21042,4.25859,4.25885,3.72688,2.68604,3.21174,3.44393,3.19341,2.87327,2.89795,3.05477,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.99945,4.26869,4.13939,4.09046,4.07122,4.21285,4.26106,4.26154,3.76239,2.68854,3.22707,3.45615,3.21437,2.87619,2.9138,3.0748,
First Transpose (Send Complete),4.06527,4.32734,4.20019,4.14871,4.13462,4.27256,4.32248,4.32294,3.92621,3.92502,3.94199,3.91146,3.82167,3.94754,3.96034,3.94615,
1D FFT Y-Direction,4.06462,4.32679,4.19963,4.14808,4.13393,4.27187,4.32192,4.32231,3.82341,2.74352,3.28414,3.51318,3.27238,2.93389,2.97018,3.13243,
Second Transpose (First Send),4.06709,4.32844,4.20164,4.15,4.13659,4.27394,4.32362,4.32517,3.92721,3.92628,3.94391,3.91472,3.82318,3.94871,3.96183,3.94891,
Second Transpose (Packing),4.06583,4.32767,4.20051,4.1491,4.13522,4.27285,4.32288,4.32354,3.92655,3.92546,3.9423,3.91204,3.82207,3.94786,3.96066,3.94667,
Second Transpose (Start Local Transpose),4.08154,4.3397,4.21013,4.15995,4.14553,4.28301,4.33359,4.33386,3.93615,3.9352,3.95462,3.92529,3.83284,3.95898,3.97244,3.95881,
Second Transpose (Start Receive),4.08642,4.34417,4.2152,4.16426,4.15145,4.288,4.33855,4.33908,3.94085,3.93986,3.95958,3.93066,3.83754,3.96422,3.97752,3.96521,
Second Transpose (First Receive),217.685,212.993,210.386,201.794,211.253,206.957,209.383,215.723,213.636,209.914,206.091,213.621,215.518,210.893,213.625,204.621,
Second Transpose (Finished Receive),217.685,212.993,210.387,201.794,211.254,206.958,209.384,215.724,213.637,209.914,206.091,213.621,215.518,210.894,213.625,204.622,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),217.689,212.997,210.39,201.797,211.257,206.962,209.388,215.728,213.639,209.917,206.095,213.625,215.521,210.896,213.628,204.626,
1D FFT X-Direction,0.06804,0.058296,0.056253,0.05548,0.060014,0.055945,0.057179,0.059673,0.058882,0.055254,0.057834,0.059075,0.055469,0.057761,0.055702,0.056419,
Run complete,217.773,217.651,216.045,215.864,215.892,216.075,217.641,217.687,213.716,211.219,212.784,213.707,215.599,212.887,215.518,212.809,

init,1389.93,1390.21,1386.67,1387.22,1386.41,1363.83,1381.15,1383.56,1418.02,1386.63,1384.13,1385.37,1415.93,1341.86,1359.99,1356.62,
1D FFT Z-Direction,213.529,207.913,209.173,214.565,216.458,214.534,211.044,216.469,210.735,209.428,208.71,215.165,216.925,213.271,213.253,208.638,
First Transpose (First Send),0.107742,0.090186,0.091338,0.092969,0.092531,0.092523,0.090237,0.090547,0.091851,0.088306,0.09144,0.092764,0.089202,0.089286,0.088801,0.090873,
First Transpose (Packing),0.111124,0.092123,0.093671,0.095169,0.095396,0.094642,0.091987,0.093072,0.093569,0.090691,0.093742,0.094599,0.090726,0.090731,0.090529,0.092943,
First Transpose (Start Local Transpose),0.111378,0.092348,0.09394,0.095394,0.095665,0.094908,0.09219,0.093307,0.093753,0.090911,0.09401,0.094908,0.09097,0.090978,0.090758,0.093203,
First Transpose (Start Receive),0.11606,0.096423,0.098439,0.099208,0.101372,0.099076,0.096207,0.097467,0.097915,0.0946,0.098059,0.09914,0.094359,0.094694,0.094607,0.097452,
First Transpose (First Receive),4.13616,4.16136,4.22428,4.06949,3.49931,4.11289,4.23463,4.26477,3.87116,3.68209,3.20068,3.41316,3.8765,3.56367,3.59502,3.24734,
First Transpose (Finished Receive),4.13643,4.16157,4.22456,4.06981,3.49964,4.1135,4.23483,4.26518,3.8715,3.68232,3.20101,3.4134,3.87683,3.56392,3.59528,3.24779,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.13895,4.16391,4.2267,4.07216,3.50234,4.11596,4.23722,4.26765,3.87437,3.69716,3.21386,3.41644,3.87939,3.59435,3.59806,3.26164,
First Transpose (Send Complete),4.20495,4.22131,4.28627,4.13033,3.78544,4.17246,4.29631,4.33296,4.04801,4.03127,4.01853,3.93518,3.9374,3.96681,4.07943,4.01137,
1D FFT Y-Direction,4.20409,4.22083,4.2857,4.12945,3.56028,4.17191,4.29569,4.33222,3.93438,3.75357,3.27259,3.47626,3.93688,3.65302,3.66836,3.31809,
Second Transpose (First Send),4.20671,4.2224,4.28737,4.13283,3.78745,4.17377,4.29746,4.33433,4.04946,4.03262,4.02126,3.93719,3.93857,3.96783,4.08162,4.01273,
Second Transpose (Packing),4.2054,4.22164,4.28655,4.13096,3.78586,4.17276,4.29664,4.33336,4.04831,4.03169,4.01893,3.93568,3.93773,3.96709,4.07973,4.01188,
Second Transpose (Start Local Transpose),4.22603,4.23599,4.31941,4.14227,3.80699,4.1849,4.3261,4.34487,4.05835,4.04402,4.03239,3.94761,3.94951,3.97782,4.09281,4.02606,
Second Transpose (Start Receive),4.2304,4.24025,4.3259,4.14715,3.81359,4.19012,4.33121,4.34989,4.06239,4.04828,4.03771,3.95321,3.95405,3.98268,4.09773,4.03116,
Second Transpose (First Receive),213.445,207.83,209.09,214.465,216.369,214.454,210.963,216.383,210.658,209.326,208.607,215.059,216.846,213.168,213.17,208.556,
Second Transpose (Finished Receive),213.445,207.83,209.09,214.466,216.37,214.455,210.963,216.384,210.659,209.327,208.608,215.06,216.846,213.169,213.17,208.556,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),213.449,207.834,209.093,214.476,216.374,214.458,210.967,216.388,210.662,209.337,208.617,215.07,216.849,213.178,213.174,208.56,
1D FFT X-Direction,0.068402,0.056359,0.056729,0.057376,0.057369,0.057579,0.056287,0.05589,0.057753,0.055255,0.057622,0.058897,0.056576,0.056493,0.056005,0.055955,
Run complete,216.38,214.478,213.393,214.568,216.459,214.536,213.375,216.475,214.493,214.364,213.148,215.168,216.926,213.274,216.846,213.09,

init,1389.93,1390.21,1386.67,1387.22,1386.41,1363.83,1381.15,1383.56,1418.02,1386.63,1384.13,1385.37,1415.93,1341.86,1359.99,1356.62,
1D FFT Z-Direction,219.121,207.63,221.923,215.453,216.385,219.11,205.043,207.983,216.122,204.505,216.087,212.409,212.057,213.357,211.451,209.509,
First Transpose (First Send),0.112006,0.089687,0.101392,0.095551,0.104644,0.091469,0.09123,0.091379,0.093429,0.104647,0.096774,0.094356,0.089096,0.095767,0.094149,0.091135,
First Transpose (Packing),0.114854,0.091781,0.103365,0.099011,0.107717,0.093877,0.092954,0.094037,0.095522,0.107807,0.099395,0.0973,0.090647,0.098259,0.096624,0.092929,
First Transpose (Start Local Transpose),0.115098,0.092029,0.103613,0.099345,0.107963,0.094141,0.093187,0.094304,0.095728,0.108071,0.099616,0.097634,0.090868,0.098522,0.096839,0.093151,
First Transpose (Start Receive),0.119319,0.096642,0.108019,0.103916,0.113447,0.098861,0.097345,0.099987,0.101366,0.112778,0.104742,0.103157,0.094726,0.10346,0.101351,0.098143,
First Transpose (First Receive),2.86459,2.77475,2.95645,2.78945,2.83101,3.14231,2.901,2.89894,4.45205,4.32985,4.06216,4.29314,4.39646,4.25743,4.40021,4.43815,
First Transpose (Finished Receive),2.86495,2.77513,2.95677,2.78985,2.83134,3.1429,2.90123,2.89938,4.45241,4.33013,4.06246,4.29347,4.39673,4.25767,4.40044,4.43856,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.8832,2.79966,2.95938,2.81569,2.84295,3.20446,2.92382,2.93273,4.45528,4.3328,4.06503,4.29603,4.39919,4.26012,4.40266,4.44101,
First Transpose (Send Complete),3.96822,3.93604,3.75007,3.90986,3.93867,3.92076,3.94941,3.95794,4.51621,4.39313,4.1257,4.35492,4.45675,4.31986,4.46065,4.50026,
1D FFT Y-Direction,2.94554,2.85865,3.0177,2.87255,2.90372,3.26259,2.98166,2.99089,4.51549,4.39252,4.12496,4.35429,4.45625,4.31927,4.46015,4.49963,
Second Transpose (First Send),3.97201,3.93856,3.75174,3.9112,3.94105,3.92197,3.95072,3.95928,4.51734,4.39458,4.12731,4.35658,4.458,4.32152,4.46188,4.50152,
Second Transpose (Packing),3.96867,3.93638,3.7505,3.91027,3.93914,3.92107,3.9498,3.9584,4.51653,4.39345,4.12612,4.35532,4.45709,4.32033,4.46096,4.50066,
Second Transpose (Start Local Transpose),3.98806,3.94959,3.7616,3.92146,3.95109,3.93304,3.96172,3.9716,4.52874,4.4056,4.13899,4.36871,4.46804,4.33332,4.47188,4.51252,
Second Transpose (Start Receive),3.99265,3.954,3.76758,3.92703,3.95917,3.93808,3.96709,3.97789,4.53302,4.40986,4.14466,4.37472,4.47287,4.33885,4.47687,4.51811,
Second Transpose (First Receive),219.036,207.545,221.832,215.371,216.299,219.025,204.959,207.898,216.024,204.424,216.005,212.326,211.977,213.274,211.372,209.427,
Second Transpose (Finished Receive),219.037,207.546,221.833,215.372,216.299,219.025,204.96,207.899,216.025,204.425,216.005,212.327,211.978,213.275,211.372,209.427,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),219.041,207.551,221.84,215.376,216.304,219.03,204.965,207.903,216.035,204.428,216.008,212.331,211.98,213.278,211.376,209.431,
1D FFT X-Direction,0.070364,0.056183,0.067007,0.058977,0.067716,0.056126,0.056462,0.056265,0.059137,0.067433,0.059538,0.057748,0.055377,0.059409,0.058124,0.056698,
Run complete,221.824,209.797,221.925,215.454,216.386,219.111,209.745,209.832,216.131,212.364,216.088,213.285,212.371,216.015,211.456,210.494,

init,1389.93,1390.21,1386.67,1387.22,1386.41,1363.83,1381.15,1383.56,1418.02,1386.63,1384.13,1385.37,1415.93,1341.86,1359.99,1356.62,
1D FFT Z-Direction,224.354,224.355,206.355,218.845,207.325,221.596,227.185,209.744,217.097,207.122,211.658,219.857,211.859,217.03,214.359,210.855,
First Transpose (First Send),0.106778,0.093541,0.093844,0.09149,0.094044,0.092406,0.089664,0.092591,0.098052,0.089067,0.090027,0.090507,0.089448,0.091956,0.089665,0.090258,
First Transpose (Packing),0.109928,0.095967,0.097078,0.094319,0.096856,0.095276,0.091686,0.094921,0.101279,0.091164,0.09191,0.092902,0.0908,0.093745,0.091983,0.092611,
First Transpose (Start Local Transpose),0.110176,0.096239,0.097338,0.094537,0.097114,0.09549,0.091947,0.09518,0.101491,0.091412,0.092176,0.09321,0.091039,0.093993,0.092276,0.092836,
First Transpose (Start Receive),0.114924,0.100644,0.102056,0.098935,0.102559,0.099738,0.097147,0.099455,0.106298,0.095423,0.096045,0.097995,0.09478,0.097564,0.096607,0.097854,
First Transpose (First Receive),3.14561,3.09353,3.12662,3.41873,3.0551,3.26427,3.03966,2.99669,4.36839,4.20735,4.28265,4.09914,4.29474,4.18614,4.18198,4.29018,
First Transpose (Finished Receive),3.14593,3.09382,3.12689,3.41906,3.05542,3.26462,3.03994,2.99709,4.36876,4.20767,4.283,4.09946,4.29504,4.18642,4.18238,4.29065,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.18058,3.11949,3.1509,3.4424,3.06899,3.29812,3.0521,3.03389,4.37118,4.21048,4.28571,4.10281,4.29742,4.18926,4.18501,4.2934,
First Transpose (Send Complete),4.02799,3.87252,3.97024,3.87587,3.95528,3.91707,3.85217,3.94093,4.4331,4.26796,4.34554,4.16161,4.35598,4.24767,4.2452,4.35234,
1D FFT Y-Direction,3.24327,3.17886,3.21244,3.50245,3.12955,3.35586,3.10929,3.09173,4.43252,4.26744,4.345,4.16086,4.35545,4.24717,4.24462,4.35148,
Second Transpose (First Send),4.03033,3.87406,3.9726,3.87726,3.95773,3.9197,3.85358,3.94238,4.43443,4.26965,4.34751,4.16319,4.35713,4.24932,4.24658,4.3541,
Second Transpose (Packing),4.02852,3.87301,3.97061,3.87637,3.95568,3.91748,3.85276,3.94139,4.43349,4.26844,4.34581,4.16201,4.35632,4.24798,4.2456,4.35282,
Second Transpose (Start Local Transpose),4.04608,3.88728,3.98478,3.88822,3.96988,3.93048,3.86413,3.95385,4.44599,4.28028,4.35683,4.1729,4.36604,4.25817,4.2575,4.36633,
Second Transpose (Start Receive),4.05115,3.892,3.9906,3.89348,3.97631,3.9376,3.86948,3.95939,4.45079,4.28449,4.36228,4.17851,4.37072,4.26292,4.26253,4.3729,
Second Transpose (First Receive),224.269,224.274,206.273,218.765,207.24,221.516,227.103,209.658,217.019,207.043,211.575,219.773,211.778,216.945,214.281,210.777,
Second Transpose (Finished Receive),224.27,224.274,206.273,218.765,207.24,221.517,227.103,209.658,217.02,207.043,211.575,219.774,211.778,216.946,214.282,210.777,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),224.275,224.278,206.276,218.769,207.244,221.52,227.107,209.664,217.022,207.046,211.578,219.777,211.78,216.949,214.284,210.78,
1D FFT X-Direction,0.067545,0.058469,0.057532,0.056739,0.058078,0.056921,0.055817,0.057644,0.061239,0.055163,0.056661,0.056729,0.056613,0.057281,0.056076,0.05555,
Run complete,227.1,224.356,210.012,218.846,211.031,221.597,227.186,209.747,219.77,210.799,217.024,219.858,211.861,217.032,216.985,210.857,

init,1389.93,1390.21,1386.67,1387.22,1386.41,1363.83,1381.15,1383.56,1418.02,1386.63,1384.13,1385.37,1415.93,1341.86,1359.99,1356.62,
1D FFT Z-Direction,216.391,209.909,210.575,205.724,211.392,210.442,213.549,216.32,211.482,217.044,218.893,218.883,220.835,215.237,218.861,207.167,
First Transpose (First Send),0.108988,0.088992,0.091961,0.092545,0.096575,0.089946,0.090987,0.094757,0.092019,0.090271,0.090502,0.090725,0.089951,0.090636,0.090696,0.089975,
First Transpose (Packing),0.112039,0.090975,0.09436,0.094751,0.098707,0.091974,0.093572,0.097202,0.09397,0.092063,0.092339,0.093112,0.091691,0.09285,0.093015,0.091539,
First Transpose (Start Local Transpose),0.112302,0.09123,0.09457,0.095019,0.098935,0.092187,0.093795,0.097453,0.094201,0.092331,0.092588,0.093433,0.091934,0.093114,0.093268,0.091779,
First Transpose (Start Receive),0.11646,0.096077,0.099767,0.098947,0.104056,0.096013,0.097835,0.102708,0.098963,0.096181,0.096496,0.099615,0.095957,0.099204,0.097134,0.096186,
