,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,5.33196,5.23964,5.30578,5.34001,4.91219,4.83951,4.90379,4.93419,5.28416,5.2131,5.27945,5.3142,5.30664,5.231,5.31259,5.32862,5.28325,5.21119,5.28329,5.31204,5.29088,5.21896,5.2899,5.31936,5.30706,5.23377,5.30593,5.33376,4.08424,4.03686,4.00296,4.03019,

init,1694.17,1679.4,1702.26,1693.96,1704.52,1709.56,1706.1,1708.89,1706.89,1705.46,1670.8,1699.82,1701.76,1598.82,1687.32,1695.14,1675.82,1715.33,1710.66,1688.75,1701.79,1697.16,1686.48,1656.95,1719.57,1722.24,1717.45,1717.31,1684.28,1696.81,1630.49,1642.09,
1D FFT Z-Direction,5.7959,5.83267,5.83703,5.7327,5.75666,5.78853,5.79069,5.69595,5.71899,5.83118,5.75927,5.76322,5.71597,5.80608,5.74559,5.73414,5.76208,5.8306,5.81262,5.77729,5.32308,5.37932,5.42537,5.32152,5.71093,5.83467,5.7561,5.75372,5.70284,5.79088,5.74296,5.71788,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.045838,0.041612,0.040152,0.039631,0.039956,0.039371,0.036243,0.036999,0.037985,0.037384,0.037392,0.037238,0.037467,0.036395,0.034653,0.03599,0.037789,0.036191,0.03601,0.037689,0.036348,0.03728,0.036896,0.035564,0.038108,0.0369,0.036517,0.036893,0.037812,0.038237,0.036641,0.036766,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.046101,0.041813,0.040326,0.039849,0.040142,0.039584,0.036454,0.037268,0.03821,0.037597,0.0376,0.037424,0.037667,0.036601,0.034866,0.036191,0.037981,0.036384,0.036244,0.037931,0.036546,0.037449,0.037097,0.035745,0.038317,0.037103,0.036759,0.0371,0.038018,0.038459,0.036864,0.037009,
First Transpose (Finished All2All),4.7991,3.26453,5.31953,5.2334,4.78949,4.54701,5.31194,5.21671,4.79159,4.49341,5.26599,5.27979,4.79035,4.46062,5.26548,5.21945,4.80071,4.57677,5.28932,5.25712,4.79332,4.50767,4.91039,4.85082,3.4242,4.51405,5.25401,5.27409,4.79295,4.58922,5.2614,5.226,
First Transpose (Unpacking),4.84473,3.30647,5.37267,5.27582,4.83475,4.59941,5.35285,5.25964,4.83372,4.53656,5.30851,5.32132,4.83434,4.50613,5.30676,5.26963,4.84349,4.61927,5.33975,5.30529,4.83457,4.551,4.95931,4.89475,3.46497,4.55447,5.296,5.31532,4.84265,4.63461,5.30247,5.26753,
First Transpose (Send Complete),4.98445,3.42668,5.50747,5.39502,4.97117,4.73211,5.47073,5.37706,4.95299,4.65127,5.42512,5.43853,4.96625,4.63497,5.42496,5.39973,4.96531,4.74015,5.47224,5.43274,4.95764,4.67778,5.08914,5.00969,3.58633,4.66764,5.41631,5.43299,4.97623,4.76897,5.42127,5.39134,
1D FFT Y-Direction,4.98415,3.4264,5.50713,5.3948,4.97089,4.73173,5.47047,5.37677,4.95272,4.65102,5.42484,5.43823,4.96596,4.63471,5.42471,5.39931,4.96503,4.73989,5.47183,5.43243,4.95736,4.67749,5.08882,5.00943,3.58608,4.66738,5.41605,5.4327,4.9759,4.76872,5.42104,5.391,
Second Transpose (First Send),5.10535,3.44331,5.52589,5.46689,4.99015,4.75015,5.48704,5.45275,5.0691,4.66774,5.44218,5.51463,5.08433,4.6522,5.44132,5.47513,4.98219,4.75777,5.49055,5.50964,5.07023,4.69563,5.10771,5.02555,3.60462,4.68404,5.43368,5.50864,4.99457,4.78767,5.43825,5.46777,
Second Transpose (Packing),5.14401,3.48096,5.72567,5.6028,5.03431,4.79082,5.67481,5.58407,5.10678,4.70479,5.63323,5.64703,5.12554,4.68837,5.63114,5.61547,5.02155,4.79568,5.68537,5.64721,5.10757,4.73793,5.20592,5.15723,3.64188,4.82116,5.62571,5.63954,5.03653,4.82714,5.62875,5.5999,
Second Transpose (Start Local Transpose),5.14439,3.48126,5.7261,5.60306,5.03465,4.79129,5.67514,5.58444,5.10714,4.70511,5.63353,5.64728,5.12594,4.68869,5.63146,5.6159,5.02182,4.79605,5.68577,5.64759,5.10792,4.73825,5.20638,5.15765,3.6423,4.82152,5.62609,5.63981,5.03686,4.82744,5.62905,5.60029,
Second Transpose (Start Receive),5.14795,3.4846,5.72943,5.60625,5.03887,4.79464,5.67851,5.58775,5.11069,4.70867,5.63688,5.65059,5.13071,4.6922,5.6349,5.61934,5.02527,4.79941,5.68922,5.6508,5.11112,4.74246,5.21002,5.16099,3.64589,4.82514,5.62934,5.64316,5.04032,4.83176,5.63242,5.60398,
Second Transpose (First Receive),5.15312,5.2245,5.74203,5.61303,5.1481,5.11429,5.68904,5.59957,5.11569,5.17626,5.64338,5.66226,5.13618,5.19343,5.64541,5.63287,5.13107,5.0942,5.69695,5.65828,5.12238,5.1841,5.22082,5.17104,4.92578,4.82953,5.63671,5.65512,5.14951,5.11017,5.64356,5.61669,
Second Transpose (Finished Receive),5.74779,5.78547,5.78878,5.67986,5.70713,5.73981,5.73852,5.64929,5.66993,5.78385,5.71135,5.71522,5.66657,5.75918,5.69696,5.68644,5.71446,5.78384,5.76547,5.72851,5.27529,5.32984,5.37676,5.27516,5.66471,5.78756,5.70488,5.7069,5.65485,5.74153,5.69494,5.66945,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.76313,5.7997,5.80308,5.69441,5.72194,5.75443,5.75303,5.66362,5.68513,5.79766,5.72572,5.7301,5.68159,5.77363,5.71183,5.7012,5.72911,5.79883,5.77971,5.74333,5.28976,5.34536,5.39082,5.28928,5.67964,5.80212,5.72082,5.72084,5.66938,5.75662,5.71017,5.68497,
1D FFT X-Direction,0.045338,0.041329,0.039819,0.039295,0.039631,0.038932,0.035895,0.036646,0.037635,0.037083,0.037071,0.03694,0.037036,0.036049,0.03437,0.03561,0.037467,0.03589,0.035739,0.037363,0.036028,0.036919,0.036583,0.035305,0.037773,0.036604,0.036119,0.036533,0.037469,0.037923,0.036336,0.036408,
Run complete,5.7967,5.83329,5.83777,5.78844,5.75746,5.78934,5.79136,5.73802,5.71975,5.83198,5.78382,5.76543,5.71675,5.80677,5.75953,5.73747,5.76271,5.83131,5.81515,5.78054,5.32522,5.37998,5.42618,5.37528,5.71157,5.83527,5.78844,5.75588,5.70352,5.79157,5.7467,5.72134,

init,1694.17,1679.4,1702.26,1693.96,1704.52,1709.56,1706.1,1708.89,1706.89,1705.46,1670.8,1699.82,1701.76,1598.82,1687.32,1695.14,1675.82,1715.33,1710.66,1688.75,1701.79,1697.16,1686.48,1656.95,1719.57,1722.24,1717.45,1717.31,1684.28,1696.81,1630.49,1642.09,
1D FFT Z-Direction,5.28445,5.31789,5.28284,5.11817,4.95828,4.91919,4.80134,4.83887,5.2681,5.30099,5.26432,5.10756,5.27037,5.29754,5.26351,5.10712,4.06549,3.96506,4.08845,4.05916,5.3209,5.30804,5.31099,5.15604,5.30536,5.3403,5.30788,5.14819,5.2647,5.30666,5.26727,5.10601,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046998,0.038364,0.037465,0.03718,0.038859,0.037783,0.036519,0.034738,0.03707,0.036251,0.036732,0.038183,0.038257,0.03689,0.035167,0.036713,0.036579,0.037566,0.039563,0.036014,0.038539,0.038005,0.036042,0.033738,0.036889,0.037323,0.037418,0.036921,0.037376,0.038189,0.044353,0.037608,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047238,0.038578,0.03767,0.037378,0.039046,0.038021,0.036742,0.034939,0.037274,0.03643,0.036939,0.038376,0.038468,0.037086,0.035374,0.036955,0.036776,0.037768,0.039769,0.036246,0.038748,0.038156,0.036317,0.033917,0.037086,0.037545,0.037631,0.037093,0.037603,0.038387,0.044559,0.037821,
First Transpose (Finished All2All),3.53382,4.38822,4.76617,3.37941,3.49657,4.37995,4.31968,3.19838,3.10081,4.40973,4.76569,3.19633,3.5227,4.35998,4.76463,3.37763,3.53315,3.21351,3.28978,3.37481,3.5375,4.3842,4.76499,3.37456,3.53079,4.41369,4.76879,3.37698,3.5069,4.3587,4.76154,3.36774,
First Transpose (Unpacking),3.57806,4.42813,4.80926,3.42077,3.54114,4.42111,4.35965,3.23804,3.14596,4.44895,4.80703,3.23716,3.5633,4.39903,4.80378,3.41896,3.57452,3.25255,3.32998,3.42217,3.58341,4.44658,4.82057,3.41604,3.57195,4.45783,4.83519,3.43497,3.54858,4.40398,4.8048,3.40785,
First Transpose (Send Complete),3.7252,4.55026,4.93754,3.54223,3.68491,4.54442,4.48138,3.35964,3.27098,4.56789,4.9284,3.36359,3.70522,4.51764,4.92749,3.54282,3.70182,3.37782,3.45518,3.54026,3.72114,4.59212,4.969,3.53907,3.70906,4.58456,4.96504,3.5556,3.68399,4.55411,4.92569,3.53449,
1D FFT Y-Direction,3.72491,4.54971,4.9373,3.54199,3.68463,4.54407,4.48114,3.35934,3.27075,4.5676,4.92803,3.36328,3.70493,4.51739,4.92719,3.54253,3.70156,3.37749,3.45494,3.53998,3.72085,4.59174,4.96869,3.5388,3.70881,4.58429,4.96471,3.55531,3.68372,4.55382,4.92539,3.53423,
Second Transpose (First Send),3.74547,4.56669,5.01227,3.5579,3.70401,4.56775,4.55736,3.37627,3.2886,4.58546,5.00065,3.37996,3.72446,4.53466,5.00089,3.55959,3.81434,3.395,3.47116,3.55658,3.73828,4.61154,5.04938,3.55513,3.7267,4.60203,5.04108,3.57254,3.70182,4.57297,5.00147,3.55136,
Second Transpose (Packing),3.78453,4.80144,5.20585,3.59426,3.79697,4.80519,4.69019,3.41338,3.32714,4.80673,5.18983,3.41628,3.76669,4.76896,5.1886,3.59566,3.95042,3.43218,3.50787,3.59211,3.77676,4.84572,5.19313,3.59139,3.76477,4.83772,5.23119,3.60988,3.74045,4.80405,5.19133,3.58788,
Second Transpose (Start Local Transpose),3.78494,4.80181,5.20624,3.5945,3.79735,4.80564,4.69066,3.41371,3.32753,4.80703,5.19014,3.41667,3.76702,4.76928,5.18885,3.59593,3.95081,3.43247,3.50819,3.59248,3.77713,4.84627,5.19348,3.5918,3.76505,4.83819,5.23159,3.61014,3.74114,4.80437,5.19163,3.58823,
Second Transpose (Start Receive),3.78849,4.80674,5.20977,3.59776,3.80199,4.80913,4.69401,3.41754,3.33076,4.81038,5.19348,3.42009,3.77129,4.77246,5.19215,3.5992,3.95419,3.43596,3.51158,3.59605,3.78045,4.85067,5.19686,3.59553,3.76855,4.84187,5.23525,3.61382,3.7445,4.80892,5.19494,3.59172,
Second Transpose (First Receive),3.85293,4.81421,5.21866,3.85119,3.80783,4.82235,4.70602,3.85782,3.44554,4.8181,5.20146,3.48394,3.8336,4.77851,5.20013,3.82719,3.96654,3.56891,3.57665,3.70289,3.84337,4.87045,5.21012,3.83933,3.82941,4.84874,5.24406,3.82562,3.80792,4.81616,5.20292,3.80089,
Second Transpose (Finished Receive),5.23448,5.27063,5.22511,5.07105,4.9091,4.87167,4.75383,4.79176,5.22002,5.25336,5.20815,5.05946,5.22161,5.24995,5.20652,5.0599,4.0182,3.91719,4.04118,4.0116,5.27431,5.25858,5.26235,5.10915,5.25752,5.29279,5.25054,5.10095,5.21731,5.25732,5.20944,5.06001,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.2492,5.28524,5.24923,5.08578,4.92443,4.88634,4.7689,4.80614,5.23402,5.26812,5.23272,5.07379,5.23638,5.26464,5.23091,5.0743,4.03297,3.93166,4.05562,4.02621,5.28822,5.27371,5.27689,5.12366,5.27163,5.30699,5.27537,5.11466,5.23146,5.27232,5.23337,5.0738,
1D FFT X-Direction,0.046509,0.038068,0.03712,0.036859,0.038556,0.037366,0.036192,0.034339,0.036768,0.035931,0.036393,0.037865,0.037896,0.036516,0.034854,0.036324,0.036264,0.037235,0.03918,0.035616,0.038246,0.037623,0.035722,0.033422,0.036479,0.036991,0.037067,0.036651,0.037069,0.037862,0.044016,0.037312,
Run complete,5.28519,5.31849,5.28879,5.21426,4.95912,4.92305,4.87283,4.84107,5.26887,5.30163,5.26955,5.19677,5.27111,5.29816,5.26817,5.1954,4.06768,3.96734,4.0892,4.06135,5.32156,5.31096,5.31326,5.2064,5.30598,5.34095,5.31351,5.23908,5.26534,5.30736,5.27236,5.19811,

init,1694.17,1679.4,1702.26,1693.96,1704.52,1709.56,1706.1,1708.89,1706.89,1705.46,1670.8,1699.82,1701.76,1598.82,1687.32,1695.14,1675.82,1715.33,1710.66,1688.75,1701.79,1697.16,1686.48,1656.95,1719.57,1722.24,1717.45,1717.31,1684.28,1696.81,1630.49,1642.09,
1D FFT Z-Direction,4.18806,3.99445,4.11198,4.14236,4.21693,4.01163,4.12965,4.15934,3.71723,3.58778,3.6094,3.55679,4.19506,3.98935,4.11053,4.14158,4.14539,3.96244,4.07158,4.09668,4.16856,4.0069,4.09779,4.1208,4.17547,4.05967,4.17888,4.20144,4.19027,4.0173,4.1068,4.13632,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.045524,0.036314,0.0369,0.036389,0.038571,0.037192,0.035768,0.03644,0.038161,0.036672,0.035304,0.03603,0.036966,0.036807,0.037768,0.035085,0.038098,0.036177,0.036857,0.037666,0.037017,0.038673,0.035777,0.037902,0.03835,0.037408,0.038874,0.038865,0.03683,0.037234,0.037136,0.035243,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.045763,0.036506,0.037081,0.036596,0.038805,0.037424,0.035987,0.036663,0.038387,0.036864,0.035513,0.036268,0.037159,0.037028,0.037951,0.035373,0.038311,0.036359,0.037067,0.037874,0.037236,0.03886,0.036008,0.038086,0.038586,0.037627,0.039108,0.039061,0.037032,0.037411,0.037374,0.035476,
First Transpose (Finished All2All),3.63245,3.46561,3.25643,3.29937,3.6508,3.46848,3.25264,3.34445,3.19503,3.05788,3.12823,3.08704,3.64084,3.46051,3.30571,3.32232,3.63259,3.4534,3.23056,3.32807,3.64697,3.46315,3.23138,3.31822,3.63528,3.23143,3.25087,3.29401,3.65749,3.47269,3.2527,3.32058,
First Transpose (Unpacking),3.67886,3.50682,3.3,3.33779,3.69701,3.51077,3.29167,3.38345,3.23654,3.10026,3.17086,3.12548,3.68426,3.50148,3.34711,3.36251,3.67291,3.49201,3.27063,3.36598,3.68644,3.50541,3.27085,3.36101,3.67624,3.27243,3.29291,3.33364,3.69847,3.51518,3.29311,3.35982,
First Transpose (Send Complete),3.82006,3.62188,3.42436,3.45393,3.84057,3.63546,3.40777,3.50487,3.35564,3.22033,3.28953,3.24428,3.81934,3.61862,3.4636,3.48371,3.78817,3.60546,3.38524,3.47681,3.8078,3.63406,3.38519,3.47489,3.79328,3.38714,3.41594,3.45219,3.82304,3.65619,3.41012,3.47708,
1D FFT Y-Direction,3.81972,3.62164,3.4241,3.4537,3.84027,3.6352,3.40747,3.50457,3.35535,3.2201,3.28929,3.24401,3.81904,3.61836,3.46334,3.48344,3.7879,3.60515,3.38497,3.47658,3.80754,3.63379,3.38491,3.47466,3.79305,3.38686,3.41561,3.45195,3.82281,3.65592,3.40989,3.47679,
Second Transpose (First Send),3.83814,3.63858,3.44102,3.47075,3.85937,3.65158,3.42396,3.52157,3.37271,3.2369,3.30544,3.26074,3.83896,3.6349,3.47964,3.50001,3.80552,3.62204,3.40165,3.49255,3.82498,3.70255,3.40197,3.49106,3.91274,3.40287,3.43288,3.46785,3.84014,3.67396,3.4266,3.49343,
Second Transpose (Packing),4.03006,3.6738,3.4768,3.50532,4.05613,3.68829,3.46022,3.55788,3.41036,3.2732,3.3406,3.29531,4.03618,3.66982,3.51581,3.53486,3.99177,3.65728,3.4374,3.52711,4.01424,3.74242,3.43837,3.52629,4.1006,3.43846,3.46947,3.50355,4.03091,3.71291,3.46171,3.52871,
Second Transpose (Start Local Transpose),4.03056,3.67416,3.47721,3.50556,4.0566,3.68879,3.46051,3.55821,3.41064,3.27356,3.3409,3.29555,4.03659,3.67011,3.5162,3.53511,3.99213,3.65754,3.43769,3.52742,4.01462,3.74286,3.43872,3.52673,4.10114,3.43881,3.4698,3.5038,4.03127,3.7132,3.46201,3.52908,
Second Transpose (Start Receive),4.03458,3.67792,3.48099,3.50913,4.06149,3.69251,3.46417,3.56198,3.41448,3.27724,3.34454,3.29935,4.04137,3.67383,3.52014,3.53874,3.99593,3.66135,3.44133,3.53156,4.0185,3.74742,3.44244,3.53038,4.10506,3.4425,3.47376,3.50757,4.03511,3.71807,3.4656,3.53313,
Second Transpose (First Receive),4.04927,3.73726,3.56901,3.57453,4.07662,3.75325,3.62212,3.62687,3.47487,3.38993,3.40738,3.40419,4.05511,3.73388,3.59828,3.60346,4.00699,3.72232,3.59087,3.59753,4.03083,3.76018,3.59235,3.59522,4.11273,3.53116,3.53853,3.61397,4.04917,3.77942,3.5937,3.59683,
Second Transpose (Finished Receive),4.13889,3.94762,4.06373,4.09566,4.16601,3.96429,4.08252,4.11378,3.6697,3.54075,3.56301,3.50957,4.14665,3.94279,4.06447,4.09433,4.09762,3.91375,4.02456,4.05045,4.12149,3.95391,4.04965,4.07274,4.11966,4.01428,4.13199,4.1555,4.14057,3.96789,4.05965,4.09023,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.15418,3.96189,4.07923,4.11037,4.18199,3.97921,4.09741,4.12818,3.68478,3.55501,3.57751,3.52457,4.16224,3.95758,4.07936,4.10886,4.11295,3.92866,4.03959,4.06472,4.13615,3.9725,4.06479,4.08807,4.14284,4.02856,4.14649,4.16951,4.15694,3.98398,4.07448,4.10457,
1D FFT X-Direction,0.045037,0.036019,0.036606,0.036046,0.038262,0.036814,0.035422,0.036065,0.037892,0.036323,0.035003,0.035675,0.036614,0.03648,0.037449,0.034657,0.037763,0.035822,0.036597,0.037325,0.036744,0.038286,0.03546,0.037599,0.037954,0.037057,0.038503,0.038529,0.036552,0.036871,0.03683,0.034904,
Run complete,4.18905,4.14611,4.11272,4.14291,4.2179,4.16673,4.13026,4.16002,3.71791,3.59,3.6696,3.55746,4.19578,4.14773,4.11125,4.14235,4.14598,4.09929,4.0722,4.09731,4.16913,4.12159,4.0985,4.12144,4.18036,4.11026,4.17964,4.20213,4.19091,4.14154,4.10746,4.13699,

init,1694.17,1679.4,1702.26,1693.96,1704.52,1709.56,1706.1,1708.89,1706.89,1705.46,1670.8,1699.82,1701.76,1598.82,1687.32,1695.14,1675.82,1715.33,1710.66,1688.75,1701.79,1697.16,1686.48,1656.95,1719.57,1722.24,1717.45,1717.31,1684.28,1696.81,1630.49,1642.09,
1D FFT Z-Direction,5.13603,5.16597,5.13828,4.97315,5.1187,5.14883,5.12132,4.95526,3.7255,3.68961,3.65424,3.67212,5.17546,5.20072,5.16803,5.00615,5.11935,5.16076,5.12642,4.96606,5.12785,5.17199,5.12969,4.96806,5.14258,5.18475,5.15399,4.98919,5.1116,5.15125,5.11429,4.95259,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046804,0.034715,0.036088,0.038961,0.039675,0.038122,0.040108,0.037578,0.038854,0.035343,0.034695,0.035627,0.039845,0.035041,0.035686,0.037823,0.036182,0.035557,0.035819,0.035528,0.037333,0.036732,0.036222,0.035796,0.037784,0.035485,0.036498,0.035638,0.037564,0.0363,0.037973,0.035503,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047081,0.034919,0.036294,0.039288,0.03989,0.038324,0.040331,0.03777,0.03909,0.035503,0.034991,0.03581,0.040054,0.035238,0.035874,0.038022,0.036405,0.035752,0.036001,0.035735,0.037541,0.036912,0.036447,0.035986,0.038006,0.035688,0.036772,0.035834,0.037793,0.036472,0.038208,0.035692,
First Transpose (Finished All2All),3.4695,3.25295,4.64279,3.17768,3.45881,3.31769,4.61511,3.20477,3.21055,3.14482,3.17483,3.21124,3.46132,3.29029,4.64183,3.2084,3.46844,3.25005,4.63676,3.19668,3.47114,3.31437,4.64018,3.16802,3.44583,3.2914,4.64953,3.17551,3.46402,3.2545,4.61651,3.2111,
First Transpose (Unpacking),3.51433,3.29266,4.68271,3.21951,3.50348,3.35848,4.65964,3.24615,3.2523,3.18364,3.21767,3.25003,3.50359,3.33305,4.69131,3.24908,3.50884,3.3058,4.67709,3.23621,3.51179,3.35695,4.67967,3.20837,3.48569,3.33005,4.69146,3.21512,3.50346,3.29727,4.65588,3.25192,
First Transpose (Send Complete),3.64734,3.40766,4.80079,3.3327,3.63347,3.47753,4.77897,3.36025,3.37076,3.30191,3.33671,3.36596,3.64343,3.459,4.82557,3.36845,3.62687,3.41974,4.78816,3.36732,3.63209,3.48122,4.79136,3.32226,3.60207,3.44586,4.81189,3.3288,3.62619,3.43235,4.77584,3.37264,
1D FFT Y-Direction,3.64703,3.40732,4.80053,3.33248,3.6332,3.47722,4.77871,3.35996,3.37047,3.3017,3.33649,3.36568,3.64312,3.45873,4.82526,3.36823,3.62661,3.41949,4.78798,3.36706,3.63176,3.48094,4.7911,3.32203,3.60178,3.44561,4.8116,3.32855,3.62598,3.43213,4.77554,3.37236,
Second Transpose (First Send),3.6649,3.42353,4.87188,3.34881,3.65221,3.49471,4.85331,3.37676,3.38779,3.31827,3.35361,3.38258,3.6622,3.47617,4.90246,3.38539,3.64319,3.43573,4.86413,3.38363,3.64951,3.49868,4.86724,3.33923,3.61891,3.46104,4.88422,3.3442,3.64335,3.44953,4.85027,3.38892,
Second Transpose (Packing),3.75327,3.45789,5.06119,3.38506,3.74282,3.52978,5.04216,3.41363,3.42486,3.3546,3.39088,3.41698,3.75897,3.51564,5.09103,3.42098,3.7349,3.47121,5.05215,3.41868,3.74035,3.53735,5.0543,3.37448,3.70978,3.49703,5.07708,3.37984,3.73505,3.48792,5.03925,3.42515,
Second Transpose (Start Local Transpose),3.75385,3.45815,5.06154,3.3853,3.74324,3.53014,5.04247,3.41406,3.42513,3.35488,3.39117,3.41722,3.75943,3.51602,5.0914,3.42132,3.73527,3.47147,5.05247,3.41904,3.74078,3.53773,5.05463,3.3748,3.71012,3.49743,5.07753,3.38016,3.73543,3.48822,5.03955,3.42553,
Second Transpose (Start Receive),3.75736,3.46161,5.06501,3.38849,3.7477,3.53362,5.04599,3.41747,3.42862,3.35833,3.39459,3.42061,3.76421,3.51964,5.09512,3.42482,3.73868,3.47521,5.05576,3.42244,3.74425,3.54179,5.0581,3.37801,3.71353,3.50075,5.08103,3.38349,3.7388,3.49261,5.04331,3.42898,
Second Transpose (First Receive),3.77346,3.56959,5.07341,3.54418,3.76102,3.64144,5.05662,3.61614,3.53714,3.45054,3.45874,3.52234,3.77704,3.6272,5.10373,3.60288,3.74943,3.58262,5.06337,3.55641,3.75447,3.65089,5.06566,3.62239,3.72394,3.60906,5.0901,3.58262,3.74877,3.60161,5.05126,3.57292,
Second Transpose (Finished Receive),5.08798,5.11965,5.07995,4.92681,5.06948,5.10147,5.06306,4.90848,3.67956,3.64331,3.60752,3.6246,5.12594,5.15331,5.11031,4.95894,5.07237,5.11337,5.07025,4.91868,5.08069,5.12283,5.07214,4.92192,5.09493,5.13726,5.09624,4.94095,5.06524,5.10137,5.05743,4.90626,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.10246,5.13339,5.10474,4.94126,5.08454,5.11636,5.08812,4.92253,3.69389,3.65755,3.62205,3.63928,5.14107,5.16783,5.13444,4.97359,5.08693,5.12737,5.09406,4.93398,5.09434,5.13824,5.0973,4.93594,5.10898,5.15143,5.1208,4.956,5.07928,5.11649,5.08241,4.92104,
1D FFT X-Direction,0.046192,0.034436,0.03577,0.038663,0.039315,0.037732,0.039691,0.037184,0.038534,0.034988,0.034387,0.035299,0.039509,0.034744,0.03534,0.037478,0.035865,0.035202,0.035513,0.035207,0.03704,0.036356,0.035899,0.035504,0.037422,0.035139,0.036148,0.035303,0.037231,0.036012,0.037654,0.035192,
