,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,0.805837,0.832227,0.819577,0.850164,0.812002,0.792464,0.847979,0.763556,0.720025,0.711799,0.712784,0.787284,0.750957,0.702172,0.783345,0.715078,0.730277,0.676901,0.705683,0.719408,0.728757,0.685546,0.700351,0.7052,0.745309,0.738327,0.716805,0.931902,0.659357,0.923108,0.927411,0.667764,

init,1474.55,1473.71,1474.9,1475.67,1463.29,1453.37,1463.03,1437.93,1473.49,1476.38,1482.11,1469.35,1476.04,1469.86,1469.46,1465.92,1477.92,1473.21,1478.02,1480.63,1451.17,1461.54,1443.55,1460.38,1474.76,1474.76,1470.9,1475.31,1460.44,1446.92,1450.23,1457.77,
1D FFT Z-Direction,0.966391,0.986334,0.983438,0.9915,0.982155,0.97735,0.993655,0.975647,0.907704,0.993124,1.01278,1.00971,0.987877,1.01183,0.969271,0.96759,0.989789,1.04504,1.04734,1.02825,1.0182,1.01815,1.00183,1.00315,0.956321,1.01407,1.01373,1.01063,1.00303,0.990798,1.01217,1.00846,
First Transpose (First Send),0.039715,0.025376,0.025272,0.026687,0.026472,0.026239,0.026366,0.025079,0.026071,0.024818,0.024921,0.026108,0.026477,0.025001,0.026009,0.024754,0.025371,0.028422,0.028181,0.028509,0.029576,0.028483,0.027828,0.031082,0.025588,0.028919,0.028517,0.025801,0.031649,0.026559,0.025851,0.028182,
First Transpose (Packing),0.066998,0.049603,0.050177,0.050604,0.049931,0.049506,0.049535,0.048461,0.048999,0.04765,0.046873,0.048408,0.048731,0.047179,0.047903,0.04722,0.047918,0.051135,0.051898,0.05211,0.055333,0.0508,0.050717,0.05635,0.047865,0.052444,0.051496,0.049228,0.057635,0.05021,0.04932,0.051505,
First Transpose (Start Local Transpose),0.067287,0.049821,0.050417,0.05084,0.050188,0.049795,0.049762,0.048717,0.049253,0.047868,0.0471,0.048683,0.048985,0.047414,0.048127,0.047466,0.048194,0.051386,0.052156,0.052337,0.055599,0.051016,0.050937,0.056625,0.048119,0.05264,0.051747,0.049451,0.057869,0.050448,0.049525,0.051776,
First Transpose (Start Receive),0.07116,0.053148,0.05395,0.05412,0.05369,0.053101,0.053125,0.053224,0.053048,0.051298,0.050587,0.052319,0.052623,0.050914,0.0521,0.051064,0.051875,0.055171,0.055961,0.056231,0.059425,0.054595,0.054655,0.061155,0.051282,0.055678,0.055112,0.052795,0.061911,0.053982,0.052888,0.055047,
First Transpose (First Receive),0.43866,0.560301,0.590951,0.589481,0.559032,0.554518,0.563127,0.554921,0.416808,0.577517,0.65842,0.654576,0.647119,0.573435,0.644225,0.574186,0.440152,0.615143,0.657457,0.603624,0.647359,0.643535,0.645094,0.639204,0.432395,0.617288,0.653287,0.616326,0.646605,0.632859,0.645536,0.641614,
First Transpose (Finished Receive),0.438902,0.560655,0.591345,0.589749,0.559298,0.554912,0.563424,0.555328,0.417202,0.577802,0.658706,0.654813,0.647516,0.573792,0.644529,0.574506,0.440421,0.615484,0.657749,0.603947,0.647644,0.643851,0.645427,0.639544,0.432602,0.617596,0.653602,0.61665,0.646926,0.633171,0.645872,0.641886,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.442642,0.563631,0.599636,0.593312,0.571587,0.563946,0.572091,0.562507,0.419718,0.58061,0.661383,0.657015,0.650289,0.576359,0.647081,0.577132,0.442475,0.618153,0.66036,0.60654,0.650345,0.646777,0.648178,0.642685,0.434692,0.620418,0.656232,0.619187,0.650255,0.636512,0.648534,0.644449,
First Transpose (Send Complete),0.460149,0.608023,0.647088,0.643181,0.637176,0.631751,0.635249,0.631999,0.444874,0.597199,0.678184,0.672734,0.668439,0.594034,0.664414,0.594103,0.459317,0.6352,0.677366,0.623954,0.667424,0.664884,0.664913,0.66085,0.450676,0.637526,0.673273,0.635942,0.668184,0.654436,0.665403,0.66209,
1D FFT Y-Direction,0.459392,0.582319,0.618397,0.614509,0.589076,0.58385,0.590019,0.581502,0.441781,0.596591,0.677576,0.672157,0.667732,0.593333,0.663715,0.593467,0.458886,0.634605,0.676734,0.623329,0.666782,0.664135,0.664195,0.66008,0.450184,0.636918,0.672614,0.635316,0.667459,0.653618,0.664718,0.661398,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.499243,0.645721,0.683885,0.679869,0.673809,0.667863,0.671778,0.667217,0.485863,0.628556,0.71098,0.704948,0.700081,0.625555,0.696956,0.626065,0.489361,0.667301,0.710405,0.657688,0.699107,0.697315,0.69646,0.695484,0.480283,0.670288,0.706002,0.666464,0.702346,0.686193,0.696265,0.693652,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.499538,0.646018,0.68414,0.680107,0.674041,0.668102,0.672009,0.667427,0.48614,0.628798,0.711191,0.705149,0.700292,0.625771,0.697162,0.626277,0.48954,0.667515,0.710681,0.657918,0.699368,0.697501,0.696659,0.695798,0.480472,0.670523,0.706217,0.66667,0.702703,0.686458,0.696493,0.693899,
Second Transpose (Finished All2All),0.949681,0.967062,0.967916,0.975106,0.965123,0.961591,0.976453,0.957705,0.891207,0.977586,0.998285,0.995222,0.972433,0.996581,0.954563,0.952378,0.974395,1.02917,1.03238,1.01128,1.00359,1.00288,0.986603,0.98611,0.942074,0.997337,0.997745,0.995999,0.986793,0.975954,0.997351,0.992645,
Second Transpose (Unpacking),0.949944,0.967367,0.968159,0.975351,0.965405,0.961879,0.976733,0.957942,0.891518,0.977875,0.998559,0.995419,0.972735,0.996819,0.954807,0.952606,0.97461,1.02942,1.03266,1.01154,1.00381,1.00312,0.986846,0.986387,0.942329,0.997607,0.998003,0.996254,0.987046,0.976177,0.997612,0.992875,
1D FFT X-Direction,0.024787,0.014408,0.014565,0.015011,0.014831,0.014673,0.014952,0.013968,0.015033,0.014003,0.014485,0.015002,0.014225,0.014069,0.014779,0.014072,0.014458,0.015866,0.016236,0.016563,0.017128,0.016274,0.016093,0.017468,0.014358,0.016239,0.016685,0.014545,0.017971,0.015143,0.014221,0.015888,
Run complete,0.966644,0.986569,0.983677,0.991686,0.982376,0.977536,0.993859,0.975854,0.907906,0.993323,1.01303,1.00989,0.988074,1.01201,0.969475,0.967772,0.989956,1.04524,1.04754,1.02846,1.01843,1.01838,1.00203,1.00342,0.956526,1.01427,1.01392,1.01084,1.00328,0.991014,1.01232,1.00868,

init,1474.55,1473.71,1474.9,1475.67,1463.29,1453.37,1463.03,1437.93,1473.49,1476.38,1482.11,1469.35,1476.04,1469.86,1469.46,1465.92,1477.92,1473.21,1478.02,1480.63,1451.17,1461.54,1443.55,1460.38,1474.76,1474.76,1470.9,1475.31,1460.44,1446.92,1450.23,1457.77,
1D FFT Z-Direction,1.03929,0.943834,0.945094,0.944059,1.02024,0.962034,0.944659,0.955349,0.987166,0.968041,0.953018,0.967342,0.969213,0.93216,0.981027,0.940898,0.966552,0.944382,0.99701,0.965717,0.980331,0.962975,0.950614,0.993856,0.982151,0.981713,0.951982,0.959165,0.946282,0.955847,0.961854,0.97589,
First Transpose (First Send),0.039776,0.025355,0.025056,0.025917,0.026858,0.026282,0.025529,0.026145,0.025778,0.024589,0.024806,0.02407,0.025428,0.024618,0.025273,0.025464,0.025318,0.025124,0.025691,0.025128,0.025485,0.026044,0.025753,0.028192,0.025457,0.027242,0.025613,0.026023,0.027673,0.025514,0.024914,0.025031,
First Transpose (Packing),0.065301,0.05041,0.050949,0.050448,0.050136,0.049402,0.049456,0.050731,0.048786,0.046697,0.047672,0.046366,0.048456,0.046181,0.047062,0.047559,0.047539,0.047605,0.048937,0.048689,0.047624,0.049979,0.049234,0.053318,0.047864,0.052559,0.048398,0.050011,0.053701,0.048228,0.04709,0.047552,
First Transpose (Start Local Transpose),0.065581,0.050693,0.051189,0.050686,0.050399,0.04962,0.049693,0.050968,0.048999,0.046889,0.047918,0.046621,0.04871,0.046408,0.047298,0.047826,0.04775,0.047867,0.049193,0.048905,0.047837,0.050231,0.049428,0.053565,0.048057,0.052823,0.0486,0.050236,0.053927,0.048505,0.047284,0.047847,
First Transpose (Start Receive),0.069758,0.053849,0.054246,0.053991,0.053534,0.053185,0.053104,0.05431,0.052024,0.050064,0.050936,0.050061,0.051855,0.049514,0.050456,0.050883,0.050943,0.050914,0.052278,0.05251,0.050903,0.053333,0.052562,0.05768,0.051103,0.056221,0.05166,0.053336,0.057855,0.051569,0.050243,0.050867,
First Transpose (First Receive),0.614287,0.583077,0.585403,0.586186,0.576074,0.550066,0.564405,0.58175,0.628647,0.613167,0.603919,0.616182,0.583535,0.567637,0.595352,0.551486,0.631562,0.615199,0.604429,0.61794,0.580867,0.580339,0.600847,0.634334,0.624373,0.614519,0.604679,0.624655,0.595198,0.625897,0.595908,0.576952,
First Transpose (Finished Receive),0.614581,0.583442,0.58571,0.586494,0.576418,0.550382,0.564729,0.582139,0.62898,0.613465,0.604186,0.616446,0.583857,0.567905,0.59564,0.551755,0.631988,0.615517,0.604782,0.618255,0.581204,0.580594,0.601165,0.634662,0.624698,0.614895,0.605089,0.624987,0.595668,0.626179,0.596199,0.577463,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.619197,0.586285,0.58892,0.589619,0.580021,0.553826,0.567825,0.585405,0.631912,0.616229,0.607129,0.619545,0.586489,0.570731,0.598586,0.554848,0.635644,0.618672,0.607788,0.621304,0.584007,0.583603,0.604194,0.637611,0.627249,0.618149,0.607899,0.627869,0.599069,0.628878,0.59907,0.580302,
First Transpose (Send Complete),0.638719,0.608748,0.613683,0.61176,0.603347,0.576014,0.589901,0.604062,0.649166,0.633668,0.626001,0.637464,0.604499,0.588623,0.615684,0.574513,0.653585,0.636876,0.625727,0.639129,0.602595,0.601504,0.621563,0.65621,0.644326,0.635468,0.625965,0.645024,0.617678,0.646661,0.616433,0.598369,
1D FFT Y-Direction,0.637975,0.606139,0.608268,0.609217,0.601421,0.573738,0.587585,0.603328,0.648508,0.632991,0.625243,0.636699,0.603886,0.587983,0.615047,0.571884,0.652813,0.63616,0.624982,0.638513,0.601917,0.600871,0.620795,0.655514,0.643654,0.634845,0.625332,0.644397,0.616949,0.645955,0.615794,0.597688,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.678013,0.645516,0.649988,0.648633,0.640475,0.614099,0.624252,0.638155,0.681509,0.665591,0.659769,0.670278,0.63586,0.619323,0.647013,0.607521,0.688291,0.669976,0.659185,0.671802,0.636591,0.632781,0.653627,0.691459,0.678438,0.669117,0.659989,0.677548,0.653569,0.679967,0.649252,0.633386,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.67827,0.645807,0.650198,0.648889,0.640714,0.614324,0.624468,0.638375,0.681764,0.665805,0.659987,0.670504,0.636076,0.619507,0.647218,0.607749,0.688675,0.670208,0.659767,0.672002,0.63687,0.633012,0.653843,0.691729,0.678638,0.669351,0.660209,0.677761,0.653805,0.680231,0.649482,0.633595,
Second Transpose (Finished All2All),1.02243,0.926459,0.928741,0.927064,1.00453,0.946317,0.929065,0.940169,0.971023,0.951401,0.936685,0.951598,0.954409,0.917269,0.966259,0.925569,0.950256,0.927571,0.98052,0.950106,0.965342,0.947875,0.934238,0.976703,0.967358,0.966182,0.935913,0.944418,0.92902,0.940925,0.94625,0.960215,
Second Transpose (Unpacking),1.02274,0.926707,0.928953,0.927319,1.00482,0.946555,0.92929,0.9404,0.971306,0.951661,0.937022,0.951863,0.954656,0.917533,0.966482,0.925833,0.950497,0.92782,0.98079,0.95032,0.965609,0.948138,0.934455,0.976956,0.967578,0.966454,0.93618,0.944646,0.929276,0.94116,0.946596,0.960435,
1D FFT X-Direction,0.025038,0.014523,0.014331,0.014598,0.015124,0.01404,0.014254,0.014589,0.0149,0.013768,0.013975,0.013616,0.014153,0.013912,0.014538,0.014707,0.014531,0.014249,0.01497,0.014178,0.014516,0.015135,0.014456,0.015782,0.013972,0.014757,0.014503,0.014282,0.015446,0.014395,0.014223,0.014285,
Run complete,1.03953,0.944062,0.9453,0.944272,1.02047,0.962244,0.944854,0.955602,0.987395,0.968234,0.953236,0.967553,0.969439,0.93236,0.981225,0.941109,0.966702,0.944579,0.99719,0.965921,0.980562,0.963184,0.950788,0.994085,0.982368,0.981904,0.952192,0.959375,0.946507,0.956065,0.962031,0.976104,

init,1474.55,1473.71,1474.9,1475.67,1463.29,1453.37,1463.03,1437.93,1473.49,1476.38,1482.11,1469.35,1476.04,1469.86,1469.46,1465.92,1477.92,1473.21,1478.02,1480.63,1451.17,1461.54,1443.55,1460.38,1474.76,1474.76,1470.9,1475.31,1460.44,1446.92,1450.23,1457.77,
1D FFT Z-Direction,0.823655,0.725868,0.731871,0.720746,0.755351,0.772003,0.812431,0.721054,0.699078,0.697385,0.68595,0.656319,0.685982,0.696379,0.673084,0.699445,0.719798,0.74009,0.744306,0.739835,0.710865,0.698403,0.681698,0.70749,0.716025,0.691731,0.720824,0.715466,0.705133,0.694795,0.733535,0.732118,
First Transpose (First Send),0.040162,0.030558,0.025513,0.027513,0.029425,0.026915,0.027742,0.025886,0.025274,0.025314,0.025273,0.02542,0.02584,0.024872,0.025319,0.02532,0.026816,0.02559,0.027303,0.025806,0.027063,0.02652,0.026239,0.028281,0.025353,0.025832,0.024997,0.025096,0.027611,0.025315,0.025557,0.027885,
First Transpose (Packing),0.065765,0.055344,0.050396,0.052813,0.054233,0.05145,0.052566,0.050024,0.048973,0.048105,0.048622,0.04826,0.048716,0.048111,0.047214,0.047717,0.049809,0.047883,0.050266,0.048407,0.050173,0.048695,0.048783,0.052623,0.048138,0.048833,0.04775,0.047507,0.052971,0.048243,0.047616,0.053132,
First Transpose (Start Local Transpose),0.066037,0.055595,0.050686,0.053058,0.05447,0.051675,0.052833,0.050275,0.049183,0.048304,0.048887,0.048514,0.048964,0.048329,0.047446,0.047973,0.050054,0.04814,0.050513,0.048622,0.050426,0.048907,0.048988,0.052892,0.048345,0.049044,0.047948,0.04772,0.053256,0.048468,0.047873,0.053402,
First Transpose (Start Receive),0.06995,0.060244,0.054149,0.056417,0.058747,0.055988,0.056853,0.053566,0.052048,0.051373,0.052004,0.051755,0.052239,0.051714,0.050533,0.051111,0.053434,0.051903,0.053902,0.051936,0.053964,0.05231,0.052089,0.056949,0.051507,0.052356,0.050974,0.050715,0.057035,0.051665,0.051064,0.05669,
First Transpose (First Receive),0.39996,0.378269,0.384903,0.374254,0.358745,0.357537,0.371589,0.338689,0.338591,0.323901,0.329364,0.338138,0.314328,0.319522,0.337619,0.340913,0.347082,0.351255,0.378888,0.371574,0.31652,0.333478,0.314407,0.351002,0.309431,0.326586,0.309954,0.359178,0.355642,0.353979,0.355784,0.382821,
First Transpose (Finished Receive),0.400203,0.378481,0.38514,0.375903,0.358963,0.357782,0.371773,0.338909,0.33878,0.324081,0.32959,0.338328,0.31453,0.319762,0.337832,0.34114,0.347263,0.351487,0.379149,0.371781,0.316753,0.333717,0.314635,0.35128,0.309626,0.326788,0.31022,0.359383,0.355884,0.354187,0.355973,0.383048,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.402433,0.380556,0.387374,0.378045,0.361684,0.360345,0.373859,0.341113,0.341031,0.329429,0.337411,0.340515,0.316779,0.322267,0.340085,0.346325,0.349396,0.353692,0.381396,0.373855,0.319164,0.33611,0.316855,0.353766,0.311726,0.328937,0.312396,0.361493,0.358381,0.356278,0.358058,0.385207,
First Transpose (Send Complete),0.421016,0.396343,0.40558,0.393564,0.376947,0.375585,0.389533,0.357323,0.35634,0.363471,0.371459,0.358526,0.334872,0.338885,0.357706,0.373005,0.365338,0.368998,0.396581,0.389476,0.335955,0.352775,0.333683,0.369592,0.352056,0.345437,0.332062,0.377257,0.375772,0.37239,0.374114,0.401469,
1D FFT Y-Direction,0.420382,0.395788,0.40352,0.392978,0.376344,0.375039,0.388977,0.356768,0.355858,0.344699,0.35289,0.355667,0.332673,0.33823,0.355088,0.361035,0.364836,0.368512,0.396091,0.388984,0.33541,0.350718,0.33172,0.369016,0.326843,0.343465,0.327539,0.376719,0.375109,0.371889,0.373612,0.401024,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.45837,0.428897,0.438115,0.426193,0.409196,0.407108,0.422191,0.388894,0.387311,0.393566,0.401731,0.389103,0.366907,0.370834,0.387775,0.402992,0.39729,0.39887,0.427176,0.422535,0.367616,0.382276,0.365095,0.403257,0.384658,0.378077,0.363225,0.42255,0.408035,0.40288,0.40404,0.431046,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.45863,0.429087,0.438364,0.426435,0.409405,0.407342,0.422405,0.389104,0.387529,0.393732,0.401927,0.389318,0.367139,0.371014,0.387935,0.403225,0.397459,0.399065,0.4274,0.422723,0.367825,0.382512,0.365302,0.403516,0.384852,0.378276,0.363401,0.422736,0.408257,0.403074,0.40422,0.431235,
Second Transpose (Finished All2All),0.807387,0.708968,0.716572,0.705708,0.740374,0.757487,0.797872,0.706081,0.684439,0.683458,0.67163,0.642371,0.671246,0.6814,0.65796,0.684547,0.704278,0.725386,0.729508,0.725219,0.696724,0.684194,0.665178,0.692388,0.701337,0.676727,0.706007,0.701225,0.689753,0.679734,0.719078,0.716486,
Second Transpose (Unpacking),0.807702,0.709213,0.7168,0.705923,0.740638,0.757748,0.798115,0.706342,0.684647,0.683696,0.671904,0.642588,0.671491,0.681635,0.658187,0.684816,0.704594,0.725659,0.729781,0.725419,0.696962,0.684441,0.665401,0.692626,0.701557,0.677025,0.706247,0.701428,0.690041,0.679952,0.719334,0.71669,
1D FFT X-Direction,0.024878,0.017707,0.01449,0.014828,0.016597,0.01445,0.016472,0.0144,0.014128,0.014227,0.013922,0.014103,0.014532,0.013715,0.013796,0.014189,0.015248,0.014323,0.014515,0.014421,0.014914,0.015613,0.014773,0.015845,0.014168,0.014642,0.014206,0.014471,0.015973,0.014436,0.014474,0.015448,
Run complete,0.823875,0.726066,0.732088,0.720935,0.755568,0.772185,0.812591,0.721269,0.699285,0.697559,0.686148,0.656479,0.686165,0.696537,0.673274,0.699609,0.719968,0.740256,0.744492,0.740024,0.711069,0.698576,0.681864,0.707701,0.716226,0.691889,0.721074,0.715645,0.705352,0.694977,0.733694,0.732282,

init,1474.55,1473.71,1474.9,1475.67,1463.29,1453.37,1463.03,1437.93,1473.49,1476.38,1482.11,1469.35,1476.04,1469.86,1469.46,1465.92,1477.92,1473.21,1478.02,1480.63,1451.17,1461.54,1443.55,1460.38,1474.76,1474.76,1470.9,1475.31,1460.44,1446.92,1450.23,1457.77,
1D FFT Z-Direction,0.812635,0.715231,0.727586,0.789267,0.704928,0.701659,0.748644,0.802489,0.690352,0.686321,0.679613,0.676938,0.69289,0.685891,0.67109,0.664251,0.687659,0.701398,0.717038,0.732999,0.652566,0.694563,0.711708,0.73552,0.684111,0.686399,0.685541,0.684545,0.690478,0.668257,0.663093,0.688594,
First Transpose (First Send),0.038803,0.025374,0.025896,0.0284,0.025242,0.024421,0.024214,0.024986,0.025549,0.024527,0.024664,0.024206,0.025048,0.024839,0.024519,0.024785,0.024953,0.024464,0.025281,0.024899,0.025014,0.025496,0.024651,0.027371,0.027383,0.02487,0.024879,0.024504,0.02699,0.024506,0.024328,0.024993,
First Transpose (Packing),0.065855,0.04915,0.048889,0.051906,0.048333,0.04747,0.047959,0.048796,0.047471,0.046617,0.0468,0.046492,0.04756,0.047423,0.046391,0.046818,0.047378,0.046875,0.04751,0.047353,0.047722,0.04762,0.048889,0.052241,0.050146,0.047367,0.047261,0.046973,0.051691,0.04637,0.046051,0.047695,
First Transpose (Start Local Transpose),0.066115,0.049416,0.049124,0.052134,0.048641,0.047715,0.048193,0.049038,0.047673,0.04683,0.047018,0.046726,0.047794,0.047674,0.046593,0.047078,0.047607,0.047066,0.047742,0.047551,0.047948,0.047821,0.049133,0.052477,0.050376,0.047573,0.047461,0.047192,0.051901,0.04658,0.046235,0.047921,
First Transpose (Start Receive),0.070153,0.054121,0.053752,0.057011,0.05182,0.050895,0.051387,0.052325,0.050667,0.049882,0.050523,0.049884,0.050926,0.050863,0.049696,0.050234,0.050761,0.05013,0.050785,0.050669,0.05134,0.050977,0.052332,0.056468,0.05397,0.051666,0.050645,0.05065,0.056199,0.050036,0.049811,0.051434,
First Transpose (First Receive),0.38815,0.372019,0.37134,0.352934,0.336556,0.292198,0.320826,0.326531,0.342133,0.329459,0.315845,0.318505,0.296284,0.354508,0.335477,0.332899,0.322984,0.300991,0.334135,0.313234,0.298579,0.3644,0.373803,0.37709,0.370854,0.366952,0.369471,0.345684,0.348439,0.334332,0.360793,0.373104,
First Transpose (Finished Receive),0.388423,0.372207,0.371505,0.353141,0.336747,0.292396,0.321017,0.326721,0.342338,0.329642,0.316029,0.318697,0.29649,0.354703,0.335664,0.333087,0.32316,0.301206,0.334365,0.313443,0.298756,0.364564,0.373995,0.377385,0.371032,0.367105,0.369695,0.345931,0.348639,0.334547,0.361004,0.373338,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.390952,0.374343,0.373724,0.35527,0.33993,0.295316,0.32698,0.333452,0.344545,0.331742,0.322912,0.320876,0.299053,0.356716,0.337789,0.335157,0.331233,0.303797,0.336557,0.31549,0.301032,0.366666,0.37623,0.380031,0.37312,0.369281,0.371884,0.348247,0.35109,0.336797,0.363117,0.375465,
First Transpose (Send Complete),0.408124,0.390085,0.388732,0.370893,0.35498,0.345211,0.357016,0.366195,0.362002,0.347594,0.359059,0.338627,0.323018,0.371899,0.354263,0.351972,0.361212,0.347877,0.351512,0.332677,0.319321,0.38234,0.391744,0.39712,0.388352,0.384688,0.386864,0.36383,0.367743,0.353276,0.378298,0.390598,
1D FFT Y-Direction,0.407488,0.389593,0.388178,0.370287,0.354456,0.311261,0.345771,0.349108,0.358958,0.347135,0.338186,0.336824,0.315866,0.371434,0.352401,0.350322,0.345841,0.319453,0.351019,0.330458,0.317394,0.381846,0.391224,0.396527,0.387867,0.384175,0.386399,0.363315,0.367183,0.352756,0.377814,0.390109,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.444379,0.422686,0.420333,0.405819,0.385609,0.376793,0.388522,0.396954,0.391558,0.376661,0.388615,0.369162,0.354854,0.400738,0.384754,0.381322,0.390759,0.378008,0.380358,0.363218,0.350654,0.411015,0.420643,0.428635,0.41762,0.413529,0.415829,0.392823,0.400438,0.381638,0.405372,0.419881,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.444611,0.422897,0.42055,0.406047,0.385841,0.377016,0.388734,0.397166,0.391746,0.376818,0.388789,0.369377,0.355045,0.400888,0.384918,0.381534,0.390941,0.378222,0.380542,0.363393,0.350812,0.41123,0.420813,0.428861,0.417798,0.413729,0.415987,0.392991,0.40066,0.381801,0.405544,0.420056,
Second Transpose (Finished All2All),0.796255,0.701022,0.712776,0.774847,0.690367,0.685659,0.734478,0.787745,0.675267,0.671885,0.665434,0.662726,0.679032,0.671038,0.656377,0.649124,0.671938,0.686453,0.702014,0.718622,0.637646,0.679985,0.696909,0.719181,0.669309,0.671929,0.67141,0.670311,0.675175,0.653279,0.648056,0.674018,
Second Transpose (Unpacking),0.796566,0.701258,0.712961,0.775047,0.69064,0.685828,0.734686,0.788018,0.675481,0.672107,0.665705,0.663017,0.679275,0.671259,0.656596,0.649332,0.672153,0.686682,0.70228,0.718808,0.63791,0.680219,0.697147,0.719419,0.669523,0.672155,0.671631,0.670549,0.675431,0.653556,0.648275,0.674212,
1D FFT X-Direction,0.021288,0.014586,0.01395,0.016437,0.014797,0.013804,0.013756,0.013792,0.014873,0.014343,0.013859,0.013669,0.01429,0.014232,0.014105,0.014175,0.014294,0.013804,0.014646,0.014332,0.014072,0.014662,0.013876,0.015644,0.013859,0.014227,0.013998,0.01359,0.01527,0.013797,0.013804,0.013995,
