,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),203.812,239.841,182.669,242.281,211.382,178.914,183.705,183.382,197.732,234.847,174.398,231.98,203.21,163.837,181.825,237.271,
Second Transpose (First Receive),247.49,245.647,245.094,248.022,211.391,208.686,214.267,214.201,240.431,240.553,234.787,237.741,231.759,240.132,240.085,237.288,
Second Transpose (Finished Receive),247.49,245.647,245.095,248.023,211.391,208.686,214.267,214.201,240.432,240.553,234.788,237.742,231.759,240.132,240.085,237.288,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),247.493,245.65,245.097,248.025,211.773,208.688,214.27,214.205,240.434,240.556,234.79,237.744,231.762,240.135,240.087,237.659,
1D FFT X-Direction,1.7146,1.56123,1.55127,1.55867,1.70448,1.55643,1.5719,1.54831,1.70664,1.54423,1.55089,1.53686,1.73848,1.5451,1.54554,1.54838,
Run complete,252.176,250.346,249.792,252.723,216.448,213.363,218.95,218.892,245.114,245.233,239.483,242.426,237.28,244.812,244.768,242.35,

init,1437.63,1443.57,1438.86,1438.09,1425.85,1404.22,1414.77,1413.65,1439.46,1442.72,1467.95,1430.2,1409.09,1416.98,1398.88,1422.58,
1D FFT Z-Direction,216.222,210.578,206.439,210.196,211.323,211.072,208.196,210.063,201.322,203.228,202.988,202.948,222.411,219.595,211.749,216.833,
First Transpose (First Send),2.21633,2.03843,2.01829,2.04513,2.20124,2.02673,2.01731,2.0657,2.18148,2.03223,2.00937,2.0574,2.21103,2.02301,2.02309,2.01963,
First Transpose (Packing),2.96926,2.77204,2.72333,2.76751,3.01111,2.83327,2.7894,2.76332,2.93545,2.74879,2.74745,2.74144,2.99666,2.84008,2.78334,2.76645,
First Transpose (Start Local Transpose),1.8084,1.63913,1.61598,1.64092,1.78938,1.6193,1.60906,1.60674,1.78141,1.60982,1.60413,1.60328,1.80047,1.62626,1.63473,1.61176,
First Transpose (Start Receive),1.81339,1.64312,1.61988,1.64529,1.7932,1.6234,1.61336,1.61216,1.78587,1.61404,1.60802,1.60722,1.80571,1.63054,1.64098,1.61595,
First Transpose (First Receive),187.636,127.81,142.781,188.805,189.932,127.791,180.897,177.739,132.434,178.463,179.289,161.836,179.402,199.002,193.904,166.721,
First Transpose (Finished Receive),187.638,127.81,142.782,188.806,189.933,127.792,180.898,177.74,132.435,178.463,179.29,161.837,179.402,199.003,193.905,166.721,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),187.661,127.817,142.789,188.814,189.939,127.799,180.906,177.748,132.441,178.47,179.295,161.843,179.417,199.01,193.912,166.729,
First Transpose (Send Complete),189.407,191.557,188.076,190.396,191.677,191.58,191.391,179.307,181.528,180.04,180.881,186.696,187.677,200.605,195.464,183.318,
1D FFT Y-Direction,189.401,129.387,144.338,190.394,191.676,129.342,182.471,179.305,134.21,180.038,180.853,163.375,181.131,200.603,195.462,168.275,
Second Transpose (First Send),189.786,194.344,188.439,190.76,192.043,191.94,194.179,179.672,187.081,180.404,181.244,187.057,188.044,200.967,198.251,183.681,
Second Transpose (Packing),190.559,205.486,189.17,191.488,195.197,197.871,194.952,180.401,187.848,181.131,184.393,195.394,191.216,212.115,204.222,184.41,
Second Transpose (Start Local Transpose),190.56,205.487,189.171,191.489,195.198,197.872,194.953,180.402,187.85,181.132,184.393,195.395,191.217,212.116,204.223,184.411,
Second Transpose (Start Receive),190.567,205.492,189.175,191.494,195.203,197.877,194.957,180.407,187.854,181.137,184.398,195.4,191.228,212.121,204.227,184.416,
Second Transpose (First Receive),211.525,205.499,201.741,205.506,206.646,206.393,203.512,205.383,196.64,198.552,198.292,198.268,217.721,214.915,207.064,212.135,
Second Transpose (Finished Receive),211.526,205.5,201.742,205.506,206.647,206.393,203.513,205.384,196.641,198.553,198.293,198.268,217.721,214.915,207.065,212.136,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),211.528,205.858,201.744,205.509,206.649,206.396,203.515,205.386,196.643,198.555,198.295,198.27,217.724,214.917,207.067,212.138,
1D FFT X-Direction,1.74832,1.57732,1.54808,1.56491,1.72984,1.55757,1.54026,1.53346,1.72665,1.55317,1.53941,1.54842,1.72799,1.54368,1.55189,1.52737,
Run complete,216.223,211.521,206.441,210.197,211.324,211.074,208.198,210.064,201.324,203.229,202.989,202.951,222.412,219.599,214.921,216.833,

init,1437.63,1443.57,1438.86,1438.09,1425.85,1404.22,1414.77,1413.65,1439.46,1442.72,1467.95,1430.2,1409.09,1416.98,1398.88,1422.58,
1D FFT Z-Direction,237.701,238.925,240.274,240.169,237.623,239.445,240.183,240.079,235.874,232.804,238.416,238.374,249.502,248.988,249.23,243.479,
First Transpose (First Send),2.24933,2.02624,2.02509,2.00018,2.16791,2.09232,2.04101,2.06981,2.20475,2.01547,2.02047,2.07854,2.21705,2.02853,2.02091,1.98395,
First Transpose (Packing),2.98412,2.76216,2.75205,2.75797,2.94137,2.83713,2.78341,2.80069,2.93965,2.79221,2.74805,2.73231,2.99627,2.85348,2.84,2.83461,
First Transpose (Start Local Transpose),1.83256,1.62173,1.62177,1.61485,1.76208,1.61456,1.61471,1.61249,1.79921,1.61108,1.61191,1.61526,1.8079,1.62483,1.61859,1.59536,
First Transpose (Start Receive),1.83696,1.62567,1.62581,1.61919,1.76576,1.61847,1.61835,1.61618,1.80293,1.6147,1.61584,1.61869,1.8128,1.62853,1.62518,1.59879,
First Transpose (First Receive),167.036,165.595,124.952,124.927,178.021,173.818,122.267,169.96,215.178,180.465,180.587,180.706,227.543,212.832,220.415,225.588,
First Transpose (Finished Receive),167.037,165.595,124.953,124.928,178.022,173.819,122.267,169.96,215.179,180.466,180.588,180.706,227.544,212.833,220.416,225.588,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),167.044,165.602,124.96,124.935,178.033,173.849,122.275,169.968,215.191,180.477,180.595,180.713,227.551,212.851,220.423,225.597,
First Transpose (Send Complete),218.723,206.875,214.622,216.933,218.657,207.118,215.114,217.487,216.915,182.047,182.183,182.254,229.282,214.457,221.99,227.16,
1D FFT Y-Direction,168.775,167.161,126.508,126.504,179.765,175.416,123.831,171.536,216.912,182.043,182.181,182.252,229.28,214.451,221.987,227.155,
Second Transpose (First Send),224.279,207.237,215.071,217.297,224.21,207.483,215.486,217.857,222.471,182.416,182.545,182.617,234.837,214.835,222.354,227.524,
Second Transpose (Packing),232.622,208.197,218.224,225.639,232.541,208.218,218.644,226.201,230.802,183.145,183.27,183.347,235.586,215.607,225.505,235.863,
Second Transpose (Start Local Transpose),232.623,208.2,218.225,225.641,232.544,208.222,218.646,226.203,230.805,183.147,183.271,183.348,235.587,215.609,225.506,235.864,
Second Transpose (Start Receive),232.627,208.215,218.229,225.647,232.548,208.227,218.651,226.208,230.81,183.152,183.275,183.353,235.593,215.618,225.511,235.868,
Second Transpose (First Receive),232.634,234.21,235.567,235.479,232.555,234.759,235.484,235.385,230.82,228.119,233.725,233.671,244.816,244.301,244.55,238.69,
Second Transpose (Finished Receive),232.635,234.211,235.567,235.479,232.555,234.76,235.484,235.385,230.82,228.12,233.725,233.673,244.816,244.302,244.55,238.69,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),233.026,234.218,235.571,235.482,232.947,234.762,235.487,235.388,231.197,228.123,233.728,233.681,244.819,244.304,244.553,238.692,
1D FFT X-Direction,1.76207,1.5504,1.54947,1.53793,1.70403,1.54541,1.5459,1.53467,1.7407,1.54831,1.5515,1.56032,1.74067,1.56324,1.54343,1.53279,
Run complete,237.715,238.926,240.275,240.169,237.628,239.446,240.183,240.08,235.879,232.806,238.417,238.378,249.503,248.989,249.23,244.817,

init,1437.63,1443.57,1438.86,1438.09,1425.85,1404.22,1414.77,1413.65,1439.46,1442.72,1467.95,1430.2,1409.09,1416.98,1398.88,1422.58,
1D FFT Z-Direction,216.139,213.362,204.883,210.552,213.739,213.369,205.86,210.935,205.873,206.302,199.917,200.767,215.179,215.123,212.703,206.773,
First Transpose (First Send),2.22579,2.05375,2.05539,1.9946,2.18245,2.05021,2.04279,2.08335,2.19651,2.11576,2.04429,2.09837,2.18533,2.08363,2.00605,2.02155,
First Transpose (Packing),2.99115,2.79144,2.71938,2.69794,2.94107,2.8862,2.78828,2.79088,2.93163,2.77652,2.75714,2.74496,2.99677,2.84169,2.77283,2.78773,
First Transpose (Start Local Transpose),1.81716,1.65473,1.59991,1.59637,1.77159,1.64564,1.63542,1.632,1.78997,1.66468,1.66252,1.66396,1.77302,1.67753,1.61106,1.64009,
First Transpose (Start Receive),1.82206,1.65902,1.60344,1.60014,1.775,1.64911,1.63899,1.63529,1.79354,1.66819,1.66612,1.66835,1.77729,1.68184,1.63048,1.6435,
First Transpose (First Receive),137.751,192.797,141.109,178.886,137.738,192.293,141.184,192.528,179.66,171.573,176.656,163.972,178.642,171.823,194.905,163.663,
First Transpose (Finished Receive),137.751,192.797,141.11,178.887,137.739,192.293,141.185,192.529,179.661,171.573,176.657,163.973,178.642,171.824,194.906,163.664,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),137.758,192.804,141.116,178.893,137.745,192.3,141.192,192.536,179.669,171.58,176.663,163.984,178.65,171.83,194.913,163.673,
First Transpose (Send Complete),173.556,194.363,188.633,180.474,173.591,193.853,189.153,194.081,181.371,186.831,178.203,184.476,180.384,186.516,196.468,184.281,
1D FFT Y-Direction,139.527,194.362,142.688,180.472,139.448,193.851,142.727,194.079,181.369,173.152,178.202,165.566,180.381,173.393,196.466,165.25,
Second Transpose (First Send),173.92,194.726,191.418,180.842,173.954,194.216,189.514,196.889,181.739,189.618,178.568,187.284,180.753,186.879,199.255,187.092,
Second Transpose (Packing),174.653,205.869,197.389,181.621,174.687,200.172,195.487,197.619,182.486,195.6,179.293,190.434,181.491,192.841,207.633,187.867,
Second Transpose (Start Local Transpose),174.653,205.869,197.39,181.622,174.688,200.174,195.488,197.62,182.487,195.601,179.293,190.435,181.492,192.842,207.634,187.868,
Second Transpose (Start Receive),174.658,205.876,197.394,181.627,174.692,200.179,195.493,197.625,182.491,195.605,179.298,190.441,181.498,192.846,207.638,187.874,
Second Transpose (First Receive),211.456,208.665,200.185,205.861,209.055,208.691,201.177,206.258,201.191,201.62,195.228,196.06,210.49,210.447,207.647,202.077,
Second Transpose (Finished Receive),211.456,208.665,200.185,205.862,209.055,208.691,201.177,206.258,201.191,201.621,195.228,196.06,210.49,210.447,207.648,202.078,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),211.459,208.668,200.188,205.864,209.058,208.694,201.18,206.26,201.194,201.623,195.231,196.062,210.493,210.449,208.026,202.08,
1D FFT X-Direction,1.75211,1.57309,1.54272,1.53646,1.69129,1.57077,1.55667,1.55817,1.71815,1.56585,1.5757,1.56176,1.71044,1.56024,1.54695,1.54923,
Run complete,216.14,213.366,208.666,210.554,213.74,213.372,205.863,210.937,205.874,206.302,199.919,201.619,215.18,215.123,212.709,207.642,

init,1437.63,1443.57,1438.86,1438.09,1425.85,1404.22,1414.77,1413.65,1439.46,1442.72,1467.95,1430.2,1409.09,1416.98,1398.88,1422.58,
1D FFT Z-Direction,238.299,240.609,238.258,229.89,258.055,252.427,243.726,252.019,253.616,250.819,239.707,248.008,242.036,241.981,239.547,233.624,
First Transpose (First Send),2.21913,2.01194,2.04071,2.02323,2.19471,2.07796,2.04288,2.08673,2.20438,2.02818,2.02807,2.04995,2.20383,2.05336,1.99862,2.01709,
First Transpose (Packing),2.93826,2.75423,2.71321,2.74551,3.03961,2.82174,2.84809,2.82123,2.93882,2.75429,2.72426,2.7076,2.96837,2.83391,2.78159,2.78303,
First Transpose (Start Local Transpose),1.80355,1.6204,1.59979,1.61832,1.78813,1.6251,1.62832,1.62514,1.81018,1.62113,1.61607,1.59045,1.79791,1.64656,1.60215,1.61916,
First Transpose (Start Receive),1.80818,1.62408,1.60356,1.62197,1.79249,1.62849,1.63166,1.62886,1.8143,1.62515,1.61952,1.59392,1.8022,1.65029,1.60583,1.62292,
First Transpose (First Receive),134.538,133.778,65.8197,196.904,135.097,231.852,65.8541,196.876,73.3784,73.0668,221.748,153.909,73.4824,72.8167,221.775,153.637,
First Transpose (Finished Receive),134.539,133.778,65.8203,196.904,135.098,231.853,65.8549,196.876,73.379,73.0674,221.749,153.91,73.4831,72.8172,221.775,153.638,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),134.546,133.785,65.8278,196.911,135.104,231.859,65.8621,196.884,73.436,73.078,221.754,153.916,73.5543,72.8744,221.782,153.644,
First Transpose (Send Complete),136.292,135.361,219.596,198.488,136.83,233.43,219.39,198.436,121.444,231.83,223.316,190.603,121.039,120.327,223.318,190.064,
1D FFT Y-Direction,136.29,135.359,67.418,198.486,136.828,233.428,67.4345,198.434,75.1701,74.6802,223.314,155.495,75.2732,74.4309,223.315,155.208,
Second Transpose (First Send),136.658,135.725,222.384,201.299,137.195,236.216,222.176,201.245,121.811,232.198,226.102,193.409,121.407,120.69,226.104,192.873,
Second Transpose (Packing),137.411,136.452,233.108,207.228,137.929,247.355,228.145,202.02,122.544,243.344,232.069,194.182,122.164,121.42,234.481,198.801,
Second Transpose (Start Local Transpose),137.412,136.453,233.113,207.229,137.93,247.356,228.146,202.021,122.545,243.346,232.07,194.183,122.165,121.42,234.482,198.802,
Second Transpose (Start Receive),137.416,136.458,233.151,207.234,137.935,247.361,228.151,202.025,122.55,243.351,232.075,194.187,122.171,121.425,234.487,198.807,
Second Transpose (First Receive),233.617,235.912,233.223,225.202,253.376,247.368,239.038,247.34,248.936,246.142,235.018,243.333,237.345,237.295,234.495,228.929,
Second Transpose (Finished Receive),233.617,235.912,233.223,225.202,253.376,247.369,239.039,247.34,248.937,246.142,235.019,243.333,237.345,237.296,234.495,228.929,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),233.62,235.915,233.532,225.205,253.379,247.727,239.041,247.343,248.939,246.145,235.021,243.336,237.348,237.298,234.873,228.932,
1D FFT X-Direction,1.73777,1.55409,1.54141,1.55167,1.7196,1.55449,1.55744,1.56436,1.74427,1.56173,1.5537,1.53163,1.73274,1.57137,1.54103,1.54943,
Run complete,238.3,240.61,238.267,233.165,258.056,253.374,247.366,252.021,253.617,250.823,246.142,248.01,242.037,241.982,239.553,234.491,

init,1437.63,1443.57,1438.86,1438.09,1425.85,1404.22,1414.77,1413.65,1439.46,1442.72,1467.95,1430.2,1409.09,1416.98,1398.88,1422.58,
1D FFT Z-Direction,257.122,254.064,259.667,259.585,222.538,225.87,223.194,218.019,250.952,247.869,253.477,253.395,249.514,246.427,252.023,251.973,
First Transpose (First Send),2.17604,2.05337,2.08615,2.02044,2.20848,2.05373,2.00813,2.07805,2.17654,2.02461,2.01591,2.08041,2.17225,2.03962,2.00722,2.00705,
First Transpose (Packing),2.93902,2.79213,2.75791,2.74128,2.9858,2.8272,2.80834,2.80073,2.93571,2.76624,2.72101,2.72962,2.96167,2.84991,2.77615,2.77958,
First Transpose (Start Local Transpose),1.77588,1.64982,1.64943,1.62277,1.78565,1.64766,1.60571,1.62147,1.77704,1.61379,1.61845,1.63014,1.76168,1.64559,1.59529,1.6079,
First Transpose (Start Receive),1.78057,1.65362,1.65529,1.62703,1.78959,1.65093,1.60921,1.62506,1.78062,1.6177,1.62257,1.63365,1.76703,1.64981,1.59866,1.61195,
First Transpose (First Receive),236.429,199.27,186.777,183.211,201.144,169.194,204.723,199.7,166.68,127.758,158.58,169.599,124.963,158.734,173.376,172.199,
First Transpose (Finished Receive),236.429,199.271,186.777,183.211,201.145,169.195,204.723,199.701,166.681,127.759,158.581,169.6,124.963,158.734,173.377,172.199,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),236.436,199.278,186.784,183.218,201.151,169.201,204.73,199.708,166.688,127.766,158.591,169.61,124.971,158.741,173.383,172.212,
First Transpose (Send Complete),238.168,200.842,188.358,184.788,202.861,170.757,206.304,201.292,231.995,129.34,196.554,194.311,230.549,196.775,196.837,195.006,
1D FFT Y-Direction,238.166,200.84,188.356,184.786,202.859,170.755,206.302,201.29,168.41,129.338,160.143,171.176,126.721,160.3,174.951,173.803,
Second Transpose (First Send),243.722,203.626,188.721,185.152,208.413,171.12,206.667,201.657,237.546,129.702,196.916,194.673,236.103,197.135,199.623,195.367,
Second Transpose (Packing),252.057,209.553,189.492,185.881,209.148,171.852,209.818,207.589,245.878,130.43,200.065,200.594,244.439,203.081,200.397,196.096,
Second Transpose (Start Local Transpose),252.057,209.554,189.493,185.882,209.15,171.852,209.819,207.59,245.879,130.431,200.066,200.594,244.44,203.082,200.398,196.096,
Second Transpose (Start Receive),252.062,209.558,189.498,185.887,209.154,171.857,209.823,207.594,245.884,130.435,200.071,200.598,244.446,203.086,200.402,196.101,
Second Transpose (First Receive),252.077,249.365,254.967,254.893,217.858,221.19,218.514,213.339,245.895,243.193,248.781,248.714,244.455,241.748,247.338,247.272,
Second Transpose (Finished Receive),252.077,249.366,254.967,254.894,217.858,221.19,218.515,213.339,245.896,243.193,248.782,248.715,244.456,241.749,247.339,247.272,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),252.451,249.368,254.97,254.897,217.861,221.192,218.517,213.342,246.274,243.196,248.784,248.717,244.835,241.751,247.341,247.275,
1D FFT X-Direction,1.71213,1.58265,1.56589,1.54805,1.72719,1.57936,1.54166,1.55016,1.71745,1.55515,1.56107,1.57624,1.69608,1.56345,1.53739,1.5474,
Run complete,257.137,254.067,259.667,259.586,222.541,225.871,223.196,218.019,250.957,247.872,253.478,253.396,249.522,246.429,252.024,251.974,

init,1437.63,1443.57,1438.86,1438.09,1425.85,1404.22,1414.77,1413.65,1439.46,1442.72,1467.95,1430.2,1409.09,1416.98,1398.88,1422.58,
1D FFT Z-Direction,249.163,245.777,241.224,242.547,248.979,245.973,241.04,242.718,248.793,248.749,246.329,240.379,260.216,254.608,247.043,254.199,
First Transpose (First Send),2.22696,2.02568,2.02727,2.01452,2.27055,2.04671,1.99438,2.13972,2.18672,2.00352,2.01759,2.05893,2.1854,2.00035,2.01889,1.97969,
First Transpose (Packing),2.97344,2.76176,2.77193,2.75048,3.08204,2.75887,2.78356,2.79366,2.91536,2.7535,2.71896,2.72743,2.98171,2.82162,2.81099,2.7362,
First Transpose (Start Local Transpose),1.8072,1.61753,1.61406,1.62183,1.85443,1.59148,1.58923,1.65364,1.78276,1.60176,1.60878,1.60447,1.76705,1.59583,1.64008,1.58767,
First Transpose (Start Receive),1.81194,1.62132,1.61805,1.62612,1.85875,1.59549,1.59329,1.65749,1.78666,1.60583,1.61278,1.60828,1.77267,1.59975,1.64438,1.59152,
First Transpose (First Receive),132.095,184.811,129.412,131.254,147.723,126.195,144.654,127.818,170.396,178.105,228.515,172.125,194.987,233.932,173.554,174.801,
First Transpose (Finished Receive),132.096,184.811,129.413,131.257,147.724,126.195,144.654,127.819,170.397,178.106,228.515,172.125,194.987,233.932,173.554,174.802,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),132.103,184.818,129.42,131.265,147.731,126.202,144.662,127.825,170.404,178.115,228.521,172.132,194.995,233.955,173.561,174.809,
First Transpose (Send Complete),189.613,226.348,224.918,173.123,189.961,226.521,224.761,167.96,172.107,182.855,230.093,173.688,196.695,235.543,175.114,176.359,
1D FFT Y-Direction,133.829,186.376,130.984,132.847,149.436,127.767,146.215,129.376,172.105,179.671,230.091,173.686,196.692,235.536,175.112,176.357,
Second Transpose (First Send),189.989,226.708,227.708,173.485,190.323,226.881,227.547,168.353,172.473,183.216,232.878,174.05,197.064,238.355,175.477,176.722,
Second Transpose (Packing),193.144,237.861,233.688,174.217,193.478,238.023,233.516,169.118,173.22,194.372,241.253,174.828,205.407,249.514,176.205,177.449,
Second Transpose (Start Local Transpose),193.145,237.862,233.689,174.218,193.48,238.024,233.517,169.122,173.221,194.373,241.254,174.829,205.408,249.516,176.206,177.45,
Second Transpose (Start Receive),193.15,237.866,233.694,174.222,193.485,238.029,233.522,169.129,173.226,194.378,241.259,174.834,205.414,249.522,176.21,177.454,
Second Transpose (First Receive),244.471,241.079,236.483,237.851,244.292,241.29,236.307,238.014,244.111,244.067,241.267,235.7,255.527,249.531,242.31,249.503,
Second Transpose (Finished Receive),244.471,241.079,236.483,237.852,244.293,241.29,236.307,238.014,244.112,244.067,241.267,235.7,255.528,249.532,242.311,249.503,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),244.475,241.082,236.486,237.855,244.295,241.292,236.31,238.016,244.115,244.07,241.646,235.703,255.531,249.888,242.333,249.505,
1D FFT X-Direction,1.74643,1.56418,1.55282,1.5523,1.79009,1.52441,1.52412,1.5853,1.72874,1.54348,1.55247,1.54503,1.70062,1.53586,1.5495,1.52614,
Run complete,249.164,245.781,241.227,242.549,248.979,245.977,241.29,242.72,248.794,248.75,246.333,241.263,260.216,255.532,249.526,254.201,

init,1437.63,1443.57,1438.86,1438.09,1425.85,1404.22,1414.77,1413.65,1439.46,1442.72,1467.95,1430.2,1409.09,1416.98,1398.88,1422.58,
1D FFT Z-Direction,214.208,214.196,211.757,205.811,220.682,220.645,218.218,212.272,208.681,208.623,206.215,200.323,206.318,206.255,206.637,199.985,
First Transpose (First Send),2.22313,2.12229,2.0238,2.00155,2.15303,1.98207,2.00567,2.1275,2.18132,2.02957,1.99577,2.06942,2.19084,2.03804,2.10424,2.02076,
First Transpose (Packing),2.96283,2.85315,2.77312,2.71701,2.92176,2.7652,2.7956,2.81775,2.91745,2.73788,2.74201,2.74878,3.04208,2.80215,2.82521,2.77108,
First Transpose (Start Local Transpose),1.81427,1.72433,1.62062,1.60902,1.74151,1.58981,1.59986,1.63089,1.7868,1.63905,1.60286,1.61535,1.78198,1.61629,1.71067,1.61159,
First Transpose (Start Receive),1.81833,1.72782,1.6241,1.61358,1.74527,1.59321,1.60316,1.63493,1.79069,1.64327,1.60608,1.63517,1.7863,1.61976,1.71757,1.6153,
First Transpose (First Receive),134.35,128.378,193.917,65.7243,134.806,128.97,200.42,66.6911,75.8153,181.668,126.348,181.942,138.703,175.308,143.255,182.118,
First Transpose (Finished Receive),134.351,128.379,193.917,65.7249,134.806,128.971,200.42,66.6918,75.816,181.669,126.348,181.943,138.704,175.309,143.257,182.119,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),134.381,128.386,193.924,65.8,134.837,128.978,200.427,66.7019,75.8348,181.675,126.354,181.95,138.727,175.315,143.263,182.125,
First Transpose (Send Complete),136.96,177.778,195.503,178.294,137.278,177.294,201.986,178.621,118.742,183.245,189.974,183.477,140.502,176.864,189.985,183.707,
1D FFT Y-Direction,136.105,129.945,195.501,67.3671,136.56,130.554,201.984,68.2921,77.549,183.243,127.928,183.475,140.496,176.862,144.847,183.704,
Second Transpose (First Send),137.324,178.141,198.294,181.105,137.642,177.655,204.773,181.434,119.109,183.609,192.761,186.286,140.883,177.231,190.347,186.516,
Second Transpose (Packing),138.058,184.105,206.674,181.884,138.387,183.625,213.15,187.396,119.843,189.568,201.135,187.059,141.645,183.201,198.735,192.455,
Second Transpose (Start Local Transpose),138.058,184.106,206.675,181.885,138.388,183.626,213.151,187.397,119.844,189.57,201.136,187.06,141.649,183.202,198.737,192.456,
Second Transpose (Start Receive),138.063,184.112,206.68,181.894,138.393,183.631,213.158,187.404,119.85,189.576,201.141,187.065,141.657,183.207,198.742,192.461,
Second Transpose (First Receive),209.519,209.491,206.688,201.113,216.005,215.964,213.167,207.589,204.001,203.948,201.157,195.649,201.616,201.573,201.956,195.246,
Second Transpose (Finished Receive),209.519,209.492,206.689,201.113,216.005,215.965,213.167,207.589,204.001,203.948,201.157,195.65,201.616,201.573,201.956,195.246,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),209.522,209.495,207.067,201.116,216.008,215.967,213.544,207.592,204.004,203.951,201.528,195.652,201.619,201.576,201.959,195.248,
1D FFT X-Direction,1.74016,1.66012,1.56551,1.54633,1.68595,1.53075,1.54258,1.55605,1.72806,1.557,1.54819,1.56047,1.71919,1.54501,1.56869,1.54936,
Run complete,214.208,214.197,211.764,206.683,220.683,220.645,218.224,213.158,208.681,208.624,206.225,201.152,206.319,206.256,206.638,201.952,

init,1437.63,1443.57,1438.86,1438.09,1425.85,1404.22,1414.77,1413.65,1439.46,1442.72,1467.95,1430.2,1409.09,1416.98,1398.88,1422.58,
1D FFT Z-Direction,252.143,248.175,243.994,245.037,251.449,248.865,244.806,246.538,260.28,254.58,251.866,251.744,260.128,257.788,251.796,254.628,
First Transpose (First Send),2.19576,1.99483,2.01316,2.01646,2.20282,1.98971,2.01761,2.05753,2.17385,2.01407,2.03367,2.08037,2.20858,2.03816,2.01165,2.02027,
First Transpose (Packing),2.94249,2.72903,2.75863,2.76596,2.97786,2.86868,2.82918,2.78111,2.91559,2.75824,2.76092,2.73471,3.04693,2.82507,2.82293,2.83814,
First Transpose (Start Local Transpose),1.78899,1.60132,1.61661,1.62173,1.79254,1.58638,1.60292,1.62416,1.77874,1.61583,1.62076,1.62159,1.79207,1.64052,1.6119,1.63623,
First Transpose (Start Receive),1.79392,1.6054,1.6207,1.63645,1.7967,1.58985,1.60633,1.62807,1.78318,1.62006,1.62451,1.64169,1.79778,1.64431,1.64151,1.63991,
First Transpose (First Receive),184.354,185.125,168.504,130.722,184.285,184.944,168.531,130.527,168.743,233.973,234.036,221.216,233.607,236.753,233.193,186.481,
First Transpose (Finished Receive),184.354,185.126,168.505,130.723,184.285,184.945,168.531,130.528,168.744,233.973,234.037,221.217,233.608,236.754,233.194,186.482,
