,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),3.0631,2.85893,2.84534,2.85542,2.86634,2.87987,2.85992,2.84482,3.05835,2.86032,2.85178,2.86441,2.86203,2.84336,2.84554,2.86448,3.11466,2.83599,2.94048,2.84784,2.85372,2.85316,2.85827,2.87622,3.11175,2.87039,2.85822,2.86164,2.84109,2.88011,2.85507,2.87182,
First Transpose (Start Local Transpose),3.07446,2.8689,2.85477,2.86342,2.89207,2.89023,2.87001,2.87192,3.06772,2.86772,2.86267,2.87308,2.8704,2.85112,2.85344,2.87325,3.12731,2.84449,2.95285,2.85807,2.86105,2.86243,2.8667,2.88404,3.12431,2.88181,2.87006,2.87422,2.85086,2.90228,2.86583,2.89825,
First Transpose (Start Receive),3.08395,2.87431,2.8606,2.86808,2.89782,2.89668,2.87455,2.8769,3.07281,2.87327,2.86738,2.87859,2.8757,2.85553,2.85949,2.87905,3.1342,2.85232,2.96054,2.86588,2.86597,2.86785,2.87189,2.88916,3.13132,2.88913,2.87869,2.88301,2.85894,2.90996,2.87299,2.90743,
First Transpose (First Receive),331.472,337.278,329.73,330.907,300.938,302.487,303.556,302.78,331.616,336.658,329.116,322.049,305.016,293.897,299.491,308.326,336.802,337.466,331.627,325.435,302.525,291.131,299.776,304.282,331.162,339.009,329.099,324.11,302.285,292.85,299.635,304.369,
First Transpose (Finished Receive),381.577,384.661,384.12,382.868,427.369,425.686,418.78,419.853,381.503,384.537,384.298,382.599,306.892,306.696,308.634,309.886,382.177,384.095,383.226,382.524,427.237,425.786,418.831,419.972,339.86,339.31,336.806,337.603,427.422,425.996,418.902,419.925,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),382.342,385.432,384.858,383.624,428.127,426.422,419.545,420.589,382.273,385.272,385.034,383.332,308.067,307.428,309.396,311.332,382.939,384.824,383.962,383.258,427.998,426.525,419.569,420.709,340.621,341.262,337.585,338.359,428.16,426.744,419.64,420.664,
First Transpose (Send Complete),420.154,427.739,427.163,425.863,470.387,468.616,461.952,462.816,420.303,427.563,427.314,425.44,427.316,425.867,418.832,419.892,420.914,427.082,426.115,425.563,470.158,468.757,461.701,462.937,382.003,384.541,384.152,382.749,470.453,468.816,461.885,462.674,
1D FFT Y-Direction,420.151,427.737,427.161,425.861,470.383,468.614,461.95,462.814,420.301,427.562,427.312,425.438,350.451,349.12,351.597,353.445,420.912,427.079,426.113,425.561,470.156,468.754,461.699,462.935,378.73,383.543,379.895,380.813,470.451,468.813,461.882,462.672,
Second Transpose (First Send),420.544,428.098,427.523,426.221,470.752,468.975,462.31,463.177,420.696,427.921,427.673,425.832,427.673,426.225,419.19,420.253,421.303,427.443,426.472,425.921,470.514,469.119,462.093,463.292,382.387,384.894,384.507,383.105,470.809,469.188,462.244,463.039,
Second Transpose (Packing),422.841,430.207,429.629,428.326,472.868,471.086,464.42,465.414,422.985,430.031,429.782,428.033,429.786,428.336,421.299,422.369,423.591,429.657,428.576,428.03,472.626,471.36,464.357,465.403,384.686,387.002,386.615,385.215,472.922,471.311,464.361,465.187,
Second Transpose (Start Local Transpose),422.841,430.207,429.629,428.327,472.869,471.086,464.42,465.414,422.986,430.031,429.782,428.034,429.786,428.336,421.3,422.37,423.591,429.658,428.576,428.03,472.626,471.36,464.358,465.403,384.687,387.003,386.616,385.215,472.923,471.313,464.361,465.189,
Second Transpose (Start Receive),422.846,430.212,429.634,428.331,472.874,471.091,464.425,465.42,422.992,430.036,429.787,428.039,429.792,428.342,421.306,422.38,423.596,429.663,428.581,428.034,472.631,471.365,464.362,465.408,384.691,387.008,386.621,385.22,472.928,471.319,464.367,465.193,
Second Transpose (First Receive),717.701,728.87,725.967,720.14,801.836,800.863,797.771,800.589,755.448,757.479,768.517,766.201,861.586,858.371,802.583,804.215,713.369,719.301,719.274,716.105,811.738,808.553,794.35,796.662,630.224,640.663,637.017,632.9,780.507,775.286,774,774.35,
Second Transpose (Finished Receive),807.478,808.353,806.839,802.326,830.874,830.438,830.91,828.918,861.975,861.324,868.79,868.037,896.873,896.873,888.42,888.918,812.626,812.404,814.537,812.317,837.508,837.511,833.379,833.758,780.842,782.797,780.688,781.48,818.607,817.141,818.563,818.553,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),807.887,808.758,807.244,802.731,831.286,830.854,831.32,829.328,862.384,861.727,869.195,868.442,897.275,897.278,888.826,889.325,813.034,812.806,814.942,812.732,837.91,837.918,833.785,834.163,781.252,783.205,781.093,781.886,819.4,817.546,818.967,818.958,
1D FFT X-Direction,3.06192,2.85827,2.84473,2.85503,2.86566,2.87916,2.85938,2.84411,3.05778,2.85974,2.85116,2.86379,2.86116,2.84285,2.84496,2.86349,3.11406,2.83531,2.93966,2.84702,2.85289,2.8526,2.85761,2.87586,3.11125,2.86957,2.85756,2.86081,2.84013,2.87931,2.85441,2.87111,
Run complete,811.129,811.438,809.926,805.406,833.964,833.543,834.014,832.001,866.495,864.401,871.869,871.119,899.954,899.953,891.499,891.996,816.51,815.471,817.634,815.404,840.587,840.597,836.463,836.835,784.441,785.879,783.77,784.573,822.073,820.22,821.642,821.633,

init,2448.01,2465.47,2374.7,2446.1,2445.57,2410.16,2324.39,2428.14,2445.02,2411.14,2420.43,2418.39,2320.67,2381.2,2371.85,2358.58,2479.19,2461.99,2437.47,2480.97,2431.2,2313.96,2450.17,2422.93,2451.65,2427.71,2312.21,2392.19,2406.28,2383.23,2419.8,2343.65,
1D FFT Z-Direction,808.861,809.711,811.555,812.638,833.506,833.016,832.237,833.094,861.777,862.237,865.713,867.578,897.577,894.435,884.925,885.313,776.835,775.825,800.583,765.783,838.464,838.467,833.787,835.069,800.323,801.112,792.686,798.662,819.947,819.827,819.058,819.077,
First Transpose (First Send),3.08121,2.84794,2.86284,2.8544,2.85069,2.87332,2.85775,2.85777,3.08868,2.8579,2.85555,2.86172,2.88215,2.84542,2.88221,2.89184,3.08394,2.83188,2.8651,2.83564,2.85362,2.87701,2.84075,2.86102,3.05278,2.8416,2.85459,2.86883,2.85748,2.86248,2.85149,2.8604,
First Transpose (Packing),3.07862,2.84653,2.86085,2.85295,2.84891,2.87117,2.8557,2.85639,3.08701,2.85664,2.854,2.85967,2.88096,2.84381,2.88065,2.8897,3.08221,2.82999,2.86306,2.83353,2.85203,2.87503,2.83923,2.85981,3.05121,2.84035,2.85271,2.86715,2.85586,2.86089,2.84995,2.85871,
First Transpose (Start Local Transpose),3.09025,2.85589,2.87133,2.8619,2.86502,2.90165,2.88084,2.86931,3.09907,2.86385,2.86283,2.86891,2.8933,2.85155,2.88885,2.89958,3.09179,2.83905,2.87693,2.84416,2.86085,2.88493,2.84856,2.86779,3.05991,2.84856,2.86197,2.87891,2.8652,2.87327,2.85875,2.87144,
First Transpose (Start Receive),3.10034,2.86084,2.87849,2.86723,2.87071,2.90736,2.89029,2.87419,3.10472,2.86916,2.868,2.87356,2.89876,2.85591,2.89396,2.90523,3.09692,2.84407,2.88271,2.84966,2.86584,2.89112,2.85304,2.87266,3.06646,2.85414,2.867,2.88482,2.87055,2.87815,2.86322,2.87644,
First Transpose (First Receive),333.369,326.842,309.292,325.733,298.235,304.835,300.386,304.612,339.428,327.84,313.378,333.487,302.913,311.335,306.017,310.409,333.15,327.163,309.592,327.53,295.833,303.988,301.9,307.443,328.689,334.547,330.254,323.036,297.453,304.156,308.613,308.737,
First Transpose (Finished Receive),379.645,381.546,379.808,381.806,425.435,427.052,418.521,419.113,379.91,381.478,333.033,381.922,303.893,311.378,311.008,311.387,340.798,338.178,380.627,333.741,425.473,427.077,418.188,419.141,340.665,381.494,379.823,381.737,425.414,427.277,418.6,419.144,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),380.414,382.279,380.546,382.541,426.196,427.788,419.262,419.85,380.67,382.249,333.792,382.658,305.384,313.535,312.459,312.836,341.559,338.928,381.399,335.011,426.239,427.818,418.957,419.88,341.906,382.227,380.557,382.475,426.152,428.016,419.361,419.88,
First Transpose (Send Complete),418.361,424.602,422.817,424.464,468.468,469.93,461.412,462.124,418.508,424.538,380.31,424.978,425.421,427.146,418.527,419.078,379.724,381.46,423.418,381.801,468.568,470.039,460.928,462.018,379.923,424.51,422.854,424.755,468.462,470.152,461.657,462.22,
1D FFT Y-Direction,418.36,424.601,422.815,424.462,468.465,469.928,461.41,462.122,418.506,424.536,375.825,424.976,347.566,355.786,354.745,355.093,379.445,381.157,423.416,377.285,468.566,470.036,460.926,462.016,379.921,424.508,422.852,424.753,468.46,470.151,461.654,462.218,
Second Transpose (First Send),418.749,424.959,423.176,424.821,468.83,470.331,461.772,462.483,418.9,424.896,380.664,425.336,425.78,427.516,418.884,419.442,380.109,381.813,423.778,382.155,468.925,470.401,461.325,462.378,380.314,424.867,423.212,425.112,468.821,470.513,462.016,462.579,
Second Transpose (Packing),421.039,427.067,425.357,426.929,470.948,472.498,463.971,464.596,421.188,427.081,382.779,427.453,427.907,429.706,420.996,421.56,382.398,383.918,425.889,384.264,471.039,472.522,463.517,464.488,382.605,427.019,425.318,427.258,470.933,472.626,464.206,464.687,
Second Transpose (Start Local Transpose),421.04,427.067,425.358,426.93,470.949,472.498,463.972,464.596,421.188,427.081,382.78,427.453,427.907,429.707,420.997,421.56,382.399,383.918,425.89,384.264,471.04,472.522,463.518,464.488,382.606,427.019,425.318,427.259,470.933,472.627,464.206,464.688,
Second Transpose (Start Receive),421.045,427.073,425.362,426.934,470.955,472.504,463.977,464.602,421.193,427.085,382.785,427.458,427.914,429.712,421.003,421.57,382.404,383.924,425.894,384.269,471.045,472.528,463.523,464.493,382.611,427.023,425.323,427.264,470.939,472.632,464.212,464.693,
Second Transpose (First Receive),715.056,725.287,717.767,726.956,807.041,803.929,799.258,801.97,752.906,760.653,755.142,768.278,859.128,858.155,810.355,812.402,549.467,546.644,660.893,546.743,762.12,761.918,753.561,755.817,704.149,714.776,706.603,711.2,789.233,787.847,784.702,785.226,
Second Transpose (Finished Receive),805.768,806.632,808.476,809.563,830.065,829.94,829.163,830.019,858.447,858.819,862.288,864.272,894.496,891.351,881.66,882.132,773.58,772.756,797.51,762.379,835.39,835.387,830.708,831.998,797.237,798.025,789.606,795.58,816.777,816.751,815.982,816.003,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),806.178,807.037,808.88,809.967,830.822,830.346,829.568,830.424,859.102,859.565,863.041,864.908,894.897,891.756,882.255,882.643,774.154,773.156,797.911,763.108,835.792,835.792,831.111,832.399,797.647,798.428,790.008,795.986,817.272,817.156,816.386,816.406,
1D FFT X-Direction,3.0776,2.84597,2.86012,2.85253,2.84828,2.87061,2.8552,2.85579,3.08566,2.85599,2.85345,2.85915,2.88055,2.84332,2.88002,2.8891,3.08162,2.82938,2.8625,2.83289,2.85152,2.87444,2.83875,2.85942,3.0506,2.83985,2.85226,2.86655,2.8552,2.86038,2.84945,2.8582,
Run complete,809.793,809.714,811.556,812.639,833.51,833.018,832.24,833.098,862.948,862.24,865.714,867.579,897.578,894.488,884.927,885.314,777.589,775.826,800.583,765.785,838.466,838.47,833.79,835.072,800.794,801.119,792.687,798.664,819.949,819.83,819.06,819.08,

init,2448.01,2465.47,2374.7,2446.1,2445.57,2410.16,2324.39,2428.14,2445.02,2411.14,2420.43,2418.39,2320.67,2381.2,2371.85,2358.58,2479.19,2461.99,2437.47,2480.97,2431.2,2313.96,2450.17,2422.93,2451.65,2427.71,2312.21,2392.19,2406.28,2383.23,2419.8,2343.65,
1D FFT Z-Direction,808.899,812.378,808.761,811.853,833.196,832.227,832.533,833.033,863.498,862.266,868.635,868.758,897.941,897.933,888.853,889.417,815.134,816.973,814.951,814.185,840.719,840.71,835.531,836.243,766.08,794.454,762.466,793.882,823.177,823.17,820.137,820.107,
First Transpose (First Send),3.12537,2.85207,2.85975,2.86973,2.85584,2.84034,2.87085,2.86176,3.05431,2.8806,2.85754,2.8409,2.8722,2.85088,2.87719,2.87698,3.05314,2.82353,2.84882,2.84697,2.84476,2.86686,2.85199,2.84481,3.10455,2.87464,2.86586,2.85526,2.84365,2.85936,2.8448,2.84098,
First Transpose (Packing),3.12234,2.85055,2.85801,2.86818,2.8538,2.83881,2.86926,2.86056,3.05286,2.87929,2.85563,2.83939,2.87058,2.84757,2.87544,2.87477,3.05095,2.82214,2.84749,2.84534,2.84339,2.86493,2.85029,2.84325,3.10269,2.87318,2.86414,2.85321,2.84213,2.85765,2.84308,2.83894,
First Transpose (Start Local Transpose),3.13428,2.86046,2.86679,2.8778,2.86464,2.84904,2.87897,2.87066,3.06133,2.88658,2.8639,2.84957,2.87871,2.86427,2.88305,2.88359,3.06069,2.83541,2.85612,2.85395,2.85085,2.87488,2.85802,2.85046,3.11243,2.88099,2.87198,2.86211,2.84972,2.86916,2.85093,2.84976,
First Transpose (Start Receive),3.14554,2.86542,2.87354,2.88405,2.87074,2.85475,2.88365,2.87575,3.06968,2.89227,2.86901,2.85459,2.88456,2.86879,2.88837,2.88944,3.06663,2.84069,2.86146,2.85948,2.85569,2.88057,2.86264,2.8549,3.11928,2.8857,2.87734,2.86891,2.85462,2.87401,2.85567,2.85517,
First Transpose (First Receive),333.815,337.043,328.485,332.065,295.67,299.88,304.267,299.569,329.649,328.189,335.944,325.203,298.796,303.287,305.283,298.962,338.193,327.06,330.442,325.168,298.249,294.385,304.287,298.09,338.606,329.032,330.914,326.204,304.047,294.936,308.832,306.692,
First Transpose (Finished Receive),382.977,383.258,335.924,381.425,428.104,427.159,417.531,418.24,383.388,338.327,380.231,381.304,307.635,306.475,310.471,308.159,383.052,382.591,380.223,333.139,428.374,428.036,417.042,418.248,338.853,382.78,336.599,381.487,428.264,428.07,417.568,418.316,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),383.741,384.024,336.684,382.162,428.878,427.919,418.287,418.977,384.154,339.062,380.962,382.04,308.372,307.212,311.789,309.605,383.815,383.385,380.958,333.879,429.109,428.778,417.814,418.984,340.879,383.536,337.881,382.223,428.999,428.807,418.304,419.081,
First Transpose (Send Complete),421.569,426.404,378.997,424.418,471.2,469.884,460.484,461.218,422.365,383.076,423.323,424.272,428.261,427.999,417.491,418.236,422.018,425.596,423.341,381.395,471.471,471.181,460.093,460.915,383.148,425.639,380.124,424.376,471.229,471.083,460.552,461.182,
1D FFT Y-Direction,421.568,426.402,378.985,424.416,471.197,469.882,460.482,461.216,422.362,381.396,423.32,424.27,350.607,349.375,354.008,352.121,422.016,425.593,423.338,376.245,471.469,471.179,460.091,460.914,379.179,425.637,379.985,424.375,471.228,471.082,460.549,461.181,
Second Transpose (First Send),421.956,426.762,379.357,424.774,471.562,470.242,460.84,461.576,422.757,383.431,423.68,424.629,428.619,428.364,417.851,418.597,422.405,425.954,423.742,381.752,471.827,471.542,460.452,461.272,383.532,426.001,380.478,424.735,471.587,471.441,460.915,461.542,
Second Transpose (Packing),424.248,428.868,381.469,426.881,473.682,472.355,462.949,463.69,425.053,385.542,425.789,426.741,430.74,430.481,420.052,420.721,424.693,428.057,425.933,383.859,474.019,473.703,462.704,463.381,385.82,428.269,382.621,426.843,473.699,473.553,463.025,463.648,
Second Transpose (Start Local Transpose),424.248,428.869,381.469,426.882,473.682,472.356,462.949,463.69,425.054,385.542,425.789,426.742,430.74,430.481,420.053,420.722,424.694,428.058,425.933,383.859,474.02,473.704,462.705,463.381,385.82,428.269,382.622,426.844,473.699,473.553,463.025,463.649,
Second Transpose (Start Receive),424.253,428.874,381.474,426.885,473.688,472.361,462.954,463.695,425.058,385.547,425.794,426.746,430.746,430.492,420.059,420.731,424.699,428.062,425.938,383.865,474.024,473.71,462.71,463.386,385.825,428.273,382.629,426.848,473.704,473.559,463.031,463.654,
Second Transpose (First Receive),698.317,722.355,701.652,719.957,805.024,798.69,795.072,797.585,750.295,752.496,760.64,761.315,858.805,857.178,794.154,799.259,700.226,714.374,708.721,702.717,810.632,808.422,788.224,790.296,430.405,663.961,431.453,661.307,759.212,756.045,745.511,745.646,
Second Transpose (Finished Receive),805.818,809.29,805.683,808.777,829.975,829.141,829.458,829.956,860.414,859.192,865.562,865.68,894.863,894.852,885.777,886.335,812.047,813.91,811.872,811.093,837.642,837.631,832.45,833.167,762.994,791.377,759.379,790.806,820.106,820.094,817.056,817.027,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),806.227,809.697,806.089,809.182,830.524,829.547,829.863,830.362,860.823,859.596,865.966,866.084,895.264,895.258,886.181,886.743,812.456,814.312,812.278,811.504,838.043,838.037,832.854,833.571,763.404,791.782,759.786,791.211,820.508,820.498,817.462,817.433,
1D FFT X-Direction,3.12132,2.85001,2.85742,2.86763,2.85313,2.83813,2.86863,2.85957,3.05219,2.87876,2.85505,2.83887,2.87013,2.847,2.87456,2.87411,3.0502,2.82157,2.84694,2.84466,2.8429,2.86437,2.84982,2.84281,3.10189,2.87276,2.86374,2.85267,2.84148,2.85719,2.8426,2.83838,
Run complete,809.728,812.379,808.762,811.854,833.2,832.23,832.535,833.037,864.847,862.268,868.636,868.759,897.944,897.935,888.854,889.418,815.964,816.974,814.952,814.187,840.721,840.713,835.533,836.245,767.193,794.455,762.467,793.883,823.18,823.172,820.14,820.109,

init,2448.01,2465.47,2374.7,2446.1,2445.57,2410.16,2324.39,2428.14,2445.02,2411.14,2420.43,2418.39,2320.67,2381.2,2371.85,2358.58,2479.19,2461.99,2437.47,2480.97,2431.2,2313.96,2450.17,2422.93,2451.65,2427.71,2312.21,2392.19,2406.28,2383.23,2419.8,2343.65,
1D FFT Z-Direction,817.988,820.38,823.649,824.221,845.864,845.852,842,842.647,825.665,825.131,860.119,859.897,894.367,891.24,880.644,880.943,779.322,816.696,787.944,789.114,852.567,852.567,843.839,844.115,811.973,814.933,809.515,813.416,834.95,834.952,831.025,830.92,
First Transpose (First Send),3.07633,2.8527,2.85162,2.85425,2.86692,2.86645,2.87301,2.85339,3.06225,2.86492,2.89634,2.86261,2.87035,2.86124,2.85436,2.87714,3.06089,2.84812,2.83905,2.8518,2.8411,2.86579,2.87246,2.85927,3.0823,2.859,2.84914,2.87055,2.85018,2.85515,2.85142,2.86479,
First Transpose (Packing),3.07351,2.85123,2.84961,2.85271,2.8637,2.86498,2.87173,2.85184,3.06078,2.86377,2.89459,2.86043,2.8685,2.85966,2.85264,2.87493,3.05899,2.84673,2.83722,2.85014,2.83976,2.86414,2.87078,2.85798,3.08016,2.85729,2.84758,2.86796,2.84871,2.85317,2.84979,2.86278,
First Transpose (Start Local Transpose),3.08649,2.86151,2.85954,2.86131,2.87619,2.87535,2.88165,2.86028,3.06987,2.87095,2.90396,2.86949,2.87807,2.86976,2.86102,2.88449,3.06974,2.85625,2.84682,2.85836,2.84803,2.87361,2.87946,2.86601,3.09015,2.86653,2.85676,2.87944,2.85721,2.86169,2.85852,2.87175,
First Transpose (Start Receive),3.09689,2.86711,2.8662,2.86594,2.88529,2.88053,2.88664,2.86501,3.07583,2.87623,2.90899,2.87435,2.88302,2.87449,2.86656,2.89075,3.07568,2.8614,2.85314,2.86425,2.85225,2.87914,2.88441,2.87038,3.09688,2.87481,2.86159,2.88726,2.86175,2.86659,2.86343,2.87661,
First Transpose (First Receive),338.042,335.113,326.792,336.323,298.515,301.088,304.783,305.119,340.277,335.719,329.579,321.801,304.278,308.026,306.105,311.454,339.291,335.519,327.756,322.366,297.906,303.989,302.735,308.608,339.312,336.466,333.578,322.744,301.624,303.63,298.257,308.932,
First Transpose (Finished Receive),380.645,383.946,380.708,381.096,440.336,440.93,424.147,424.66,340.719,336.712,380.898,380.92,304.302,308.048,309.067,311.761,340.745,383.673,337.862,337.365,440.375,440.993,424.425,424.496,380.691,383.743,380.872,381.616,440.059,440.959,424.291,424.58,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),381.405,384.679,381.439,381.835,441.081,441.698,424.882,425.395,342.545,337.942,381.669,381.652,306.47,310.211,309.804,313.639,341.893,384.42,338.629,338.102,441.111,441.731,425.186,425.232,381.456,384.478,381.605,382.353,440.798,441.73,425.064,425.314,
First Transpose (Send Complete),419.536,426.81,423.67,424.203,483.343,483.967,467.293,467.607,380.62,383.821,423.969,423.716,440.303,440.922,424.352,424.565,380.001,426.441,380.835,381.451,483.285,484.128,467.359,467.456,419.475,426.914,423.74,424.644,482.944,484.004,467.325,467.747,
1D FFT Y-Direction,419.534,426.808,423.668,424.201,483.34,483.964,467.284,467.604,380.504,380.355,423.967,423.714,348.808,352.962,352.38,355.844,379.999,426.439,380.594,380.472,483.283,484.125,467.356,467.455,419.473,426.912,423.738,424.642,482.942,484.002,467.323,467.745,
Second Transpose (First Send),419.927,427.169,424.03,424.56,483.704,484.326,467.669,468.011,381.006,384.173,424.326,424.071,440.658,441.285,424.71,424.927,380.387,426.8,381.19,381.803,483.642,484.49,467.718,467.818,419.87,427.312,424.096,425.001,483.301,484.362,467.687,468.108,
Second Transpose (Packing),422.219,429.316,426.134,426.666,485.827,486.437,469.819,470.161,383.304,386.361,426.43,426.176,442.775,443.552,426.82,427.045,382.677,428.94,383.298,383.914,485.757,486.609,469.827,469.964,422.161,429.46,426.277,427.109,485.413,486.477,469.798,470.215,
Second Transpose (Start Local Transpose),422.219,429.317,426.135,426.666,485.828,486.438,469.82,470.161,383.304,386.362,426.43,426.177,442.775,443.552,426.821,427.046,382.678,428.94,383.299,383.915,485.758,486.61,469.827,469.964,422.161,429.461,426.278,427.11,485.414,486.478,469.798,470.216,
Second Transpose (Start Receive),422.224,429.322,426.139,426.671,485.835,486.443,469.826,470.167,383.31,386.367,426.435,426.181,442.782,443.559,426.828,427.055,382.684,428.945,383.303,383.921,485.762,486.615,469.832,469.969,422.166,429.465,426.283,427.115,485.42,486.483,469.804,470.221,
Second Transpose (First Receive),706.544,713.343,709,712.243,816.846,812.748,796.284,798.14,517.402,518.986,718.526,717.578,821.653,819.935,771.937,772.437,530.873,663.335,532.394,537.555,780.885,780.124,754.803,755.747,698.118,710.673,700.5,705.134,805.879,803.828,785.36,785.195,
Second Transpose (Finished Receive),814.905,817.3,820.569,821.136,842.788,842.776,838.918,839.572,822.58,822.046,857.035,856.812,891.29,888.153,877.559,877.863,776.236,813.482,784.826,785.929,849.495,849.486,840.492,840.851,808.891,811.853,806.429,810.341,831.877,831.869,827.935,827.837,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),815.316,817.706,820.975,821.542,843.19,843.182,839.323,839.978,822.988,822.449,857.44,857.217,891.693,888.557,877.966,878.27,776.646,814.025,785.272,786.442,849.897,849.892,841.169,841.446,809.298,812.259,806.832,810.745,832.279,832.273,828.342,828.241,
1D FFT X-Direction,3.07262,2.85058,2.84899,2.85228,2.86277,2.86436,2.87122,2.85135,3.06012,2.86328,2.89411,2.85992,2.86798,2.85908,2.85185,2.87401,3.0585,2.84618,2.83669,2.84958,2.83932,2.86358,2.87028,2.85762,3.07953,2.8567,2.84711,2.86739,2.84817,2.85263,2.84928,2.86233,
Run complete,819.367,820.381,823.65,824.222,845.866,845.855,842.002,842.65,826.967,825.132,860.12,859.898,894.368,891.292,880.645,880.944,780.883,816.697,787.946,789.115,852.569,852.569,843.841,844.118,812.781,814.934,809.516,813.417,834.953,834.955,831.028,830.922,

init,2448.01,2465.47,2374.7,2446.1,2445.57,2410.16,2324.39,2428.14,2445.02,2411.14,2420.43,2418.39,2320.67,2381.2,2371.85,2358.58,2479.19,2461.99,2437.47,2480.97,2431.2,2313.96,2450.17,2422.93,2451.65,2427.71,2312.21,2392.19,2406.28,2383.23,2419.8,2343.65,
1D FFT Z-Direction,811.402,810.741,812.896,812.314,832.776,831.781,832.188,832.564,862.388,861.709,871.047,871.174,900.249,897.111,887.48,887.802,774.259,802.999,805.679,773.274,836.75,836.753,830.599,830.504,797.4,803.239,792.073,802.234,821.433,821.425,818.1,817.774,
First Transpose (First Send),3.1816,2.84377,2.84622,2.84966,2.86124,2.84755,2.86538,2.84826,3.11973,2.87091,2.84855,2.8527,2.87979,2.85689,2.86643,2.87138,3.19387,2.84891,2.8479,2.84589,2.85312,2.85788,2.84614,2.86575,3.1,2.86535,2.87877,2.84491,2.86478,2.85832,2.87022,2.84371,
First Transpose (Packing),3.17853,2.84219,2.84446,2.84841,2.85932,2.846,2.86436,2.84698,3.11837,2.86951,2.84719,2.85085,2.87815,2.85539,2.86442,2.8691,3.19205,2.84708,2.84594,2.84402,2.85179,2.85612,2.84497,2.86455,3.09842,2.86373,2.87731,2.84313,2.86346,2.85682,2.86834,2.84203,
First Transpose (Start Local Transpose),3.19065,2.85153,2.85404,2.85644,2.8689,2.85526,2.87278,2.85522,3.12675,2.87771,2.85553,2.85832,2.8863,2.86466,2.87315,2.87853,3.20154,2.85583,2.85468,2.85261,2.8591,2.86539,2.85177,2.87212,3.10802,2.87102,2.8859,2.85104,2.87097,2.86395,2.87686,2.84929,
First Transpose (Start Receive),3.20133,2.85615,2.86004,2.86103,2.87421,2.8609,2.87791,2.86141,3.13313,2.88306,2.86091,2.86311,2.89173,2.86927,2.87809,2.88468,3.2082,2.86085,2.85991,2.85804,2.86341,2.87061,2.85621,2.87667,3.11372,2.87561,2.8914,2.85676,2.87565,2.86879,2.88195,2.85449,
First Transpose (First Receive),328.246,316.033,328.37,334.551,288.956,304.931,309.552,296.401,339.245,319.077,334.825,329.037,292.058,289.072,312.249,301.354,327.993,336.931,328.522,331.248,296.77,284.067,309.143,300.351,328.1,316.825,327.423,331.732,289.704,283.486,307.863,309.191,
