,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.087737,0.069399,0.070213,0.067875,0.068922,0.068501,0.067491,0.070696,0.074109,0.072248,0.068908,0.066864,0.06941,0.068777,0.068351,0.072141,0.080849,0.069679,0.068689,0.070484,0.069301,0.067954,0.067547,0.066236,0.070626,0.072589,0.06941,0.069557,0.070282,0.068927,0.069669,0.072258,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.27536,2.87283,3.09512,3.03329,3.46624,3.53957,3.26057,3.41031,3.34921,3.03631,3.09587,3.09434,3.46578,3.4886,3.39279,3.40254,3.0784,2.99302,3.13218,3.16441,3.50932,3.5205,3.42092,3.43138,3.37565,3.00312,3.07128,3.11325,3.4526,3.47583,3.30486,3.42682,
First Transpose (Send Complete),3.31749,2.91061,3.13332,3.07088,3.50416,3.57512,3.29826,3.44744,3.39257,3.07202,3.1322,3.12959,3.50077,3.5237,3.43237,3.44094,3.12237,3.02627,3.16674,3.20259,3.54307,3.55551,3.45505,3.46629,3.41565,3.03898,3.1077,3.14885,3.48701,3.51256,3.34126,3.46374,
1D FFT Y-Direction,3.31715,2.9104,3.13307,3.07053,3.50393,3.57482,3.29799,3.4472,3.39231,3.07176,3.13192,3.12936,3.50049,3.52344,3.4321,3.44066,3.12209,3.02602,3.16648,3.20231,3.54279,3.55527,3.4548,3.46605,3.4154,3.03876,3.10746,3.14861,3.48674,3.51229,3.34096,3.46348,
Second Transpose (First Send),3.33408,2.92544,3.14833,3.08589,3.51995,3.59124,3.31233,3.46348,3.41156,3.08668,3.14857,3.14497,3.51587,3.53914,3.44799,3.45665,3.14084,3.04138,3.18146,3.21983,3.55921,3.57052,3.46974,3.48084,3.43343,3.05429,3.12334,3.16408,3.50191,3.52842,3.35714,3.48192,
Second Transpose (Packing),3.43158,3.01245,3.24522,3.17349,3.61626,3.678,3.4015,3.5597,3.51765,3.18074,3.24662,3.23471,3.61461,3.63785,3.53676,3.55034,3.24324,3.13166,3.2676,3.31625,3.6518,3.65786,3.55554,3.56891,3.53167,3.15551,3.2165,3.25316,3.59186,3.62443,3.45309,3.58192,
Second Transpose (Start Local Transpose),3.43232,3.01278,3.24552,3.17371,3.6165,3.67821,3.40227,3.55993,3.51797,3.18103,3.24727,3.23494,3.61487,3.63824,3.53701,3.55077,3.24369,3.13188,3.26782,3.31663,3.65207,3.65809,3.55574,3.5691,3.53197,3.15586,3.21699,3.25352,3.59219,3.62473,3.45335,3.58222,
Second Transpose (Start Receive),3.43641,3.01606,3.24905,3.17719,3.62035,3.68184,3.40588,3.5636,3.52181,3.18491,3.25058,3.2382,3.61889,3.64272,3.54112,3.55684,3.24739,3.1353,3.27145,3.31987,3.65626,3.66117,3.55976,3.57243,3.5357,3.15961,3.22052,3.25675,3.59613,3.62887,3.45676,3.58762,
Second Transpose (First Receive),6.25592,6.30665,6.4893,6.36948,6.55326,6.53816,6.493,6.37377,6.78656,6.5778,6.77386,6.68877,6.85247,6.84559,6.61055,6.60106,6.45338,6.53171,6.76695,6.73036,6.80682,6.78964,6.60661,6.62569,6.42393,6.47561,6.42616,6.51465,6.53225,6.51871,6.43491,6.46117,
Second Transpose (Finished Receive),6.25628,6.30698,6.48965,6.36983,6.55361,6.53848,6.49324,6.37409,6.78688,6.57812,6.77417,6.68916,6.85282,6.84599,6.61089,6.6014,6.45367,6.53205,6.76719,6.73061,6.80722,6.78986,6.6069,6.62602,6.42421,6.47591,6.42648,6.51504,6.53255,6.51901,6.43525,6.46142,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),3.27508,2.87252,3.09491,3.03307,3.46599,3.53929,3.26036,3.41008,3.3487,3.03593,3.0956,3.09402,3.4655,3.48835,3.3925,3.40225,3.07796,2.99271,3.13182,3.16409,3.50901,3.52024,3.42065,3.43105,3.37504,3.00283,3.07103,3.11299,3.45232,3.47556,3.30455,3.42656,
Second Transpose (Unpacking),6.2589,6.30959,6.49195,6.37215,6.55593,6.5407,6.49558,6.37661,6.7896,6.58078,6.77663,6.69153,6.8551,6.84827,6.61332,6.60415,6.45605,6.53453,6.76937,6.73302,6.8099,6.79207,6.60936,6.62834,6.42675,6.47822,6.4288,6.51738,6.53603,6.52146,6.43778,6.46404,
1D FFT X-Direction,0.049677,0.036401,0.038288,0.036252,0.03693,0.036746,0.0354,0.037057,0.039958,0.038058,0.036912,0.035259,0.037309,0.03687,0.037078,0.039455,0.043017,0.037645,0.036843,0.038142,0.036253,0.035956,0.036086,0.035375,0.038485,0.040407,0.036833,0.037813,0.036959,0.036788,0.036818,0.039406,
Run complete,6.44165,6.35852,6.54288,6.41886,6.61073,6.59032,6.54404,6.4453,6.85207,6.629,6.82377,6.7385,6.90569,6.90028,6.83803,6.82812,6.51091,6.58175,6.81702,6.78516,6.86092,6.84484,6.77604,6.78879,6.48793,6.53085,6.48042,6.56436,6.58844,6.5727,6.4925,6.52039,

init,1491.07,1491.31,1495.75,1488.98,1474.32,1472.63,1447.08,1471.09,1485.6,1480.31,1484.11,1479.78,1462.11,1478.12,1467.31,1476.86,1486.05,1491.13,1487.5,1490.86,1471.63,1461.84,1468.18,1480.52,1509.25,1513.2,1508.77,1509.5,1481.51,1458.42,1485.74,1486.27,
1D FFT Z-Direction,6.57406,6.35744,6.69061,6.43226,6.58465,6.42198,6.42025,6.48812,6.94834,6.88297,6.90758,6.85986,6.98988,6.97729,6.78347,6.79967,6.65728,6.6207,6.70409,6.71626,6.71697,6.70244,6.74245,6.74609,6.57715,6.47285,6.59884,6.49581,6.49107,6.42708,6.4176,6.5052,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.085151,0.069199,0.069948,0.067109,0.070695,0.067307,0.067872,0.070725,0.073966,0.069184,0.06832,0.067847,0.067575,0.066978,0.071347,0.071626,0.073334,0.068471,0.068295,0.071745,0.071653,0.069119,0.06927,0.069151,0.071301,0.070877,0.071445,0.067999,0.070306,0.068224,0.069421,0.071951,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.18415,2.97007,3.10049,2.96852,3.48734,3.43289,3.43053,3.47249,3.18358,3.02912,3.1102,3.04994,3.46603,3.47047,3.44015,3.46615,3.14302,3.04767,3.02411,3.06188,3.45701,3.49211,3.46395,3.41417,3.20374,2.99623,3.1097,3.06049,3.43185,3.48893,3.42753,3.50023,
First Transpose (Send Complete),3.2268,3.00685,3.13885,3.00615,3.52549,3.47304,3.47148,3.51185,3.22513,3.06663,3.14941,3.08721,3.50428,3.51099,3.47865,3.50899,3.18607,3.08205,3.05882,3.09794,3.49344,3.52614,3.49869,3.44898,3.24557,3.03519,3.147,3.09459,3.46725,3.52229,3.46552,3.53857,
1D FFT Y-Direction,3.22647,3.00664,3.13861,3.00584,3.52526,3.47276,3.47124,3.51161,3.22484,3.06635,3.14917,3.08696,3.50399,3.51065,3.4784,3.50866,3.18574,3.0818,3.05854,3.09765,3.49316,3.52589,3.49841,3.44875,3.24534,3.03497,3.14672,3.0942,3.46698,3.52201,3.46525,3.53831,
Second Transpose (First Send),3.24438,3.02168,3.15669,3.02211,3.542,3.48912,3.48752,3.52773,3.24355,3.08496,3.16404,3.10224,3.51886,3.5266,3.49835,3.52559,3.20462,3.09676,3.07387,3.11396,3.50991,3.54092,3.51337,3.46427,3.26188,3.05335,3.16477,3.11076,3.48326,3.53855,3.48207,3.55704,
Second Transpose (Packing),3.34343,3.11205,3.25281,3.11049,3.63959,3.57811,3.57755,3.62711,3.35788,3.17612,3.26304,3.19168,3.61778,3.62295,3.59994,3.63722,3.3054,3.18214,3.15889,3.20739,3.60322,3.62901,3.60018,3.55303,3.36479,3.1445,3.26779,3.20001,3.57204,3.6353,3.57577,3.66639,
Second Transpose (Start Local Transpose),3.34385,3.11246,3.25309,3.11069,3.63984,3.57839,3.57782,3.62778,3.35818,3.17646,3.26344,3.19194,3.61799,3.62327,3.6002,3.63764,3.30579,3.18242,3.1591,3.20769,3.60351,3.62923,3.60037,3.55324,3.36508,3.14483,3.26814,3.20032,3.57237,3.63559,3.57605,3.66688,
Second Transpose (Start Receive),3.3475,3.1155,3.2565,3.11424,3.64364,3.58557,3.58583,3.6325,3.36134,3.18012,3.26688,3.19502,3.62193,3.62747,3.60615,3.6421,3.30951,3.18567,3.16229,3.21094,3.60749,3.63258,3.60409,3.5567,3.3685,3.14848,3.27199,3.20389,3.57641,3.63929,3.57954,3.67089,
Second Transpose (First Receive),6.52236,6.30674,6.63666,6.38317,6.53188,6.3705,6.36985,6.43386,6.89316,6.83386,6.85756,6.81092,6.93917,6.93072,6.7338,6.74825,6.59835,6.57055,6.65386,6.66121,6.66572,6.65285,6.69265,6.69717,6.52718,6.41577,6.54256,6.44674,6.44132,6.37828,6.36157,6.45107,
Second Transpose (Finished Receive),6.52259,6.30712,6.6371,6.38345,6.5322,6.37082,6.37023,6.43421,6.89352,6.8342,6.85785,6.81123,6.9395,6.93094,6.73409,6.74859,6.59874,6.57091,6.6542,6.66157,6.66605,6.65319,6.69287,6.69747,6.52748,6.4161,6.54287,6.44703,6.44163,6.37857,6.36192,6.45141,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),3.18383,2.96965,3.10022,2.96825,3.48702,3.43254,3.43028,3.47222,3.18316,3.0285,3.10999,3.04965,3.46575,3.47019,3.43988,3.46583,3.14251,3.04739,3.02368,3.0615,3.45672,3.49177,3.46373,3.41389,3.2032,2.99582,3.10934,3.06019,3.43158,3.48855,3.42726,3.4998,
Second Transpose (Unpacking),6.52515,6.30944,6.63935,6.3859,6.53454,6.37358,6.37264,6.43649,6.89617,6.83653,6.86051,6.81378,6.9424,6.93346,6.73667,6.75123,6.60117,6.57328,6.65667,6.66397,6.66866,6.65564,6.69503,6.69977,6.52968,6.41865,6.54539,6.44934,6.44425,6.38091,6.36455,6.45395,
1D FFT X-Direction,0.047786,0.036705,0.037108,0.035996,0.037796,0.036058,0.036288,0.03736,0.039127,0.037458,0.03708,0.036215,0.03639,0.035865,0.036747,0.038151,0.039048,0.036576,0.036993,0.038945,0.038093,0.037525,0.037527,0.035533,0.038026,0.037992,0.039172,0.03634,0.037729,0.036074,0.03744,0.037737,
Run complete,6.57479,6.35807,6.6912,6.43285,6.63483,6.53212,6.50487,6.49233,6.94896,6.8836,6.90816,6.8605,6.99459,6.98343,6.91314,6.92115,6.65796,6.6213,6.70464,6.71693,6.72146,6.70569,6.74681,6.75018,6.57772,6.47346,6.59951,6.49636,6.49477,6.54064,6.4519,6.50885,

init,1491.07,1491.31,1495.75,1488.98,1474.32,1472.63,1447.08,1471.09,1485.6,1480.31,1484.11,1479.78,1462.11,1478.12,1467.31,1476.86,1486.05,1491.13,1487.5,1490.86,1471.63,1461.84,1468.18,1480.52,1509.25,1513.2,1508.77,1509.5,1481.51,1458.42,1485.74,1486.27,
1D FFT Z-Direction,6.2986,6.1671,6.24922,6.48757,6.41886,6.26558,6.19406,6.34177,6.71032,6.67287,6.58521,6.71929,6.82972,6.7794,6.64371,6.63727,6.38578,6.29165,6.28129,6.59081,6.46396,6.31179,6.39095,6.35484,6.29106,6.34394,6.30254,6.39434,6.32729,6.18415,6.3398,6.34466,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.083555,0.071815,0.07275,0.069302,0.070435,0.071469,0.069167,0.072747,0.07307,0.069114,0.066312,0.067628,0.067206,0.069605,0.068964,0.070785,0.074004,0.069357,0.069891,0.071819,0.069873,0.071983,0.067662,0.066645,0.071429,0.070838,0.071396,0.068191,0.066862,0.068901,0.07104,0.072412,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.20293,2.99581,3.06123,3.18752,3.38074,3.30315,3.24464,3.29673,3.17129,3.02189,3.05256,3.16406,3.34481,3.27544,3.26581,3.27392,3.22113,3.04509,3.11349,3.17826,3.37807,3.21024,3.29039,3.25945,3.09476,2.9828,3.03604,3.1799,3.33989,3.20546,3.27973,3.28313,
First Transpose (Send Complete),3.245,3.03178,3.09832,3.22362,3.41746,3.34029,3.28179,3.33453,3.21147,3.05899,3.08943,3.20191,3.381,3.31083,3.30461,3.3134,3.26006,3.07975,3.14887,3.21254,3.41307,3.24488,3.3236,3.29645,3.1314,3.01837,3.07005,3.21391,3.3738,3.23987,3.31507,3.32077,
1D FFT Y-Direction,3.24469,3.03159,3.09806,3.22336,3.41719,3.34008,3.28156,3.33432,3.21121,3.05865,3.08881,3.20164,3.3807,3.31052,3.30439,3.31307,3.25965,3.0795,3.14861,3.21226,3.41281,3.24464,3.32336,3.29623,3.13116,3.01812,3.06974,3.21353,3.37354,3.23961,3.31482,3.32052,
Second Transpose (First Send),3.2632,3.0499,3.11389,3.23829,3.43291,3.35466,3.29665,3.35011,3.23003,3.07373,3.10378,3.21607,3.39571,3.32596,3.31995,3.32907,3.28131,3.09362,3.16334,3.22809,3.4285,3.25971,3.33796,3.31034,3.14757,3.03355,3.08518,3.22918,3.38898,3.25394,3.32977,3.33791,
Second Transpose (Packing),3.36325,3.13927,3.20887,3.32863,3.52732,3.44095,3.38392,3.44521,3.32982,3.16211,3.19154,3.30565,3.51693,3.41286,3.41187,3.42646,3.37903,3.17988,3.2507,3.32311,3.52577,3.34942,3.42545,3.39664,3.24704,3.12482,3.17777,3.31948,3.47881,3.34242,3.41955,3.4347,
Second Transpose (Start Local Transpose),3.36386,3.13958,3.20915,3.32887,3.52756,3.44128,3.38417,3.44549,3.33011,3.16237,3.19178,3.30589,3.51716,3.41317,3.41214,3.42691,3.37946,3.18011,3.2509,3.32341,3.52604,3.34962,3.42568,3.39691,3.24733,3.12514,3.1781,3.31979,3.47906,3.34299,3.41976,3.435,
Second Transpose (Start Receive),3.36729,3.14293,3.21273,3.33215,3.53085,3.44497,3.38808,3.44876,3.33346,3.16558,3.19518,3.30949,3.52723,3.41884,3.41816,3.43106,3.38282,3.18322,3.25415,3.32674,3.52982,3.3528,3.42879,3.3999,3.25117,3.12818,3.18193,3.32298,3.48352,3.34671,3.42318,3.43933,
Second Transpose (First Receive),6.24825,6.11747,6.19658,6.43729,6.36522,6.21753,6.1444,6.28739,6.65524,6.6218,6.53418,6.66973,6.77997,6.73122,6.59238,6.58614,6.32953,6.24113,6.23228,6.53613,6.41227,6.25944,6.34248,6.3044,6.23985,6.29065,6.24976,6.34636,6.27614,6.13444,6.28481,6.28853,
Second Transpose (Finished Receive),6.24846,6.11781,6.19691,6.43761,6.36556,6.21785,6.14473,6.28776,6.65557,6.62215,6.5345,6.66999,6.78029,6.73154,6.5927,6.58647,6.32978,6.24157,6.23262,6.53636,6.4125,6.25979,6.34276,6.30464,6.2402,6.29095,6.25008,6.3467,6.27647,6.13479,6.28514,6.28896,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),3.20239,2.99548,3.06096,3.18729,3.38048,3.30284,3.24442,3.29652,3.17089,3.02147,3.05224,3.16381,3.34453,3.27517,3.26559,3.27369,3.22082,3.04482,3.11318,3.17798,3.37781,3.20991,3.29012,3.25912,3.09443,2.9824,3.03579,3.17952,3.33955,3.20524,3.2795,3.28285,
Second Transpose (Unpacking),6.25106,6.12011,6.1993,6.44006,6.3678,6.22022,6.14722,6.29005,6.65789,6.62457,6.53736,6.67228,6.78275,6.73379,6.59502,6.58927,6.33204,6.24394,6.23536,6.53865,6.41587,6.26215,6.34498,6.3069,6.2426,6.2933,6.25236,6.34919,6.27894,6.13752,6.28848,6.29202,
1D FFT X-Direction,0.045921,0.039353,0.039608,0.037352,0.038603,0.038206,0.037748,0.039478,0.039105,0.037267,0.034922,0.036025,0.035854,0.036805,0.036679,0.038528,0.039887,0.037545,0.036865,0.039067,0.037169,0.036609,0.03541,0.035679,0.037757,0.03881,0.038299,0.036463,0.035639,0.037347,0.038267,0.039253,
Run complete,6.31328,6.16776,6.2498,6.48819,6.43749,6.26919,6.36471,6.34524,6.71094,6.67348,6.58578,6.71987,6.83556,6.78513,6.77192,6.65236,6.38768,6.29227,6.2818,6.59139,6.53704,6.41222,6.39469,6.35807,6.29172,6.34452,6.30314,6.39493,6.34568,6.27671,6.34311,6.34952,

init,1491.07,1491.31,1495.75,1488.98,1474.32,1472.63,1447.08,1471.09,1485.6,1480.31,1484.11,1479.78,1462.11,1478.12,1467.31,1476.86,1486.05,1491.13,1487.5,1490.86,1471.63,1461.84,1468.18,1480.52,1509.25,1513.2,1508.77,1509.5,1481.51,1458.42,1485.74,1486.27,
1D FFT Z-Direction,8.60747,8.70535,8.78739,8.89063,8.76958,8.27583,8.40742,8.53005,8.64367,8.7282,8.79695,8.90129,8.78206,8.31033,8.46176,8.55631,8.6985,8.79009,8.88501,9.02497,8.89972,8.40972,8.52063,8.61455,8.60295,8.68251,8.75297,8.85176,8.73061,8.25764,8.3904,8.50981,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.083747,0.069026,0.070927,0.067668,0.070067,0.06779,0.068125,0.070895,0.072352,0.067551,0.067357,0.067801,0.06728,0.06741,0.067565,0.071536,0.071823,0.069215,0.068305,0.070178,0.069842,0.067736,0.06724,0.06977,0.071476,0.070071,0.071212,0.070655,0.068547,0.067062,0.071154,0.071294,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.19685,3.01877,3.08012,3.04341,6.20689,3.30938,3.32397,3.36823,3.24221,3.06661,3.08396,3.15184,6.31744,3.24815,3.31331,3.34178,3.20189,3.01774,3.1194,3.09643,6.27161,3.17931,3.32555,3.40248,3.22698,3.06338,3.02188,3.04824,6.25154,3.28084,3.31301,3.36329,
First Transpose (Send Complete),3.23949,3.05727,3.11853,3.07994,6.24312,3.34579,3.36021,3.40585,3.28587,3.10264,3.12235,3.1871,6.35319,3.28194,3.34843,3.37875,3.24002,3.05254,3.15394,3.13375,6.34481,3.21289,3.36227,3.43676,3.26813,3.09979,3.05704,3.08224,6.28555,3.31703,3.35066,3.40066,
1D FFT Y-Direction,3.2392,3.05705,3.11826,3.07972,6.24285,3.34555,3.35998,3.40564,3.28556,3.10231,3.12211,3.18679,6.35294,3.28165,3.34819,3.37848,3.23969,3.05231,3.15367,3.1335,6.34448,3.21266,3.36203,3.43651,3.26789,3.09928,3.05676,3.08195,6.28522,3.31678,3.35043,3.40042,
Second Transpose (First Send),3.2565,3.07211,3.13435,3.09487,6.26071,3.36206,3.37463,3.42144,3.30398,3.11745,3.13714,3.20208,6.36976,3.29796,3.36329,3.39486,3.25713,3.0679,3.16866,3.14985,6.38277,3.22727,3.37667,3.45116,3.28546,3.11567,3.07416,3.09795,6.3023,3.33246,3.36745,3.41737,
Second Transpose (Packing),3.35674,3.16143,3.23131,3.18187,6.35597,3.44795,3.46092,3.5213,3.41119,3.21401,3.22344,3.28867,6.45937,3.3863,3.4597,3.50214,3.3529,3.1544,3.2557,3.24113,6.51805,3.31202,3.46327,3.53924,3.39459,3.21212,3.16697,3.1831,6.39638,3.42704,3.46985,3.52468,
Second Transpose (Start Local Transpose),3.35719,3.16167,3.23164,3.18215,6.35622,3.44818,3.46122,3.52166,3.41158,3.21437,3.22369,3.28888,6.45967,3.38673,3.46004,3.50254,3.35328,3.1546,3.25596,3.24144,6.51924,3.31243,3.46351,3.53947,3.39491,3.21257,3.1673,3.18339,6.3967,3.42733,3.47007,3.52485,
Second Transpose (Start Receive),3.36094,3.16493,3.2355,3.18528,6.35971,3.45129,3.46525,3.52631,3.41496,3.21742,3.2268,3.29272,6.46453,3.3918,3.46434,3.50801,3.357,3.15763,3.25912,3.24458,6.52482,3.31581,3.46709,3.54299,3.39891,3.21626,3.17095,3.1866,6.40031,3.43082,3.47365,3.52935,
Second Transpose (First Receive),8.55603,8.65568,8.73443,8.84152,8.71679,8.2247,8.35837,8.47715,8.58795,8.67939,8.74821,8.85244,8.7322,8.26111,8.41186,8.50658,8.64204,8.74227,8.83511,8.97158,8.84009,8.35972,8.47149,8.566,8.55238,8.6276,8.69958,8.80219,8.6807,8.20573,8.33682,8.45484,
Second Transpose (Finished Receive),8.55627,8.65609,8.7348,8.84184,8.71701,8.22504,8.35869,8.47753,8.58822,8.67973,8.74849,8.85273,8.73251,8.26133,8.41216,8.50695,8.64243,8.74261,8.83544,8.97196,8.84043,8.36011,8.47181,8.56617,8.55266,8.62798,8.69989,8.80258,8.68098,8.20604,8.33712,8.4551,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),3.19641,3.01856,3.07984,3.04312,6.20658,3.30906,3.32375,3.36796,3.24171,3.06626,3.08365,3.15148,6.31707,3.24779,3.31306,3.34149,3.2016,3.01748,3.1191,3.09605,6.27095,3.17904,3.32529,3.40221,3.22657,3.06303,3.02163,3.0479,6.25124,3.2804,3.31278,3.36298,
Second Transpose (Unpacking),8.55893,8.65855,8.73711,8.84412,8.71917,8.22735,8.36076,8.47982,8.59086,8.68216,8.75075,8.85522,8.73493,8.26364,8.41449,8.50942,8.64486,8.74482,8.83773,8.97426,8.84298,8.36255,8.47398,8.56825,8.55508,8.63058,8.70216,8.80488,8.68321,8.20846,8.33966,8.45828,
1D FFT X-Direction,0.046224,0.037641,0.037483,0.035754,0.037996,0.036944,0.036632,0.037424,0.039329,0.03637,0.035559,0.036183,0.035815,0.03589,0.035903,0.038679,0.038681,0.036354,0.036664,0.03738,0.037112,0.036129,0.036404,0.037387,0.038076,0.037704,0.03847,0.037293,0.036782,0.035868,0.038586,0.038416,
Run complete,8.60821,8.70602,8.78799,8.89116,8.84164,8.27646,8.40802,8.53061,8.64428,8.72884,8.79752,8.90191,8.85231,8.31092,8.46241,8.557,8.6991,8.79073,8.88566,9.02556,8.97187,8.41035,8.52123,8.61514,8.60354,8.6832,8.75364,8.85237,8.80152,8.25829,8.39102,8.51051,

init,1491.07,1491.31,1495.75,1488.98,1474.32,1472.63,1447.08,1471.09,1485.6,1480.31,1484.11,1479.78,1462.11,1478.12,1467.31,1476.86,1486.05,1491.13,1487.5,1490.86,1471.63,1461.84,1468.18,1480.52,1509.25,1513.2,1508.77,1509.5,1481.51,1458.42,1485.74,1486.27,
1D FFT Z-Direction,10.7762,10.8881,10.7694,10.2847,10.4255,10.5356,10.63,10.7115,10.68,10.778,10.6591,10.1943,10.3349,10.4384,10.5306,10.6024,10.8159,10.9423,10.8236,10.3513,10.4575,10.549,10.6429,10.7534,10.793,10.9314,10.806,10.3209,10.4756,10.5715,10.6479,10.741,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.088406,0.068862,0.070608,0.068416,0.071706,0.070441,0.070437,0.07483,0.076796,0.069227,0.068659,0.067658,0.067381,0.068381,0.06866,0.072027,0.074544,0.067623,0.06702,0.069333,0.076818,0.067662,0.068544,0.069766,0.074823,0.07277,0.070525,0.068479,0.067883,0.06973,0.073573,0.073954,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
