,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),375.149,420.843,376.785,394.738,427.531,412.704,412.31,385.87,329.898,374.306,329.623,442.071,378.899,458.182,363.495,334.958,
Second Transpose (First Receive),614.881,727.264,585.747,693.748,741.738,719.19,722.595,646.222,494.643,648.719,484.773,723.931,619.026,742.909,615.662,536.76,
Second Transpose (Finished Receive),741.329,772.402,751.387,770.345,773.179,776.656,776.628,753.688,753.608,785.316,745.206,793.274,780.9,790,776.749,754.72,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),741.741,772.807,751.793,770.751,773.845,777.062,777.033,754.095,754.022,785.72,745.613,793.678,781.305,790.413,777.152,755.124,
1D FFT X-Direction,3.14031,2.85629,2.85323,2.85595,2.86383,2.864,2.85808,2.87085,3.06933,2.87145,2.85475,2.85466,2.87183,2.92129,2.8467,2.84117,
Run complete,744.433,775.484,754.475,773.429,776.659,779.741,779.703,756.775,757.177,788.406,748.284,796.348,783.987,793.271,779.832,757.799,

init,2417.67,2416.21,2416.7,2402.6,2330.9,2350.39,2291.99,2369.93,2244.53,2399.43,2340.2,2361.25,2313,2377.21,2294.36,2374.4,
1D FFT Z-Direction,805.293,806.552,784.881,792.9,776.25,809.811,786.272,784.952,836.443,848.652,842.131,851.775,846.938,847.031,837.922,843.377,
First Transpose (First Send),3.09,2.87508,2.87345,2.86527,2.84621,2.85769,2.85509,2.85885,3.09379,2.88067,2.87154,2.86369,2.85377,2.86971,2.8906,2.85939,
First Transpose (Packing),3.08328,2.87335,2.87206,2.86346,2.84466,2.85557,2.85403,2.8571,3.09257,2.87741,2.87015,2.86233,2.85223,2.8684,2.88923,2.85797,
First Transpose (Start Local Transpose),3.09833,2.87872,2.87674,2.86842,2.84906,2.86086,2.85769,2.86212,3.09656,2.89028,2.8748,2.86657,2.8563,2.87226,2.89348,2.86201,
First Transpose (Start Receive),3.11017,2.88363,2.88193,2.87369,2.85334,2.86693,2.8622,2.8675,3.10105,2.89881,2.88038,2.87194,2.86167,2.87702,2.89891,2.86664,
First Transpose (First Receive),389.25,293.68,290.095,284.087,305.782,411.716,287.081,287.202,309.235,466.683,356.126,370.579,366.466,365.423,356.644,361.923,
First Transpose (Finished Receive),389.251,293.68,290.095,284.088,305.783,411.717,287.081,287.203,309.236,466.684,356.127,370.579,366.467,365.424,356.644,361.923,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),390.765,295.138,291.555,285.637,307.242,413.179,288.541,288.663,310.749,468.145,357.59,372.04,367.931,366.888,358.108,363.405,
First Transpose (Send Complete),429.563,466.158,347.556,367.175,360.173,456.662,349.322,353.574,388.025,511.495,400.839,415.214,411.413,411.013,401.523,406.904,
1D FFT Y-Direction,429.561,338.577,335.009,329.179,350.659,456.66,331.881,331.816,349.459,511.494,400.838,415.212,411.411,410.016,401.522,406.903,
Second Transpose (First Send),430.039,466.579,348.032,367.661,360.656,457.183,349.876,354.057,388.527,511.992,401.316,415.728,411.948,411.549,402.1,407.403,
Second Transpose (Packing),432.236,468.632,350.109,369.639,362.639,459.303,351.902,356.043,390.665,513.926,403.378,417.841,413.952,413.595,404.176,409.43,
Second Transpose (Start Local Transpose),429.69,466.299,347.677,367.296,360.281,456.816,349.462,353.687,388.141,511.63,400.943,415.325,411.541,411.126,401.654,407.037,
Second Transpose (Start Receive),429.695,466.307,347.683,367.302,360.287,456.822,349.467,353.692,388.146,511.635,400.948,415.33,411.546,411.131,401.659,407.042,
Second Transpose (First Receive),709.732,771.765,610.883,620.067,600.204,750.91,607.403,604.049,687.135,832.682,672.883,724.922,714.092,713.591,683.659,704.231,
Second Transpose (Finished Receive),802.2,803.476,781.794,789.823,773.173,806.726,783.173,781.879,833.356,845.567,839.056,848.703,843.853,843.946,834.843,840.293,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),802.616,803.877,782.197,790.226,773.576,807.131,783.581,782.282,833.769,845.979,839.458,849.106,844.256,844.349,835.246,840.697,
1D FFT X-Direction,3.08244,2.8728,2.87129,2.86292,2.84393,2.85501,2.85355,2.85658,3.09199,2.87688,2.8696,2.86165,2.85159,2.86784,2.88845,2.85703,
Run complete,805.295,806.729,784.883,792.902,776.251,809.813,786.278,784.954,836.444,848.706,842.133,851.777,846.94,847.033,837.924,843.379,

init,2417.67,2416.21,2416.7,2402.6,2330.9,2350.39,2291.99,2369.93,2244.53,2399.43,2340.2,2361.25,2313,2377.21,2294.36,2374.4,
1D FFT Z-Direction,858.087,835.182,850.188,850.498,849.877,861.525,849.053,847.435,837.346,780.645,772.128,830.367,840.454,835.382,790.368,783.058,
First Transpose (First Send),3.06389,2.87918,2.87254,2.84818,2.85028,2.8692,2.87639,2.88654,3.09954,2.85416,2.84167,2.88239,2.86857,2.84708,2.85853,2.85473,
First Transpose (Packing),3.06181,2.87791,2.87112,2.84645,2.8488,2.8671,2.87437,2.88453,3.0983,2.85288,2.84053,2.88109,2.86726,2.84569,2.85715,2.8535,
First Transpose (Start Local Transpose),3.0674,2.88236,2.87576,2.8516,2.85285,2.87273,2.88649,2.88981,3.10251,2.85729,2.84495,2.88507,2.87187,2.85041,2.86171,2.86105,
First Transpose (Start Receive),3.07709,2.88702,2.88074,2.85694,2.85769,2.87889,2.89166,2.90047,3.10711,2.86294,2.85056,2.88945,2.87696,2.85552,2.86609,2.86579,
First Transpose (First Receive),489.904,381.687,374.841,374.821,375.632,475.017,379.763,356.802,445.049,286.138,291.966,421.578,446.304,285.542,296.531,293.884,
First Transpose (Finished Receive),489.905,381.688,374.842,374.822,375.633,475.018,379.764,356.802,445.049,286.138,291.966,421.578,446.304,285.542,296.532,293.885,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),491.42,383.148,376.302,376.281,377.171,476.481,381.396,358.267,446.589,287.598,293.428,423.064,447.766,287.09,297.993,295.347,
First Transpose (Send Complete),530.185,426.597,420.077,420.761,444.701,519.705,424.937,401.446,488.447,371.221,363.633,466.84,491.124,474.225,372.944,349.192,
1D FFT Y-Direction,530.184,426.595,420.075,419.753,420.468,519.703,424.935,401.444,484.986,330.937,336.654,466.838,491.122,330.475,341.286,338.879,
Second Transpose (First Send),530.644,427.014,420.594,421.272,445.218,520.193,425.523,401.943,488.98,371.732,364.135,467.352,491.683,474.74,373.481,349.675,
Second Transpose (Packing),532.856,429.032,422.649,423.292,447.227,522.317,427.411,403.88,491.123,373.689,366.073,469.388,493.621,476.699,375.456,351.72,
Second Transpose (Start Local Transpose),530.315,426.702,420.2,420.88,444.811,519.88,425.085,401.586,488.606,371.331,363.77,466.993,491.254,474.395,373.082,349.335,
Second Transpose (Start Receive),530.32,426.707,420.205,420.888,444.816,519.886,425.09,401.591,488.612,371.337,363.776,466.998,491.259,474.402,373.087,349.34,
Second Transpose (First Receive),828.906,699.127,708.11,708.151,693.814,824.597,703.916,705.465,754.727,477.009,479.227,727.045,766.081,737.211,545.96,510.41,
Second Transpose (Finished Receive),855.001,832.084,847.09,847.403,846.794,858.438,845.959,844.35,834.255,777.565,769.043,827.273,837.372,832.294,787.284,779.969,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),855.413,832.496,847.502,847.815,847.206,858.851,846.371,844.762,834.665,777.973,769.448,827.678,837.782,832.701,787.69,780.378,
1D FFT X-Direction,3.06086,2.87732,2.8705,2.84584,2.84838,2.86657,2.87359,2.88373,3.09786,2.85217,2.84,2.8805,2.86659,2.84502,2.8565,2.85278,
Run complete,858.431,835.184,850.19,850.5,849.879,861.527,849.055,847.437,837.373,780.648,772.13,830.369,840.456,835.383,790.37,783.06,

init,2417.67,2416.21,2416.7,2402.6,2330.9,2350.39,2291.99,2369.93,2244.53,2399.43,2340.2,2361.25,2313,2377.21,2294.36,2374.4,
1D FFT Z-Direction,854.463,848.997,854.398,786.039,857.588,850.977,795.741,796.581,883.745,878.786,884.781,890.446,887.129,858.694,886.284,884.183,
First Transpose (First Send),3.0757,2.86425,2.87051,2.85258,2.84648,2.85257,2.85636,2.84699,3.09132,2.87829,2.85805,2.85497,2.86339,2.85868,2.85671,2.85103,
First Transpose (Packing),3.07367,2.8631,2.86909,2.85118,2.84516,2.85087,2.85527,2.84565,3.08985,2.87686,2.85681,2.85252,2.86201,2.85735,2.85498,2.84918,
First Transpose (Start Local Transpose),3.0795,2.86739,2.87338,2.85551,2.84917,2.85651,2.85944,2.84999,3.09668,2.88129,2.86092,2.86072,2.86623,2.86163,2.85963,2.85369,
First Transpose (Start Receive),3.0893,2.87191,2.87847,2.86017,2.85423,2.86211,2.86534,2.85644,3.10173,2.88778,2.86586,2.86843,2.87081,2.86621,2.86469,2.85918,
First Transpose (First Receive),430.197,417.954,436.94,328.172,321.229,425.999,327.051,328.199,384.902,354.341,341.375,397.845,518.866,348.449,395.118,396.321,
First Transpose (Finished Receive),430.198,417.955,436.94,328.173,321.23,426,327.051,328.2,384.903,354.342,341.376,397.845,518.868,348.45,395.119,396.322,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),431.709,419.417,438.398,329.635,322.773,427.54,328.512,329.684,386.417,355.803,342.836,399.306,520.354,349.907,396.581,397.787,
First Transpose (Send Complete),470.448,462.76,481.755,389.631,518.2,470.979,388.567,390.037,429.255,417.371,433.689,442.576,563.707,425.394,439.859,441.253,
1D FFT Y-Direction,470.446,462.759,481.753,373.086,366.442,470.978,371.865,373.207,425.32,399.104,386.177,442.574,563.706,393.249,439.857,441.25,
Second Transpose (First Send),470.924,463.233,482.251,390.084,518.681,471.442,389.086,390.555,429.797,417.846,434.165,443.08,564.317,425.923,440.391,441.695,
Second Transpose (Packing),473.127,465.248,484.193,392.071,520.692,473.569,391,392.482,431.941,419.775,436.12,445.1,566.391,427.899,442.487,443.797,
Second Transpose (Start Local Transpose),470.56,462.87,481.87,389.746,518.336,471.131,388.695,390.165,429.368,417.481,433.798,442.682,563.909,425.515,440.009,441.397,
Second Transpose (Start Receive),470.565,462.874,481.875,389.752,518.341,471.138,388.7,390.17,429.374,417.486,433.803,442.687,563.915,425.52,440.016,441.402,
Second Transpose (First Receive),720.796,698.289,737.16,493.403,778.087,708.621,496.515,498.869,707.768,690.698,714.437,738.01,854.27,674.64,723.451,725.421,
Second Transpose (Finished Receive),851.378,845.913,851.32,782.958,854.496,847.893,792.662,793.494,880.662,875.707,881.702,887.364,884.033,855.594,883.179,881.104,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),851.787,846.323,851.726,783.366,854.906,848.3,793.068,793.901,881.07,876.113,882.107,887.771,884.446,856.006,883.591,881.509,
1D FFT X-Direction,3.07266,2.86253,2.86848,2.85054,2.84457,2.85025,2.85477,2.84514,3.08927,2.87623,2.85629,2.85189,2.86147,2.85679,2.85439,2.8484,
Run complete,854.492,848.998,854.4,786.041,857.589,850.979,795.742,796.582,883.748,878.788,884.782,890.447,887.365,858.698,886.288,884.185,

init,2417.67,2416.21,2416.7,2402.6,2330.9,2350.39,2291.99,2369.93,2244.53,2399.43,2340.2,2361.25,2313,2377.21,2294.36,2374.4,
1D FFT Z-Direction,863.74,833.748,870.95,867.61,865.546,832.162,842.033,842.168,886.25,906.783,915.155,911.83,880.048,900.778,904.602,904.307,
First Transpose (First Send),3.1121,2.85265,2.85331,2.83567,2.8675,2.85884,2.8554,2.86283,3.08163,2.85917,2.85925,2.84708,2.89576,2.86984,2.87817,2.85358,
First Transpose (Packing),3.10995,2.85125,2.8519,2.83407,2.86608,2.85725,2.85416,2.8604,3.08041,2.85752,2.8576,2.84557,2.89346,2.8676,2.87414,2.85227,
First Transpose (Start Local Transpose),3.11544,2.85575,2.85673,2.83875,2.87007,2.86171,2.85807,2.86951,3.08456,2.86231,2.86258,2.85004,2.90234,2.87844,2.8871,2.85705,
First Transpose (Start Receive),3.12642,2.86078,2.86188,2.8451,2.87488,2.86785,2.86309,2.8747,3.08946,2.86877,2.86746,2.85472,2.90783,2.88349,2.89359,2.86203,
First Transpose (First Receive),398.324,303.593,307.055,307.016,399.685,320.567,318.617,313.402,341.296,390.702,452.649,526.465,349.378,386.854,389.314,389.269,
First Transpose (Finished Receive),398.325,303.594,307.055,307.017,399.686,320.568,318.617,313.403,341.297,390.703,452.649,526.466,349.378,386.855,389.314,389.27,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),399.933,305.053,308.514,308.478,401.143,322.098,320.076,314.865,342.805,392.165,454.109,527.925,350.841,388.317,390.777,390.731,
First Transpose (Send Complete),438.485,381.826,452.256,523.925,444.589,379.281,380.175,378.092,398.092,435.351,497.337,571.309,398.862,431.896,434.39,433.894,
1D FFT Y-Direction,438.484,348.609,351.83,351.79,444.588,365.466,363.555,358.088,381.43,435.349,497.335,571.308,394.286,431.894,434.388,433.893,
Second Transpose (First Send),438.944,382.27,452.734,524.402,445.165,379.699,380.643,378.571,398.599,435.837,497.806,571.827,399.386,432.415,434.871,434.422,
Second Transpose (Packing),441.16,384.421,454.69,526.367,447.142,381.757,382.647,380.707,400.748,437.807,499.774,573.951,401.287,434.502,436.936,436.468,
Second Transpose (Start Local Transpose),438.592,381.938,452.378,524.059,444.732,379.394,380.299,378.225,398.207,435.488,497.467,571.441,398.985,432.022,434.523,434.004,
Second Transpose (Start Receive),438.597,381.943,452.384,524.065,444.737,379.401,380.304,378.23,398.212,435.494,497.472,571.446,398.99,432.028,434.529,434.01,
Second Transpose (First Receive),716.372,554.516,737.107,828.44,726.864,563.871,607.998,608.188,472.765,707.585,768.17,875.768,468.762,686.431,695.845,693.546,
Second Transpose (Finished Receive),860.655,830.662,867.86,864.527,862.416,829.077,838.946,839.079,883.172,903.688,912.07,908.75,876.957,897.689,901.513,901.224,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),861.06,831.075,868.275,864.937,862.855,829.49,839.359,839.494,883.574,904.104,912.484,909.16,877.371,898.103,901.924,901.637,
1D FFT X-Direction,3.10896,2.85059,2.85134,2.8334,2.86553,2.8567,2.85348,2.85994,3.07998,2.8568,2.85706,2.84497,2.89282,2.86698,2.87347,2.8515,
Run complete,863.743,833.75,870.952,867.859,865.554,832.164,842.035,842.17,886.252,906.785,915.157,912.069,880.05,900.78,904.603,904.309,

init,2417.67,2416.21,2416.7,2402.6,2330.9,2350.39,2291.99,2369.93,2244.53,2399.43,2340.2,2361.25,2313,2377.21,2294.36,2374.4,
1D FFT Z-Direction,867.504,850.237,871.004,871.013,861.227,865.247,866.878,866.566,856.867,860.241,834.453,834.968,815.435,853.93,836.1,834.906,
First Transpose (First Send),3.13054,2.87584,2.86629,2.87075,2.85976,2.88822,2.86011,2.86777,3.10078,2.84996,2.84152,2.8704,2.85314,2.86705,2.89039,2.85721,
First Transpose (Packing),3.12873,2.8747,2.86478,2.86941,2.85668,2.88629,2.85901,2.86636,3.09926,2.84861,2.84035,2.86907,2.85171,2.86564,2.8886,2.85597,
First Transpose (Start Local Transpose),3.13399,2.87917,2.86959,2.87414,2.86644,2.89148,2.86296,2.87074,3.10392,2.85275,2.84461,2.87331,2.8555,2.87261,2.89289,2.85978,
First Transpose (Start Receive),3.14362,2.88414,2.87428,2.879,2.87609,2.89712,2.86779,2.87609,3.10866,2.85889,2.84921,2.87831,2.86072,2.87777,2.89762,2.86449,
First Transpose (First Receive),498.163,388.427,390.112,390.206,388.94,395.034,399.252,394.4,289.745,438.881,297.496,285.418,303.6,441.85,297.889,297.313,
First Transpose (Finished Receive),498.164,388.428,390.112,390.207,388.941,395.035,399.253,394.401,289.746,438.882,297.496,285.419,303.6,441.851,297.89,297.314,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),499.685,389.887,391.571,391.755,390.403,396.5,400.711,395.861,291.259,440.341,298.955,286.881,305.062,443.395,299.351,298.792,
First Transpose (Send Complete),538.397,437.054,434.976,434.932,433.671,441.203,443.65,439.277,497.731,483.675,379.302,379.335,376.21,486.997,390.588,386.679,
1D FFT Y-Direction,538.396,432.908,434.975,434.931,433.67,439.785,443.649,439.275,330.108,483.674,342.303,330.343,348.45,486.995,342.907,342.091,
Second Transpose (First Send),538.874,437.477,435.417,435.425,434.234,441.724,444.168,439.719,498.246,484.199,379.797,379.841,376.737,487.54,391.129,387.248,
Second Transpose (Packing),541.081,439.522,437.474,437.438,436.192,443.696,446.253,441.787,500.402,486.189,381.734,381.846,378.628,489.511,393.172,389.212,
Second Transpose (Start Local Transpose),538.508,437.187,435.08,435.055,433.81,441.338,443.777,439.39,497.853,483.83,379.404,379.446,376.345,487.151,390.711,386.824,
Second Transpose (Start Receive),538.514,437.192,435.085,435.063,433.815,441.344,443.783,439.395,497.859,483.836,379.409,379.452,376.35,487.157,390.717,386.83,
Second Transpose (First Receive),843.801,727.184,744.257,744.658,731.551,737.638,744.03,740.382,807.616,784.454,592.637,594.906,596.705,762.751,610.375,600.781,
Second Transpose (Finished Receive),864.172,847.142,867.916,867.928,858.145,862.157,863.798,863.481,853.777,857.155,831.369,831.884,812.336,850.84,833.013,831.81,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),864.833,847.561,868.329,868.34,858.558,862.571,864.21,863.893,854.191,857.568,831.783,832.296,812.75,851.253,833.425,832.223,
1D FFT X-Direction,3.12789,2.87385,2.86417,2.86886,2.85604,2.88564,2.85833,2.8658,3.0987,2.8477,2.83979,2.86848,2.85107,2.86517,2.88801,2.85526,
Run complete,867.925,850.239,871.006,871.014,861.229,865.249,866.88,866.567,857.156,860.243,834.454,834.969,815.437,853.931,836.102,834.911,

init,2417.67,2416.21,2416.7,2402.6,2330.9,2350.39,2291.99,2369.93,2244.53,2399.43,2340.2,2361.25,2313,2377.21,2294.36,2374.4,
1D FFT Z-Direction,798.161,797.017,801.291,799.559,796.764,801.273,794.745,796.035,837.301,832.818,834.143,833.921,847.241,843.864,826.488,826.311,
First Transpose (First Send),3.15649,2.86592,2.86053,2.85502,2.8582,2.86336,2.87023,2.87515,3.10266,2.84315,2.8424,2.85917,2.85121,2.87618,2.90502,2.85482,
First Transpose (Packing),3.1548,2.86472,2.85923,2.85359,2.85673,2.86111,2.86907,2.87377,3.10121,2.84186,2.84111,2.85746,2.84981,2.87458,2.9034,2.85348,
First Transpose (Start Local Transpose),3.16025,2.86911,2.86361,2.85829,2.86123,2.86679,2.87322,2.87828,3.10546,2.84669,2.84554,2.8623,2.85425,2.87911,2.90825,2.86097,
First Transpose (Start Receive),3.17,2.87374,2.86798,2.86377,2.866,2.87304,2.87841,2.88299,3.10998,2.85355,2.85091,2.86681,2.86075,2.88389,2.9141,2.86592,
First Transpose (First Receive),401.384,351.744,396.697,393.024,392.257,397.376,390.366,390.258,304.214,290.046,302.254,307.233,438.765,449.047,300.068,294.779,
First Transpose (Finished Receive),401.385,351.745,396.698,393.025,392.257,397.377,390.367,390.259,304.214,290.047,302.254,307.233,438.765,449.048,300.069,294.78,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),402.898,353.203,398.157,394.489,393.716,398.838,391.83,391.724,305.726,291.514,303.717,308.696,440.226,450.512,301.531,296.244,
First Transpose (Send Complete),441.694,396.517,441.563,437.89,438.146,447.936,435.255,435.04,394.13,345.93,384.72,379.346,483.453,494.042,379.908,379.934,
1D FFT Y-Direction,441.693,396.515,441.561,437.889,436.918,442.05,435.253,435.028,344.611,334.992,346.94,351.972,483.451,494.04,344.907,339.789,
Second Transpose (First Send),442.164,396.98,442.049,438.355,438.58,448.427,435.745,435.563,394.663,346.405,385.245,379.829,483.94,494.606,380.396,380.439,
Second Transpose (Packing),444.371,398.929,444.042,440.341,440.713,450.424,437.769,437.527,396.797,348.334,387.225,381.813,486.016,496.705,382.394,382.47,
Second Transpose (Start Local Transpose),441.812,396.622,441.668,438.001,438.26,448.072,435.374,435.218,394.243,346.054,384.833,379.475,483.602,494.165,380.058,380.066,
Second Transpose (Start Receive),441.818,396.626,441.672,438.006,438.265,448.078,435.379,435.224,394.249,346.059,384.838,379.48,483.608,494.171,380.063,380.071,
Second Transpose (First Receive),784.116,774.096,789.29,783.128,778.348,790.807,767.043,768.394,707.107,686.406,688.108,685.652,810.486,821.993,681.282,676.378,
Second Transpose (Finished Receive),794.702,793.854,798.208,796.485,793.69,798.191,791.546,792.946,834.22,829.74,831.07,830.836,844.16,840.788,823.408,823.235,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),795.484,794.326,798.618,796.886,794.092,798.601,792.067,793.356,834.631,830.144,831.474,831.239,844.565,841.192,823.811,823.638,
1D FFT X-Direction,3.15391,2.86402,2.8587,2.85262,2.85619,2.86046,2.86842,2.87326,3.10071,2.84127,2.84059,2.85695,2.84927,2.87402,2.90275,2.85273,
Run complete,798.203,797.022,801.293,799.561,796.765,801.275,794.747,796.036,837.406,832.819,834.145,833.922,847.242,844.162,826.49,826.312,

init,2417.67,2416.21,2416.7,2402.6,2330.9,2350.39,2291.99,2369.93,2244.53,2399.43,2340.2,2361.25,2313,2377.21,2294.36,2374.4,
1D FFT Z-Direction,727.058,723.622,738.491,735.195,730.492,731.597,735.227,733.012,784.859,783.227,790.202,786.292,782.161,785.85,787.011,779.345,
First Transpose (First Send),3.06606,2.86446,2.85386,2.84983,2.84633,2.88774,2.83629,2.84075,3.05217,2.843,2.85929,2.87833,2.8559,2.85806,2.86679,2.85304,
First Transpose (Packing),3.06422,2.86153,2.85226,2.84847,2.84505,2.8859,2.83512,2.83947,3.05082,2.84167,2.8581,2.87666,2.85443,2.85673,2.86541,2.85176,
First Transpose (Start Local Transpose),3.06956,2.87321,2.857,2.85374,2.84897,2.89147,2.83928,2.84398,3.05501,2.84591,2.8618,2.88115,2.85844,2.86054,2.86949,2.8561,
First Transpose (Start Receive),3.07985,2.87864,2.86206,2.85958,2.8531,2.89696,2.84365,2.84912,3.05921,2.85255,2.86706,2.8868,2.86312,2.86574,2.87418,2.86134,
First Transpose (First Receive),300.552,299.961,283.271,266.729,298.864,296.1,329.92,291.03,372.878,367.22,378.544,373.996,377.554,375.549,386.912,373.206,
First Transpose (Finished Receive),300.553,299.961,283.272,266.73,298.864,296.101,329.921,291.03,372.879,367.221,378.545,373.996,377.555,375.549,386.912,373.206,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),302.062,301.423,284.735,268.273,300.403,297.562,331.38,292.49,374.392,368.683,380.003,375.458,379.015,377.012,388.374,374.667,
First Transpose (Send Complete),361.949,359.67,369.204,365.607,365.909,365.563,385.307,371.665,413.184,411.979,423.311,418.825,422.311,420.003,431.843,418.045,
1D FFT Y-Direction,341.03,345.224,328.139,311.824,343.878,341.031,374.954,335.828,413.182,411.978,423.309,418.823,422.31,420.001,431.84,418.043,
Second Transpose (First Send),362.413,360.145,369.661,366.105,366.431,366.027,385.858,372.124,413.654,412.456,423.789,419.253,422.813,420.457,432.388,418.592,
Second Transpose (Packing),364.632,362.207,371.725,368.111,368.444,368.185,387.896,374.132,415.85,414.401,425.789,421.283,424.85,422.47,434.305,420.572,
Second Transpose (Start Local Transpose),362.057,359.78,369.328,365.727,366.016,365.711,385.425,371.788,413.288,412.093,423.414,418.946,422.424,420.115,431.979,418.189,
Second Transpose (Start Receive),362.061,359.785,369.333,365.734,366.021,365.718,385.43,371.794,413.293,412.098,423.42,418.951,422.43,420.121,431.984,418.195,
Second Transpose (First Receive),679.688,684.672,711.478,705.447,698.645,698.342,719.132,706.906,746.185,738.24,773.298,766.249,764.727,765.693,774.5,758.619,
Second Transpose (Finished Receive),723.98,720.531,735.408,732.108,727.41,728.51,732.147,729.929,781.784,780.145,787.126,783.212,779.074,782.744,783.927,776.256,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),724.385,720.942,735.819,732.52,727.82,728.922,732.556,730.34,782.187,780.554,787.535,783.622,779.484,783.16,784.336,776.665,
1D FFT X-Direction,3.06342,2.86087,2.85173,2.84779,2.84429,2.88526,2.83459,2.83896,3.05022,2.84102,2.85749,2.8761,2.85387,2.85618,2.86476,2.85104,
Run complete,727.612,723.623,738.493,735.197,730.494,731.599,735.407,733.014,784.86,783.229,790.204,786.293,782.164,785.854,787.126,779.347,

init,2417.67,2416.21,2416.7,2402.6,2330.9,2350.39,2291.99,2369.93,2244.53,2399.43,2340.2,2361.25,2313,2377.21,2294.36,2374.4,
1D FFT Z-Direction,768.363,791.681,785.345,786.195,783.715,786.496,781.409,794.875,787.298,776.545,780.551,788.122,786.589,786.739,790.488,769.011,
First Transpose (First Send),3.06979,2.86205,2.85194,2.85621,2.83,2.88486,2.84692,2.87582,3.1111,2.85909,2.84706,2.86499,2.87281,2.84266,2.86599,2.84668,
First Transpose (Packing),3.0679,2.86067,2.85058,2.85482,2.82868,2.88337,2.84565,2.87451,3.10986,2.85775,2.84589,2.86355,2.87106,2.83997,2.8646,2.8453,
First Transpose (Start Local Transpose),3.07318,2.86524,2.85531,2.85936,2.83259,2.88777,2.8496,2.87905,3.11416,2.86241,2.85007,2.86803,2.87858,2.85222,2.86928,2.8498,
First Transpose (Start Receive),3.08402,2.87018,2.85989,2.86501,2.8373,2.89353,2.85446,2.88381,3.1195,2.86873,2.85483,2.87524,2.88402,2.85724,2.87617,2.85479,
First Transpose (First Receive),303.77,409.778,298.246,305.844,304.787,306.852,289.843,409.898,378.053,330.799,365.851,374.636,381.969,383.634,390.226,317.186,
First Transpose (Finished Receive),303.771,409.778,298.247,305.845,304.787,306.853,289.843,409.898,378.054,330.799,365.851,374.637,381.97,383.635,390.226,317.186,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
