,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1478.57,1479.59,1477.75,1480.24,1465.16,1438.29,1460.57,1468.45,1477.52,1480.05,1472.71,1500.39,1470.39,1465.01,1464.55,1464.36,1491.27,1495.24,1492.78,1494.23,1472.55,1472.62,1460.89,1459.29,1485.05,1490.82,1487.83,1490.23,1469.17,1446.45,1458.16,1496.7,
1D FFT Z-Direction,28.9477,29.9874,29.2809,29.9803,28.9662,29.9941,29.2939,29.99,25.5742,25.3207,25.567,24.9495,28.7348,29.7705,29.0609,29.7576,28.822,29.8539,29.153,29.8479,28.9647,29.9998,29.2945,29.988,28.8989,29.9394,29.2301,29.9299,28.9874,30.0212,29.3158,30.0117,
First Transpose (First Send),0.243729,0.229807,0.228516,0.230016,0.227616,0.229962,0.234724,0.229531,0.235766,0.228401,0.234206,0.231885,0.231264,0.231573,0.230022,0.227079,0.231791,0.231412,0.232993,0.225978,0.233743,0.23315,0.235898,0.227613,0.230698,0.229748,0.231592,0.2324,0.235312,0.235733,0.231669,0.22459,
First Transpose (Packing),0.467441,0.441268,0.437373,0.440443,0.437238,0.440424,0.445398,0.446085,0.450045,0.438615,0.446126,0.444985,0.440165,0.43672,0.438937,0.438757,0.441411,0.436891,0.442387,0.430771,0.449423,0.443266,0.445475,0.438161,0.439192,0.437529,0.442446,0.442307,0.454807,0.442796,0.437359,0.433704,
First Transpose (Start Local Transpose),0.467796,0.441556,0.437631,0.440715,0.437502,0.440673,0.445648,0.446376,0.450301,0.43898,0.446465,0.445253,0.440438,0.436948,0.439199,0.438983,0.441648,0.437178,0.44263,0.431014,0.449695,0.443506,0.445764,0.438391,0.439454,0.437801,0.442676,0.442566,0.455116,0.443119,0.437612,0.433972,
First Transpose (Start Receive),0.472401,0.444882,0.441543,0.44454,0.441294,0.444027,0.449414,0.450925,0.453788,0.44227,0.449909,0.449387,0.443793,0.440814,0.442896,0.442933,0.445256,0.44141,0.447015,0.435513,0.453814,0.447034,0.449661,0.442088,0.443554,0.441727,0.446557,0.446909,0.460458,0.447449,0.441734,0.438145,
First Transpose (First Receive),23.4412,26.3794,23.939,24.1801,23.4323,26.3952,24.0241,24.2018,21.071,21.2874,21.4652,21.3144,21.3587,24.2028,21.7553,21.9079,23.369,26.2551,24.0223,24.0704,23.4872,26.3689,23.995,24.1663,23.4265,26.3277,24.0157,24.1561,23.4126,26.3757,24.0291,24.1857,
First Transpose (Finished Receive),23.4419,26.3797,23.9395,24.1806,23.4328,26.3957,24.0245,24.2024,21.0716,21.2881,21.4659,21.3149,21.3593,24.2039,21.7558,21.9085,23.3696,26.2558,24.0229,24.071,23.4878,26.3693,23.9958,24.1668,23.4273,26.3282,24.0161,24.1566,23.4136,26.3762,24.0297,24.1863,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.4476,26.3855,23.9452,24.1872,23.4398,26.4009,24.0314,24.2097,21.0793,21.3611,21.4732,21.3205,21.4239,24.215,21.8041,21.9159,23.3765,26.263,24.0284,24.078,23.4947,26.3738,24.003,24.1718,23.4341,26.3338,24.0219,24.1622,23.4213,26.3826,24.0351,24.1926,
First Transpose (Send Complete),23.6532,26.585,24.1501,24.3891,23.647,26.6009,24.2348,24.4204,22.1154,21.8353,21.8861,21.5943,23.4352,26.3729,24.0143,24.1669,23.5843,26.4668,24.2283,24.2783,23.7042,26.5802,24.208,24.3771,23.6396,26.5338,24.2258,24.3656,23.6343,26.5901,24.2358,24.3923,
1D FFT Y-Direction,23.6515,26.5836,24.1486,24.3878,23.6457,26.5994,24.2332,24.4187,21.2922,21.5605,21.6759,21.5205,21.6267,24.4176,21.9998,22.1173,23.5825,26.4651,24.2269,24.2766,23.7026,26.5789,24.2063,24.3759,23.6383,26.5325,24.2247,24.3638,23.6323,26.5884,24.2343,24.3911,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.8414,26.7713,24.3357,24.5749,23.8345,26.7856,24.4224,24.6086,22.3026,22.0225,22.0741,21.7814,23.6216,26.5581,24.1989,24.3511,23.7724,26.652,24.4161,24.4653,23.8931,26.7664,24.3954,24.564,23.8265,26.7191,24.4124,24.5507,23.8242,26.7782,24.4231,24.5799,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.8417,26.7717,24.336,24.5752,23.8348,26.7859,24.4228,24.6089,22.303,22.023,22.0746,21.7818,23.622,26.5585,24.1994,24.3513,23.773,26.6523,24.4164,24.4656,23.8933,26.7667,24.3957,24.5646,23.8269,26.7195,24.413,24.5511,23.8244,26.7785,24.4234,24.5801,
Second Transpose (Finished All2All),28.5748,29.6165,28.9168,29.6157,28.593,29.6229,28.9266,29.6205,25.1991,24.9476,25.1981,24.5744,28.3623,29.3923,28.6942,29.3898,28.4513,29.4832,28.7877,29.481,28.593,29.627,28.9268,29.6233,28.5277,29.565,28.8654,29.5638,28.6134,29.6485,28.9512,29.646,
Second Transpose (Unpacking),28.5752,29.6169,28.9171,29.6161,28.5933,29.6232,28.927,29.6209,25.1994,24.948,25.1986,24.5748,28.3628,29.3928,28.6947,29.3901,28.4518,29.4837,28.7881,29.4815,28.5934,29.6273,28.9272,29.6236,28.528,29.5655,28.8662,29.5641,28.6138,29.6489,28.9516,29.6463,
1D FFT X-Direction,0.202351,0.193496,0.192946,0.192906,0.192067,0.194829,0.197484,0.193546,0.19889,0.192561,0.195213,0.195198,0.193588,0.193874,0.193291,0.190348,0.194867,0.193872,0.195388,0.190288,0.196094,0.194865,0.196732,0.191633,0.193556,0.191961,0.194168,0.197258,0.19678,0.195978,0.195702,0.190357,
Run complete,28.948,29.9877,29.2811,29.9805,28.9664,29.9943,29.2941,29.9902,25.5745,25.321,25.5673,24.9497,28.735,29.7708,29.0612,29.7579,28.8223,29.8542,29.1532,29.8481,28.965,30,29.2947,29.9887,28.8991,29.9396,29.2304,29.9302,28.9877,30.0215,29.3161,30.0119,

init,1478.57,1479.59,1477.75,1480.24,1465.16,1438.29,1460.57,1468.45,1477.52,1480.05,1472.71,1500.39,1470.39,1465.01,1464.55,1464.36,1491.27,1495.24,1492.78,1494.23,1472.55,1472.62,1460.89,1459.29,1485.05,1490.82,1487.83,1490.23,1469.17,1446.45,1458.16,1496.7,
1D FFT Z-Direction,28.4723,28.4707,27.754,27.5328,28.4709,28.4619,27.7446,27.6112,25.4865,25.4671,25.4813,25.1187,28.2304,28.2227,27.5068,27.3594,28.4411,28.4315,27.7132,27.5609,28.4298,28.426,27.7075,27.5316,28.4477,28.4453,27.7225,27.5435,28.5143,28.5069,27.7902,27.6127,
First Transpose (First Send),0.243454,0.227594,0.231777,0.229875,0.231086,0.227254,0.229524,0.23535,0.233363,0.23197,0.232189,0.229291,0.233402,0.23,0.227482,0.22984,0.233124,0.227978,0.234028,0.228897,0.237541,0.232431,0.229409,0.229462,0.231671,0.227665,0.229252,0.233745,0.239028,0.229943,0.229318,0.227239,
First Transpose (Packing),0.464629,0.433499,0.44522,0.435547,0.442707,0.434624,0.440633,0.449803,0.454398,0.449332,0.451895,0.448932,0.442919,0.438161,0.435047,0.438494,0.44163,0.433695,0.441152,0.43785,0.445948,0.435041,0.436433,0.439191,0.440754,0.432113,0.433341,0.442269,0.460445,0.440769,0.439773,0.436305,
First Transpose (Start Local Transpose),0.464948,0.433768,0.445459,0.435815,0.442977,0.434857,0.44087,0.450085,0.454649,0.449613,0.452129,0.449191,0.44318,0.438441,0.435292,0.438781,0.441922,0.433989,0.441377,0.438069,0.4462,0.435319,0.436695,0.43942,0.440969,0.432343,0.433614,0.442536,0.46075,0.441055,0.440076,0.436594,
First Transpose (Start Receive),0.469841,0.437174,0.448774,0.439488,0.446667,0.438079,0.44404,0.454955,0.457852,0.45295,0.455996,0.452588,0.446932,0.442185,0.439086,0.442757,0.445759,0.437651,0.445597,0.442023,0.450072,0.439518,0.440581,0.443022,0.444625,0.436342,0.43759,0.446382,0.465755,0.444947,0.444346,0.441572,
First Transpose (First Receive),24.8225,24.4546,24.2415,23.9813,24.8291,24.5311,24.2827,23.9352,21.3483,21.6935,21.5577,21.7405,21.4235,21.8891,21.8556,21.9614,24.8019,24.5038,24.2777,23.9778,24.7944,24.4519,24.2341,23.9836,24.8009,24.4535,24.2545,23.9739,24.8394,24.5018,24.3356,23.9859,
First Transpose (Finished Receive),24.8232,24.4552,24.242,23.9822,24.8298,24.532,24.2835,23.9359,21.349,21.6941,21.5583,21.741,21.4242,21.8897,21.8563,21.9627,24.8025,24.5045,24.2783,23.9785,24.795,24.4526,24.2348,23.9841,24.8015,24.4541,24.2552,23.9747,24.8406,24.5023,24.3362,23.9866,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.8303,24.4621,24.2498,23.9889,24.8374,24.5378,24.2915,23.9445,21.3951,21.701,21.5841,21.7475,21.4339,21.8982,21.9886,21.9959,24.8101,24.5134,24.2873,23.9854,24.8019,24.4609,24.2411,23.9911,24.8081,24.4641,24.2626,23.9811,24.849,24.5088,24.3436,23.9946,
First Transpose (Send Complete),25.0377,24.6673,24.4553,24.1916,25.0463,24.7437,24.4975,24.1547,22.0241,21.9454,22.014,21.9816,24.7985,24.5016,24.2753,23.9769,25.0212,24.7146,24.4891,24.1886,25.0093,24.6691,24.4472,24.195,25.0174,24.6755,24.4658,24.1877,25.0579,24.7147,24.5485,24.2,
1D FFT Y-Direction,25.036,24.6658,24.4536,24.1901,25.0444,24.7422,24.496,24.1529,21.6009,21.909,21.7823,21.9504,21.6429,22.1046,22.1935,22.1968,25.0195,24.713,24.4875,24.1869,25.0078,24.6673,24.4456,24.1935,25.0158,24.6737,24.4642,24.1861,25.0563,24.7126,24.5464,24.1985,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.2271,24.8536,24.642,24.3797,25.2357,24.9317,24.6874,24.3447,22.2129,22.1335,22.2001,22.1818,24.9838,24.6882,24.4608,24.1628,25.2102,24.9018,24.6769,24.3755,25.1981,24.8568,24.6354,24.3823,25.2069,24.8645,24.6535,24.377,25.2517,24.9028,24.7353,24.3909,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.2275,24.8539,24.6423,24.3804,25.2361,24.932,24.6877,24.3451,22.2133,22.1338,22.2005,22.1822,24.9841,24.6886,24.4611,24.1632,25.2105,24.9021,24.6773,24.3759,25.1984,24.8572,24.6358,24.3827,25.2072,24.8648,24.6538,24.3773,25.252,24.9031,24.7356,24.3911,
Second Transpose (Finished All2All),28.0997,28.1052,27.3857,27.1595,28.0975,28.0969,27.376,27.2367,25.115,25.0927,25.1138,24.7459,27.8575,27.8567,27.1346,26.9858,28.068,28.0671,27.3421,27.1881,28.0574,28.0556,27.3379,27.1591,28.0761,28.0742,27.3551,27.1688,28.1399,28.1393,27.4224,27.24,
Second Transpose (Unpacking),28.1001,28.1056,27.386,27.1599,28.0979,28.0973,27.3764,27.2371,25.1153,25.0932,25.1143,24.7463,27.8579,27.8572,27.135,26.9861,28.0685,28.0675,27.3425,27.1888,28.0577,28.0561,27.3384,27.1595,28.0765,28.0746,27.3558,27.1693,28.1402,28.1396,27.4227,27.2404,
1D FFT X-Direction,0.203376,0.191107,0.195334,0.19321,0.194993,0.193217,0.193433,0.198257,0.197436,0.193954,0.194671,0.194942,0.195502,0.193079,0.190019,0.19341,0.194708,0.191344,0.196455,0.194282,0.200839,0.195542,0.193444,0.190074,0.194603,0.190518,0.191399,0.196119,0.201338,0.194406,0.192802,0.191771,
Run complete,28.4726,28.471,27.7542,27.5331,28.4711,28.4621,27.7449,27.6114,25.4868,25.4673,25.4815,25.119,28.2307,28.2229,27.507,27.3596,28.4414,28.4317,27.7135,27.5611,28.43,28.4263,27.7078,27.5319,28.448,28.4456,27.7228,27.5438,28.5146,28.5072,27.7905,27.6129,

init,1478.57,1479.59,1477.75,1480.24,1465.16,1438.29,1460.57,1468.45,1477.52,1480.05,1472.71,1500.39,1470.39,1465.01,1464.55,1464.36,1491.27,1495.24,1492.78,1494.23,1472.55,1472.62,1460.89,1459.29,1485.05,1490.82,1487.83,1490.23,1469.17,1446.45,1458.16,1496.7,
1D FFT Z-Direction,28.4195,28.4155,27.5208,27.6787,28.4117,28.4063,27.5736,27.6749,25.4811,25.1731,25.472,24.795,28.1962,28.1917,27.3225,27.4546,28.421,28.4157,27.5736,27.677,28.4239,28.4198,27.5471,27.6793,28.4073,28.4017,27.5399,27.6654,28.5229,28.5113,27.5443,27.7853,
First Transpose (First Send),0.247447,0.228153,0.228522,0.231465,0.23012,0.227469,0.227378,0.23094,0.230527,0.228357,0.230574,0.22739,0.231926,0.232464,0.232764,0.227937,0.234395,0.230054,0.231643,0.227909,0.229005,0.231274,0.232862,0.229275,0.23343,0.232118,0.226413,0.232384,0.233661,0.223226,0.228177,0.229137,
First Transpose (Packing),0.467207,0.435511,0.438455,0.438693,0.440982,0.437027,0.438952,0.44948,0.439897,0.43727,0.43865,0.441573,0.441968,0.441011,0.44098,0.436548,0.445627,0.436334,0.437751,0.439127,0.445018,0.442429,0.446162,0.438877,0.443526,0.44004,0.439216,0.442661,0.45439,0.439966,0.440354,0.439141,
First Transpose (Start Local Transpose),0.467499,0.435802,0.43871,0.438961,0.441253,0.437288,0.43921,0.449771,0.440145,0.437537,0.438941,0.441854,0.442231,0.441282,0.441503,0.436844,0.445916,0.436663,0.437958,0.439362,0.445278,0.442732,0.446454,0.4391,0.443809,0.440376,0.439466,0.442935,0.454697,0.440268,0.440623,0.439394,
First Transpose (Start Receive),0.471751,0.43918,0.442199,0.442312,0.44449,0.440928,0.442486,0.454206,0.44345,0.440728,0.442414,0.445401,0.446067,0.444589,0.444815,0.440896,0.449628,0.440712,0.441871,0.443178,0.449389,0.446626,0.450581,0.442733,0.447633,0.444428,0.443316,0.446683,0.459573,0.44442,0.444317,0.443411,
First Transpose (First Receive),24.7526,24.6027,23.6601,23.6821,24.7648,24.649,23.732,23.7666,21.4915,20.8669,21.4777,21.295,21.8029,20.8025,21.9081,21.7033,24.7622,24.629,23.7095,23.7682,24.7643,24.6102,23.7097,23.7336,24.7387,24.6145,23.6829,23.7382,24.8299,24.6127,23.7445,23.7741,
First Transpose (Finished Receive),24.7533,24.6031,23.661,23.6828,24.7653,24.6494,23.7325,23.7676,21.4921,20.8675,21.4782,21.2954,21.8035,20.8031,21.9087,21.7037,24.7628,24.6295,23.71,23.7687,24.7648,24.6106,23.7103,23.7342,24.7394,24.615,23.6835,23.7387,24.8306,24.6133,23.7454,23.7746,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.7594,24.6085,23.6673,23.689,24.772,24.6561,23.7383,23.7738,21.4982,20.9508,21.4842,21.3025,21.8141,20.8102,21.9784,21.8404,24.7691,24.6356,23.7153,23.774,24.7711,24.6168,23.7158,23.7396,24.7459,24.6199,23.6896,23.7445,24.8378,24.6194,23.7538,23.781,
First Transpose (Send Complete),24.9662,24.8122,23.8651,23.8887,24.9794,24.8605,23.9434,23.9747,22.0232,21.6825,21.8169,21.547,24.7604,24.6204,23.7183,23.7433,24.9755,24.838,23.9163,23.9783,24.9774,24.82,23.9229,23.9441,24.9485,24.8244,23.8919,23.9489,25.0474,24.822,23.9613,23.9836,
1D FFT Y-Direction,24.9646,24.8109,23.8638,23.8875,24.9781,24.8593,23.942,23.9735,21.7068,21.1473,21.6826,21.5031,22.0254,21.0128,22.1777,22.0417,24.9741,24.8368,23.9148,23.9768,24.9758,24.8184,23.9215,23.9427,24.947,24.8233,23.8903,23.9475,25.046,24.8209,23.9595,23.9823,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.1548,24.9982,24.0506,24.0773,25.168,25.046,24.1305,24.162,22.2109,21.8696,22.0043,21.733,24.9459,24.8049,23.9044,23.9278,25.1629,25.0255,24.1028,24.1645,25.1654,25.0071,24.1117,24.1284,25.1355,25.0102,24.0792,24.1366,25.2376,25.0079,24.1491,24.1686,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.1552,24.9986,24.051,24.0777,25.1684,25.0462,24.1309,24.1623,22.2114,21.8699,22.0046,21.7334,24.9462,24.8054,23.9048,23.928,25.1633,25.0258,24.1031,24.1648,25.1657,25.0074,24.1122,24.1287,25.136,25.0106,24.0795,24.137,25.2379,25.0081,24.1494,24.1689,
Second Transpose (Finished All2All),28.0452,28.0492,27.1509,27.3142,28.0392,28.0381,27.1965,27.3053,25.1055,24.8012,25.1044,24.42,27.8224,27.8209,26.9483,27.0883,28.0495,28.0486,27.2008,27.3106,28.0516,28.0498,27.1745,27.3127,28.0342,28.0336,27.168,27.2986,28.1474,28.1457,27.1697,27.4222,
Second Transpose (Unpacking),28.0457,28.0496,27.1512,27.3146,28.0395,28.0385,27.1969,27.3057,25.1058,24.8016,25.1048,24.4204,27.8227,27.8214,26.9487,27.0886,28.0499,28.0489,27.2012,27.311,28.052,28.0502,27.1749,27.313,28.0346,28.034,27.1685,27.299,28.1478,28.146,27.1701,27.4226,
1D FFT X-Direction,0.204706,0.191949,0.192404,0.19548,0.194964,0.190699,0.192916,0.194162,0.194668,0.194164,0.193861,0.193137,0.193782,0.194477,0.194696,0.191003,0.198096,0.194115,0.190049,0.190692,0.192769,0.195348,0.195217,0.191931,0.196335,0.191731,0.190315,0.194742,0.194423,0.187762,0.194379,0.192376,
Run complete,28.4198,28.4157,27.521,27.6789,28.4119,28.4065,27.5739,27.6752,25.4814,25.1734,25.4722,24.7953,28.1964,28.192,27.3228,27.4549,28.4217,28.4159,27.5738,27.6773,28.4242,28.42,27.5474,27.6796,28.4076,28.402,27.5402,27.6657,28.5232,28.5116,27.5445,27.7856,

init,1478.57,1479.59,1477.75,1480.24,1465.16,1438.29,1460.57,1468.45,1477.52,1480.05,1472.71,1500.39,1470.39,1465.01,1464.55,1464.36,1491.27,1495.24,1492.78,1494.23,1472.55,1472.62,1460.89,1459.29,1485.05,1490.82,1487.83,1490.23,1469.17,1446.45,1458.16,1496.7,
1D FFT Z-Direction,28.6587,28.6582,27.9489,27.4421,28.6531,28.6441,27.935,27.4675,25.4119,25.1417,24.7439,25.4009,28.4054,28.3953,27.6842,27.2512,28.6347,28.6242,27.9164,27.4289,28.5837,28.5788,27.8699,27.4514,28.6325,28.6232,27.5614,27.9119,28.6644,28.6525,27.9418,27.4976,
First Transpose (First Send),0.246561,0.22967,0.225356,0.228489,0.234615,0.224535,0.230818,0.231684,0.231028,0.227868,0.229038,0.229118,0.235927,0.2285,0.231173,0.228467,0.234608,0.22864,0.229053,0.226768,0.228508,0.231999,0.230051,0.225476,0.233279,0.224806,0.227121,0.230804,0.23577,0.22815,0.228474,0.229677,
First Transpose (Packing),0.464538,0.43503,0.434292,0.435325,0.448762,0.431433,0.445153,0.451198,0.442483,0.434613,0.440209,0.436739,0.44502,0.433716,0.436854,0.438502,0.442285,0.434267,0.434177,0.43297,0.435824,0.43755,0.435668,0.434337,0.439962,0.428286,0.43369,0.439265,0.454196,0.435124,0.436779,0.436923,
First Transpose (Start Local Transpose),0.464888,0.435308,0.434531,0.435582,0.448994,0.43167,0.445384,0.451473,0.442781,0.434883,0.440425,0.436988,0.445271,0.433933,0.437095,0.438753,0.442535,0.434536,0.434415,0.433237,0.436078,0.437808,0.435952,0.434608,0.440195,0.428578,0.433918,0.439511,0.454464,0.43546,0.437053,0.437195,
First Transpose (Start Receive),0.469532,0.439177,0.437697,0.43897,0.452269,0.435265,0.449631,0.455911,0.446493,0.439038,0.443636,0.440709,0.448529,0.437469,0.440723,0.441938,0.446791,0.43844,0.438185,0.436905,0.440259,0.441585,0.439859,0.438347,0.443656,0.432505,0.437629,0.443441,0.459636,0.439241,0.441483,0.440812,
First Transpose (First Receive),25.0265,24.5218,23.9738,23.8135,25.0179,24.5477,23.9554,23.9513,21.0923,21.2499,21.1792,21.3521,21.4366,21.4778,21.3702,21.4198,25.0059,24.5087,23.8835,23.8129,24.9579,24.5106,23.9253,23.8581,24.9823,24.4962,23.9283,23.9618,25.0137,24.5791,23.973,23.8068,
First Transpose (Finished Receive),25.027,24.5224,23.9743,23.814,25.0185,24.5482,23.9557,23.9519,21.0932,21.2504,21.1799,21.3527,21.4372,21.4785,21.3706,21.4204,25.0064,24.5092,23.8843,23.8134,24.9584,24.511,23.9258,23.8586,24.9829,24.4966,23.9291,23.9626,25.0147,24.5796,23.9736,23.8073,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.034,24.5286,23.9802,23.8197,25.0245,24.5541,23.9614,23.9602,21.1538,21.2563,21.2119,21.3593,21.4978,21.6419,21.4086,21.4698,25.0127,24.5159,23.8911,23.8189,24.9654,24.5176,23.9308,23.865,24.9903,24.5021,23.9349,23.9686,25.022,24.5853,23.9794,23.8133,
First Transpose (Send Complete),25.2433,24.7288,24.1848,24.0226,25.2338,24.7574,24.1711,24.1715,21.9149,21.6147,21.609,21.6349,24.9887,24.5404,23.9457,23.9374,25.2201,24.7167,24.0939,24.0206,25.17,24.7246,24.1374,24.0707,25.1965,24.6997,24.1355,24.1745,25.2288,24.7865,24.1859,24.0199,
1D FFT Y-Direction,25.2417,24.7275,24.1834,24.021,25.2324,24.7558,24.1699,24.17,21.3578,21.459,21.4133,21.5574,21.7044,21.8418,21.6088,21.6721,25.2186,24.7153,24.0925,24.0192,25.1686,24.7229,24.136,24.0691,25.1949,24.6983,24.1343,24.1728,25.227,24.785,24.1844,24.0185,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.434,24.9159,24.3719,24.2091,25.423,24.9435,24.3582,24.3594,22.1041,21.8029,21.7948,21.8206,25.1753,24.7242,24.1307,24.1206,25.4086,24.9037,24.2814,24.2077,25.3588,24.9116,24.3233,24.2569,25.3846,24.8854,24.3216,24.3642,25.4176,24.9734,24.3731,24.2063,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.4344,24.9163,24.3723,24.2095,25.4233,24.9438,24.3585,24.3597,22.1045,21.8032,21.7952,21.8208,25.1755,24.7246,24.131,24.1209,25.4089,24.9041,24.2818,24.2081,25.3592,24.9119,24.3237,24.2572,25.3849,24.8857,24.3219,24.3645,25.4179,24.9738,24.3734,24.2065,
Second Transpose (Finished All2All),28.2864,28.2923,27.584,27.072,28.2797,28.2796,27.5674,27.0932,25.0384,24.7686,24.3714,25.035,28.031,28.0293,27.3154,26.8779,28.2619,28.2622,27.5493,27.0542,28.2124,28.2121,27.4982,27.0783,28.2603,28.2581,27.1914,27.5447,28.2878,28.2858,27.5754,27.1273,
Second Transpose (Unpacking),28.2868,28.2927,27.5843,27.0722,28.2801,28.2799,27.5677,27.0935,25.0388,24.7689,24.3718,25.0354,28.0314,28.0297,27.3158,26.8782,28.2622,28.2624,27.5497,27.0545,28.2127,28.2125,27.4986,27.0786,28.2606,28.2584,27.1918,27.5451,28.2881,28.2861,27.5759,27.1276,
1D FFT X-Direction,0.205483,0.19214,0.190589,0.192396,0.198532,0.190518,0.193408,0.196122,0.195345,0.192848,0.192813,0.192013,0.197879,0.190649,0.192429,0.191523,0.196166,0.192723,0.191641,0.190681,0.192748,0.193923,0.193481,0.189869,0.193928,0.188638,0.189975,0.193647,0.197658,0.19211,0.193023,0.193443,
Run complete,28.659,28.6585,27.9492,27.4424,28.6532,28.6444,27.9352,27.4677,25.4122,25.1419,24.7442,25.4012,28.4056,28.3955,27.6845,27.2515,28.635,28.6244,27.9167,27.4292,28.584,28.579,27.8701,27.4518,28.6327,28.6234,27.5617,27.9122,28.6646,28.6527,27.942,27.4979,

init,1478.57,1479.59,1477.75,1480.24,1465.16,1438.29,1460.57,1468.45,1477.52,1480.05,1472.71,1500.39,1470.39,1465.01,1464.55,1464.36,1491.27,1495.24,1492.78,1494.23,1472.55,1472.62,1460.89,1459.29,1485.05,1490.82,1487.83,1490.23,1469.17,1446.45,1458.16,1496.7,
