,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),5.95017,5.58485,5.72681,5.69288,5.95765,5.62066,5.59225,5.59093,5.94447,5.61634,5.60328,5.60872,5.95518,5.6285,5.58156,5.63087,6.03394,5.60678,5.60795,5.65476,5.99612,5.62758,5.61097,5.57198,5.98444,5.588,5.60834,5.57313,5.96458,5.60276,5.61598,5.56706,
First Transpose (Start Local Transpose),5.95048,5.58513,5.7271,5.69325,5.95791,5.62092,5.59251,5.59131,5.94475,5.61662,5.60358,5.60902,5.95546,5.62876,5.58182,5.63118,6.03424,5.60716,5.60827,5.65504,5.99651,5.62785,5.61125,5.57225,5.98473,5.58826,5.6086,5.57342,5.9649,5.60304,5.61648,5.56733,
First Transpose (Start Receive),5.95506,5.58864,5.73134,5.69732,5.96204,5.62452,5.59593,5.59482,5.94906,5.62017,5.60704,5.61276,5.95929,5.63205,5.58546,5.6351,6.04089,5.61182,5.61234,5.65958,6.00232,5.632,5.6162,5.57736,5.99,5.59265,5.61274,5.57773,5.96963,5.60735,5.62059,5.57181,
First Transpose (First Receive),386.732,385.507,377.77,374.278,386.688,385.516,377.137,374.596,326.616,321.021,324.773,325.732,326.686,320.459,325.043,326.595,386.768,385.546,377.958,374.612,386.925,385.445,377.728,374.424,386.721,385.334,377.743,374.218,386.795,385.093,377.804,373.804,
First Transpose (Finished Receive),386.733,385.507,377.771,374.278,386.689,385.517,377.138,374.597,326.617,321.023,324.774,325.733,326.687,320.46,325.044,326.596,386.769,385.547,377.959,374.613,386.926,385.446,377.728,374.425,386.722,385.335,377.744,374.219,386.795,385.094,377.804,373.805,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),386.74,385.516,377.779,374.287,386.697,385.526,377.145,374.604,326.789,321.054,324.941,325.741,326.907,320.532,325.073,326.74,386.777,385.555,377.967,374.621,386.935,385.453,377.737,374.432,386.73,385.361,377.769,374.226,386.803,385.102,377.812,373.813,
First Transpose (Send Complete),390.669,388.797,381.036,377.574,390.623,388.863,380.47,377.869,344.194,346.634,342.646,343.597,386.823,385.483,377.864,374.561,390.732,388.859,381.235,377.901,390.872,388.741,380.993,377.687,390.649,388.684,381.073,377.5,390.724,388.387,381.14,377.126,
1D FFT Y-Direction,390.667,388.795,381.034,377.572,390.621,388.861,380.468,377.867,330.748,324.38,328.191,328.999,330.804,323.832,328.372,330.07,390.73,388.858,381.233,377.899,390.87,388.739,380.991,377.685,390.647,388.682,381.071,377.498,390.722,388.385,381.138,377.124,
Second Transpose (First Send),391.382,394.352,381.75,378.286,391.336,394.419,381.18,378.581,344.909,352.215,343.354,344.303,387.535,391.062,383.448,375.272,391.447,394.413,381.949,378.612,391.586,394.295,381.701,378.397,391.364,394.262,381.799,378.211,391.436,393.942,381.85,377.84,
Second Transpose (Packing),408.021,406.165,383.253,379.706,407.975,406.239,382.679,380.001,356.769,374.447,344.778,350.609,404.176,402.878,384.968,376.692,408.093,406.227,383.446,380.03,408.234,406.112,383.2,379.818,408.002,406.101,383.328,379.631,408.079,405.757,383.351,379.259,
Second Transpose (Start Local Transpose),408.022,406.166,383.255,379.707,407.976,406.239,382.68,380.002,356.769,374.447,344.778,350.609,404.176,402.878,384.97,376.693,408.094,406.228,383.446,380.03,408.234,406.112,383.201,379.819,408.003,406.103,383.331,379.632,408.079,405.758,383.351,379.259,
Second Transpose (Start Receive),408.029,406.171,383.26,379.713,407.98,406.245,382.684,380.006,356.774,374.453,344.783,350.614,404.181,402.883,384.975,376.698,408.098,406.233,383.451,380.035,408.24,406.117,383.207,379.823,408.007,406.108,383.338,379.637,408.084,405.763,383.356,379.264,
Second Transpose (First Receive),419.654,417.912,413.742,422.144,419.615,418,413.695,422.23,386.465,374.462,372.847,374.438,415.851,414.664,409.899,418.868,419.727,417.977,413.798,422.201,419.856,417.847,413.961,422.102,419.635,417.848,413.711,422.067,419.683,417.479,413.791,421.744,
Second Transpose (Finished Receive),419.654,417.912,413.743,422.144,419.615,418,413.695,422.231,386.465,374.463,372.848,374.438,415.852,414.665,409.899,418.868,419.728,417.978,413.799,422.201,419.856,417.847,413.961,422.102,419.635,417.848,413.712,422.067,419.683,417.479,413.792,421.744,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),419.657,417.915,413.745,422.147,419.618,418.003,413.698,422.234,386.468,375.172,372.85,374.44,415.854,414.667,409.902,418.871,419.73,417.98,413.801,422.204,419.858,417.85,413.964,422.105,419.638,417.851,413.714,422.07,419.685,417.482,413.794,421.747,
1D FFT X-Direction,3.43241,3.08742,3.14882,3.12537,3.45411,3.09351,3.09422,3.09502,3.4323,3.11654,3.10583,3.08822,3.4511,3.13201,3.08607,3.13351,3.49182,3.09519,3.10444,3.12434,3.46489,3.12573,3.08765,3.07228,3.46955,3.09241,3.11123,3.07487,3.45486,3.10522,3.11756,3.0718,
Run complete,429.143,427.392,423.217,431.609,429.095,427.503,423.166,431.698,395.934,386.475,382.321,383.907,425.332,424.141,419.416,428.385,429.234,427.445,423.3,431.675,429.356,427.32,423.433,431.583,429.102,427.344,423.209,431.546,429.143,426.959,423.271,431.239,

init,1533.9,1523.34,1536.93,1520.36,1484.19,1459.43,1498.46,1487.66,1514.34,1514.1,1526.9,1518.98,1500.24,1489.28,1498.12,1487.15,1526.35,1513.66,1516.94,1506.01,1512.71,1483.5,1509.19,1476.67,1533.83,1510.61,1517.14,1521.07,1471.26,1494.01,1490.74,1516.93,
1D FFT Z-Direction,429.874,427.401,424.014,431.655,429.826,427.357,423.939,431.59,385.564,382.619,390.554,390.489,425.963,424.101,420.061,428.379,429.922,427.325,424.058,431.61,430.259,426.696,424.007,431.002,429.816,427.378,423.963,431.66,429.855,426.612,424.078,430.947,
First Transpose (First Send),3.82345,3.50399,3.4459,3.4749,3.80414,3.46678,3.45946,3.44365,3.82813,3.42836,3.45016,3.45876,3.84905,3.46598,3.43843,3.49036,3.87273,3.43603,3.48143,3.46038,3.83668,3.47093,3.45216,3.45798,3.8429,3.48121,3.46587,3.50269,3.84051,3.46252,3.46504,3.43563,
First Transpose (Packing),5.98378,5.64465,5.59463,5.62731,5.95454,5.6173,5.6054,5.5806,5.98064,5.58964,5.58972,5.61157,5.9936,5.60348,5.60227,5.63252,6.02933,5.57316,5.6258,5.60448,5.98804,5.61442,5.60005,5.59638,5.99171,5.63904,5.62028,5.6384,5.98955,5.60493,5.60607,5.57254,
First Transpose (Start Local Transpose),5.98419,5.64492,5.5949,5.62773,5.9548,5.61754,5.60567,5.58082,5.98089,5.58994,5.59002,5.6119,5.99389,5.60374,5.6026,5.63281,6.02965,5.57353,5.62606,5.60473,5.98836,5.61468,5.6003,5.59662,5.99197,5.63929,5.62054,5.63864,5.9898,5.6052,5.60632,5.5728,
First Transpose (Start Receive),5.98867,5.64835,5.59836,5.63141,5.95894,5.62116,5.60946,5.5844,5.98537,5.59323,5.59384,5.61553,5.99731,5.60715,5.60648,5.63631,6.03468,5.57747,5.63006,5.60839,5.99285,5.61907,5.6046,5.60048,5.99602,5.64372,5.62488,5.64298,5.99596,5.609,5.61045,5.57711,
First Transpose (First Receive),387.504,385.552,375.791,376.403,387.476,385.488,375.705,376.098,321.373,327.224,324.54,328.104,321.284,327.161,325.666,328.306,387.521,385.519,375.955,376.504,387.477,384.813,376.195,376.555,387.448,385.489,376.03,376.535,387.567,384.809,375.973,376.545,
First Transpose (Finished Receive),387.504,385.552,375.792,376.404,387.476,385.489,375.705,376.099,321.374,327.225,324.541,328.105,321.284,327.162,325.667,328.307,387.522,385.52,375.956,376.505,387.478,384.815,376.196,376.556,387.449,385.49,376.031,376.536,387.568,384.81,375.974,376.546,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),387.512,385.561,375.801,376.413,387.484,385.497,375.714,376.107,321.424,327.404,324.716,328.158,321.298,327.361,325.677,328.316,387.53,385.529,375.965,376.514,387.486,384.826,376.204,376.568,387.457,385.498,376.039,376.543,387.578,384.818,375.982,376.554,
First Transpose (Send Complete),391.46,388.834,379.072,379.808,391.407,388.764,379.071,379.406,347.608,342.677,342.225,341.383,387.503,385.492,376.112,376.507,391.468,388.775,379.262,379.822,391.429,388.169,379.493,379.847,391.402,388.815,379.321,379.859,391.499,388.104,379.269,379.853,
1D FFT Y-Direction,391.457,388.832,379.07,379.806,391.405,388.762,379.069,379.404,325.376,330.762,327.954,331.44,325.281,330.676,328.957,331.63,391.466,388.773,379.26,379.819,391.427,388.165,379.492,379.845,391.4,388.813,379.32,379.857,391.497,388.102,379.267,379.852,
Second Transpose (First Send),392.173,394.388,379.783,380.519,392.121,394.32,379.785,380.118,358.698,343.386,342.934,342.092,388.215,391.052,376.826,377.217,392.182,394.33,379.973,380.535,392.143,393.727,380.205,380.557,392.118,394.37,380.034,380.571,392.213,393.66,379.983,380.563,
Second Transpose (Packing),408.813,406.205,381.207,381.939,408.762,406.138,381.204,381.538,375.335,344.834,344.401,343.517,404.855,402.865,378.247,378.643,408.832,406.145,381.392,381.956,408.787,405.546,381.625,381.981,408.76,406.188,381.453,381.992,408.855,405.473,381.404,381.984,
Second Transpose (Start Local Transpose),408.814,406.205,381.207,381.939,408.763,406.138,381.205,381.538,375.335,344.834,344.401,343.518,404.856,402.866,378.248,378.644,408.833,406.146,381.392,381.956,408.787,405.546,381.625,381.981,408.76,406.189,381.453,381.993,408.855,405.474,381.404,381.984,
Second Transpose (Start Receive),408.818,406.211,381.212,381.945,408.768,406.143,381.21,381.543,375.341,344.855,344.407,343.524,404.86,402.87,378.254,378.649,408.837,406.15,381.397,381.962,408.792,405.551,381.63,381.985,408.765,406.193,381.458,381.997,408.86,405.479,381.41,381.989,
Second Transpose (First Receive),420.403,417.92,414.539,422.192,420.35,417.853,414.469,422.121,375.351,373.117,381.088,381,416.488,414.621,410.569,418.861,420.418,417.851,414.557,422.132,420.34,417.215,414.517,421.522,420.35,417.901,414.48,422.185,420.396,417.138,414.56,421.452,
Second Transpose (Finished Receive),420.404,417.921,414.54,422.193,420.351,417.853,414.47,422.122,375.351,373.117,381.088,381.001,416.488,414.621,410.569,418.861,420.418,417.851,414.558,422.133,420.34,417.215,414.519,421.522,420.351,417.902,414.48,422.186,420.397,417.138,414.56,421.453,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),420.406,417.923,414.542,422.195,420.353,417.855,414.472,422.124,376.102,373.12,381.091,381.009,416.491,414.624,410.572,418.864,420.421,417.854,414.56,422.135,420.343,417.218,414.528,421.525,420.353,417.904,414.483,422.188,420.399,417.141,414.563,421.455,
1D FFT X-Direction,3.46065,3.14861,3.09004,3.11879,3.44674,3.11149,3.10281,3.08837,3.4707,3.07035,3.09449,3.10263,3.49009,3.10831,3.07673,3.13277,3.51321,3.08025,3.12372,3.10244,3.47899,3.11326,3.09561,3.10075,3.48391,3.12025,3.10612,3.14565,3.48426,3.10761,3.10842,3.08053,
Run complete,429.895,427.404,424.015,431.655,429.829,427.359,423.939,431.591,385.57,382.621,390.555,390.492,425.965,424.103,420.062,428.38,429.926,427.328,424.059,431.611,430.263,426.699,424.01,431.003,429.819,427.38,423.963,431.66,429.858,426.614,424.083,430.948,

init,1533.9,1523.34,1536.93,1520.36,1484.19,1459.43,1498.46,1487.66,1514.34,1514.1,1526.9,1518.98,1500.24,1489.28,1498.12,1487.15,1526.35,1513.66,1516.94,1506.01,1512.71,1483.5,1509.19,1476.67,1533.83,1510.61,1517.14,1521.07,1471.26,1494.01,1490.74,1516.93,
1D FFT Z-Direction,430.131,424.443,424.556,424.395,429.954,423.849,434.912,434.793,384.638,384.179,389.638,389.498,426.271,420.353,420.601,424.782,430.012,424.325,424.385,424.246,429.627,424.525,423.942,423.825,430.103,424.399,424.485,424.37,430.046,424.43,424.468,424.353,
First Transpose (First Send),3.82973,3.43346,3.50722,3.46938,3.82393,3.44444,3.47737,3.43633,3.85528,3.45657,3.54099,3.44839,3.81773,3.4254,3.44382,3.44448,3.8463,3.44495,3.50607,3.48387,3.81551,3.48686,3.45144,3.47497,3.79793,3.4484,3.50829,3.45455,3.83638,3.45173,3.52151,3.47745,
First Transpose (Packing),5.98535,5.57472,5.6552,5.61666,5.97884,5.59228,5.61479,5.57677,6.00718,5.60587,5.74691,5.60227,5.96641,5.56633,5.58798,5.58164,6.00281,5.59207,5.65351,5.63849,5.96536,5.62936,5.60394,5.61413,5.94951,5.59411,5.65594,5.59625,5.98294,5.59337,5.71405,5.6166,
First Transpose (Start Local Transpose),5.98575,5.57502,5.65546,5.61704,5.97909,5.59254,5.61505,5.57707,6.00746,5.60617,5.74721,5.60258,5.96669,5.5666,5.58826,5.58192,6.00308,5.59244,5.65378,5.63874,5.96575,5.62963,5.60424,5.61441,5.94981,5.59439,5.65623,5.59653,5.98326,5.59367,5.71432,5.61688,
First Transpose (Start Receive),5.99024,5.5787,5.65953,5.62033,5.98422,5.59637,5.61908,5.58045,6.01199,5.60962,5.75163,5.6065,5.97081,5.57007,5.59186,5.58575,6.00841,5.59637,5.65774,5.64322,5.96987,5.63432,5.60914,5.61864,5.95505,5.59892,5.66067,5.60052,5.98821,5.598,5.72026,5.6208,
First Transpose (First Receive),388.007,381.889,377.314,376.733,388.038,380.602,377.384,376.87,320.749,324.869,323.069,324.237,320.19,324.943,322.916,323.742,387.797,381.817,377.159,376.857,387.375,381.943,377.312,376.917,387.806,381.903,377.252,377.045,387.876,381.911,376.924,376.916,
First Transpose (Finished Receive),388.008,381.89,377.315,376.734,388.039,380.603,377.384,376.87,320.75,324.87,323.07,324.239,320.191,324.944,322.917,323.744,387.798,381.818,377.16,376.858,387.376,381.943,377.312,376.918,387.807,381.903,377.252,377.046,387.877,381.912,376.925,376.917,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),388.016,381.899,377.323,376.742,388.046,380.611,377.392,376.879,320.823,324.996,323.193,324.313,320.412,325.017,323.058,323.781,387.805,381.826,377.168,376.866,387.384,381.95,377.32,376.927,387.833,381.912,377.26,377.072,387.89,381.92,376.934,376.943,
First Transpose (Send Complete),391.91,385.208,380.62,380.068,392.001,383.883,380.688,380.158,346.647,343.986,344.891,344.007,387.963,381.894,377.306,376.968,391.737,385.115,380.437,380.202,391.332,385.299,380.594,380.201,391.807,385.172,380.541,380.392,391.817,385.206,380.204,380.285,
1D FFT Y-Direction,391.907,385.206,380.618,380.066,391.999,383.881,380.686,380.156,324.779,328.289,326.52,327.585,324.402,328.314,326.406,327.098,391.735,385.113,380.435,380.2,391.33,385.297,380.592,380.198,391.804,385.17,380.54,380.389,391.813,385.204,380.202,380.283,
Second Transpose (First Send),392.623,385.92,381.33,380.777,403.09,384.593,381.4,380.868,357.772,344.696,345.599,344.715,388.69,387.452,378.015,377.679,392.451,385.821,381.15,380.913,392.046,386.011,381.303,380.91,392.536,385.883,381.251,381.121,392.532,385.918,380.918,381.01,
Second Transpose (Packing),409.263,397.741,382.78,382.198,419.72,386.014,382.847,382.288,374.406,346.118,351.93,346.137,405.368,399.27,379.455,379.103,409.097,397.64,382.579,382.336,408.688,397.831,382.744,382.332,409.213,397.705,382.675,382.567,409.177,397.74,382.342,382.464,
Second Transpose (Start Local Transpose),409.264,397.741,382.78,382.199,419.721,386.015,382.847,382.288,374.407,346.118,351.931,346.138,405.369,399.27,379.455,379.103,409.098,397.641,382.58,382.336,408.688,397.831,382.744,382.333,409.214,397.705,382.676,382.568,409.177,397.741,382.342,382.467,
Second Transpose (Start Receive),409.268,397.747,382.786,382.204,419.725,386.021,382.851,382.293,374.411,346.123,351.936,346.143,405.376,399.275,379.46,379.108,409.104,397.645,382.584,382.341,408.694,397.836,382.75,382.337,409.223,397.71,382.681,382.578,409.182,397.746,382.347,382.474,
Second Transpose (First Receive),420.658,414.96,415.08,414.936,419.734,414.342,425.441,425.328,374.421,374.68,380.158,380.028,416.774,410.875,411.105,415.258,420.505,414.856,414.884,414.766,420.123,415.058,414.472,414.345,420.623,414.92,415.001,414.88,420.579,414.955,414.976,414.845,
Second Transpose (Finished Receive),420.658,414.961,415.08,414.937,419.735,414.342,425.442,425.329,374.421,374.68,380.158,380.028,416.774,410.876,411.105,415.259,420.506,414.857,414.884,414.767,420.124,415.058,414.473,414.346,420.624,414.921,415.002,414.881,420.579,414.955,414.976,414.845,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),420.661,414.963,415.084,414.939,420.486,414.345,425.444,425.331,375.179,374.683,380.16,380.031,416.777,410.879,411.108,415.261,420.509,414.86,414.888,414.77,420.127,415.061,414.476,414.349,420.626,414.923,415.005,414.884,420.582,414.958,414.979,414.848,
1D FFT X-Direction,3.46664,3.07656,3.15054,3.11383,3.46503,3.08605,3.12113,3.08121,3.49777,3.10075,3.15386,3.08881,3.45882,3.0673,3.08578,3.08707,3.48744,3.08778,3.14791,3.1246,3.45736,3.13021,3.0909,3.11759,3.43913,3.09122,3.15109,3.09796,3.47744,3.0952,3.13845,3.1211,
Run complete,430.132,424.445,424.557,424.396,429.961,423.852,434.913,434.794,384.643,384.18,389.638,389.499,426.272,420.355,420.602,424.782,430.012,424.328,424.385,424.247,429.628,424.528,423.943,423.826,430.104,424.401,424.486,424.371,430.046,424.432,424.468,424.354,

init,1533.9,1523.34,1536.93,1520.36,1484.19,1459.43,1498.46,1487.66,1514.34,1514.1,1526.9,1518.98,1500.24,1489.28,1498.12,1487.15,1526.35,1513.66,1516.94,1506.01,1512.71,1483.5,1509.19,1476.67,1533.83,1510.61,1517.14,1521.07,1471.26,1494.01,1490.74,1516.93,
1D FFT Z-Direction,428.561,426.829,422.639,431.041,428.06,426.859,422.094,431.034,394.687,383.376,377.312,382.613,424.635,423.577,418.676,427.813,428.606,425.975,422.741,430.266,428.461,426.595,422.488,430.839,428.628,426.827,422.736,431.077,428.464,426.91,422.554,431.157,
First Transpose (First Send),3.83307,3.42333,3.48658,3.47708,3.83571,3.48418,3.4639,3.46297,3.80573,3.47682,3.46337,3.46895,3.84465,3.45951,3.44153,3.50233,3.82637,3.43962,3.48172,3.46691,3.83574,3.43843,3.48026,3.4961,3.84023,3.46383,3.47697,3.44955,3.83626,3.49114,3.46464,3.44801,
First Transpose (Packing),5.99159,5.56325,5.62887,5.61706,5.98493,5.6251,5.6051,5.60613,5.95294,5.64002,5.60976,5.60732,6.01324,5.60013,5.59053,5.64367,5.97758,5.57222,5.62496,5.60667,5.98521,5.57825,5.62134,5.64601,6.01075,5.61026,5.62067,5.61232,5.98295,5.6326,5.61271,5.61478,
First Transpose (Start Local Transpose),5.99213,5.56354,5.62913,5.6174,5.98521,5.62536,5.60536,5.60642,5.95321,5.64033,5.61006,5.60758,6.01351,5.6004,5.59079,5.64397,5.9779,5.57257,5.62524,5.60697,5.9856,5.57852,5.62161,5.64634,6.01104,5.61051,5.62091,5.61258,5.98329,5.6329,5.61302,5.61502,
First Transpose (Start Receive),5.99679,5.56743,5.63285,5.62162,5.98967,5.6293,5.60876,5.61021,5.95757,5.6438,5.61351,5.61092,6.01729,5.60372,5.59478,5.64746,5.98515,5.57644,5.62927,5.61131,5.99082,5.58285,5.62601,5.65095,6.01667,5.61469,5.62494,5.61768,5.98751,5.63698,5.61751,5.61998,
First Transpose (First Receive),386.119,384.942,375.56,375.942,385.611,384.953,375.539,375.932,327.564,319.244,323.057,325.385,327.323,318.033,322.623,326.011,386.152,384.113,375.901,375.755,385.828,384.684,375.908,375.917,386.183,384.961,375.966,375.915,386.062,384.978,375.919,375.967,
First Transpose (Finished Receive),386.12,384.943,375.56,375.943,385.612,384.954,375.54,375.933,327.565,319.245,323.058,325.385,327.323,318.034,322.624,326.012,386.152,384.114,375.902,375.756,385.829,384.685,375.909,375.918,386.184,384.962,375.967,375.915,386.063,384.978,375.92,375.968,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),386.127,384.951,375.569,375.951,385.62,384.962,375.549,375.941,327.738,319.345,323.11,325.441,327.435,318.156,322.817,326.114,386.165,384.127,375.91,375.77,385.842,384.692,375.917,375.925,386.193,384.97,375.979,375.924,386.07,384.988,375.927,375.975,
First Transpose (Send Complete),390.104,388.229,378.879,379.264,389.565,388.209,378.803,379.213,343.155,345.315,342.427,341.021,386.113,384.934,375.906,375.918,390.146,387.422,379.211,379.047,389.81,388.006,379.197,379.223,390.166,388.235,379.263,379.194,390.005,388.302,379.226,379.279,
1D FFT Y-Direction,390.102,388.227,378.877,379.262,389.563,388.207,378.801,379.211,331.675,322.611,326.373,328.681,331.399,321.464,326.091,329.378,390.142,387.418,379.209,379.042,389.806,388.005,379.195,379.222,390.164,388.233,379.258,379.192,390.003,388.301,379.225,379.277,
Second Transpose (First Send),390.817,393.785,379.59,379.975,390.28,393.765,379.514,379.923,343.866,350.891,343.133,341.73,386.825,390.491,376.617,376.631,390.862,392.98,379.922,379.758,390.524,393.561,379.908,379.933,390.883,393.79,379.975,379.905,390.719,393.858,379.937,379.988,
Second Transpose (Packing),407.458,405.599,381.009,381.394,406.92,405.58,380.932,381.342,350.141,373.102,344.633,343.155,403.469,402.307,378.04,378.058,407.512,404.794,381.351,381.178,407.324,405.377,381.327,381.351,407.527,405.604,381.401,381.325,407.36,405.671,381.356,381.411,
Second Transpose (Start Local Transpose),407.458,405.599,381.01,381.395,406.921,405.581,380.932,381.342,350.141,373.102,344.633,343.156,403.469,402.307,378.04,378.058,407.512,404.795,381.351,381.179,407.325,405.377,381.328,381.352,407.527,405.604,381.402,381.326,407.361,405.672,381.356,381.412,
Second Transpose (Start Receive),407.463,405.605,381.015,381.4,406.926,405.585,380.937,381.346,350.146,373.107,344.638,343.161,403.474,402.312,378.046,378.063,407.517,404.799,381.356,381.183,407.33,405.382,381.332,381.356,407.533,405.609,381.407,381.331,407.366,405.677,381.361,381.417,
Second Transpose (First Receive),419.089,417.353,413.165,421.578,418.586,417.358,412.623,421.57,385.154,373.115,367.838,373.148,415.154,414.1,409.186,418.297,419.096,416.503,413.241,420.783,418.956,417.124,413.019,421.36,419.162,417.352,413.245,421.59,419.003,417.436,413.076,421.662,
Second Transpose (Finished Receive),419.089,417.354,413.165,421.578,418.587,417.359,412.624,421.57,385.154,373.116,367.838,373.148,415.154,414.1,409.187,418.297,419.096,416.504,413.242,420.783,418.957,417.124,413.02,421.361,419.162,417.353,413.245,421.59,419.004,417.436,413.077,421.663,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),419.092,417.356,413.168,421.582,418.589,417.361,412.626,421.573,385.186,373.826,367.841,373.151,415.157,414.102,409.19,418.3,419.099,416.506,413.245,420.787,418.959,417.127,413.023,421.364,419.165,417.355,413.248,421.593,419.006,417.438,413.079,421.665,
1D FFT X-Direction,3.47121,3.0669,3.13069,3.12131,3.47872,3.12791,3.10809,3.10653,3.4482,3.1201,3.1081,3.11302,3.48498,3.10296,3.0837,3.14511,3.46673,3.08169,3.12252,3.10858,3.47694,3.08048,3.12235,3.13826,3.47757,3.10721,3.12019,3.08849,3.47882,3.13439,3.10938,3.08935,
Run complete,428.588,426.831,422.64,431.042,428.063,426.862,422.095,431.035,394.69,385.145,377.314,382.614,424.637,423.58,418.677,427.814,428.609,425.978,422.741,430.267,428.463,426.598,422.488,430.84,428.63,426.83,422.736,431.077,428.466,426.913,422.555,431.158,

init,1533.9,1523.34,1536.93,1520.36,1484.19,1459.43,1498.46,1487.66,1514.34,1514.1,1526.9,1518.98,1500.24,1489.28,1498.12,1487.15,1526.35,1513.66,1516.94,1506.01,1512.71,1483.5,1509.19,1476.67,1533.83,1510.61,1517.14,1521.07,1471.26,1494.01,1490.74,1516.93,
1D FFT Z-Direction,431.735,431.193,425.752,435.346,431.189,431.05,425.161,435.196,387.284,383.581,381.479,387.901,428.147,428.19,421.889,432.374,431.84,431.076,425.955,435.264,431.578,431.385,425.491,435.512,431.587,431.235,425.558,435.398,431.547,431.529,425.515,435.69,
First Transpose (First Send),3.87538,3.46907,3.4933,3.43992,3.84593,3.42774,3.41815,3.42732,3.90992,3.47132,3.49321,3.45567,3.82593,3.44409,3.43993,3.48101,3.88249,3.46265,3.46084,3.42483,3.82518,3.45132,3.39897,3.42918,3.83012,3.45735,3.47822,3.50122,3.84669,3.45703,3.48212,3.43776,
First Transpose (Packing),6.03818,5.61508,5.63767,5.58028,5.99542,5.56759,5.56139,5.56737,6.12367,5.61551,5.64028,5.59768,5.98034,5.58195,5.57971,5.62052,6.0391,5.59538,5.61382,5.56895,5.97427,5.59393,5.53744,5.56914,5.98809,5.59759,5.62065,5.65155,5.99488,5.59877,5.63145,5.58434,
First Transpose (Start Local Transpose),6.03868,5.61535,5.63791,5.58064,5.99571,5.56783,5.56165,5.56768,6.12394,5.6158,5.64059,5.59793,5.98061,5.58222,5.57995,5.6208,6.03942,5.59573,5.6141,5.56922,5.97469,5.59418,5.53775,5.5694,5.98837,5.59787,5.62096,5.65182,5.99522,5.59905,5.63173,5.58456,
First Transpose (Start Receive),6.04391,5.61897,5.64183,5.58413,6.00058,5.57132,5.56539,5.57144,6.13092,5.61935,5.64497,5.60141,5.98435,5.5861,5.5834,5.62442,6.0447,5.59967,5.61861,5.57256,5.9797,5.59816,5.54172,5.5737,5.99324,5.60229,5.62499,5.65596,5.99981,5.60359,5.63584,5.58872,
First Transpose (First Receive),389.238,389.277,375.232,374.248,388.622,388.981,374.81,373.901,325.26,324.957,324.673,327.073,324.669,324.503,324.024,328.036,389.316,389.13,375.076,374.201,389.028,389.408,374.9,374.188,389.036,389.237,374.605,374.137,388.974,389.514,375.109,373.969,
