,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.047178,0.039798,0.040713,0.045499,0.039793,0.038042,0.044599,0.039635,0.041363,0.037382,0.036461,0.039881,0.048002,0.046108,0.044441,0.038707,0.039458,0.037213,0.052038,0.038529,0.041614,0.037116,0.037478,0.040127,0.038554,0.038234,0.038192,0.039557,0.037116,0.038682,0.038144,0.040336,
First Transpose (Start Local Transpose),0.055834,0.047042,0.048301,0.05178,0.047476,0.044173,0.06738,0.045724,0.049447,0.044435,0.042935,0.046675,0.055459,0.053022,0.051274,0.04507,0.047659,0.044573,0.060303,0.04611,0.048415,0.043575,0.045617,0.048867,0.046012,0.045298,0.046933,0.047086,0.043789,0.045077,0.044014,0.047087,
First Transpose (Start Receive),0.065308,0.053451,0.055601,0.058147,0.055612,0.050682,0.080839,0.051809,0.057866,0.051871,0.049583,0.053432,0.064583,0.059379,0.057762,0.051648,0.054714,0.051569,0.067683,0.053152,0.056045,0.050234,0.05185,0.055788,0.053156,0.0522,0.054627,0.054098,0.050421,0.053171,0.050655,0.053659,
First Transpose (First Receive),2.9652,2.46798,2.67059,2.63079,2.31079,2.55252,2.90475,2.30747,2.54594,2.75878,2.73973,2.70309,2.99783,3.13879,2.99787,2.88181,2.61892,2.85193,2.61494,2.70846,2.18474,2.66418,2.50207,2.58408,2.65859,2.57424,2.73255,2.7722,2.65223,2.76627,2.5345,2.77643,
First Transpose (Finished Receive),3.08238,2.83968,2.89816,2.93987,3.39036,3.39562,3.16241,3.142,2.99924,2.81082,2.94154,2.87141,3.31074,3.33485,3.14536,3.01065,3.00074,2.88761,2.9248,2.93111,3.44729,3.41012,3.16137,3.16043,2.91127,2.82746,3.01101,3.02777,3.4512,3.39948,3.15092,3.17381,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.10479,2.85931,2.91723,2.95827,3.40978,3.41376,3.18145,3.16057,3.01835,2.82877,2.95874,2.89372,3.33337,3.35817,3.16267,3.0348,3.01852,2.9071,2.94188,2.94791,3.46633,3.42715,3.17987,3.17999,2.92938,2.84956,3.02852,3.04634,3.469,3.41721,3.17,3.1929,
First Transpose (Send Complete),3.24154,2.98775,3.04365,3.0852,3.54589,3.53802,3.38241,3.28081,3.15686,2.96926,3.09004,3.09292,3.53916,3.50702,3.2996,3.26995,3.14909,3.04329,3.0772,3.08152,3.60057,3.55093,3.30168,3.31049,3.06367,2.98082,3.15486,3.17456,3.59321,3.55665,3.29123,3.31434,
1D FFT Y-Direction,3.24122,2.98747,3.04339,3.0849,3.54562,3.53776,3.38213,3.28055,3.15652,2.96893,3.08978,3.09261,3.53882,3.50675,3.29931,3.26957,3.14882,3.04301,3.07688,3.08122,3.60032,3.55065,3.30132,3.31025,3.06343,2.98055,3.15461,3.17361,3.59295,3.55638,3.29093,3.31404,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.2419,2.98802,3.04405,3.08551,3.54627,3.53833,3.3827,3.28123,3.15724,2.96962,3.09033,3.09316,3.53947,3.50731,3.29989,3.27028,3.14936,3.04362,3.07753,3.08182,3.60087,3.55125,3.30197,3.31091,3.06402,2.98109,3.15521,3.17483,3.59351,3.557,3.29153,3.31463,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.24221,2.98825,3.04434,3.08581,3.54655,3.53859,3.38297,3.28151,3.15787,2.96993,3.09056,3.09337,3.53972,3.50751,3.30012,3.27059,3.14964,3.04387,3.07782,3.08215,3.6011,3.55157,3.30227,3.31119,3.06427,2.98138,3.15544,3.17508,3.59371,3.55721,3.29185,3.31484,
Second Transpose (Finished All2All),118.847,123.732,119.574,119.562,123.748,123.74,115.942,123.761,118.979,117.459,115.739,119.618,119.625,118.223,117.454,118.996,116.457,118.137,121.67,121.668,121.669,112.711,118.565,119.468,117.034,118.549,113.397,118.757,118.881,118.878,118.706,118.758,
Second Transpose (Unpacking),118.848,123.732,119.574,119.562,123.749,123.741,115.943,123.761,118.98,117.46,115.74,119.619,119.626,118.224,117.455,118.996,116.458,118.137,121.67,121.668,121.67,112.712,118.566,119.469,117.034,118.55,113.397,118.758,118.881,118.879,118.706,118.759,
1D FFT X-Direction,0.046414,0.039321,0.040221,0.045042,0.039231,0.037621,0.044194,0.039143,0.040739,0.036754,0.036087,0.039419,0.04701,0.045573,0.043808,0.037943,0.038917,0.036714,0.051465,0.038014,0.040999,0.036507,0.036863,0.039641,0.038125,0.037625,0.037361,0.038663,0.036527,0.038083,0.037633,0.039847,
Run complete,118.888,123.771,119.613,119.601,123.796,123.782,115.983,123.838,119.017,117.498,115.779,119.656,119.667,118.262,117.493,119.034,116.497,118.174,121.744,121.706,121.712,112.749,118.606,119.508,117.071,118.587,113.436,118.797,118.92,118.917,118.744,118.798,

init,1705.85,1694.58,1695.13,1693.72,1666.42,1646.47,1564.23,1670.52,1699,1693.37,1621.97,1689.7,1668.44,1686.9,1689.59,1654.51,1691.59,1704.85,1718.28,1704.48,1734.01,1632.91,1673.69,1649.6,1700.3,1659.18,1639.95,1691.49,1682.2,1688.83,1674.02,1676.54,
1D FFT Z-Direction,120.934,119.207,119.568,120.4,119.984,119.07,115.749,120.867,116.585,112.558,114.438,120.053,120.062,119.849,118.104,119.841,117.355,112.574,119.713,112.453,118.514,119.545,119.561,119.7,124.498,124.561,120.76,118.03,118.56,119.882,124.507,120.734,
First Transpose (First Send),0.049983,0.040717,0.041765,0.039549,0.041436,0.039419,0.039198,0.050984,0.04184,0.036602,0.037631,0.03944,0.04253,0.040198,0.039288,0.038799,0.040177,0.037456,0.047493,0.040436,0.042353,0.039389,0.039611,0.040284,0.042794,0.039753,0.040003,0.040061,0.039103,0.04195,0.038947,0.039231,
First Transpose (Packing),0.047988,0.038969,0.040526,0.038074,0.039913,0.038122,0.037989,0.04617,0.040582,0.035243,0.036377,0.038155,0.04073,0.039052,0.03792,0.037516,0.038944,0.036118,0.044406,0.038956,0.040955,0.038051,0.038565,0.038696,0.04129,0.038515,0.038382,0.038673,0.037802,0.040661,0.037803,0.038066,
First Transpose (Start Local Transpose),0.056489,0.046643,0.047424,0.045374,0.047581,0.044995,0.048928,0.072848,0.047898,0.042696,0.042538,0.045507,0.048534,0.04577,0.044594,0.044377,0.045674,0.042922,0.069609,0.045579,0.048432,0.045111,0.045846,0.046306,0.048641,0.046191,0.046973,0.045603,0.044125,0.047328,0.044033,0.047138,
First Transpose (Start Receive),0.065317,0.05276,0.054522,0.051598,0.055515,0.052328,0.056158,0.08852,0.054816,0.049322,0.049326,0.052269,0.056979,0.051923,0.051392,0.051073,0.052616,0.049198,0.085662,0.05297,0.056297,0.052585,0.052905,0.053088,0.059063,0.052613,0.056687,0.055859,0.049702,0.057915,0.050498,0.053437,
First Transpose (First Receive),2.87295,2.86636,2.47862,2.58149,2.14864,2.36617,2.16117,2.58401,3.05666,2.86804,2.79164,2.97939,2.95191,3.043,3.02662,2.90401,2.81522,2.3221,2.81454,3.00223,2.70823,2.70684,2.59102,2.47722,2.98709,2.27981,2.75342,2.78336,2.11593,2.79665,2.29262,2.47016,
First Transpose (Finished Receive),3.14812,3.07624,3.33447,3.16843,3.47761,3.31546,3.40851,3.45753,3.08605,2.92754,3.34295,3.03534,3.26416,3.0563,3.1729,3.16993,3.1309,3.06841,3.23865,3.15357,3.43795,3.30458,3.38462,3.43701,3.11717,3.13087,3.32744,3.17629,3.4689,3.34751,3.4393,3.45946,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.16649,3.095,3.35432,3.18726,3.49807,3.33465,3.42739,3.47925,3.10423,2.94605,3.36009,3.05503,3.30484,3.10729,3.24997,3.26814,3.14893,3.08695,3.25859,3.17205,3.45818,3.32278,3.40363,3.45597,3.13748,3.15307,3.34515,3.19548,3.48806,3.36671,3.45759,3.47892,
First Transpose (Send Complete),3.30566,3.22247,3.48713,3.32372,3.63722,3.46483,3.55738,3.69598,3.23988,3.1911,3.49313,3.23898,3.57337,3.44911,3.52431,3.54026,3.29039,3.22313,3.55629,3.31122,3.60521,3.45204,3.53648,3.59354,3.27922,3.28435,3.47838,3.32981,3.61398,3.50163,3.58505,3.60345,
1D FFT Y-Direction,3.30531,3.22217,3.48687,3.32343,3.63687,3.46449,3.55708,3.69565,3.23956,3.19077,3.49273,3.23873,3.57293,3.44868,3.5239,3.5399,3.29011,3.22274,3.55587,3.31081,3.60489,3.45173,3.53623,3.59325,3.2789,3.28406,3.47812,3.32955,3.61371,3.50127,3.5848,3.60321,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.30612,3.22277,3.48752,3.32408,3.63762,3.46514,3.55775,3.69645,3.24022,3.19148,3.49347,3.23932,3.57376,3.44969,3.52471,3.54062,3.2908,3.22351,3.55666,3.31161,3.6057,3.45237,3.53682,3.59398,3.27969,3.28467,3.47874,3.33022,3.61429,3.50196,3.58544,3.60387,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.30637,3.22307,3.48778,3.32435,3.63791,3.46548,3.55803,3.69673,3.24052,3.19186,3.49376,3.23955,3.574,3.45001,3.52506,3.54085,3.2914,3.22386,3.55695,3.31188,3.60593,3.45267,3.53711,3.59422,3.27999,3.28491,3.47897,3.33044,3.61453,3.50219,3.58574,3.60406,
Second Transpose (Finished All2All),120.856,119.166,119.529,120.36,119.941,119.03,115.706,120.827,116.547,112.52,114.399,120.014,120.018,119.809,118.065,119.801,117.315,112.535,119.673,112.414,118.468,119.503,119.519,119.66,124.457,124.492,120.721,117.989,118.52,119.803,124.467,120.695,
Second Transpose (Unpacking),120.858,119.166,119.529,120.361,119.942,119.031,115.706,120.828,116.548,112.52,114.399,120.014,120.019,119.81,118.066,119.801,117.315,112.535,119.674,112.415,118.469,119.504,119.519,119.66,124.457,124.492,120.721,117.99,118.521,119.805,124.467,120.696,
1D FFT X-Direction,0.047366,0.038389,0.03995,0.037569,0.039301,0.037696,0.03737,0.045682,0.039978,0.034645,0.035913,0.037642,0.040088,0.038453,0.037325,0.036995,0.038549,0.035662,0.044037,0.038554,0.040402,0.037574,0.037989,0.038195,0.040714,0.03811,0.037866,0.038097,0.03735,0.040094,0.037342,0.03759,
Run complete,120.935,119.207,119.569,120.4,119.984,119.07,115.75,120.867,116.585,112.558,114.438,120.054,120.062,119.849,118.105,119.841,117.355,112.574,119.713,112.453,118.515,119.545,119.561,119.7,124.498,124.562,120.761,118.03,118.56,119.883,124.507,120.734,

init,1705.85,1694.58,1695.13,1693.72,1666.42,1646.47,1564.23,1670.52,1699,1693.37,1621.97,1689.7,1668.44,1686.9,1689.59,1654.51,1691.59,1704.85,1718.28,1704.48,1734.01,1632.91,1673.69,1649.6,1700.3,1659.18,1639.95,1691.49,1682.2,1688.83,1674.02,1676.54,
1D FFT Z-Direction,119.697,120.136,120.122,119.692,120.142,119.695,119.698,119.415,118.43,112.312,112.245,120.164,120.171,118.259,117.82,119.325,116.732,119.424,117.605,113.652,119.003,114.044,118.855,119.376,117.172,119.128,113.276,119.81,118.721,117.187,118.896,119.811,
First Transpose (First Send),0.059213,0.039888,0.042184,0.040706,0.043918,0.040083,0.040067,0.040523,0.041696,0.038745,0.04097,0.038452,0.042447,0.038677,0.041074,0.041932,0.04387,0.038669,0.041029,0.038993,0.044115,0.037999,0.040375,0.042532,0.041333,0.050476,0.040925,0.041969,0.042654,0.054814,0.039586,0.041325,
First Transpose (Packing),0.054633,0.038455,0.040739,0.03927,0.042465,0.038775,0.038553,0.038974,0.04029,0.037361,0.03952,0.037121,0.040695,0.037209,0.039134,0.040678,0.042482,0.037278,0.039318,0.037516,0.042377,0.036714,0.038967,0.040956,0.039685,0.047468,0.039339,0.040705,0.040982,0.048421,0.038228,0.040043,
First Transpose (Start Local Transpose),0.078923,0.046332,0.049159,0.047067,0.050117,0.046606,0.048654,0.047639,0.046983,0.04452,0.046396,0.045226,0.048815,0.043793,0.047061,0.047121,0.049588,0.04407,0.048681,0.045427,0.050466,0.043885,0.046291,0.047943,0.047852,0.069007,0.046664,0.048417,0.049097,0.070223,0.044783,0.046701,
First Transpose (Start Receive),0.105656,0.053016,0.056884,0.053833,0.05854,0.054133,0.055988,0.055433,0.054603,0.051638,0.053344,0.052123,0.057109,0.050478,0.054286,0.054042,0.056309,0.050585,0.056664,0.05248,0.059075,0.051286,0.053307,0.05491,0.055108,0.085254,0.054171,0.055279,0.056066,0.087543,0.051644,0.053759,
First Transpose (First Receive),2.49811,2.34332,2.26124,2.81942,2.37252,2.52915,2.57703,2.66343,2.72666,2.25636,2.70683,2.65119,3.09055,2.6183,3.10571,2.74535,2.61325,2.34839,2.57441,2.81519,2.6598,2.63834,2.79678,2.74801,2.38766,2.9354,2.75787,2.83137,2.6305,2.6425,2.73182,2.69036,
First Transpose (Finished Receive),3.072,2.88403,2.99562,2.93896,3.25401,3.05596,3.201,3.14542,2.89487,2.81256,2.77706,3.02469,3.10341,2.74214,3.11612,2.9625,3.01272,2.76797,2.95192,2.91058,3.24782,2.99325,3.20381,3.12569,2.96671,3.04368,2.99606,2.97839,3.20557,3.03745,3.18415,3.14056,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.09326,2.90418,3.01432,2.95781,3.27355,3.07461,3.21891,3.16496,2.91374,2.83107,2.81189,3.04312,3.12852,2.82541,3.13953,3.00126,3.02982,2.78584,2.96953,2.92877,3.26742,3.01062,3.22252,3.14436,2.98431,3.06649,3.01316,3.00124,3.22333,3.05683,3.20187,3.15952,
First Transpose (Send Complete),3.31692,3.03145,3.14786,3.08142,3.41113,3.20818,3.3507,3.29583,3.1198,2.9892,3.08386,3.17199,3.34708,3.15432,3.31381,3.24019,3.16249,2.92026,3.10463,3.05989,3.41004,3.13723,3.35243,3.27285,3.12006,3.27229,3.13937,3.15092,3.34896,3.27666,3.32288,3.28917,
1D FFT Y-Direction,3.3166,3.03119,3.14763,3.08118,3.41082,3.20795,3.3504,3.29556,3.11952,2.98885,3.08357,3.17167,3.34676,3.15408,3.31347,3.23991,3.16222,2.91996,3.10435,3.05962,3.40979,3.13694,3.35216,3.27261,3.11976,3.27199,3.13915,3.15064,3.34864,3.27635,3.32258,3.28897,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.31725,3.03181,3.14825,3.08174,3.41146,3.2085,3.35105,3.29611,3.12021,2.98956,3.08416,3.17225,3.34739,3.15459,3.31407,3.2405,3.16286,2.92056,3.10498,3.0603,3.41047,3.13756,3.35273,3.27328,3.12054,3.27262,3.14002,3.15128,3.34926,3.27699,3.32323,3.28946,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.31754,3.03202,3.14848,3.08197,3.41172,3.20877,3.35135,3.29633,3.12045,2.9899,3.08435,3.17249,3.34766,3.15485,3.31434,3.24074,3.16316,2.92085,3.10531,3.06054,3.4107,3.13784,3.35295,3.27349,3.12084,3.27284,3.14027,3.15154,3.34949,3.27723,3.32344,3.28967,
Second Transpose (Finished All2All),119.656,120.093,120.082,119.652,120.098,119.655,119.66,119.376,118.391,112.272,112.207,120.125,120.128,118.219,117.78,119.286,116.691,119.346,117.566,113.615,118.961,114.004,118.817,119.336,117.132,119.088,113.237,119.765,118.679,117.144,118.858,119.771,
Second Transpose (Unpacking),119.657,120.094,120.082,119.653,120.099,119.655,119.661,119.377,118.392,112.273,112.208,120.126,120.128,118.22,117.781,119.287,116.692,119.346,117.566,113.615,118.961,114.005,118.817,119.337,117.133,119.089,113.237,119.766,118.68,117.145,118.858,119.772,
1D FFT X-Direction,0.053792,0.037869,0.040227,0.038854,0.041802,0.038228,0.037989,0.038336,0.039707,0.036668,0.038964,0.036721,0.040096,0.036651,0.038556,0.04016,0.041949,0.036707,0.038654,0.037077,0.041766,0.036133,0.038182,0.040462,0.03908,0.046872,0.038654,0.040127,0.040496,0.047812,0.037758,0.039449,
Run complete,119.697,120.136,120.122,119.692,120.142,119.695,119.698,119.416,118.431,112.313,112.245,120.164,120.171,118.259,117.821,119.326,116.732,119.425,117.606,113.652,119.003,114.044,118.856,119.376,117.172,119.128,113.276,119.81,118.721,117.187,118.896,119.812,

init,1705.85,1694.58,1695.13,1693.72,1666.42,1646.47,1564.23,1670.52,1699,1693.37,1621.97,1689.7,1668.44,1686.9,1689.59,1654.51,1691.59,1704.85,1718.28,1704.48,1734.01,1632.91,1673.69,1649.6,1700.3,1659.18,1639.95,1691.49,1682.2,1688.83,1674.02,1676.54,
1D FFT Z-Direction,122.221,118.501,118.884,122.242,122.241,119.019,115.928,122.227,119.455,111.899,115.523,120.335,120.358,120.343,120.354,119.463,116.688,116.051,119.519,114.312,119,116.058,118.72,119.52,116.908,119.106,113.489,122.549,118.432,118.648,122.552,118.645,
First Transpose (First Send),0.050681,0.038481,0.038745,0.042523,0.042937,0.039606,0.038627,0.041929,0.043011,0.038898,0.041355,0.041092,0.041289,0.04177,0.040427,0.040227,0.040085,0.04694,0.039813,0.040213,0.044624,0.03771,0.040063,0.040559,0.041248,0.041342,0.041455,0.047882,0.03937,0.043425,0.041066,0.040241,
First Transpose (Packing),0.048853,0.036907,0.037388,0.040994,0.041472,0.038189,0.037389,0.040272,0.041699,0.037226,0.039465,0.039585,0.03981,0.040667,0.038955,0.038516,0.038901,0.044049,0.037837,0.038211,0.042266,0.036178,0.038946,0.039313,0.039779,0.03998,0.039731,0.046195,0.037954,0.041936,0.039836,0.03876,
First Transpose (Start Local Transpose),0.059761,0.044013,0.044824,0.048972,0.049919,0.045358,0.044654,0.04938,0.049622,0.044962,0.047006,0.047583,0.047099,0.047144,0.04664,0.045709,0.045843,0.069922,0.047554,0.046956,0.051457,0.043253,0.046034,0.046728,0.048571,0.049341,0.047758,0.054232,0.044688,0.052648,0.046811,0.046125,
First Transpose (Start Receive),0.068644,0.050543,0.052094,0.05614,0.057518,0.052448,0.051877,0.056417,0.058045,0.05229,0.053968,0.054196,0.054818,0.054119,0.053675,0.052372,0.052729,0.085357,0.055543,0.05343,0.059549,0.05018,0.052521,0.05382,0.055744,0.056815,0.055251,0.0617,0.051531,0.061312,0.053636,0.05387,
First Transpose (First Receive),3.14084,2.4319,2.76044,2.67588,2.28235,2.52689,2.24501,2.24928,2.62106,2.66622,2.67091,2.87902,3.08881,3.18266,3.09581,2.83589,2.64133,2.84001,2.89281,2.70781,2.73127,2.53262,2.49608,2.75379,2.59031,2.47285,2.71171,2.81329,2.46684,2.70677,2.79007,2.80913,
First Transpose (Finished Receive),3.15223,2.70796,2.77231,2.93297,3.3223,3.28743,3.16258,3.15376,2.93211,2.92947,2.96364,2.95337,3.10128,3.19304,3.10602,3.06314,2.87889,3.02992,2.98855,2.87385,3.24679,3.20202,3.16133,3.13281,2.89241,2.81809,2.9027,2.9224,3.22866,3.28572,3.22457,3.22176,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.17851,2.73247,2.79809,2.95116,3.34201,3.30644,3.18072,3.17273,2.95234,2.94657,2.98082,2.97203,3.12992,3.22045,3.1305,3.08665,2.89706,3.05019,3.00572,2.8917,3.26602,3.21908,3.17984,3.15226,2.91116,2.83702,2.92053,2.94407,3.24766,3.3044,3.24258,3.24051,
First Transpose (Send Complete),3.31153,3.02981,3.0404,3.07959,3.48346,3.43927,3.31392,3.30595,3.09046,3.07646,3.11189,3.09843,3.3828,3.37583,3.3225,3.27916,3.03423,3.25793,3.13334,3.04163,3.40596,3.34441,3.30004,3.277,3.04834,2.96466,3.04984,3.07945,3.38125,3.44527,3.37915,3.37715,
1D FFT Y-Direction,3.31119,3.02953,3.04015,3.07931,3.4831,3.43897,3.3136,3.30569,3.09012,3.07616,3.11158,3.09813,3.38236,3.37557,3.3222,3.27886,3.03392,3.25758,3.13306,3.04132,3.40572,3.34414,3.29973,3.2767,3.04804,2.96437,3.04949,3.07919,3.38094,3.44486,3.37882,3.37687,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.31188,3.03023,3.0408,3.07994,3.48378,3.43962,3.3142,3.30627,3.09084,3.07672,3.11219,3.09868,3.38312,3.37608,3.32283,3.27952,3.03455,3.25828,3.13366,3.04196,3.4063,3.34473,3.30041,3.27736,3.0487,2.96497,3.05013,3.07976,3.38154,3.4456,3.37947,3.37752,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.31216,3.03043,3.04108,3.08014,3.48403,3.43984,3.31442,3.30648,3.09112,3.07695,3.1124,3.09891,3.38336,3.37631,3.32307,3.27974,3.03494,3.25857,3.13397,3.04217,3.40654,3.34499,3.30068,3.27761,3.04892,2.9652,3.05038,3.08,3.38177,3.44585,3.3797,3.37774,
Second Transpose (Finished All2All),122.177,118.461,118.842,122.202,122.199,118.98,115.889,122.186,119.418,111.86,115.486,120.294,120.316,120.304,120.314,119.424,116.648,116.012,119.48,114.273,118.957,116.019,118.682,119.479,116.869,119.064,113.452,122.509,118.392,118.606,122.511,118.605,
Second Transpose (Unpacking),122.178,118.461,118.843,122.203,122.2,118.981,115.89,122.186,119.419,111.861,115.486,120.294,120.317,120.305,120.314,119.424,116.648,116.013,119.481,114.274,118.958,116.02,118.683,119.479,116.87,119.065,113.452,122.51,118.392,118.607,122.512,118.606,
1D FFT X-Direction,0.048164,0.036424,0.036915,0.04033,0.040878,0.03741,0.036705,0.039818,0.041026,0.036643,0.038996,0.039171,0.039369,0.040112,0.03829,0.038057,0.038381,0.043609,0.037334,0.037777,0.041621,0.035777,0.038505,0.038835,0.039257,0.038998,0.038825,0.045721,0.037352,0.041038,0.03936,0.038278,
Run complete,122.222,118.501,118.884,122.242,122.241,119.019,115.928,122.227,119.456,111.899,115.523,120.335,120.359,120.344,120.354,119.463,116.689,116.052,119.52,114.313,119,116.058,118.72,119.52,116.908,119.107,113.489,122.549,118.432,118.649,122.552,118.646,

init,1705.85,1694.58,1695.13,1693.72,1666.42,1646.47,1564.23,1670.52,1699,1693.37,1621.97,1689.7,1668.44,1686.9,1689.59,1654.51,1691.59,1704.85,1718.28,1704.48,1734.01,1632.91,1673.69,1649.6,1700.3,1659.18,1639.95,1691.49,1682.2,1688.83,1674.02,1676.54,
1D FFT Z-Direction,120.105,118.426,119.046,120.11,119.67,119.045,116.236,119.662,119.608,112.126,111.703,119.617,119.622,117.658,119.183,119.438,117.042,112.501,119.442,119.449,120.058,114.131,120.059,119.45,117.369,117.975,122.584,122.573,122.632,122.59,118.884,119.129,
First Transpose (First Send),0.057355,0.039094,0.040156,0.03978,0.042712,0.039629,0.040618,0.047515,0.043372,0.041587,0.04016,0.039617,0.040586,0.041547,0.039348,0.041211,0.039163,0.038194,0.040061,0.040243,0.042585,0.040193,0.04205,0.047523,0.042119,0.041061,0.039402,0.040585,0.042191,0.040955,0.039485,0.039232,
First Transpose (Packing),0.055498,0.037822,0.039079,0.038402,0.041159,0.03824,0.039204,0.046359,0.042056,0.040179,0.038803,0.038307,0.039155,0.040321,0.038097,0.039936,0.037827,0.036925,0.038449,0.038428,0.041122,0.038573,0.040937,0.046325,0.040651,0.039505,0.03751,0.03923,0.041093,0.039592,0.038122,0.038091,
First Transpose (Start Local Transpose),0.065431,0.044987,0.045898,0.047005,0.048644,0.04501,0.047024,0.052646,0.049307,0.046758,0.045973,0.045401,0.045787,0.047357,0.044934,0.046125,0.045085,0.046036,0.045753,0.046557,0.047623,0.045279,0.047356,0.053094,0.048725,0.052441,0.045069,0.046346,0.047867,0.049687,0.045097,0.044059,
First Transpose (Start Receive),0.074744,0.05169,0.05289,0.054126,0.056616,0.051426,0.053879,0.058722,0.056873,0.054625,0.05264,0.05217,0.05416,0.053431,0.05191,0.052524,0.051773,0.053343,0.053164,0.053428,0.056399,0.052246,0.053917,0.060266,0.056998,0.059467,0.051917,0.053409,0.05441,0.057911,0.052061,0.051363,
