,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,191.235,189.105,189.97,189.121,195.115,195.136,194.294,194.416,193.599,193.362,192.115,192.158,200.762,198.723,197.85,197.682,190.247,188.991,189.627,188.988,193.23,193.231,192.575,192.627,185.494,183.187,185.605,184.234,190.983,191.649,191.4,193.705,

init,1518.03,1508.47,1508.08,1518.51,1477.78,1487.24,1479.97,1487.54,1520.09,1519.23,1512.04,1513.12,1503.42,1504.38,1480.94,1489.55,1519.23,1516.23,1517.28,1524.92,1506.32,1505.25,1485.26,1508.25,1509.62,1514.55,1503.11,1507.01,1511.74,1495.27,1487.79,1488.79,
1D FFT Z-Direction,189.267,188.067,187.67,187.675,194.135,194.136,193.301,193.354,194.49,193.712,194.312,194.364,199.49,199.489,197.833,198.021,189.466,187.839,188.567,188.583,192.54,192.525,192.13,192.326,186.28,185.918,184.177,184.182,191.641,191.631,191.128,191.558,
First Transpose (First Send),1.0852,0.984807,1.00318,0.988538,0.990184,0.99758,0.997088,1.00481,1.09469,0.997135,1.00306,0.98683,1.00049,0.995655,1.00557,0.994527,1.09542,1.00771,0.994027,0.996755,0.994179,0.997433,0.993046,1.00939,1.09924,0.993627,0.997247,1.00013,1.00067,1.01536,0.995064,0.993965,
First Transpose (Packing),1.46828,1.35971,1.37824,1.3622,1.36447,1.37205,1.37099,1.37933,1.47513,1.3733,1.37686,1.36026,1.37698,1.37131,1.38173,1.36999,1.47535,1.3828,1.36788,1.36995,1.3724,1.37115,1.36686,1.38768,1.48358,1.36868,1.37549,1.37392,1.37506,1.39005,1.37079,1.3673,
First Transpose (Start Local Transpose),1.46858,1.36004,1.37846,1.36246,1.36475,1.37229,1.37128,1.37958,1.47535,1.37364,1.37713,1.36056,1.37729,1.37157,1.38197,1.37024,1.47566,1.38318,1.36814,1.37017,1.3727,1.3714,1.3671,1.38795,1.48389,1.36892,1.37573,1.37417,1.37529,1.39034,1.37106,1.36754,
First Transpose (Start Receive),1.4737,1.36376,1.38221,1.36652,1.36824,1.37633,1.37477,1.38391,1.48006,1.37792,1.3807,1.3647,1.38171,1.37557,1.38643,1.37473,1.48013,1.39092,1.37185,1.37346,1.37886,1.37501,1.37042,1.39174,1.48897,1.37309,1.38036,1.37828,1.37906,1.3946,1.3749,1.37183,
First Transpose (First Receive),88.1788,87.2624,85.4133,86.7802,102.521,102.239,98.8581,99.0428,86.3356,85.5583,86.542,85.7116,78.0158,78.8891,79.5812,78.795,88.3709,87.3222,86.5742,85.7301,102.52,102.228,98.7434,99.0465,88.0512,87.523,86.4021,86.7454,102.568,102.265,98.8987,99.0056,
First Transpose (Finished Receive),88.1795,87.2629,85.4139,86.7807,102.522,102.24,98.8589,99.0439,86.3365,85.5589,86.5428,85.7124,78.0165,78.8901,79.5819,78.7956,88.3717,87.323,86.575,85.7309,102.521,102.229,98.7442,99.0472,88.0517,87.5237,86.4026,86.746,102.568,102.266,98.8995,99.0065,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),88.1875,87.27,85.4684,86.7872,102.53,102.248,98.8674,99.0529,86.3587,85.58,86.5499,85.7245,78.0323,79.0276,79.6049,78.8477,88.3792,87.3317,86.5817,85.7395,102.53,102.237,98.7515,99.0556,88.0586,87.5313,86.4097,86.7526,102.577,102.274,98.9071,99.0148,
First Transpose (Send Complete),89.0964,88.1015,86.4992,87.6066,103.342,103.058,99.7007,99.8627,88.3299,87.4249,87.3637,86.7296,102.505,102.248,98.8576,99.0135,89.2967,88.1537,87.4068,86.5633,103.344,103.064,99.5621,99.8881,88.9813,88.3567,87.2276,87.5645,103.394,103.104,99.7582,99.8334,
1D FFT Y-Direction,89.0943,88.0999,86.2827,87.6053,103.339,103.057,99.6985,99.8613,87.2594,86.4091,87.3624,86.5481,78.8496,79.8462,80.4239,79.6703,89.2951,88.1523,87.4055,86.5621,103.343,103.062,99.5606,99.8869,88.9799,88.3552,87.2257,87.5629,103.393,103.102,99.7567,99.8318,
Second Transpose (First Send),89.2019,88.2047,86.6029,87.7075,103.447,103.166,99.8057,99.9672,88.434,87.5251,87.4667,86.832,102.61,102.353,98.9602,99.1166,89.401,88.2576,87.5087,86.6663,103.453,103.17,99.6688,99.9978,89.0853,88.4586,87.3292,87.6687,103.496,103.208,99.8607,99.9383,
Second Transpose (Packing),89.8126,88.8004,87.2009,88.3049,104.051,103.767,100.41,100.574,89.0413,88.1317,88.0709,87.4336,103.225,102.959,99.5673,99.7232,90.0115,88.8554,88.1045,87.2629,104.069,103.77,100.278,100.609,89.6949,89.0567,87.9301,88.2692,104.101,103.806,100.461,100.535,
Second Transpose (Start Local Transpose),89.813,88.8008,87.2016,88.3053,104.051,103.767,100.411,100.575,89.0421,88.1322,88.0714,87.434,103.225,102.96,99.5678,99.7235,90.0123,88.8558,88.1049,87.2633,104.07,103.77,100.278,100.609,89.6954,89.0571,87.9307,88.2695,104.101,103.806,100.461,100.536,
Second Transpose (Start Receive),89.8173,88.8049,87.2056,88.3096,104.056,103.771,100.415,100.579,89.0466,88.1361,88.0753,87.4378,103.23,102.967,99.5728,99.7282,90.0165,88.86,88.109,87.2673,104.075,103.775,100.284,100.614,89.6992,89.0618,87.9347,88.2736,104.106,103.81,100.465,100.54,
Second Transpose (First Receive),187.234,186.026,185.637,185.636,192.1,192.091,191.264,191.321,192.443,191.669,192.279,192.332,197.455,197.444,195.788,195.972,187.42,185.802,186.519,186.548,190.5,190.489,190.093,190.292,184.238,183.881,182.135,182.142,189.607,189.597,189.082,189.516,
Second Transpose (Finished Receive),187.234,186.026,185.637,185.637,192.1,192.091,191.265,191.322,192.444,191.669,192.279,192.332,197.455,197.445,195.789,195.973,187.421,185.802,186.52,186.549,190.501,190.489,190.093,190.292,184.239,183.882,182.135,182.142,189.607,189.598,189.082,189.516,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),187.238,186.031,185.641,185.64,192.103,192.094,191.267,191.324,192.448,191.675,192.282,192.335,197.459,197.448,195.792,195.976,187.424,185.805,186.523,186.552,190.504,190.492,190.096,190.295,184.244,183.887,182.141,182.147,189.611,189.601,189.086,189.52,
1D FFT X-Direction,0.890701,0.798361,0.816588,0.801812,0.804568,0.810813,0.810465,0.817619,0.90453,0.809328,0.814535,0.80082,0.809583,0.807418,0.816215,0.806987,0.906013,0.82008,0.806393,0.81027,0.805968,0.810732,0.807539,0.823428,0.908447,0.805602,0.809609,0.81262,0.813787,0.827863,0.805986,0.804702,
Run complete,189.275,188.068,187.671,187.676,194.138,194.14,193.302,193.355,194.495,193.713,194.312,194.365,199.493,199.493,197.834,198.022,189.471,187.839,188.568,188.584,192.545,192.528,192.131,192.327,186.283,185.919,184.178,184.184,191.644,191.634,191.129,191.559,

init,1518.03,1508.47,1508.08,1518.51,1477.78,1487.24,1479.97,1487.54,1520.09,1519.23,1512.04,1513.12,1503.42,1504.38,1480.94,1489.55,1519.23,1516.23,1517.28,1524.92,1506.32,1505.25,1485.26,1508.25,1509.62,1514.55,1503.11,1507.01,1511.74,1495.27,1487.79,1488.79,
1D FFT Z-Direction,192.073,187.683,189.639,188.021,196.881,196.899,195.301,195.582,194.033,193.886,195.278,194.147,202.446,200.354,198.869,199.271,193.051,192.117,193.172,193.014,197.005,196.96,196.148,196.391,186.956,186.468,187.333,186.07,192.939,192.948,191.869,192.47,
First Transpose (First Send),1.1074,0.98935,0.987863,0.991857,0.993117,1.00279,1.00197,0.997835,1.06492,0.987733,0.98878,0.990208,1.00587,0.995133,1.01344,1.00469,1.09337,0.993879,0.989609,0.996561,0.987371,1.00952,1.00472,0.987476,1.10104,0.978098,0.999984,0.986075,0.988425,0.998722,0.996889,0.996715,
First Transpose (Packing),1.48976,1.36387,1.36384,1.36725,1.36622,1.37844,1.3755,1.3724,1.44555,1.36577,1.36275,1.36426,1.38069,1.37003,1.38923,1.37953,1.47512,1.36795,1.36564,1.37079,1.36488,1.38359,1.37942,1.36328,1.48224,1.35682,1.37587,1.36214,1.36326,1.37432,1.37121,1.37172,
First Transpose (Start Local Transpose),1.49007,1.36418,1.36409,1.3675,1.3665,1.37867,1.37575,1.37267,1.44601,1.36613,1.36299,1.36454,1.38101,1.3703,1.38947,1.37978,1.47546,1.36823,1.36586,1.37105,1.36518,1.38386,1.37967,1.36353,1.48247,1.35715,1.37618,1.36239,1.36351,1.37462,1.37147,1.37198,
First Transpose (Start Receive),1.49537,1.36829,1.36807,1.37121,1.3703,1.38218,1.37963,1.37682,1.45004,1.3707,1.36623,1.36873,1.385,1.37448,1.39358,1.3836,1.4795,1.37285,1.36987,1.37571,1.36992,1.38777,1.38321,1.36733,1.48703,1.36126,1.38057,1.36627,1.36741,1.37824,1.3749,1.37601,
First Transpose (First Receive),88.4533,85.7563,88.6696,87.0845,103.422,103.638,99.7812,100.865,86.9741,87.2317,88.7804,83.3675,78.4646,78.3443,77.7737,79.4129,88.3006,87.2557,82.5711,87.5201,103.566,103.815,100.037,100.823,88.3116,87.1212,88.5419,87.1999,103.392,103.574,99.701,101.123,
First Transpose (Finished Receive),88.454,85.757,88.6701,87.0851,103.423,103.639,99.782,100.866,86.975,87.2324,88.782,83.3681,78.4652,78.345,77.7744,79.4137,88.3012,87.2563,82.5718,87.5208,103.567,103.815,100.039,100.824,88.3123,87.1219,88.5426,87.2006,103.393,103.576,99.702,101.123,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),88.4618,85.7717,88.6782,87.0922,103.434,103.647,99.7907,100.875,86.9834,87.2408,88.7934,83.3831,78.489,78.3532,77.8144,79.4235,88.3092,87.2806,82.5842,87.5285,103.58,103.824,100.049,100.835,88.3203,87.1298,88.5508,87.2076,103.401,103.584,99.7105,101.131,
First Transpose (Send Complete),89.3671,87.1772,89.4942,87.9156,104.278,104.467,100.621,101.692,88.3657,88.0688,89.6312,87.3568,103.496,103.702,99.9474,101.012,89.229,88.1015,88.6577,88.3574,104.42,104.662,100.872,101.657,89.218,87.9476,89.3703,88.026,104.229,104.386,100.559,101.945,
1D FFT Y-Direction,89.3653,86.6001,89.4927,87.914,104.277,104.464,100.619,101.69,87.8677,88.0669,89.6271,84.2229,79.3141,79.1945,78.6433,80.2533,89.2277,88.0995,83.4068,88.356,104.419,104.66,100.87,101.654,89.2166,87.9454,89.3688,88.024,104.228,104.384,100.557,101.943,
Second Transpose (First Send),89.4731,87.2802,89.5996,88.0174,104.383,104.57,100.727,101.799,88.4699,88.1717,89.7384,87.4578,103.606,103.806,100.057,101.127,89.336,88.2045,88.7584,88.4636,104.528,104.768,100.98,101.764,89.3235,88.0525,89.4737,88.1291,104.333,104.491,100.662,102.051,
Second Transpose (Packing),90.0798,87.8831,90.2029,88.6214,104.985,105.178,101.335,102.406,89.0835,88.7727,90.3401,88.0599,104.213,104.414,100.696,101.747,89.9452,88.8041,89.36,89.0634,105.136,105.377,101.585,102.373,89.9306,88.6501,90.0779,88.7254,104.936,105.094,101.263,102.654,
Second Transpose (Start Local Transpose),90.0802,87.8835,90.2034,88.6219,104.985,105.178,101.335,102.406,89.0839,88.7732,90.3406,88.0603,104.213,104.414,100.696,101.747,89.9457,88.8045,89.3604,89.0638,105.137,105.377,101.586,102.374,89.9311,88.6504,90.0783,88.7258,104.936,105.094,101.264,102.655,
Second Transpose (Start Receive),90.0844,87.8877,90.2077,88.626,104.989,105.183,101.34,102.413,89.088,88.7779,90.3451,88.0642,104.217,104.42,100.702,101.752,89.9499,88.8092,89.3647,89.0675,105.144,105.382,101.592,102.378,89.9351,88.6545,90.0829,88.7304,104.94,105.098,101.268,102.659,
Second Transpose (First Receive),190.011,185.636,187.605,185.982,194.847,194.856,193.265,193.543,191.998,191.847,193.241,192.106,200.41,198.309,196.825,197.221,191.004,190.081,191.125,190.974,194.94,194.924,194.109,194.358,184.901,184.428,185.288,184.034,190.902,190.912,189.823,190.429,
Second Transpose (Finished Receive),190.011,185.637,187.605,185.983,194.848,194.857,193.265,193.543,191.998,191.848,193.242,192.107,200.41,198.31,196.825,197.222,191.005,190.082,191.126,190.975,194.94,194.925,194.11,194.359,184.902,184.429,185.289,184.035,190.902,190.912,189.824,190.43,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),190.026,185.64,187.608,185.987,194.851,194.86,193.269,193.549,192.001,191.851,193.245,192.11,200.413,198.314,196.829,197.225,191.009,190.085,191.129,190.981,194.951,194.928,194.112,194.362,184.909,184.434,185.293,184.038,190.906,190.916,189.827,190.433,
1D FFT X-Direction,0.913714,0.802775,0.802075,0.805749,0.806618,0.816932,0.815599,0.809739,0.875404,0.8003,0.802835,0.802973,0.81893,0.807067,0.826428,0.817101,0.903761,0.806869,0.803091,0.810575,0.798141,0.823985,0.819487,0.80112,0.911095,0.79082,0.812639,0.798325,0.801482,0.811956,0.809831,0.80944,
Run complete,192.081,187.684,189.639,188.022,196.884,196.902,195.302,195.584,194.038,193.888,195.279,194.149,202.447,200.408,198.87,199.272,193.056,192.118,193.173,193.016,197.012,196.963,196.148,196.392,186.963,186.469,187.334,186.071,192.942,192.951,191.87,192.471,

init,1518.03,1508.47,1508.08,1518.51,1477.78,1487.24,1479.97,1487.54,1520.09,1519.23,1512.04,1513.12,1503.42,1504.38,1480.94,1489.55,1519.23,1516.23,1517.28,1524.92,1506.32,1505.25,1485.26,1508.25,1509.62,1514.55,1503.11,1507.01,1511.74,1495.27,1487.79,1488.79,
1D FFT Z-Direction,190.28,190.384,193.759,192.57,198.947,198.898,197.524,196.641,196.397,197.264,194.683,194.437,203.74,201.59,199.876,199.993,195.808,191.93,194.379,197.144,197.326,200.023,202.186,197.126,187.48,187.506,188.001,188.195,193.013,193.026,192.082,192.272,
First Transpose (First Send),1.09676,1.01781,0.997489,1.00029,0.976774,0.981422,0.972433,0.996318,1.08876,0.983514,1.01228,0.979814,0.996249,0.988319,1.00771,1.01488,1.07949,0.985216,1.01259,0.994267,1.01811,0.983882,1.00979,1.00512,1.09366,0.993329,1.00705,0.98228,0.979806,0.982162,1.00625,0.999447,
First Transpose (Packing),1.48305,1.39167,1.37211,1.37688,1.35176,1.35615,1.34731,1.37306,1.46834,1.35771,1.38497,1.35456,1.37455,1.36364,1.38233,1.39269,1.46153,1.3608,1.38728,1.36961,1.39843,1.35836,1.38425,1.38004,1.47672,1.36853,1.38201,1.35661,1.35281,1.35789,1.38152,1.37363,
First Transpose (Start Local Transpose),1.48334,1.392,1.37236,1.37712,1.352,1.35641,1.34761,1.37332,1.46858,1.35804,1.38523,1.35483,1.37478,1.36389,1.38259,1.39293,1.46186,1.36116,1.38755,1.36984,1.39874,1.35862,1.3845,1.3803,1.4775,1.36884,1.38228,1.3569,1.35306,1.3581,1.38178,1.37386,
First Transpose (Start Receive),1.48858,1.3958,1.37695,1.38155,1.35618,1.36055,1.3514,1.37763,1.4742,1.36219,1.38861,1.35944,1.37902,1.36879,1.38717,1.39725,1.46566,1.36592,1.39162,1.37385,1.40473,1.36272,1.38824,1.3842,1.48247,1.37308,1.38619,1.3608,1.35654,1.3629,1.38581,1.3778,
First Transpose (First Receive),86.4515,87.7682,87.1198,86.658,102.876,107.331,99.9755,99.8173,87.9331,86.3419,86.0223,86.9242,78.8322,77.9001,78.7584,79.7882,87.4857,87.7729,86.9206,85.2645,103.078,103.638,100.01,99.5747,87.6478,87.7021,87.0963,86.6704,103.11,103.704,100.19,99.8697,
First Transpose (Finished Receive),86.4523,87.7687,87.1203,86.6585,102.876,107.332,99.9762,99.8182,87.9338,86.3426,86.0228,86.9248,78.8331,77.9009,78.759,79.7886,87.4865,87.7734,86.9212,85.2651,103.08,103.638,100.011,99.5755,87.6484,87.7028,87.097,86.6711,103.111,103.705,100.191,99.8706,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),86.4875,87.7766,87.1274,86.6656,102.886,107.361,99.9836,99.8297,87.9404,86.3545,86.0295,86.9323,78.9181,77.9436,78.7677,79.8838,87.4942,87.7795,86.9293,85.3464,103.093,103.648,100.017,99.5825,87.6553,87.7107,87.1053,86.6778,103.118,103.713,100.198,99.8787,
First Transpose (Send Complete),87.7414,88.6012,87.9501,87.4805,103.734,108.205,100.82,100.662,88.8513,87.7251,87.0675,87.7486,103.06,103.632,100.117,99.8136,88.4011,88.5953,87.7446,86.7726,103.93,104.471,100.832,100.413,88.5496,88.5361,87.9206,87.4962,103.924,104.548,101.015,100.705,
1D FFT Y-Direction,87.3938,88.5997,87.9488,87.4794,103.733,108.202,100.819,100.661,88.8499,87.18,86.8266,87.7473,79.7382,78.7751,79.5891,80.6927,88.3996,88.5939,87.7433,86.1818,103.928,104.47,100.831,100.412,88.5485,88.5348,87.9192,87.4946,103.922,104.547,101.013,100.704,
Second Transpose (First Send),87.8449,88.7027,88.0517,87.5836,103.837,108.329,100.924,100.768,88.956,87.8284,87.1696,87.8517,103.161,103.734,100.221,99.9229,88.5042,88.6972,87.8472,86.8726,104.037,104.575,100.938,100.521,88.6537,88.6384,88.0237,87.5994,104.029,104.652,101.118,100.809,
Second Transpose (Packing),88.45,89.3035,88.6484,88.1818,104.444,108.977,101.532,101.383,89.5696,88.4286,87.771,88.4542,103.772,104.341,100.842,100.535,89.1165,89.2921,88.4451,87.4733,104.656,105.177,101.549,101.129,89.262,89.2361,88.6228,88.1983,104.633,105.255,101.72,101.408,
Second Transpose (Start Local Transpose),88.4504,89.3041,88.6488,88.1822,104.444,108.978,101.533,101.384,89.5701,88.429,87.7715,88.4551,103.772,104.341,100.842,100.536,89.1169,89.2926,88.4456,87.474,104.656,105.178,101.549,101.129,89.2624,89.2365,88.6232,88.1987,104.633,105.256,101.72,101.408,
Second Transpose (Start Receive),88.4547,89.3083,88.6534,88.1868,104.448,108.983,101.537,101.389,89.574,88.4332,87.7759,88.459,103.78,104.348,100.848,100.541,89.1211,89.2971,88.4493,87.4785,104.661,105.182,101.555,101.135,89.2665,89.2405,88.628,88.203,104.638,105.26,101.725,101.412,
Second Transpose (First Receive),188.245,188.344,191.674,190.469,196.86,196.841,195.436,194.547,194.297,195.17,192.65,192.406,201.654,199.498,197.833,197.948,193.716,189.894,192.343,195.055,195.286,197.933,200.091,195.089,185.441,185.47,185.962,186.159,190.977,190.988,190.037,190.228,
Second Transpose (Finished Receive),188.246,188.344,191.675,190.47,196.86,196.841,195.437,194.548,194.297,195.171,192.651,192.406,201.655,199.499,197.833,197.949,193.716,189.894,192.343,195.055,195.287,197.933,200.092,195.089,185.442,185.47,185.963,186.159,190.978,190.989,190.038,190.228,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),188.25,188.347,191.702,190.502,196.885,196.844,195.465,194.575,194.326,195.198,192.654,192.41,201.681,199.523,197.837,197.952,193.743,189.897,192.346,195.081,195.29,197.959,200.122,195.093,185.446,185.475,185.967,186.164,190.981,190.993,190.041,190.232,
1D FFT X-Direction,0.901551,0.830715,0.810852,0.811394,0.790077,0.794383,0.785588,0.807792,0.899594,0.795974,0.825251,0.793287,0.809291,0.80023,0.819852,0.825669,0.889268,0.798862,0.825084,0.806067,0.827454,0.797653,0.823613,0.818145,0.901348,0.806422,0.819374,0.796379,0.793466,0.795199,0.819057,0.811544,
Run complete,190.282,190.384,193.761,192.573,198.955,198.904,197.525,196.644,196.408,197.267,194.684,194.438,203.742,201.644,199.877,199.995,195.812,191.931,194.38,197.147,197.33,200.079,202.188,197.127,187.483,187.507,188.002,188.197,193.016,193.029,192.083,192.273,

init,1518.03,1508.47,1508.08,1518.51,1477.78,1487.24,1479.97,1487.54,1520.09,1519.23,1512.04,1513.12,1503.42,1504.38,1480.94,1489.55,1519.23,1516.23,1517.28,1524.92,1506.32,1505.25,1485.26,1508.25,1509.62,1514.55,1503.11,1507.01,1511.74,1495.27,1487.79,1488.79,
1D FFT Z-Direction,191.11,190.425,190.249,187.742,194.841,194.844,193.262,191.707,191.201,190.45,191.856,189.924,196.216,196.221,194.647,193.003,191.547,191.084,191.438,189.409,193.331,193.315,192.403,190.789,188.148,187.831,187.644,185.548,191.519,191.517,190.171,188.672,
First Transpose (First Send),1.07943,1.00616,1.02274,1.02212,1.02072,1.00997,1.00927,1.00316,1.11994,1.00886,0.992831,0.980539,0.996494,1.02626,0.971577,1.12056,1.07953,1.00674,0.983404,1.03095,1.00343,1.01674,1.03026,0.998801,1.09343,0.970894,1.00374,0.989619,0.992517,0.995661,0.997407,1.01365,
First Transpose (Packing),1.46173,1.38135,1.41862,1.4391,1.41781,1.40138,1.40854,1.41459,1.51868,1.40472,1.36726,1.35934,1.39184,1.42724,1.34505,1.53383,1.48233,1.38108,1.35734,1.43451,1.38239,1.41386,1.42639,1.37885,1.47378,1.35043,1.38053,1.37113,1.36775,1.37031,1.37187,1.39538,
First Transpose (Start Local Transpose),1.46207,1.38168,1.41886,1.4394,1.41803,1.40164,1.40882,1.41487,1.51897,1.4054,1.36752,1.35959,1.39217,1.42751,1.34527,1.53411,1.48264,1.38133,1.35759,1.43477,1.38265,1.41411,1.42667,1.37908,1.474,1.35078,1.38079,1.37137,1.36803,1.37053,1.3721,1.39563,
First Transpose (Start Receive),1.46743,1.38532,1.42756,1.44694,1.42639,1.40559,1.41745,1.42501,1.5244,1.41033,1.37096,1.36369,1.39837,1.43438,1.3492,1.541,1.49038,1.38529,1.36157,1.44107,1.38782,1.42154,1.43368,1.38309,1.47774,1.35545,1.38481,1.37522,1.3716,1.37465,1.3757,1.40122,
First Transpose (First Receive),88.6468,87.8222,83.0912,84.6428,102.144,101.685,95.7762,97.3144,86.7945,84.8461,87.2442,85.818,77.8627,79.7101,76.7438,80.4904,88.607,88.0853,86.2623,85.735,102.145,101.824,95.8424,97.27,88.5812,87.7275,86.6064,85.9244,102.289,101.957,96.0144,97.0945,
First Transpose (Finished Receive),88.6477,87.8228,83.0919,84.6434,102.145,101.686,95.7768,97.3149,86.7951,84.8465,87.2447,85.8186,77.8635,79.7112,76.7445,80.4915,88.6079,88.0857,86.2629,85.7357,102.147,101.824,95.8439,97.2725,88.582,87.7282,86.6069,85.9249,102.289,101.958,96.0154,97.0953,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),88.6562,87.829,83.2082,84.68,102.152,101.698,95.7843,97.3243,86.8039,84.9966,87.2511,85.8261,77.9355,79.8041,76.7541,80.5325,88.6156,88.092,86.2708,85.7428,102.157,101.833,95.8514,97.3054,88.5886,87.7353,86.6141,85.9316,102.296,101.966,96.0235,97.1025,
First Transpose (Send Complete),89.5659,88.646,86.851,85.8204,102.971,102.524,96.6305,98.1398,88.5929,88.0186,88.0749,86.654,102.204,101.898,95.9515,97.2712,89.5374,88.9323,87.0884,86.5559,102.977,102.67,96.6739,98.1629,89.5126,88.5623,87.4457,86.7377,103.123,102.787,96.8736,97.9176,
1D FFT Y-Direction,89.5643,88.6442,84.0409,85.5016,102.969,102.522,96.629,98.1385,87.7136,85.8299,88.0733,86.6527,78.7743,80.6567,77.577,81.3726,89.5356,88.9309,87.0871,86.5542,102.976,102.669,96.6724,98.1614,89.5111,88.5608,87.4439,86.7367,103.121,102.785,96.8724,97.9158,
Second Transpose (First Send),89.6699,88.7503,86.9514,85.9251,103.078,102.631,96.7435,98.2454,88.6952,88.1202,88.1795,86.7569,102.31,102.014,96.0615,97.3845,89.6432,89.0343,87.1901,86.6614,103.087,102.779,96.7874,98.2823,89.6161,88.6651,87.5477,86.8402,103.228,102.891,96.9758,98.0218,
Second Transpose (Packing),90.2818,89.3492,87.5643,86.5415,103.695,103.233,97.362,98.8688,89.3183,88.7389,88.7797,87.3683,102.938,102.629,96.6843,98.0263,90.2685,89.6291,87.7908,87.2758,103.699,103.398,97.4105,98.9323,90.229,89.2635,88.1475,87.4397,103.832,103.489,97.5781,98.6221,
Second Transpose (Start Local Transpose),90.2825,89.3497,87.5647,86.5428,103.696,103.234,97.3633,98.8707,89.3196,88.7393,88.7801,87.3687,102.938,102.629,96.6849,98.0268,90.2689,89.6295,87.7913,87.2773,103.7,103.4,97.4124,98.9352,90.2294,89.2639,88.1479,87.4402,103.832,103.489,97.5787,98.6225,
Second Transpose (Start Receive),90.2868,89.3538,87.5689,86.5466,103.699,103.238,97.3675,98.8761,89.3239,88.7435,88.7843,87.3729,102.944,102.635,96.6899,98.0317,90.2732,89.6336,87.7952,87.2824,103.706,103.406,97.4165,98.9406,90.2358,89.2688,88.1523,87.4446,103.837,103.494,97.5833,98.6268,
Second Transpose (First Receive),189.077,188.387,188.213,185.702,192.805,192.798,191.225,189.67,189.162,188.413,189.822,187.89,194.183,194.179,192.605,190.941,189.503,189.049,189.399,187.374,191.289,191.282,190.362,188.741,186.11,185.791,185.601,183.513,189.485,189.482,188.126,186.628,
Second Transpose (Finished Receive),189.078,188.387,188.213,185.703,192.805,192.799,191.225,189.671,189.163,188.413,189.823,187.89,194.183,194.179,192.606,190.941,189.503,189.05,189.4,187.374,191.29,191.283,190.362,188.741,186.11,185.791,185.601,183.513,189.486,189.482,188.127,186.629,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),189.082,188.39,188.217,185.706,192.808,192.802,191.229,189.674,189.166,188.417,189.826,187.894,194.187,194.184,192.609,190.945,189.507,189.052,189.403,187.377,191.293,191.286,190.365,188.744,186.114,185.796,185.605,183.516,189.489,189.485,188.131,186.632,
