,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,31.9674,30.261,24.0172,30.3567,30.5881,30.9701,31.9546,32.1253,24.8895,31.4225,24.0584,31.0952,31.4338,26.6371,23.3111,31.7569,32.2678,22.8974,31.3233,30.3417,23.7643,31.3532,31.669,32.1037,30.8954,23.2397,30.8576,30.877,30.7025,30.7607,31.0818,31.3999,25.008,30.5066,31.3576,26.9487,30.8588,24.6668,26.0295,25.8695,31.1361,31.8363,31.2205,22.9015,22.6798,31.0366,31.2722,24.2957,
Second Transpose (First Send),32.0064,30.3051,29.2619,30.3919,30.6234,31.0057,31.9918,32.1628,28.447,31.4643,28.7399,31.1326,31.4729,28.7805,28.7787,31.7924,32.3057,27.929,31.3604,30.3767,28.372,31.3947,31.7041,32.1424,30.9324,29.3462,30.8921,30.9144,30.7394,30.795,31.1246,31.4418,29.3801,30.5442,31.3992,28.2476,30.9004,28.7972,30.0006,30.154,31.1745,31.876,31.2617,28.6623,28.8364,31.0758,31.3117,29.1598,
Second Transpose (Packing),32.4393,30.7019,29.6609,30.7941,31.0282,31.4152,32.4062,32.5775,28.86,31.8966,29.1474,31.5464,31.9102,29.1774,29.1806,32.2129,32.7329,28.3385,31.7759,30.7744,28.7772,31.8282,32.1081,32.5666,31.3395,29.742,31.2943,31.3168,31.1436,31.1963,31.5473,31.8529,29.7914,30.9934,31.8616,28.6863,31.3625,29.2261,30.4373,30.5912,31.6162,32.3968,31.7036,29.0939,29.3369,31.5249,31.7549,29.5872,
Second Transpose (Start Local Transpose),32.4398,30.7023,29.6613,30.7945,31.0285,31.4156,32.4069,32.5779,28.8604,31.8975,29.148,31.5469,31.9107,29.1778,29.181,32.2133,32.7335,28.3392,31.7763,30.7748,28.7779,31.8287,32.1086,32.5669,31.3401,29.7424,31.2948,31.3174,31.1441,31.1967,31.5479,31.8534,29.7919,30.9938,31.862,28.6868,31.3629,29.2266,30.438,30.5917,31.6166,32.3973,31.7039,29.0943,29.3375,31.5254,31.7553,29.5877,
Second Transpose (Start Receive),32.4451,30.7062,29.6668,30.7987,31.0323,31.4195,32.411,32.5818,28.865,31.9017,29.1557,31.5512,31.9155,29.1822,29.1865,32.217,32.7383,28.3444,31.7804,30.7788,28.7836,31.8335,32.1128,32.5708,31.3441,29.7467,31.2989,31.3219,31.1484,31.201,31.553,31.8574,29.7977,30.9983,31.8665,28.6915,31.3679,29.2304,30.4419,30.5981,31.6204,32.4021,31.7081,29.0993,29.3433,31.5295,31.759,29.5926,
Second Transpose (First Receive),45.3907,43.0968,39.3556,43.8697,43.9707,44.4342,44.7014,45.3351,52.4415,53.5953,51.1632,53.3843,52.8285,51.1878,51.3956,53.6643,46.1528,44.2996,44.8479,44.4671,44.4121,45.209,45.8043,46.0701,53.0887,32.6846,51.6381,53.0696,51.4481,52.9655,53.0135,54.2823,49.8765,51.8735,51.6456,47.8064,52.5689,48.2199,51.2648,51.0417,45.0342,46.2972,44.625,39.6307,42.6968,44.5331,44.886,39.2098,
Second Transpose (Finished Receive),65.5989,64.8193,63.85,64.7621,65.4206,65.3743,65.6359,65.6073,62.9199,63.796,62.5127,63.4939,63.7557,62.5813,62.7628,63.817,64.9366,62.6841,64.8978,64.0662,62.7258,64.3082,65.1895,65.1892,65.0112,64.4797,64.8881,64.8641,64.4481,64.3941,64.997,65.0243,63.6324,64.1615,63.9604,63.1409,64.487,63.5143,64.4645,64.4487,64.8086,64.6741,64.2994,62.2437,62.8718,64.4883,64.4351,62.5368,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.6301,64.852,63.8826,64.7943,65.4568,65.4084,65.6703,65.6421,62.9526,63.8283,62.5425,63.5259,63.7885,62.612,62.7965,63.8489,64.9683,62.7161,64.9293,64.0989,62.7581,64.341,65.2213,65.2189,65.0421,64.5111,64.9194,64.8952,64.4796,64.4256,65.0301,65.0573,63.6625,64.1918,63.9902,63.1718,64.5183,63.5446,64.494,64.4811,64.841,64.7047,64.3311,62.2758,62.9054,64.5204,64.4663,62.5689,
1D FFT X-Direction,0.41872,0.272576,0.272053,0.279366,0.279852,0.271546,0.276236,0.272542,0.270103,0.278053,0.27937,0.275519,0.282399,0.273964,0.275797,0.279209,0.557818,0.279286,0.283078,0.280665,0.281464,0.288782,0.276284,0.279495,0.283085,0.285901,0.282118,0.284746,0.284184,0.277426,0.280973,0.280979,0.555223,0.281343,0.279882,0.284868,0.283288,0.279778,0.279545,0.285515,0.279733,0.342866,0.284464,0.284678,0.340191,0.278403,0.271648,0.277351,
Run complete,65.8756,65.0973,64.1269,65.0369,65.788,65.7351,65.9164,65.8884,63.196,64.0725,62.7869,63.7681,64.0347,62.8561,63.0402,64.0929,65.2129,62.96,65.1739,64.3437,63.0016,64.5866,65.4658,65.4636,65.2845,64.757,65.1654,65.1389,64.7963,64.668,65.2791,65.3032,63.9061,64.4357,64.2338,63.4169,64.7625,63.7877,64.7368,64.723,65.0832,64.9556,64.5722,62.5189,63.1643,64.7615,64.7052,62.8129,

init,1853.9,1874.32,1841.68,1871.49,1860.05,1852.29,1839.97,1858.27,1843.71,1843.05,1841.73,1839.79,1805.09,1719.74,1785.6,1816.55,1833.99,1835.25,1831.26,1828.54,1798.92,1674.71,1806.2,1796.03,1851.18,1850.75,1846.19,1845.27,1802.75,1810.76,1820.57,1758.76,1697.72,1834.61,1816.11,1814.7,1826.83,1824.14,1829.17,1832.41,1873.1,1873.83,1882.48,1884.44,1786.68,1780.15,1807.28,1849.6,
1D FFT Z-Direction,65.2242,63.5733,64.7855,64.7302,64.3831,65.3624,63.969,65.149,63.0459,65.3014,65.7049,65.7057,65.3536,62.8811,62.7737,65.0548,64.1246,64.9393,64.9568,64.7516,64.4651,64.9867,64.0384,63.2423,65.0874,64.9452,64.1745,64.1927,65.0941,64.9699,64.5967,64.9202,65.6949,65.199,64.8671,64.4793,65.6617,65.3209,65.6349,65.6625,65.023,63.5653,65.4957,65.4909,63.9346,65.1768,65.2383,64.0902,
First Transpose (First Send),0.411216,0.283851,0.286384,0.281954,0.278172,0.278976,0.27078,0.276793,0.279931,0.276009,0.27928,0.27805,0.280417,0.282031,0.280331,0.27753,0.578148,0.275174,0.273346,0.272535,0.27152,0.27736,0.277846,0.278129,0.275298,0.279926,0.273199,0.276272,0.275656,0.273742,0.277292,0.276143,0.578332,0.274712,0.27776,0.28234,0.276005,0.277936,0.282494,0.275389,0.277003,0.270895,0.272894,0.273238,0.284103,0.277771,0.273021,0.27164,
First Transpose (Packing),0.407433,0.280962,0.283544,0.279032,0.275404,0.276621,0.268413,0.27407,0.276922,0.273147,0.276641,0.275674,0.277318,0.278547,0.277771,0.274995,0.574814,0.272463,0.270113,0.269996,0.269278,0.27458,0.275541,0.275322,0.272527,0.275912,0.270815,0.273908,0.27332,0.271119,0.274017,0.273639,0.575911,0.272663,0.276264,0.280774,0.274241,0.276503,0.280455,0.273513,0.275765,0.269106,0.271321,0.271443,0.28156,0.275993,0.271463,0.269941,
First Transpose (Start Local Transpose),0.418367,0.289368,0.291558,0.287609,0.284102,0.284678,0.276461,0.281728,0.283855,0.280954,0.284243,0.282652,0.285699,0.287195,0.284894,0.283465,0.582531,0.279995,0.277074,0.277003,0.276121,0.283279,0.28255,0.282889,0.279591,0.284913,0.278136,0.281299,0.280471,0.278328,0.282911,0.280749,0.584619,0.28115,0.283792,0.288325,0.283101,0.283646,0.287842,0.281134,0.282816,0.277655,0.27849,0.278397,0.29154,0.283301,0.27867,0.277005,
First Transpose (Start Receive),0.4286,0.29679,0.298724,0.295696,0.289644,0.290243,0.281768,0.28635,0.289755,0.287615,0.290342,0.288756,0.292674,0.292824,0.290991,0.289371,0.587112,0.285552,0.282137,0.281521,0.280517,0.288751,0.287081,0.28757,0.284737,0.289907,0.28314,0.286174,0.285317,0.282752,0.289285,0.285184,0.590283,0.286132,0.288446,0.29283,0.288908,0.287865,0.292779,0.285593,0.287884,0.282524,0.28373,0.28417,0.29821,0.288251,0.283372,0.282897,
First Transpose (First Receive),30.7009,22.4421,22.7803,25.3003,23.885,29.8042,20.6941,29.6917,22.3136,29.5002,29.5116,29.7461,29.6191,21.3345,21.7788,29.462,21.2186,29.4929,29.1692,28.5603,28.9824,29.5984,29.5715,23.2684,28.9498,28.9606,25.5355,25.0489,29.3106,28.904,28.3058,28.9972,30.0551,28.9863,29.0726,28.2751,28.97,21.6958,29.1395,29.3147,29.1086,20.4737,29.3963,29.6499,21.8197,29.0455,28.6294,23.3026,
First Transpose (Finished Receive),30.7016,22.4428,22.7809,25.3012,23.8855,29.8051,20.6949,29.6925,22.3142,29.5009,29.5124,29.7469,29.6199,21.3352,21.7798,29.4626,21.2193,29.4934,29.1696,28.5608,28.983,29.5993,29.5719,23.2689,28.9504,28.9614,25.536,25.0496,29.311,28.9045,28.3066,28.9978,30.0556,28.9866,29.0732,28.2756,28.9707,21.6967,29.14,29.3151,29.1093,20.4745,29.3967,29.6505,21.8206,29.046,28.6299,23.3032,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),30.7141,22.4575,22.8893,25.3671,23.9516,29.8177,20.7545,29.703,22.3291,29.5165,29.5272,29.759,29.6336,21.367,21.7931,29.4759,21.3054,29.5033,29.1803,28.5717,28.993,29.6097,29.582,23.3458,28.9594,28.9708,25.5908,25.1572,29.3208,28.9159,28.3192,29.007,30.0678,28.9969,29.0821,28.2867,28.9821,21.7784,29.1504,29.3239,29.1201,20.4862,29.4068,29.6611,21.8795,29.0559,28.6411,23.3237,
First Transpose (Send Complete),33.0341,28.6791,29.0405,28.3992,28.5482,31.7373,28.6829,31.5388,28.5892,31.4038,31.4672,31.7474,31.5875,28.3497,27.9869,31.3912,29.8641,31.3737,31.0729,30.4957,30.8574,31.4748,31.3947,29.1875,30.904,30.8365,29.4196,29.5988,31.1416,30.8286,30.2491,30.9075,32.3882,30.9225,30.9473,30.1762,30.8175,29.458,31.0192,31.2502,31.0666,28.5081,31.3525,31.4963,28.7914,30.9768,30.5289,28.7725,
1D FFT Y-Direction,33.0315,24.3733,24.7425,27.258,25.9047,31.7352,22.6578,31.5368,24.2209,31.4019,31.4656,31.7459,31.5846,23.253,23.7493,31.3884,23.5946,31.3718,31.0715,30.4942,30.8561,31.4727,31.3928,25.2866,30.9029,30.8344,27.5261,27.0811,31.1402,30.8273,30.2472,30.9058,32.3864,30.921,30.9457,30.1747,30.8158,23.665,31.0178,31.2489,31.065,22.4391,31.3508,31.4951,23.8039,30.9752,30.5275,25.1969,
Second Transpose (First Send),33.0725,28.714,29.0785,28.4332,28.5831,31.7745,28.7165,31.5773,28.6225,31.4403,31.5036,31.7841,31.6311,28.3833,28.0203,31.4306,29.8967,31.4095,31.1072,30.5282,30.891,31.5129,31.4305,29.2233,30.9367,30.8699,29.4529,29.6312,31.1766,30.8628,30.2849,30.9409,32.4225,30.9575,30.9828,30.213,30.857,29.4919,31.0563,31.2855,31.1019,28.5449,31.3864,31.5329,28.829,31.0134,30.5649,28.8073,
Second Transpose (Packing),33.5043,29.1297,29.5018,28.8422,28.9943,32.186,29.1268,31.9916,29.0327,31.8611,31.913,32.2041,32.0658,28.7869,28.4277,31.8537,30.3099,31.8231,31.532,30.9244,31.2908,31.9421,31.8498,29.6239,31.3359,31.2692,29.8462,30.0339,31.5776,31.2573,30.7016,31.3392,32.8512,31.3933,31.4218,30.6322,31.3111,29.9169,31.4838,31.7227,31.5359,28.9825,31.8184,31.9761,29.2875,31.4498,30.9973,29.228,
Second Transpose (Start Local Transpose),33.5049,29.1302,29.5023,28.8427,28.9947,32.1864,29.1276,31.992,29.0332,31.8615,31.9135,32.2044,32.0663,28.7874,28.4284,31.8541,30.3104,31.8238,31.5325,30.9248,31.2913,31.9428,31.8502,29.6242,31.3363,31.2696,29.8466,30.0344,31.5782,31.2577,30.7021,31.3397,32.8517,31.3938,31.4222,30.6327,31.3117,29.9173,31.4842,31.7231,31.5363,28.9829,31.8188,31.9766,29.2881,31.4502,30.9975,29.2285,
Second Transpose (Start Receive),33.5097,29.1343,29.5071,28.8475,29.0003,32.1904,29.1338,31.9958,29.038,31.8656,31.9179,32.2083,32.0717,28.7919,28.4339,31.8577,30.3151,31.8291,31.5369,30.9287,31.2957,31.9474,31.8546,29.6287,31.3406,31.2739,29.8512,30.0393,31.5822,31.2617,30.7069,31.3433,32.8564,31.3982,31.4262,30.6367,31.3161,29.9213,31.4881,31.7278,31.5403,28.9881,31.8229,31.981,29.2931,31.4542,31.0016,29.2326,
Second Transpose (First Receive),53.0731,48.4331,49.1053,46.8469,47.119,52.8275,47.833,51.9802,40.4435,45.3529,45.7597,45.7929,46.0095,40.6912,40.3664,45.4966,44.2843,45.2879,44.8855,45.005,44.8646,46.0851,45.2629,44.0146,53.9112,53.8733,38.7204,45.5304,53.965,53.0301,53.4173,52.9676,54.3568,53.5511,53.0847,50.7174,53.6653,35.0088,53.8101,53.6879,45.7078,44.9987,45.9382,46.3898,45.2031,45.8906,45.4994,45.5038,
Second Transpose (Finished Receive),64.9524,63.2977,64.5122,64.458,64.109,65.089,63.6956,64.876,62.7736,65.028,65.4333,65.4328,65.0766,62.6079,62.5003,64.7804,63.8495,64.6695,64.6841,64.4783,64.1929,64.7109,63.7666,62.9695,64.8173,64.6741,63.9004,63.9174,64.8231,64.6996,64.3212,64.6481,65.4247,64.9266,64.5946,64.2022,65.3896,65.0489,65.3633,65.3919,64.7528,63.291,65.2242,65.2195,63.6613,64.9081,64.969,63.8176,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),64.9842,63.3304,64.5447,64.4892,64.1408,65.1223,63.7271,64.907,62.8046,65.06,65.4642,65.4634,65.1098,62.6388,62.5334,64.8117,63.8813,64.7005,64.7155,64.5101,64.2241,64.7441,63.7972,63.0012,64.8476,64.7048,63.9323,63.9499,64.854,64.7293,64.3539,64.6794,65.4553,64.959,64.6266,64.237,65.4217,65.0803,65.395,65.424,64.7835,63.3226,65.256,65.2509,63.6937,64.9396,65.0008,63.8508,
1D FFT X-Direction,0.406267,0.279953,0.282804,0.278103,0.274711,0.275834,0.267799,0.273397,0.27627,0.272409,0.275952,0.274919,0.276545,0.27779,0.276929,0.274125,0.574284,0.271856,0.268966,0.269332,0.268656,0.273876,0.274857,0.274593,0.27191,0.275205,0.270016,0.273272,0.272785,0.270483,0.273436,0.272854,0.575411,0.271929,0.275508,0.280094,0.273454,0.275951,0.279819,0.272803,0.275059,0.268453,0.270704,0.270912,0.280749,0.275383,0.270644,0.269275,
Run complete,65.2359,63.5765,64.788,64.7317,64.3861,65.4692,63.9721,65.1521,63.0472,65.3067,65.8132,65.8178,65.3592,62.8831,62.7751,65.0577,64.1833,64.9417,64.9611,64.7548,64.4674,64.9907,64.0416,63.2484,65.0918,64.9478,64.2474,64.196,65.1018,64.9739,64.5999,64.9229,65.6982,65.2024,64.8737,64.4822,65.665,65.3235,65.6372,65.6648,65.0255,63.5672,65.498,65.4939,63.9363,65.1796,65.2406,64.0916,

init,1853.9,1874.32,1841.68,1871.49,1860.05,1852.29,1839.97,1858.27,1843.71,1843.05,1841.73,1839.79,1805.09,1719.74,1785.6,1816.55,1833.99,1835.25,1831.26,1828.54,1798.92,1674.71,1806.2,1796.03,1851.18,1850.75,1846.19,1845.27,1802.75,1810.76,1820.57,1758.76,1697.72,1834.61,1816.11,1814.7,1826.83,1824.14,1829.17,1832.41,1873.1,1873.83,1882.48,1884.44,1786.68,1780.15,1807.28,1849.6,
1D FFT Z-Direction,68.4821,68.0701,68.2299,68.1265,67.5827,68.3177,66.9489,67.931,63.7997,62.9358,63.3592,63.5135,63.681,62.9744,63.0169,63.798,67.7909,67.328,67.5441,66.2516,67.3971,67.9846,68.3267,66.5455,63.833,64.3206,64.803,64.9023,64.2593,64.825,64.9635,64.7816,67.5713,66.8416,65.7188,68.2087,69.0999,68.7539,68.6829,68.7177,63.8831,63.9821,64.148,64.1469,62.6355,63.7188,63.6906,62.5869,
First Transpose (First Send),0.395793,0.280465,0.276187,0.276926,0.284027,0.275114,0.282607,0.281327,0.283217,0.277668,0.2819,0.278487,0.277619,0.277163,0.274045,0.277493,0.578449,0.279609,0.274838,0.275553,0.276983,0.276086,0.281732,0.28008,0.27518,0.280612,0.276681,0.274136,0.273978,0.277606,0.279929,0.276743,0.560009,0.277455,0.275008,0.278652,0.2766,0.273328,0.281653,0.277413,0.273635,0.27566,0.269846,0.273464,0.278937,0.272471,0.278096,0.278961,
First Transpose (Packing),0.392815,0.277522,0.273385,0.274263,0.281552,0.27205,0.279911,0.278232,0.280209,0.274977,0.278992,0.27571,0.274696,0.273804,0.271471,0.274691,0.575644,0.276622,0.271764,0.272818,0.274504,0.273151,0.278757,0.277032,0.272929,0.277667,0.273586,0.271107,0.271614,0.274883,0.276835,0.274393,0.558017,0.275835,0.2735,0.27707,0.274963,0.271615,0.279818,0.275768,0.271506,0.274071,0.26848,0.271678,0.276638,0.271167,0.276566,0.277096,
First Transpose (Start Local Transpose),0.401836,0.285102,0.280646,0.282079,0.289118,0.280086,0.287688,0.286093,0.287494,0.283052,0.286625,0.282745,0.283346,0.281769,0.279703,0.282206,0.583706,0.284873,0.280491,0.280453,0.282229,0.282227,0.287439,0.28447,0.279948,0.286059,0.281059,0.27965,0.278607,0.283221,0.286017,0.281653,0.566607,0.283143,0.280681,0.284514,0.282726,0.278481,0.287319,0.283063,0.279548,0.28338,0.274321,0.278479,0.286478,0.278294,0.283178,0.284248,
First Transpose (Start Receive),0.411632,0.29128,0.286142,0.288011,0.294311,0.285533,0.293017,0.292351,0.293336,0.288758,0.292748,0.288905,0.289228,0.287807,0.286397,0.287699,0.587906,0.291239,0.286369,0.285845,0.287889,0.288867,0.293144,0.290927,0.284462,0.291704,0.287816,0.286464,0.284223,0.289538,0.293188,0.288057,0.574637,0.288014,0.285562,0.28891,0.288143,0.283148,0.291461,0.287282,0.285083,0.288287,0.279314,0.283641,0.293226,0.282812,0.287997,0.289252,
First Transpose (First Receive),29.5186,28.9614,28.7918,28.8387,28.2762,35.6257,21.9434,29.3132,28.7647,22.616,25.8301,25.3577,28.8741,23.5695,22.1007,28.9658,29.8223,28.8099,28.9093,24.2579,28.5926,25.9209,28.8918,22.5611,20.5524,29.0671,29.181,29.4933,28.6297,29.284,29.0679,28.8299,25.099,23.9511,21.0032,28.9861,24.3305,35.4057,29.2595,29.7841,28.7692,29.032,29.1251,29.4442,23.2617,29.3701,29.1108,21.5586,
First Transpose (Finished Receive),29.5192,28.9621,28.7924,28.8392,28.2768,35.6263,21.944,29.3141,28.7653,22.6167,25.8309,25.3584,28.8748,23.5702,22.1016,28.9662,29.8231,28.8104,28.9097,24.2584,28.5935,25.9227,28.8923,22.5618,20.5531,29.0676,29.1814,29.494,28.6301,29.2846,29.0686,28.8304,25.0997,23.952,21.0043,28.9866,24.3312,35.4064,29.2601,29.7846,28.7699,29.0324,29.1256,29.4445,23.263,29.3706,29.1113,21.5591,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),29.5277,28.9733,28.804,28.8495,28.2886,35.6388,21.9866,29.325,28.7763,22.6591,25.8477,25.4402,28.8873,23.6196,22.1712,28.9766,29.8321,28.8215,28.9186,24.3001,28.6029,25.9678,28.9026,22.591,20.5632,29.0765,29.1922,29.5038,28.6406,29.2943,29.0782,28.8403,25.1116,23.9742,21.0194,28.9975,24.3654,35.4191,29.2702,29.7942,28.7856,29.0419,29.1366,29.4538,23.2747,29.3809,29.1211,21.5692,
First Transpose (Send Complete),31.7644,30.8638,30.7658,30.8075,30.2012,37.5807,28.5903,31.259,30.6738,28.457,29.1077,29.3597,30.7964,28.8955,28.5463,30.9145,32.1516,30.708,30.8651,28.6769,30.5038,35.5369,30.8185,28.8184,28.67,30.9777,31.1274,31.3785,30.5667,31.2384,31.0483,30.7605,29.7456,28.8744,28.2709,30.9006,28.2452,37.299,31.1373,31.7164,30.5963,30.9187,31.037,31.3905,28.4799,31.1728,30.9588,28.4867,
1D FFT Y-Direction,31.7628,30.8624,30.7639,30.8058,30.1989,37.5781,23.9427,31.2574,30.6719,24.5139,27.826,27.3809,30.7939,25.5284,24.0611,30.9131,32.15,30.7066,30.8634,26.1916,30.5023,27.9225,30.8165,24.4551,22.4217,30.9763,31.1258,31.3773,30.5653,31.2369,31.0465,30.7588,27.4235,25.8608,22.9919,30.8991,26.268,37.2971,31.136,31.7152,30.5948,30.9175,31.0357,31.3889,25.1464,31.171,30.9575,23.459,
Second Transpose (First Send),31.8,30.9012,30.804,30.8417,30.2434,37.6208,28.6233,31.2949,30.7094,28.4916,29.1429,29.3943,30.833,28.946,28.5789,30.9485,32.1892,30.7412,30.8995,28.712,30.5391,35.5958,30.854,28.8517,28.7024,31.0119,31.161,31.4137,30.6003,31.2734,31.0847,30.7954,29.7795,28.9104,28.3077,30.9401,28.2841,37.3384,31.1729,31.7529,30.6298,30.9527,31.0726,31.4281,28.5179,31.2097,30.9955,28.5218,
Second Transpose (Packing),32.2567,31.3133,31.2304,31.2664,30.6804,38.0704,29.0248,31.7198,31.1259,28.9014,29.5459,29.7988,31.2595,29.3441,28.9788,31.3713,32.6243,31.1424,31.3032,29.1081,30.9411,36.1391,31.2579,29.2461,29.0974,31.4251,31.5653,31.8318,30.9929,31.6841,31.5119,31.1993,30.2086,29.3429,28.7451,31.3802,28.7399,37.7993,31.6119,32.2012,31.0718,31.4038,31.4989,31.8747,28.9849,31.6546,31.4435,28.9527,
Second Transpose (Start Local Transpose),32.2572,31.3137,31.2309,31.2668,30.6809,38.0708,29.0252,31.7203,31.1263,28.9018,29.5463,29.7992,31.26,29.3446,28.9793,31.3717,32.6252,31.1427,31.3036,29.1085,30.9416,36.1395,31.2582,29.2466,29.0978,31.4254,31.5658,31.8325,30.9933,31.6845,31.5123,31.1997,30.209,29.3434,28.7456,31.3806,28.7402,37.7998,31.6124,32.2017,31.0722,31.4041,31.4993,31.8751,28.9853,31.6554,31.4442,28.9531,
Second Transpose (Start Receive),32.2621,31.3178,31.2352,31.271,30.686,38.0751,29.0296,31.7247,31.1309,28.907,29.5504,29.8032,31.2647,29.3487,28.9836,31.3757,32.6302,31.1466,31.3074,29.1129,30.9458,36.1462,31.2623,29.2505,29.1023,31.4297,31.5697,31.8365,30.9967,31.6891,31.5166,31.2036,30.2141,29.3478,28.7509,31.3848,28.7457,37.8041,31.6165,32.2056,31.0759,31.4092,31.5036,31.8792,28.9904,31.659,31.4478,28.9578,
Second Transpose (First Receive),45.294,44.0089,44.0393,43.7493,43.4084,50.3052,41.5217,44.5873,51.3802,47.0847,48.4066,49.9442,50.9646,48.4605,47.7589,49.8371,45.2584,44.1026,44.2093,30.8637,44.5903,49.2998,44.7493,33.876,36.1495,49.8309,50.5765,51.8321,49.8424,49.9692,50.7875,50.411,44.161,43.2345,43.216,44.4015,44.0107,50.64,45.0366,45.5962,50.4599,50.1338,50.4932,50.4196,45.499,51.5735,50.1614,45.0314,
Second Transpose (Finished Receive),68.2076,67.7947,67.9576,67.8527,67.3075,68.0469,66.6753,67.6586,63.5288,62.6606,63.0862,63.2327,63.4049,62.7016,62.7435,63.5247,67.5172,67.0574,67.2695,65.9786,67.1232,67.698,68.0306,66.2719,63.5602,64.0462,64.5323,64.6238,63.9873,64.5543,64.6902,64.5095,67.2954,66.5675,65.4466,67.9391,68.7963,68.4861,68.4128,68.4435,63.6149,63.7127,63.8792,63.8782,62.3571,63.4517,63.4216,62.3151,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),68.2427,67.8292,67.9892,67.8848,67.342,68.0782,66.7074,67.6913,63.5596,62.6913,63.1178,63.2678,63.4378,62.7336,62.7748,63.5567,67.5491,67.0892,67.3024,66.0106,67.156,67.7302,68.0699,66.3047,63.5916,64.0765,64.5626,64.6534,64.018,64.5843,64.7219,64.5399,67.3284,66.5999,65.479,67.9709,68.8418,68.5151,68.4441,68.476,63.6451,63.7432,63.9094,63.9085,62.3903,63.4817,63.4517,62.3468,
1D FFT X-Direction,0.391954,0.276782,0.27256,0.27341,0.280856,0.271374,0.279032,0.27757,0.279396,0.27427,0.278341,0.275187,0.274063,0.273086,0.270713,0.274238,0.574875,0.2759,0.27112,0.272058,0.273644,0.272214,0.278057,0.276516,0.272289,0.276948,0.272867,0.270391,0.271027,0.274111,0.276182,0.273605,0.557382,0.275276,0.272438,0.276405,0.274332,0.270867,0.27928,0.275077,0.270702,0.273486,0.26791,0.271065,0.275851,0.270598,0.27601,0.276613,
Run complete,68.4838,68.0716,68.2316,68.1277,67.584,68.3569,66.9506,67.9322,63.8029,62.94,63.3639,63.5193,63.6841,62.9792,63.0196,63.8017,67.7921,67.3293,67.5455,66.2529,67.3986,68.0234,68.329,66.5473,63.8353,64.3234,64.8062,64.9059,64.2658,64.8275,64.968,64.7841,67.5728,66.843,65.7201,68.2103,69.1025,68.7864,68.6841,68.7188,63.8855,63.9848,64.1505,64.1493,62.6374,63.7214,63.6931,62.5884,

init,1853.9,1874.32,1841.68,1871.49,1860.05,1852.29,1839.97,1858.27,1843.71,1843.05,1841.73,1839.79,1805.09,1719.74,1785.6,1816.55,1833.99,1835.25,1831.26,1828.54,1798.92,1674.71,1806.2,1796.03,1851.18,1850.75,1846.19,1845.27,1802.75,1810.76,1820.57,1758.76,1697.72,1834.61,1816.11,1814.7,1826.83,1824.14,1829.17,1832.41,1873.1,1873.83,1882.48,1884.44,1786.68,1780.15,1807.28,1849.6,
