,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1487.7,1488.48,1480.86,1489,1461.55,1473.88,1461.15,1471.67,1479.15,1472.53,1511.84,1472.98,1457.42,1477.9,1444,1499.4,1484.75,1480.6,1507.73,1486.4,1471.92,1460.35,1465.49,1453.96,1467.24,1473.14,1472.09,1484.13,1503.43,1446.09,1467.87,1460.15,
1D FFT Z-Direction,8.44121,8.19323,8.35497,8.4434,8.38642,8.13875,8.29135,8.38009,7.40954,7.57984,7.66932,7.67513,8.34417,8.09433,8.24948,8.34388,8.39125,8.14044,8.2946,8.39137,8.34995,8.10824,8.26333,8.35765,8.45024,8.20837,8.36564,8.45813,8.41196,8.16694,8.32321,8.40505,
First Transpose (First Send),0.097418,0.075743,0.077984,0.073909,0.078718,0.077576,0.076614,0.076098,0.077111,0.075564,0.075236,0.074982,0.078132,0.074209,0.076505,0.075057,0.081371,0.076312,0.077179,0.075193,0.076589,0.076257,0.075647,0.076785,0.081844,0.077101,0.079179,0.080436,0.077697,0.077431,0.074161,0.075071,
First Transpose (Packing),0.246032,0.18446,0.192225,0.183901,0.195999,0.19424,0.191628,0.193126,0.192391,0.188111,0.183553,0.201063,0.195694,0.184856,0.192099,0.191257,0.19952,0.190922,0.187888,0.18223,0.18406,0.190313,0.189277,0.189976,0.20132,0.191938,0.195805,0.193151,0.190978,0.191047,0.187155,0.182376,
First Transpose (Start Local Transpose),0.246347,0.184708,0.192445,0.184125,0.196187,0.194493,0.191864,0.193416,0.192639,0.188337,0.183802,0.201346,0.19597,0.185079,0.192349,0.191459,0.199769,0.19116,0.188137,0.182466,0.18429,0.190549,0.18951,0.190237,0.201604,0.192173,0.196079,0.193398,0.191219,0.19126,0.187503,0.182616,
First Transpose (Start Receive),0.250793,0.187861,0.196068,0.187329,0.199332,0.197665,0.195178,0.197458,0.195989,0.191562,0.187021,0.204459,0.199415,0.188458,0.195453,0.194932,0.204012,0.194484,0.192226,0.186373,0.188441,0.194182,0.193141,0.193761,0.205153,0.195953,0.200198,0.196856,0.194967,0.1949,0.190749,0.186328,
First Transpose (First Receive),7.45212,5.36952,6.2991,6.72998,7.40499,5.75426,6.29069,6.73947,5.85186,5.75374,5.41562,6.78792,6.80148,5.76208,5.80078,6.74542,7.39535,5.74775,6.29329,6.7389,7.39957,5.79007,6.28007,6.73274,7.46623,5.79509,6.30151,6.31978,7.43914,5.75306,6.24521,6.01001,
First Transpose (Finished Receive),7.4525,5.36987,6.29937,6.73034,7.40529,5.75454,6.29103,6.73987,5.85233,5.75407,5.41596,6.78826,6.8024,5.76236,5.80113,6.74581,7.39572,5.74811,6.29358,6.73916,7.39987,5.79046,6.28038,6.733,7.46666,5.79542,6.30191,6.32055,7.43947,5.75333,6.24559,6.01041,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.45731,5.40904,6.30283,6.73354,7.40962,5.75771,6.29398,6.74359,5.8574,5.75677,5.44366,6.79133,6.94935,5.76566,5.86284,6.74948,7.40148,5.75116,6.29706,6.74208,7.40393,5.79377,6.28329,6.73667,7.47031,5.79832,6.30562,6.44115,7.44326,5.75663,6.249,6.01348,
First Transpose (Send Complete),7.53226,5.58053,6.37244,6.80492,7.48491,5.82811,6.36525,6.81618,6.10829,5.82843,5.65623,6.86325,7.43039,5.83858,6.28629,6.82417,7.47807,5.82339,6.36758,6.8157,7.47444,5.86295,6.35557,6.80593,7.54383,5.86817,6.37882,6.75438,7.51701,5.8296,6.31887,6.0827,
1D FFT Y-Direction,7.53103,5.47602,6.37175,6.8042,7.48391,5.82737,6.36444,6.81515,5.93106,5.82769,5.51413,6.86227,7.02864,5.83782,5.93539,6.82331,7.47676,5.81966,6.36667,6.81482,7.47344,5.86215,6.35471,6.80515,7.54262,5.86737,6.37775,6.52161,7.51605,5.82886,6.31804,6.08189,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.59091,5.6351,6.42822,6.85983,7.54313,5.88401,6.41996,6.87219,6.16693,5.88469,5.71129,6.91922,7.49019,5.89301,6.34305,6.88092,7.53703,5.87938,6.4239,6.87058,7.53059,5.91812,6.41151,6.861,7.60157,5.92387,6.43687,6.81276,7.57611,5.88504,6.37362,6.13739,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.5913,5.63545,6.42843,6.86003,7.54333,5.8843,6.42027,6.87249,6.16723,5.88499,5.71196,6.91944,7.49047,5.89321,6.34331,6.88119,7.53749,5.87966,6.42414,6.87087,7.53082,5.91851,6.41179,6.86119,7.60189,5.92407,6.43719,6.81314,7.5763,5.88535,6.37397,6.13762,
Second Transpose (Finished All2All),8.36004,8.11837,8.27621,8.37017,8.30215,8.0529,8.21147,8.30728,7.32464,7.50092,7.59514,7.59287,8.26129,8.01643,8.16997,8.26599,8.30538,8.06237,8.22167,8.31878,8.27561,8.02709,8.18579,8.28049,8.36232,8.12239,8.28424,8.37403,8.32842,8.08521,8.24438,8.33262,
Second Transpose (Unpacking),8.36038,8.11868,8.27654,8.37043,8.30245,8.05317,8.21179,8.30759,7.3249,7.50123,7.59549,7.59317,8.26162,8.01669,8.17026,8.26621,8.3057,8.06264,8.22196,8.31903,8.2759,8.02744,8.1861,8.28077,8.36264,8.12267,8.28453,8.37438,8.32867,8.0855,8.24468,8.33288,
1D FFT X-Direction,0.074258,0.057608,0.058226,0.055778,0.060085,0.058614,0.057986,0.056652,0.058554,0.057196,0.057088,0.056681,0.059566,0.05574,0.056713,0.05586,0.060366,0.056606,0.057127,0.05632,0.058647,0.056099,0.05568,0.056977,0.061184,0.05717,0.057399,0.060261,0.059146,0.059034,0.05583,0.056996,
Run complete,8.44149,8.19344,8.3552,8.44363,8.38662,8.13894,8.29152,8.38034,7.40978,7.58003,7.66953,7.67536,8.34467,8.09456,8.24966,8.34404,8.39148,8.14062,8.29483,8.39156,8.35018,8.10842,8.26355,8.35785,8.45051,8.20863,8.36589,8.45838,8.41213,8.16723,8.32348,8.40528,

init,1487.7,1488.48,1480.86,1489,1461.55,1473.88,1461.15,1471.67,1479.15,1472.53,1511.84,1472.98,1457.42,1477.9,1444,1499.4,1484.75,1480.6,1507.73,1486.4,1471.92,1460.35,1465.49,1453.96,1467.24,1473.14,1472.09,1484.13,1503.43,1446.09,1467.87,1460.15,
1D FFT Z-Direction,13.3492,13.5141,13.6141,13.6091,13.3957,13.549,13.6419,13.6411,13.3796,13.5466,13.6315,13.6352,13.3911,13.5561,13.6585,13.6566,11.0048,11.2346,11.0351,11.2158,16.9197,15.5764,13.5732,16.8849,13.3111,13.4735,13.5697,13.5696,13.2996,13.4637,13.5661,13.56,
First Transpose (First Send),0.090102,0.075758,0.07644,0.073174,0.077873,0.076217,0.075931,0.076331,0.079955,0.075177,0.07521,0.076841,0.079422,0.074261,0.075959,0.076292,0.079502,0.07546,0.078627,0.076228,0.076756,0.075776,0.074797,0.076837,0.080724,0.078122,0.076281,0.078769,0.078082,0.0767,0.077598,0.07282,
First Transpose (Packing),0.219201,0.182779,0.19049,0.181698,0.195038,0.19202,0.190189,0.194242,0.198086,0.187992,0.182828,0.19128,0.196118,0.186273,0.191145,0.195857,0.197555,0.187034,0.188952,0.181758,0.181295,0.189091,0.186799,0.189257,0.197168,0.193539,0.190353,0.195932,0.1929,0.189894,0.190969,0.180707,
First Transpose (Start Local Transpose),0.219498,0.182995,0.190692,0.181886,0.195281,0.192312,0.190408,0.194519,0.198366,0.188249,0.183073,0.191575,0.196419,0.186498,0.191411,0.19612,0.19781,0.187283,0.189183,0.181956,0.181527,0.189332,0.187013,0.189486,0.197477,0.193758,0.190606,0.19619,0.193151,0.190149,0.191279,0.180948,
First Transpose (Start Receive),0.223827,0.186188,0.194292,0.185351,0.198923,0.195628,0.193544,0.198655,0.202086,0.19142,0.186117,0.195448,0.199737,0.189825,0.194543,0.199882,0.201579,0.190566,0.193063,0.185066,0.185139,0.192883,0.190417,0.193076,0.200873,0.197336,0.194122,0.200433,0.196953,0.193673,0.195101,0.184465,
First Transpose (First Receive),7.05436,10.2449,5.83993,12.7319,7.24845,10.2657,6.06005,12.7439,7.52211,10.2763,5.83525,12.7418,7.57174,10.2776,6.06235,12.7314,7.50754,9.39958,5.82789,7.32793,7.50531,6.43077,6.05422,12.3838,7.51718,10.3025,5.86271,12.6623,7.51174,10.2884,5.87152,12.6809,
First Transpose (Finished Receive),7.0548,10.2454,5.84043,12.7325,7.24919,10.2661,6.06046,12.7446,7.52248,10.2768,5.83571,12.7424,7.5723,10.2783,6.06294,12.732,7.50799,9.40028,5.82837,7.32859,7.50567,6.43161,6.05464,12.3845,7.51789,10.303,5.86313,12.663,7.51229,10.2891,5.87203,12.6814,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.05915,10.2519,5.84578,12.7383,7.26768,10.2726,6.06522,12.7512,7.52808,10.2825,5.84007,12.7481,7.57993,10.2834,6.06834,12.7401,7.5156,9.4282,5.83318,7.33563,7.51283,6.52532,6.05957,12.4102,7.5261,10.3093,5.86748,12.67,7.51887,10.2945,5.87782,12.6862,
First Transpose (Send Complete),7.13502,10.3269,5.92241,12.8108,7.51843,10.3502,6.14509,12.8334,7.60308,10.3579,5.91659,12.8231,7.65757,10.3572,6.14799,12.823,7.59908,10.2846,5.91076,7.45118,7.58726,6.89456,6.13753,12.7312,7.60698,10.3879,5.95674,12.7445,7.59653,10.371,5.95565,12.7622,
1D FFT Y-Direction,7.13389,10.3256,5.92128,12.8093,7.34775,10.3489,6.14367,12.8317,7.60185,10.3567,5.91065,12.8215,7.65608,10.3557,6.14658,12.8212,7.5975,9.52499,5.90915,7.41799,7.586,6.60572,6.13634,12.5102,7.6053,10.3864,5.94021,12.743,7.59487,10.3692,5.95058,12.761,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.19292,10.3835,5.98108,12.8682,7.57846,10.4095,6.20278,12.8929,7.66122,10.415,5.97398,12.8796,7.71692,10.4153,6.20694,12.8834,7.6589,10.3507,5.96996,7.50971,7.64702,6.95585,6.1946,12.8,7.66757,10.4454,6.01334,12.8046,7.6568,10.4304,6.01353,12.8197,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.19337,10.3839,5.9813,12.8685,7.57879,10.4099,6.20308,12.8934,7.66145,10.4153,5.9743,12.8799,7.71721,10.4156,6.20737,12.8837,7.65919,10.3511,5.97018,7.5101,7.64724,6.95623,6.19488,12.8004,7.66791,10.4458,6.01364,12.8049,7.65739,10.4309,6.01383,12.8199,
Second Transpose (Finished All2All),13.2716,13.44,13.5339,13.5314,13.309,13.4694,13.5629,13.5598,13.2947,13.4653,13.5561,13.554,13.3086,13.4807,13.5767,13.5738,10.9189,11.1418,10.9585,11.1402,16.8066,15.4578,13.4933,16.8004,13.2261,13.3943,13.4882,13.4861,13.2158,13.3856,13.4824,13.4788,
Second Transpose (Unpacking),13.2719,13.4403,13.5342,13.5317,13.3094,13.4697,13.5632,13.5601,13.295,13.4657,13.5564,13.5543,13.3089,13.481,13.5771,13.5741,10.9192,11.1422,10.9588,11.1408,16.8073,15.4584,13.4936,16.8009,13.2265,13.3946,13.4885,13.4863,13.2162,13.3858,13.4827,13.479,
1D FFT X-Direction,0.067141,0.057817,0.058003,0.055226,0.058595,0.057012,0.05736,0.057421,0.059934,0.056825,0.057128,0.057871,0.058458,0.05591,0.056866,0.057601,0.059036,0.056587,0.059149,0.058033,0.058494,0.05669,0.055549,0.057323,0.060682,0.058557,0.056908,0.058137,0.059645,0.058216,0.058065,0.055693,
Run complete,13.3494,13.5143,13.6144,13.6094,13.396,13.5492,13.6421,13.6414,13.3798,13.5469,13.6317,13.6354,13.3914,13.5564,13.6588,13.6568,11.005,11.2349,11.0354,11.2163,16.9199,15.5768,13.5734,16.8852,13.3116,13.4738,13.57,13.5699,13.2998,13.464,13.5664,13.5602,

init,1487.7,1488.48,1480.86,1489,1461.55,1473.88,1461.15,1471.67,1479.15,1472.53,1511.84,1472.98,1457.42,1477.9,1444,1499.4,1484.75,1480.6,1507.73,1486.4,1471.92,1460.35,1465.49,1453.96,1467.24,1473.14,1472.09,1484.13,1503.43,1446.09,1467.87,1460.15,
1D FFT Z-Direction,7.88164,8.14554,7.96673,8.14146,7.94292,8.20167,8.01744,8.19135,7.12925,6.85897,7.02188,7.12092,7.87803,8.13575,7.95957,8.12769,7.95666,8.20706,8.02132,8.19849,8.02636,8.27376,8.08908,8.26451,7.94387,8.20107,8.01597,8.19488,7.9472,8.20519,8.02316,8.19514,
First Transpose (First Send),0.091135,0.074347,0.076147,0.073842,0.080539,0.076304,0.075937,0.078643,0.078716,0.077411,0.076041,0.079818,0.082633,0.077951,0.080127,0.078639,0.082346,0.087929,0.077243,0.080146,0.109872,0.113872,0.078084,0.088943,0.080742,0.078113,0.077653,0.076587,0.078743,0.075551,0.077227,0.074081,
First Transpose (Packing),0.221313,0.187674,0.198452,0.188241,0.203522,0.199334,0.19659,0.198974,0.197693,0.193908,0.188648,0.196465,0.197483,0.189202,0.197917,0.197459,0.1976,0.222868,0.187274,0.192651,0.268829,0.280292,0.196277,0.220247,0.20001,0.195467,0.198558,0.19453,0.194181,0.194563,0.192743,0.182609,
First Transpose (Start Local Transpose),0.221604,0.187924,0.198697,0.18847,0.20376,0.199585,0.196848,0.199289,0.197939,0.19415,0.18887,0.196748,0.197787,0.189435,0.198163,0.197712,0.197856,0.223187,0.187525,0.192928,0.269107,0.280549,0.196525,0.220608,0.200353,0.195698,0.198847,0.194791,0.194411,0.194847,0.19306,0.182844,
First Transpose (Start Receive),0.225775,0.191196,0.202319,0.191703,0.207226,0.202863,0.200149,0.203571,0.201743,0.197291,0.192516,0.199908,0.200976,0.192882,0.20169,0.201781,0.20138,0.227732,0.191475,0.196668,0.273161,0.284686,0.200248,0.226116,0.204222,0.199276,0.202899,0.199292,0.198052,0.198359,0.197148,0.186329,
First Transpose (First Receive),6.14327,7.1944,6.28163,6.26339,6.13549,7.22731,6.35829,6.40326,6.14346,5.72645,5.8668,5.97104,6.14234,6.68932,6.08943,6.24453,5.83714,7.23681,6.29529,6.38494,6.12562,7.27817,6.30012,6.392,6.13917,7.22925,6.38854,6.39851,6.12996,7.23508,6.3364,6.3863,
First Transpose (Finished Receive),6.14383,7.1947,6.28191,6.26371,6.13582,7.22766,6.35864,6.40372,6.14378,5.72673,5.86715,5.97148,6.14278,6.69042,6.08977,6.24475,5.8375,7.23726,6.29565,6.38521,6.12603,7.27849,6.30045,6.39243,6.13952,7.22959,6.38888,6.39884,6.13035,7.23549,6.33672,6.38666,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.14801,7.19757,6.28464,6.26705,6.1396,7.23112,6.36185,6.40717,6.14737,5.72964,5.87042,5.975,6.14835,6.80005,6.1428,6.24835,5.84092,7.24086,6.29913,6.38795,6.13031,7.28156,6.30371,6.39661,6.14356,7.23344,6.39195,6.40204,6.13407,7.23858,6.33996,6.38954,
First Transpose (Send Complete),6.22253,7.26789,6.35606,6.33621,6.2144,7.30464,6.43252,6.48128,6.22244,5.81731,5.93986,6.04722,6.22273,7.23904,6.36158,6.38344,5.9129,7.31335,6.37397,6.45908,6.21289,7.36477,6.37626,6.46734,6.21772,7.3057,6.46324,6.47166,6.20601,7.31364,6.4124,6.45827,
1D FFT Y-Direction,6.22138,7.26705,6.35541,6.33544,6.21338,7.30372,6.43171,6.48034,6.22163,5.80221,5.93891,6.0464,6.22171,6.87595,6.21457,6.32,5.91206,7.31221,6.37309,6.45831,6.20795,7.36389,6.37549,6.46619,6.21668,7.30484,6.46243,6.47068,6.20511,7.31268,6.41148,6.45757,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.28046,7.3224,6.41177,6.39159,6.27203,7.3601,6.48785,6.53636,6.2789,5.87355,5.99654,6.10412,6.28155,7.29777,6.41735,6.43995,5.97077,7.37139,6.42828,6.51501,6.27015,7.42162,6.43129,6.52353,6.27516,7.36221,6.51876,6.52665,6.26225,7.36881,6.46817,6.5135,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.2808,7.32269,6.412,6.39181,6.2723,7.36038,6.48824,6.5366,6.27912,5.87377,5.99684,6.10438,6.28187,7.29813,6.41766,6.4402,5.97103,7.37203,6.42856,6.51534,6.27041,7.42197,6.4316,6.5238,6.27545,7.36242,6.51901,6.52686,6.26259,7.36922,6.46866,6.51377,
Second Transpose (Finished All2All),7.80347,8.06649,7.88839,8.06511,7.85877,8.1173,7.94001,8.11519,7.04593,6.77823,6.94615,7.04332,7.8,8.05425,7.87805,8.05102,7.87392,8.12393,7.94656,8.12178,7.95036,8.1877,8.0105,8.18529,7.86262,8.1177,7.93567,8.11649,7.86401,8.12381,7.94444,8.12067,
Second Transpose (Unpacking),7.80381,8.06675,7.88865,8.06539,7.85905,8.11758,7.94036,8.11551,7.04624,6.77852,6.9464,7.04361,7.80027,8.05456,7.87831,8.05126,7.87422,8.12421,7.94684,8.12209,7.95066,8.18799,8.01077,8.18555,7.86294,8.11798,7.93598,8.11677,7.86427,8.12406,7.94472,8.1209,
1D FFT X-Direction,0.067076,0.05638,0.056534,0.056045,0.060534,0.057425,0.056921,0.058988,0.059367,0.057897,0.057636,0.06089,0.062363,0.058358,0.059363,0.057445,0.061396,0.063817,0.057841,0.058157,0.07007,0.070187,0.058402,0.065166,0.059756,0.058061,0.057537,0.056477,0.059483,0.056056,0.057802,0.056501,
Run complete,7.88205,8.14575,7.96693,8.14167,7.94317,8.20188,8.0177,8.19159,7.12944,6.85921,7.02208,7.12115,7.87823,8.13602,7.95984,8.12793,7.95689,8.20728,8.02153,8.19873,8.02658,8.27397,8.08928,8.26477,7.94441,8.20131,8.01622,8.1951,7.9474,8.20543,8.02346,8.19533,

init,1487.7,1488.48,1480.86,1489,1461.55,1473.88,1461.15,1471.67,1479.15,1472.53,1511.84,1472.98,1457.42,1477.9,1444,1499.4,1484.75,1480.6,1507.73,1486.4,1471.92,1460.35,1465.49,1453.96,1467.24,1473.14,1472.09,1484.13,1503.43,1446.09,1467.87,1460.15,
1D FFT Z-Direction,7.57709,7.57542,7.39312,7.2712,7.58014,7.57373,7.3908,7.28459,6.86633,6.77722,6.69803,6.86172,7.48941,7.48238,7.30368,7.21201,7.53406,7.5247,7.34113,7.22954,7.48166,7.48597,7.29419,7.26282,7.50441,7.50006,7.31658,7.27818,7.58312,7.57445,7.38473,7.28088,
First Transpose (First Send),0.091576,0.074446,0.074254,0.072269,0.079099,0.076046,0.075544,0.076855,0.077687,0.075359,0.075982,0.074025,0.076279,0.077914,0.077675,0.077277,0.080796,0.075448,0.076777,0.074383,0.080494,0.07958,0.075386,0.07747,0.079297,0.076195,0.076031,0.076146,0.078158,0.07527,0.076593,0.077047,
First Transpose (Packing),0.211936,0.18215,0.188192,0.180658,0.194433,0.190646,0.188237,0.193165,0.192563,0.187872,0.185518,0.187517,0.19078,0.194595,0.193312,0.193143,0.198838,0.196117,0.185709,0.180425,0.192239,0.205356,0.186146,0.197692,0.19383,0.190807,0.188095,0.189518,0.193852,0.189151,0.19135,0.184288,
First Transpose (Start Local Transpose),0.212195,0.182377,0.188449,0.180869,0.19468,0.190929,0.188472,0.19346,0.19281,0.188126,0.185732,0.187748,0.191055,0.194865,0.193535,0.193382,0.199068,0.196362,0.185965,0.180665,0.192507,0.205599,0.186404,0.197938,0.194125,0.191012,0.188349,0.189734,0.194078,0.189379,0.191637,0.184553,
First Transpose (Start Receive),0.215852,0.185407,0.191556,0.18401,0.198063,0.194009,0.191793,0.197627,0.196004,0.191279,0.189342,0.19096,0.194331,0.198547,0.197041,0.196597,0.202503,0.200847,0.189526,0.184542,0.196351,0.209424,0.190019,0.201626,0.19753,0.194528,0.19209,0.193119,0.198086,0.192553,0.19542,0.18791,
First Transpose (First Receive),6.599,6.44987,6.37958,6.37281,6.5896,6.45323,6.39426,6.38172,5.84755,5.74491,5.68208,5.93573,6.22537,6.15966,6.18384,6.23051,6.54359,6.39814,6.33477,6.24107,6.51221,6.42021,6.37299,6.35542,6.51874,6.42454,6.39261,6.37092,6.58795,6.48206,6.39402,6.37648,
First Transpose (Finished Receive),6.59944,6.45031,6.37987,6.37319,6.58996,6.4536,6.39467,6.38217,5.84799,5.74527,5.68237,5.93603,6.22588,6.15995,6.18413,6.23093,6.54395,6.3985,6.33515,6.2414,6.51257,6.42058,6.37325,6.35576,6.51929,6.42502,6.39295,6.37122,6.58834,6.48244,6.39437,6.37677,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.6045,6.4535,6.38309,6.37637,6.59436,6.45707,6.39761,6.38564,5.85285,5.74824,5.68497,5.93951,6.34167,6.1636,6.23032,6.23477,6.54794,6.40196,6.33875,6.2451,6.5171,6.42401,6.37671,6.35859,6.52281,6.42881,6.39591,6.37472,6.59234,6.48538,6.39742,6.37969,
First Transpose (Send Complete),6.6778,6.52416,6.45967,6.44878,6.67041,6.53091,6.47265,6.45718,5.93498,5.86122,5.84868,6.01122,6.5597,6.45287,6.37975,6.37235,6.62182,6.47671,6.40998,6.31742,6.58748,6.49943,6.44726,6.43299,6.59582,6.4998,6.46502,6.44762,6.66856,6.5607,6.46843,6.44917,
1D FFT Y-Direction,6.67671,6.52313,6.45899,6.44789,6.66944,6.53009,6.4718,6.456,5.93095,5.82101,5.75593,6.01035,6.41305,6.23706,6.30113,6.30447,6.62069,6.47578,6.40913,6.31648,6.58647,6.49853,6.44633,6.43202,6.59483,6.49901,6.46413,6.44672,6.66733,6.55992,6.46755,6.44835,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.73537,6.57963,6.51471,6.50475,6.72776,6.58855,6.52947,6.51473,5.99193,5.91869,5.90583,6.06693,6.61843,6.51094,6.43612,6.42903,6.67927,6.53376,6.46609,6.37298,6.64403,6.55568,6.50164,6.48847,6.65311,6.55678,6.5215,6.50324,6.72549,6.61708,6.52514,6.50382,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.73602,6.57993,6.51499,6.50501,6.72806,6.58883,6.52976,6.51502,5.99212,5.91896,5.9061,6.06715,6.61877,6.51125,6.43641,6.42933,6.67955,6.5341,6.46638,6.37333,6.64433,6.55598,6.50188,6.48872,6.65339,6.55705,6.52182,6.50343,6.72586,6.61748,6.52542,6.50405,
Second Transpose (Finished All2All),7.49762,7.50231,7.31362,7.19365,7.49698,7.49587,7.31128,7.20577,6.7834,6.69739,6.61305,6.78028,7.41027,7.4094,7.22508,7.12857,7.44823,7.44778,7.26524,7.1519,7.40486,7.4043,7.21549,7.17819,7.42322,7.42228,7.23813,7.19849,7.49705,7.49639,7.30665,7.20211,
Second Transpose (Unpacking),7.49798,7.50263,7.31386,7.19395,7.49726,7.49615,7.31158,7.20608,6.78364,6.69769,6.61336,6.78061,7.41054,7.40966,7.22534,7.12882,7.44849,7.44808,7.26554,7.15217,7.40514,7.40463,7.21573,7.17847,7.42355,7.42257,7.23839,7.19877,7.49728,7.49666,7.30694,7.20236,
1D FFT X-Direction,0.068675,0.056383,0.056159,0.054932,0.060179,0.056996,0.056789,0.057881,0.058334,0.057338,0.057551,0.055632,0.057294,0.056519,0.057621,0.057581,0.060733,0.0567,0.057722,0.055818,0.061969,0.05844,0.056527,0.057739,0.05933,0.057115,0.055965,0.057327,0.058942,0.056428,0.056942,0.059092,
Run complete,7.57731,7.57563,7.39332,7.27144,7.58034,7.57394,7.391,7.28482,6.86652,6.77742,6.69821,6.86198,7.48964,7.48261,7.30385,7.2122,7.53431,7.52492,7.34137,7.22975,7.48186,7.48612,7.29438,7.26299,7.50467,7.50028,7.31683,7.27838,7.58331,7.57467,7.38503,7.2811,

