,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,2522.88,2442.63,2510.52,2427.23,2394.18,2475.05,2481.4,2458.09,2483.83,2464.72,2444.41,2505.32,2407.37,2350.36,2406.32,2447.86,2516.93,2406.03,2462.99,2388.78,2544.05,2539.58,2516.02,2459.81,2489.16,2464.83,2453.23,2478.18,2424.51,2424.09,2280.32,2367.03,
1D FFT Z-Direction,2007.88,2052.93,2026.6,2018.42,2053.46,2052.58,2042.19,2043.82,1962.99,2006.63,1977.54,1969.13,2043.91,2043.88,2039.81,2037.02,1967.28,1987.39,1977.33,1972.39,2029.21,2029.18,2023.72,2024.27,1984.56,1984.19,1998.82,1993.41,2033.07,2033.03,2027.37,2026.21,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.28425,7.30458,7.32032,7.26858,7.30716,7.32136,7.27424,7.29908,9.19437,7.2921,7.27314,7.30677,7.26213,7.30578,7.30222,7.32097,9.21079,7.31275,7.30543,7.28223,7.33036,7.27177,7.73615,7.29124,9.21865,7.28479,7.31437,7.28108,7.28601,7.27932,7.31372,7.32048,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.28457,7.30481,7.32061,7.26889,7.30742,7.32171,7.27451,7.29938,9.19466,7.29236,7.27354,7.30703,7.26241,7.30602,7.30251,7.32122,9.2111,7.31308,7.30567,7.28251,7.33059,7.27205,7.73646,7.29151,9.21893,7.28502,7.31478,7.28145,7.28631,7.27956,7.31401,7.32074,
First Transpose (Finished All2All),1126.5,1188.16,1145.1,1138.88,1241.29,1237.04,1218.94,1219.57,1126.65,1187.31,1145.14,1138.81,1241.47,1237.26,1219.39,1219.66,1126.12,1159.83,1144.9,1137.77,1241.59,1237.33,1219.44,1219.74,1125.58,1112.03,1145.12,1138.85,1241.34,1237.11,1219.38,1219.6,
First Transpose (Unpacking),1126.5,1188.16,1145.1,1138.88,1241.29,1237.04,1218.94,1219.57,1126.65,1187.31,1145.14,1138.81,1241.47,1237.27,1219.39,1219.66,1126.12,1159.83,1144.9,1137.77,1241.6,1237.33,1219.44,1219.74,1125.58,1112.03,1145.12,1138.85,1241.34,1237.11,1219.39,1219.6,
First Transpose (Send Complete),1202.59,1273.21,1229.74,1223.3,1326.03,1321.73,1303.48,1304.2,1202.5,1271.71,1229.6,1223.06,1325.8,1321.94,1304.26,1303.79,1202.09,1244.36,1229.34,1222.45,1325.77,1322.15,1303.93,1303.96,1201.52,1196.65,1229.6,1223.43,1326.09,1321.6,1304.06,1304.33,
1D FFT Y-Direction,1202.59,1273.21,1229.74,1223.29,1326.03,1321.73,1303.48,1304.2,1202.5,1271.71,1229.6,1223.06,1325.8,1321.94,1304.26,1303.79,1202.09,1244.36,1229.34,1222.45,1325.77,1322.15,1303.93,1303.96,1201.52,1196.65,1229.6,1223.43,1326.09,1321.6,1304.06,1304.33,
Second Transpose (First Send),1203.35,1273.91,1230.53,1223.99,1326.74,1322.44,1304.18,1304.91,1203.27,1272.41,1230.3,1223.76,1326.5,1322.63,1304.96,1304.49,1202.85,1245.13,1230.04,1223.24,1326.47,1322.85,1304.64,1304.66,1202.29,1197.36,1230.3,1224.13,1326.79,1322.38,1304.77,1305.04,
Second Transpose (Packing),1207.86,1278.06,1234.7,1228.14,1331.06,1326.62,1308.34,1309.05,1207.79,1276.56,1234.45,1227.91,1330.65,1327.1,1309.1,1308.65,1207.36,1249.33,1234.51,1227.6,1330.78,1327,1308.78,1308.81,1206.8,1201.5,1234.6,1228.27,1331.03,1326.61,1308.91,1309.34,
Second Transpose (Start Local Transpose),1207.86,1278.06,1234.7,1228.14,1331.06,1326.62,1308.34,1309.05,1207.79,1276.56,1234.45,1227.91,1330.65,1327.1,1309.11,1308.65,1207.36,1249.33,1234.51,1227.6,1330.79,1327,1308.78,1308.81,1206.8,1201.5,1234.6,1228.27,1331.03,1326.61,1308.91,1309.34,
Second Transpose (Start Receive),1207.86,1278.06,1234.7,1228.15,1331.06,1326.63,1308.34,1309.06,1207.79,1276.57,1234.45,1227.91,1330.66,1327.1,1309.11,1308.65,1207.37,1249.34,1234.52,1227.6,1330.79,1327.01,1308.79,1308.81,1206.81,1201.5,1234.61,1228.27,1331.03,1326.61,1308.92,1309.35,
Second Transpose (First Receive),1752.99,1959.39,1813.87,1758.72,2011.53,1997.35,1969.41,1971.89,1675.96,1856.83,1729.91,1680.82,1962.66,1952.28,1940.18,1936.46,1728.12,1822.04,1779.24,1733.18,1965.79,1960.62,1946.23,1946.8,1697.42,1702.58,1824.66,1806.68,1977.56,1972.77,1954.49,1952.49,
Second Transpose (Finished Receive),2001.74,2046.79,2020.45,2012.29,2046.84,2046.42,2036.06,2037.68,1956.85,2000.49,1971.4,1963,2037.77,2037.74,2033.67,2030.89,1961.15,1981.28,1971.21,1966.26,2023.08,2023.05,2017.59,2018.13,1978.44,1978.05,1992.69,1987.28,2026.93,2026.9,2021.22,2020.09,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2002.54,2047.59,2021.26,2013.09,2048.13,2047.22,2036.86,2038.48,1957.65,2001.3,1972.21,1963.8,2038.59,2038.54,2034.47,2031.69,1961.95,1982.08,1972.01,1967.06,2023.89,2023.86,2018.39,2018.93,1979.24,1978.85,1993.5,1988.08,2027.74,2027.7,2022.03,2020.89,
1D FFT X-Direction,9.28371,7.30416,7.3198,7.26809,7.30665,7.32097,7.27385,7.29844,9.1938,7.29162,7.27249,7.30607,7.26174,7.30546,7.30174,7.32052,9.21021,7.31229,7.30483,7.28179,7.32998,7.2713,7.73573,7.29074,9.21812,7.28429,7.31385,7.28059,7.28566,7.27886,7.31323,7.32,
Run complete,2012.11,2052.94,2026.6,2018.42,2053.46,2052.58,2042.2,2043.82,1966.14,2006.64,1977.54,1969.14,2043.92,2043.88,2039.82,2037.03,1970.66,1987.39,1977.33,1972.39,2029.21,2029.19,2023.72,2024.27,1987.93,1984.19,1998.82,1993.41,2033.08,2033.04,2027.37,2026.22,

init,2522.88,2442.63,2510.52,2427.23,2394.18,2475.05,2481.4,2458.09,2483.83,2464.72,2444.41,2505.32,2407.37,2350.36,2406.32,2447.86,2516.93,2406.03,2462.99,2388.78,2544.05,2539.58,2516.02,2459.81,2489.16,2464.83,2453.23,2478.18,2424.51,2424.09,2280.32,2367.03,
1D FFT Z-Direction,2058.72,2058.66,2055.96,2051.81,2068.85,2068.82,2064.07,2065.83,2006.43,2003.34,2006.27,2002.31,2058.12,2058.09,2052.36,2052.31,1993.52,1990.65,1992.74,1991.77,2040.55,2040.51,2031.66,2032.52,2011.69,2010.5,2007.74,2005.83,2043.79,2043.76,2038.38,2037.69,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.24414,7.29886,7.32864,7.27869,7.30013,7.34206,7.28547,7.30097,9.60106,7.29271,7.29572,7.28497,7.28456,7.29262,7.29638,7.29144,9.21831,7.31052,7.30818,7.30804,7.29734,7.30213,7.87771,7.30851,9.24676,7.30432,7.28165,7.28947,7.27426,7.30496,7.35156,7.32296,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.24445,7.29912,7.32891,7.27897,7.3004,7.34236,7.28574,7.30128,9.60127,7.29299,7.29617,7.28522,7.28478,7.29288,7.29666,7.29173,9.21857,7.31082,7.30851,7.30828,7.29756,7.30238,7.87801,7.30879,9.24702,7.30456,7.2821,7.28984,7.27451,7.30521,7.35189,7.32319,
First Transpose (Finished All2All),1153.03,1145.98,1148.8,1145.29,1249.14,1248.19,1232.16,1232.9,1152.91,1145.97,1149.33,1145.71,1249.38,1248.43,1232.47,1233.03,1152.76,1145.42,1149.37,1143.75,1249.46,1248.54,1232.58,1233.1,1152.6,1145.25,1149.34,1145.72,1249.35,1248,1232.19,1232.95,
First Transpose (Unpacking),1153.03,1145.98,1148.8,1145.29,1249.14,1248.19,1232.16,1232.9,1152.91,1145.97,1149.33,1145.71,1249.38,1248.43,1232.47,1233.04,1152.77,1145.42,1149.37,1143.75,1249.46,1248.54,1232.59,1233.1,1152.6,1145.25,1149.34,1145.72,1249.35,1248,1232.19,1232.95,
First Transpose (Send Complete),1229.24,1230.25,1233.22,1229.83,1333.75,1332.68,1316.53,1317.52,1228.83,1230.37,1233.95,1230.28,1333.85,1332.8,1317.11,1317.68,1228.67,1230.07,1233.91,1228.65,1334.01,1333.23,1317.13,1317.65,1228.72,1229.91,1233.77,1230.24,1333.76,1332.19,1316.6,1317.78,
1D FFT Y-Direction,1229.24,1230.25,1233.22,1229.83,1333.75,1332.67,1316.53,1317.52,1228.83,1230.37,1233.95,1230.28,1333.85,1332.79,1317.11,1317.68,1228.67,1230.07,1233.91,1228.65,1334.01,1333.23,1317.12,1317.65,1228.72,1229.91,1233.77,1230.24,1333.76,1332.19,1316.6,1317.78,
Second Transpose (First Send),1230,1230.95,1233.92,1230.53,1334.46,1333.38,1317.23,1318.22,1229.59,1231.08,1234.65,1230.98,1334.55,1333.5,1317.82,1318.39,1229.43,1230.77,1234.61,1229.36,1334.72,1333.93,1317.83,1318.35,1229.49,1230.61,1234.48,1230.94,1334.46,1332.97,1317.3,1318.48,
Second Transpose (Packing),1234.51,1235.09,1238.08,1234.68,1338.62,1337.54,1321.39,1322.38,1234.1,1235.23,1238.8,1235.13,1338.86,1337.65,1322.28,1322.56,1233.94,1235.02,1238.92,1233.53,1338.87,1338.07,1322.12,1322.49,1234.01,1234.78,1238.67,1235.1,1338.64,1337.39,1321.47,1322.65,
Second Transpose (Start Local Transpose),1234.51,1235.1,1238.08,1234.68,1338.62,1337.54,1321.39,1322.38,1234.1,1235.24,1238.81,1235.13,1338.86,1337.65,1322.28,1322.56,1233.94,1235.02,1238.92,1233.53,1338.87,1338.07,1322.12,1322.49,1234.01,1234.78,1238.67,1235.1,1338.64,1337.39,1321.47,1322.65,
Second Transpose (Start Receive),1234.52,1235.1,1238.08,1234.68,1338.63,1337.54,1321.39,1322.38,1234.11,1235.24,1238.81,1235.14,1338.86,1337.66,1322.28,1322.57,1233.94,1235.02,1238.92,1233.53,1338.87,1338.08,1322.13,1322.5,1234.02,1234.79,1238.68,1235.11,1338.65,1337.39,1321.47,1322.66,
Second Transpose (First Receive),1893.97,1897.21,1900.81,1897.18,2045,2034.68,2010.32,2013.81,1788.49,1785.75,1795.46,1785.86,1995.73,1991.18,1974.96,1975.19,1781.13,1784.37,1790.45,1784.52,1984.03,1981.75,1959.66,1961.33,1827.84,1826.72,1830.67,1826.85,1999.11,1997.06,1976.03,1975.47,
Second Transpose (Finished Receive),2052.6,2052.53,2049.84,2045.68,2062.7,2062.66,2057.92,2059.71,2000.29,1997.21,2000.15,1996.18,2051.99,2051.97,2046.23,2046.17,1987.36,1984.55,1986.62,1985.62,2034.4,2034.37,2025.53,2026.39,2005.56,2004.37,2001.59,1999.69,2037.66,2037.63,2032.25,2031.56,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2053.4,2053.33,2050.64,2046.49,2063.51,2063.47,2058.73,2060.51,2001.09,1998.02,2000.95,1996.99,2052.8,2052.77,2047.03,2046.97,1988.17,1985.35,1987.43,1986.42,2035.21,2035.18,2026.34,2027.19,2006.36,2005.18,2002.39,2000.49,2038.47,2038.43,2033.05,2032.36,
1D FFT X-Direction,9.24342,7.29842,7.32818,7.27808,7.2997,7.34162,7.285,7.30045,9.60051,7.2922,7.29516,7.28438,7.28414,7.29226,7.29597,7.29098,9.21786,7.31006,7.30772,7.30757,7.29697,7.3017,7.87724,7.30815,9.24619,7.30387,7.28102,7.28904,7.27378,7.30451,7.35108,7.32243,
Run complete,2060.19,2058.67,2055.97,2051.82,2068.86,2068.82,2064.07,2065.83,2007.98,2003.35,2006.27,2002.31,2058.12,2058.1,2052.36,2052.31,1995.73,1990.65,1992.75,1991.77,2040.55,2040.51,2031.66,2032.52,2013.8,2010.5,2007.74,2005.83,2043.8,2043.77,2038.38,2037.69,

init,2522.88,2442.63,2510.52,2427.23,2394.18,2475.05,2481.4,2458.09,2483.83,2464.72,2444.41,2505.32,2407.37,2350.36,2406.32,2447.86,2516.93,2406.03,2462.99,2388.78,2544.05,2539.58,2516.02,2459.81,2489.16,2464.83,2453.23,2478.18,2424.51,2424.09,2280.32,2367.03,
1D FFT Z-Direction,2059.98,2041.98,2040,2041.4,2066.4,2064.76,2060.69,2062.21,2012.69,1967.88,1983.02,1982.12,2052.84,2051.1,2051.85,2052.8,2003.63,1983.6,1982.86,1989.99,2037.31,2037.29,2030.53,2031.62,2028.83,1982.49,1988,1991.62,2046.76,2046.75,2041.21,2040.13,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.16602,7.27745,7.30481,7.26418,7.3199,7.32282,7.26341,7.25504,9.16945,7.30429,7.29622,7.2926,7.27393,7.28451,7.28706,7.3075,9.23317,7.32038,7.32907,7.30629,7.33075,7.29917,7.79273,7.30002,9.26256,7.27142,7.30761,7.30161,7.31517,7.27793,7.32425,7.34001,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.16637,7.27771,7.30513,7.26446,7.32018,7.32311,7.26379,7.25526,9.1698,7.30456,7.29669,7.29291,7.27419,7.28477,7.28734,7.30775,9.23343,7.32067,7.32931,7.30654,7.33099,7.29941,7.79305,7.30026,9.26284,7.27165,7.30805,7.30201,7.31549,7.27818,7.32452,7.34024,
First Transpose (Finished All2All),1169.54,1141.93,1137.22,1144.3,1253.17,1246.61,1224.08,1226.84,1198.2,1141.93,1137.25,1144.15,1253.19,1246.54,1225.6,1226.93,1165.75,1141.1,1137.28,1143.82,1253.11,1246.26,1225.78,1227.06,1194.38,1141.98,1136.9,1143.87,1253.25,1246.03,1225.05,1225.23,
First Transpose (Unpacking),1169.54,1141.93,1137.22,1144.3,1253.17,1246.61,1224.08,1226.84,1198.2,1141.93,1137.25,1144.15,1253.19,1246.54,1225.6,1226.94,1165.75,1141.1,1137.28,1143.82,1253.11,1246.26,1225.79,1227.06,1194.39,1141.98,1136.9,1143.87,1253.25,1246.03,1225.05,1225.24,
First Transpose (Send Complete),1245.3,1226.59,1221.67,1228.51,1337.46,1331.3,1308.59,1311.32,1274.36,1226.62,1222.09,1228.7,1337.7,1330.98,1309.93,1311.36,1241.89,1225.76,1221.92,1228.33,1337.35,1330.72,1310.48,1311.58,1270.48,1226.61,1221.31,1228.44,1337.68,1330.49,1309.49,1309.83,
1D FFT Y-Direction,1245.3,1226.59,1221.67,1228.51,1337.46,1331.3,1308.59,1311.32,1274.36,1226.62,1222.09,1228.7,1337.7,1330.98,1309.93,1311.36,1241.89,1225.76,1221.92,1228.33,1337.35,1330.72,1310.48,1311.58,1270.48,1226.61,1221.3,1228.44,1337.68,1330.49,1309.49,1309.83,
Second Transpose (First Send),1246.06,1227.29,1222.37,1229.2,1338.17,1332.01,1309.37,1312.03,1275.12,1227.32,1222.87,1229.41,1338.41,1331.68,1310.63,1312.07,1242.65,1226.46,1222.69,1229.03,1338.05,1331.42,1311.18,1312.28,1271.25,1227.31,1222.01,1229.14,1338.38,1331.19,1310.19,1310.54,
Second Transpose (Packing),1250.57,1231.43,1226.52,1233.34,1342.51,1336.16,1314,1316.38,1279.65,1231.46,1227.49,1233.58,1342.74,1335.82,1314.8,1316.21,1247.17,1230.59,1226.84,1233.5,1342.36,1335.57,1315.48,1316.43,1275.81,1231.45,1226.16,1233.3,1342.56,1335.34,1314.34,1314.85,
Second Transpose (Start Local Transpose),1250.57,1231.43,1226.52,1233.34,1342.51,1336.16,1314,1316.38,1279.65,1231.46,1227.5,1233.59,1342.74,1335.83,1314.8,1316.21,1247.17,1230.59,1226.84,1233.5,1342.36,1335.57,1315.48,1316.43,1275.81,1231.46,1226.16,1233.3,1342.56,1335.34,1314.34,1314.85,
Second Transpose (Start Receive),1250.58,1231.43,1226.52,1233.35,1342.52,1336.16,1314,1316.39,1279.66,1231.47,1227.5,1233.59,1342.74,1335.83,1314.8,1316.22,1247.17,1230.59,1226.84,1233.51,1342.37,1335.58,1315.48,1316.44,1275.81,1231.46,1226.16,1233.3,1342.56,1335.35,1314.34,1314.86,
Second Transpose (First Receive),1916.99,1845.6,1845.68,1859.48,2033.14,2022.64,1995.35,1999.49,1842.62,1700.04,1700.08,1709.71,1961.42,1948.62,1946.86,1949.41,1818.63,1753.16,1753.26,1778.49,1976.04,1966.64,1942.02,1945.19,1882.88,1730.09,1730.04,1745.15,1975.93,1967.16,1942.21,1940.89,
Second Transpose (Finished Receive),2053.85,2035.85,2033.88,2035.25,2060.26,2058.6,2054.56,2056.08,2006.55,1961.71,1976.88,1975.98,2046.71,2044.97,2045.72,2046.66,1997.48,1977.5,1976.72,1983.85,2031.17,2031.16,2024.41,2025.5,2022.7,1976.36,1981.87,1985.48,2040.64,2040.61,2035.07,2034,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2054.66,2036.65,2034.68,2036.06,2061.08,2059.41,2055.37,2056.88,2007.35,1962.52,1977.68,1976.78,2047.51,2045.77,2046.52,2047.47,1998.29,1978.3,1977.53,1984.66,2031.98,2031.96,2025.21,2026.3,2023.5,1977.17,1982.67,1986.29,2041.44,2041.41,2035.88,2034.8,
1D FFT X-Direction,9.16539,7.27697,7.30432,7.26359,7.31937,7.32241,7.26276,7.25449,9.16897,7.30379,7.29571,7.29184,7.27352,7.2842,7.28649,7.307,9.23264,7.32001,7.3285,7.30572,7.33033,7.2988,7.7923,7.2996,9.26217,7.27086,7.30705,7.30111,7.31461,7.2775,7.3237,7.33945,
Run complete,2060.27,2041.98,2040.01,2041.4,2066.4,2064.76,2060.69,2062.21,2014.6,1967.88,1983.02,1982.12,2052.85,2051.1,2051.85,2052.81,2005.65,1983.6,1982.86,1989.99,2037.31,2037.29,2030.53,2031.63,2031.32,1982.49,1988,1991.62,2046.76,2046.75,2041.21,2040.13,

init,2522.88,2442.63,2510.52,2427.23,2394.18,2475.05,2481.4,2458.09,2483.83,2464.72,2444.41,2505.32,2407.37,2350.36,2406.32,2447.86,2516.93,2406.03,2462.99,2388.78,2544.05,2539.58,2516.02,2459.81,2489.16,2464.83,2453.23,2478.18,2424.51,2424.09,2280.32,2367.03,
1D FFT Z-Direction,2040.32,2043.31,2040.16,2038.14,2057.47,2057.44,2052.81,2053.81,2001.7,2002.73,1999.57,1998.41,2054.67,2054.7,2046.38,2046.88,1996.52,1994.88,1988.59,1993.42,2036.41,2036.43,2027.14,2028.01,2014.31,2017.1,2008.6,2010.1,2050.27,2050.29,2043.03,2042.24,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.24169,7.29603,7.30005,7.27932,7.30672,7.33537,7.28116,7.29064,9.06568,7.31602,7.2948,7.30328,7.30241,7.28209,7.3091,7.31634,9.21947,7.29511,7.32303,7.28924,7.32759,7.27811,7.78843,7.32161,9.21617,7.26491,7.29383,7.30301,7.29295,7.29769,7.32799,7.30981,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.24199,7.29624,7.30031,7.27967,7.30708,7.33565,7.28145,7.29088,9.06592,7.31628,7.29509,7.30359,7.30264,7.28234,7.30933,7.31659,9.21972,7.29542,7.3233,7.28948,7.32783,7.27835,7.78865,7.32185,9.21641,7.26519,7.29463,7.30349,7.29318,7.29794,7.32827,7.31003,
First Transpose (Finished All2All),1152.98,1149.07,1143.2,1133.88,1243.22,1244.93,1220.84,1222.11,1152.78,1149.26,1143.6,1133.87,1243.14,1244.8,1222.64,1223.47,1152.51,1146.87,1143.64,1133.02,1243.02,1244.61,1222.74,1223.68,1152.29,1149.3,1143.33,1133.63,1242.81,1244.62,1222.31,1223.17,
First Transpose (Unpacking),1152.98,1149.07,1143.2,1133.88,1243.22,1244.93,1220.84,1222.11,1152.78,1149.26,1143.6,1133.87,1243.14,1244.8,1222.64,1223.47,1152.51,1146.87,1143.64,1133.02,1243.02,1244.61,1222.74,1223.68,1152.29,1149.3,1143.33,1133.63,1242.81,1244.62,1222.31,1223.17,
First Transpose (Send Complete),1228.83,1233.57,1227.81,1218.37,1327.82,1329.44,1305.49,1306.43,1228.46,1233.93,1227.98,1218.34,1328.02,1329.36,1307.27,1308.15,1228.5,1231.29,1228.1,1217.88,1327.69,1329.33,1307.19,1308.34,1228.22,1233.71,1227.89,1218.09,1327.03,1329.09,1306.74,1307.88,
1D FFT Y-Direction,1228.83,1233.57,1227.81,1218.37,1327.82,1329.44,1305.48,1306.42,1228.46,1233.93,1227.98,1218.34,1328.02,1329.36,1307.27,1308.15,1228.5,1231.29,1228.1,1217.88,1327.69,1329.33,1307.19,1308.34,1228.22,1233.71,1227.89,1218.09,1327.03,1329.08,1306.74,1307.88,
Second Transpose (First Send),1229.58,1234.27,1228.51,1219.07,1328.53,1330.15,1306.21,1307.13,1229.23,1234.64,1228.68,1219.04,1328.72,1330.06,1307.97,1308.85,1229.26,1231.99,1228.8,1218.66,1328.38,1330.03,1307.89,1309.03,1228.98,1234.41,1228.59,1218.79,1327.73,1329.79,1307.44,1308.58,
Second Transpose (Packing),1234.12,1238.45,1232.7,1223.26,1332.72,1334.35,1310.44,1311.46,1233.74,1238.79,1232.83,1223.26,1332.87,1334.21,1312.12,1313.31,1233.77,1236.12,1232.94,1222.88,1332.53,1334.17,1312.03,1313.18,1233.5,1238.56,1232.79,1222.93,1331.88,1333.93,1311.58,1312.72,
Second Transpose (Start Local Transpose),1234.12,1238.45,1232.7,1223.26,1332.72,1334.35,1310.44,1311.46,1233.74,1238.79,1232.83,1223.26,1332.87,1334.21,1312.12,1313.31,1233.77,1236.12,1232.94,1222.89,1332.54,1334.18,1312.03,1313.18,1233.5,1238.56,1232.79,1222.94,1331.88,1333.93,1311.58,1312.72,
Second Transpose (Start Receive),1234.13,1238.46,1232.7,1223.26,1332.73,1334.36,1310.45,1311.46,1233.75,1238.8,1232.83,1223.26,1332.88,1334.21,1312.13,1313.32,1233.78,1236.12,1232.95,1222.89,1332.54,1334.18,1312.04,1313.19,1233.51,1238.56,1232.79,1222.94,1331.89,1333.94,1311.59,1312.73,
Second Transpose (First Receive),1887.81,1902.63,1882.46,1882.2,2031.42,2029.16,2000.77,2003.64,1800.54,1811.87,1793.12,1793.24,1991.55,1989.51,1967,1968.84,1801.13,1805.41,1793.97,1794.26,1980.39,1982.08,1944.25,1946.6,1829.14,1844.02,1824.52,1824.2,1999.12,2001.97,1967.9,1966.92,
Second Transpose (Finished Receive),2034.18,2037.18,2034.03,2032.01,2051.32,2051.29,2046.66,2047.67,1995.57,1996.61,1993.44,1992.27,2048.54,2048.54,2040.24,2040.75,1990.38,1988.76,1982.45,1987.28,2030.27,2030.31,2021.01,2021.87,2008.17,2010.95,2002.47,2003.96,2044.13,2044.13,2036.9,2036.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2034.98,2037.98,2034.84,2032.81,2052.13,2052.09,2047.46,2048.48,1996.37,1997.41,1994.24,1993.08,2049.35,2049.35,2041.05,2041.56,1991.19,1989.57,1983.27,1988.09,2031.08,2031.11,2021.82,2022.68,2008.98,2011.76,2003.28,2004.78,2044.94,2044.94,2037.71,2036.91,
1D FFT X-Direction,9.24105,7.29554,7.2996,7.27889,7.30624,7.33498,7.28072,7.29009,9.06519,7.31528,7.29419,7.30273,7.30203,7.28165,7.3087,7.31585,9.21906,7.29466,7.32255,7.28875,7.32725,7.27774,7.78794,7.32127,9.21575,7.26436,7.29325,7.30253,7.2926,7.29731,7.32754,7.30935,
Run complete,2042.41,2043.31,2040.16,2038.14,2057.59,2057.58,2052.97,2053.92,2003.87,2002.74,1999.57,1998.42,2054.78,2054.82,2046.38,2046.89,1998.6,1994.88,1988.59,1993.42,2036.41,2036.44,2027.14,2028.01,2016.26,2017.1,2008.6,2010.1,2050.28,2050.29,2043.04,2042.25,

