,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),0.54624,0.470363,0.487821,0.490696,0.494782,0.472955,0.477741,0.47281,0.564264,0.46658,0.495438,0.515765,0.519924,0.502727,0.503894,0.493345,
Second Transpose (Start Receive),0.549985,0.473336,0.490811,0.493842,0.498613,0.475963,0.481342,0.475853,0.567136,0.470013,0.498497,0.518954,0.522871,0.505538,0.507133,0.496398,
Second Transpose (First Receive),0.982786,0.921462,0.991007,0.979719,0.975615,0.959656,0.978826,1.06102,1.03392,0.954095,0.95812,0.977772,0.989347,0.972267,1.01858,1.01302,
Second Transpose (Finished Receive),0.983024,0.921667,0.991241,0.979877,0.975841,0.959885,0.979026,1.06121,1.03409,0.954274,0.958306,0.977971,0.989525,0.972438,1.01877,1.0132,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.432818,0.367966,0.393692,0.39613,0.397947,0.377658,0.380975,0.38023,0.468645,0.371269,0.398927,0.413997,0.427461,0.408316,0.408994,0.398652,
Second Transpose (Unpacking),0.985238,0.924089,0.993412,0.981977,0.977872,0.962123,0.981016,1.06318,1.03606,0.95644,0.960479,0.980011,0.991444,0.974635,1.02074,1.01538,
1D FFT X-Direction,0.022149,0.014023,0.014018,0.013895,0.014203,0.015083,0.013959,0.014669,0.013607,0.01582,0.014453,0.014307,0.014197,0.013784,0.013628,0.014482,
Run complete,1.06275,0.987109,1.01321,1.00086,0.996999,0.980372,0.998629,1.0832,1.05661,1.03742,0.980306,1.00013,1.01118,1.00823,1.03905,1.0333,

init,1449.28,1446.9,1444.36,1432.99,1417.57,1417.86,1423.2,1424.19,1424.2,1432.72,1427.34,1437.51,1423.58,1422.29,1406.28,1459.71,
1D FFT Z-Direction,1.01998,1.02115,1.0228,1.02375,0.95546,0.961803,1.03083,1.02935,1.01488,0.9566,0.996548,0.994918,1.00599,0.971484,1.02523,1.0218,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.041222,0.027677,0.028076,0.028031,0.029416,0.027617,0.028513,0.028522,0.02745,0.028224,0.027858,0.028734,0.027774,0.027823,0.028652,0.029486,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.422042,0.353162,0.438697,0.437247,0.382057,0.394885,0.412435,0.41418,0.421523,0.345141,0.393567,0.39253,0.406866,0.372987,0.380859,0.377488,
First Transpose (Send Complete),0.438357,0.369684,0.45421,0.453076,0.397393,0.409925,0.427171,0.429263,0.437595,0.360072,0.40936,0.407772,0.421896,0.388037,0.396375,0.392505,
1D FFT Y-Direction,0.438103,0.369454,0.453966,0.452896,0.397175,0.409685,0.427,0.429064,0.437411,0.359823,0.409138,0.407578,0.421685,0.387802,0.396174,0.392278,
Second Transpose (First Send),0.450237,0.381525,0.464872,0.464191,0.408915,0.42127,0.43847,0.439723,0.448789,0.371649,0.420282,0.419729,0.432747,0.399769,0.408616,0.403142,
Second Transpose (Packing),0.528138,0.453563,0.531378,0.53099,0.474484,0.485774,0.504364,0.506298,0.518626,0.440019,0.487507,0.485468,0.49829,0.464097,0.472265,0.468455,
Second Transpose (Start Local Transpose),0.528577,0.453828,0.531565,0.531191,0.474691,0.485953,0.504559,0.506499,0.518889,0.440205,0.487728,0.485706,0.498484,0.464273,0.472484,0.468643,
Second Transpose (Start Receive),0.531958,0.456917,0.534634,0.534382,0.477703,0.489231,0.507672,0.509734,0.521715,0.4433,0.490808,0.488746,0.501198,0.467081,0.475455,0.471669,
Second Transpose (First Receive),0.99907,1.00164,1.00477,1.00541,0.936408,0.943554,1.01233,1.0114,0.996535,0.936972,0.978261,0.976401,0.987625,0.952401,1.0076,1.00368,
Second Transpose (Finished Receive),0.999312,1.00185,1.00495,1.00557,0.936675,0.943817,1.01253,1.01157,0.996814,0.937163,0.978448,0.976585,0.987778,0.952562,1.00779,1.00384,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.421795,0.352952,0.438442,0.437067,0.381753,0.394669,0.412238,0.413983,0.421319,0.344941,0.393402,0.392367,0.406657,0.372717,0.38061,0.377253,
Second Transpose (Unpacking),1.00184,1.0042,1.00696,1.00775,0.938951,0.945847,1.01461,1.01356,0.998788,0.939502,0.980635,0.978946,0.989877,0.954819,1.00973,1.00584,
1D FFT X-Direction,0.022227,0.014652,0.014373,0.013857,0.01452,0.013736,0.014034,0.013945,0.013775,0.014582,0.014472,0.014556,0.01382,0.013798,0.014421,0.014815,
Run complete,1.03087,1.02282,1.02552,1.02645,0.996872,1.00585,1.03451,1.0359,1.02,0.969793,0.99962,0.997554,1.01009,0.997521,1.02908,1.02482,

init,1449.28,1446.9,1444.36,1432.99,1417.57,1417.86,1423.2,1424.19,1424.2,1432.72,1427.34,1437.51,1423.58,1422.29,1406.28,1459.71,
1D FFT Z-Direction,1.09767,0.937357,0.981683,0.982505,0.979946,1.03502,0.967303,0.94848,1.04254,1.05461,0.988891,1.01743,1.01525,0.99405,1.00148,0.977213,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.038826,0.027221,0.027484,0.026395,0.027178,0.0264,0.026493,0.028026,0.027566,0.027835,0.027559,0.029035,0.027231,0.027038,0.026639,0.027479,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.477447,0.35578,0.403679,0.407566,0.418694,0.381419,0.402119,0.383938,0.43248,0.339552,0.43375,0.436978,0.429568,0.400085,0.422605,0.401885,
First Transpose (Send Complete),0.494294,0.370929,0.418754,0.422668,0.433487,0.399779,0.417123,0.399744,0.446978,0.35443,0.448593,0.451716,0.44454,0.415152,0.437708,0.419638,
1D FFT Y-Direction,0.494009,0.370736,0.418498,0.422478,0.433237,0.399584,0.416905,0.399539,0.446811,0.354165,0.448407,0.451515,0.444321,0.414951,0.437506,0.419448,
Second Transpose (First Send),0.506582,0.381863,0.430119,0.434157,0.444448,0.411215,0.427981,0.411131,0.45808,0.365679,0.460152,0.462677,0.45572,0.428978,0.448479,0.430464,
Second Transpose (Packing),0.586798,0.447347,0.497219,0.503303,0.512786,0.47633,0.494419,0.476493,0.526686,0.435568,0.525331,0.528895,0.521504,0.495292,0.514607,0.496651,
Second Transpose (Start Local Transpose),0.587287,0.447533,0.497409,0.503494,0.512967,0.476501,0.494642,0.476681,0.526976,0.435772,0.525518,0.529103,0.521662,0.495499,0.514811,0.496845,
Second Transpose (Start Receive),0.5909,0.450573,0.500422,0.506782,0.515879,0.479521,0.49824,0.479631,0.529972,0.438899,0.529231,0.532754,0.524594,0.498463,0.518195,0.49971,
Second Transpose (First Receive),1.07693,0.919309,0.964137,0.964675,0.961516,1.01723,0.948674,0.930092,1.02482,1.03712,0.969469,0.998788,0.997174,0.97542,0.983719,0.957961,
Second Transpose (Finished Receive),1.07721,0.919476,0.96432,0.964829,0.961711,1.01739,0.948879,0.930289,1.025,1.03727,0.969648,0.998978,0.997368,0.975587,0.983877,0.958121,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.477178,0.35555,0.403469,0.407391,0.418455,0.381146,0.401879,0.383706,0.432268,0.339376,0.433579,0.436795,0.429371,0.399809,0.42239,0.401668,
Second Transpose (Unpacking),1.07941,0.921485,0.966264,0.966883,0.963697,1.01933,0.950942,0.932384,1.02698,1.03923,0.971799,1.00115,0.999257,0.977646,0.985877,0.960471,
1D FFT X-Direction,0.020981,0.013706,0.014162,0.013705,0.013757,0.013519,0.013833,0.014076,0.013965,0.014685,0.013864,0.014376,0.013619,0.01405,0.01349,0.014139,
Run complete,1.11017,0.93889,1.06473,1.00091,1.00997,1.07862,0.969955,0.950004,1.04608,1.05519,1.03751,1.02012,1.02774,0.996445,1.00514,0.980079,

init,1449.28,1446.9,1444.36,1432.99,1417.57,1417.86,1423.2,1424.19,1424.2,1432.72,1427.34,1437.51,1423.58,1422.29,1406.28,1459.71,
1D FFT Z-Direction,1.09156,0.981947,0.991949,1.01901,0.939013,0.965169,0.95761,1.00216,0.99394,0.98853,1.02546,1.02714,0.926275,0.960982,0.986496,0.987166,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040021,0.027652,0.026659,0.032277,0.027078,0.027137,0.027757,0.027469,0.037432,0.038352,0.038407,0.038422,0.027094,0.027102,0.026963,0.02744,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.452866,0.397238,0.390632,0.418529,0.330842,0.38264,0.388494,0.386808,0.420607,0.414914,0.402489,0.40961,0.330493,0.395752,0.393007,0.392341,
First Transpose (Send Complete),0.469372,0.412113,0.405639,0.434361,0.348581,0.397349,0.403079,0.40191,0.435715,0.43007,0.417306,0.425067,0.347264,0.410337,0.40798,0.407115,
1D FFT Y-Direction,0.469106,0.411912,0.405418,0.434138,0.348308,0.39716,0.402893,0.401697,0.435527,0.429845,0.417093,0.424886,0.347069,0.41012,0.407779,0.40693,
Second Transpose (First Send),0.481302,0.424308,0.416464,0.445908,0.361179,0.407997,0.414194,0.412881,0.446502,0.441389,0.428351,0.437075,0.361307,0.422096,0.41875,0.41868,
Second Transpose (Packing),0.572096,0.491177,0.486494,0.516318,0.42905,0.474881,0.481175,0.482564,0.516471,0.508336,0.499364,0.51056,0.429929,0.489462,0.483724,0.486495,
Second Transpose (Start Local Transpose),0.57265,0.491381,0.486728,0.516528,0.429247,0.475058,0.481386,0.482754,0.516702,0.50856,0.499536,0.510843,0.430085,0.489654,0.483902,0.48669,
Second Transpose (Start Receive),0.576067,0.494378,0.489751,0.520219,0.433061,0.478461,0.484724,0.486363,0.51984,0.511688,0.5035,0.514528,0.432939,0.492556,0.487157,0.489594,
Second Transpose (First Receive),1.06907,0.962678,0.972229,0.999077,0.91939,0.94651,0.937122,0.983834,0.975633,0.96963,1.00669,1.00853,0.907392,0.942778,0.96902,0.968801,
Second Transpose (Finished Receive),1.06932,0.962904,0.972397,0.999263,0.919707,0.946747,0.937368,0.984018,0.975866,0.969858,1.00692,1.00872,0.907572,0.942951,0.969209,0.968994,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.452637,0.397033,0.390447,0.418332,0.330542,0.382414,0.388311,0.386563,0.420425,0.414676,0.402271,0.409391,0.330237,0.395544,0.392781,0.392098,
Second Transpose (Unpacking),1.07206,0.965241,0.974656,1.00143,0.921965,0.94926,0.940016,0.986082,0.978012,0.972102,1.00912,1.01085,0.909609,0.945074,0.971116,0.971046,
1D FFT X-Direction,0.021281,0.014501,0.014199,0.015272,0.014052,0.014024,0.014066,0.014277,0.023277,0.024793,0.024739,0.02408,0.013975,0.014116,0.013707,0.014026,
Run complete,1.09694,0.985004,0.994901,1.02203,0.971735,1.0699,1.03362,1.0043,0.997773,0.991701,1.02925,1.03107,0.92813,0.964533,1.00909,1.00393,

init,1449.28,1446.9,1444.36,1432.99,1417.57,1417.86,1423.2,1424.19,1424.2,1432.72,1427.34,1437.51,1423.58,1422.29,1406.28,1459.71,
1D FFT Z-Direction,1.05477,0.918309,0.933243,0.948066,0.945529,0.954969,0.987535,0.978312,1.01321,0.961652,0.940827,0.954973,0.983785,0.948709,1.0261,1.02349,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.045698,0.027873,0.027093,0.026989,0.028647,0.026584,0.028253,0.027699,0.027364,0.02925,0.027879,0.026833,0.027676,0.027449,0.027815,0.026969,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.46607,0.349975,0.384171,0.39649,0.390018,0.377778,0.407715,0.402293,0.419126,0.359042,0.370555,0.387121,0.415909,0.375874,0.420679,0.414558,
First Transpose (Send Complete),0.483717,0.36493,0.400366,0.411756,0.404913,0.392939,0.422675,0.417468,0.434203,0.375107,0.386019,0.402709,0.43119,0.395469,0.435647,0.429407,
1D FFT Y-Direction,0.483465,0.364713,0.400135,0.411581,0.404683,0.392747,0.42246,0.417273,0.43402,0.37486,0.385809,0.402432,0.431014,0.395286,0.435402,0.429217,
Second Transpose (First Send),0.495935,0.377318,0.411456,0.424162,0.416248,0.404148,0.434322,0.42801,0.445718,0.387519,0.397839,0.415839,0.442738,0.407502,0.447249,0.440199,
Second Transpose (Packing),0.574044,0.443919,0.476814,0.491125,0.48327,0.470998,0.50226,0.495031,0.514027,0.45455,0.464944,0.484705,0.508742,0.473875,0.513213,0.506799,
Second Transpose (Start Local Transpose),0.574558,0.444174,0.477031,0.491326,0.483452,0.471209,0.50245,0.495252,0.514393,0.454756,0.465207,0.484976,0.508931,0.474074,0.513394,0.50697,
Second Transpose (Start Receive),0.577686,0.447018,0.480289,0.494989,0.486609,0.474598,0.505411,0.498589,0.517246,0.457836,0.468598,0.488246,0.511901,0.476908,0.516271,0.509959,
Second Transpose (First Receive),1.02935,0.900209,0.914504,0.929871,0.92726,0.936566,0.969653,0.960388,0.995418,0.94288,0.92236,0.936036,0.966309,0.930883,1.00844,1.00576,
Second Transpose (Finished Receive),1.02961,0.900381,0.914675,0.930057,0.927549,0.93675,0.96986,0.960543,0.995626,0.943076,0.92257,0.936175,0.966476,0.931035,1.00862,1.00593,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.465819,0.349756,0.383971,0.396276,0.38977,0.377498,0.407516,0.402051,0.418876,0.358814,0.370387,0.386922,0.41567,0.375563,0.420445,0.414312,
Second Transpose (Unpacking),1.03182,0.902327,0.916771,0.932062,0.929604,0.938681,0.9719,0.962551,0.997608,0.945053,0.924748,0.93828,0.968401,0.933002,1.01048,1.00798,
1D FFT X-Direction,0.022397,0.014302,0.013809,0.0139,0.01401,0.01358,0.014768,0.014238,0.013794,0.014537,0.014281,0.014052,0.014621,0.014398,0.013675,0.013581,
Run complete,1.06638,1.03228,1.00061,0.950968,0.948444,0.970275,0.99094,0.981492,1.01812,1.01063,0.944066,0.997218,0.987056,0.950909,1.02973,1.02792,

init,1449.28,1446.9,1444.36,1432.99,1417.57,1417.86,1423.2,1424.19,1424.2,1432.72,1427.34,1437.51,1423.58,1422.29,1406.28,1459.71,
1D FFT Z-Direction,1.02001,0.899508,0.95129,0.943302,0.997598,0.920992,0.975125,0.978537,1.03967,0.963751,1.03921,1.00599,1.00646,0.940838,0.983725,1.00529,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040573,0.028444,0.027541,0.028189,0.027378,0.027488,0.027824,0.028024,0.028627,0.027984,0.027809,0.028208,0.027543,0.027769,0.026808,0.027179,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.434651,0.324231,0.407032,0.39552,0.436013,0.332287,0.399152,0.405143,0.430497,0.328619,0.421301,0.401073,0.423382,0.35545,0.410694,0.419562,
First Transpose (Send Complete),0.451348,0.339653,0.422154,0.41008,0.451144,0.348458,0.414084,0.419877,0.445508,0.344089,0.436511,0.41603,0.43849,0.37166,0.425836,0.434195,
1D FFT Y-Direction,0.451077,0.339456,0.421963,0.409922,0.450916,0.348252,0.41387,0.419695,0.445346,0.343867,0.436333,0.415848,0.438295,0.37148,0.425565,0.434045,
Second Transpose (First Send),0.462685,0.350798,0.433151,0.421523,0.462358,0.360879,0.42481,0.430393,0.45673,0.355698,0.44946,0.427424,0.449423,0.382464,0.437008,0.445064,
Second Transpose (Packing),0.547513,0.41868,0.497653,0.486875,0.534595,0.427762,0.490384,0.49767,0.526742,0.423475,0.517599,0.494407,0.515834,0.448113,0.502511,0.514867,
Second Transpose (Start Local Transpose),0.548028,0.41888,0.497851,0.487045,0.534794,0.42792,0.490586,0.497878,0.527014,0.423661,0.517796,0.494619,0.516024,0.448318,0.502691,0.515046,
Second Transpose (Start Receive),0.551235,0.421921,0.500957,0.49026,0.537792,0.430855,0.493672,0.501363,0.529969,0.427106,0.520765,0.497551,0.518759,0.45112,0.505788,0.51838,
Second Transpose (First Receive),0.999929,0.880425,0.932998,0.92459,0.979467,0.902206,0.956595,0.960673,1.02169,0.945513,1.02051,0.986624,0.988448,0.921805,0.965622,0.987351,
Second Transpose (Finished Receive),1.00015,0.880617,0.933189,0.924785,0.979692,0.902451,0.956797,0.960833,1.02186,0.945703,1.02068,0.986886,0.988635,0.922003,0.965827,0.987544,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.434444,0.324047,0.406853,0.395321,0.435801,0.332087,0.398867,0.404926,0.430287,0.328385,0.421093,0.400888,0.423203,0.355174,0.410437,0.419344,
Second Transpose (Unpacking),1.00227,0.882674,0.935197,0.926962,0.981614,0.904552,0.958847,0.962855,1.02383,0.947948,1.02275,0.989243,0.990641,0.924005,0.96787,0.989625,
1D FFT X-Direction,0.022388,0.01393,0.014093,0.014544,0.014295,0.01399,0.014329,0.014166,0.013994,0.014243,0.014341,0.014441,0.01445,0.01428,0.013685,0.014033,
Run complete,1.03117,0.933747,0.95385,0.992593,1.00094,0.981745,0.997098,0.981398,1.04471,0.967552,1.04461,1.00941,1.02004,0.960756,0.986913,1.00879,

init,1449.28,1446.9,1444.36,1432.99,1417.57,1417.86,1423.2,1424.19,1424.2,1432.72,1427.34,1437.51,1423.58,1422.29,1406.28,1459.71,
1D FFT Z-Direction,1.04018,0.927758,0.986145,1.00786,0.973597,1.00853,0.991836,0.993241,1.02876,0.981718,0.977301,0.979901,0.968742,0.983371,1.01092,1.00677,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.038721,0.02695,0.0273,0.027653,0.028516,0.028156,0.027837,0.028489,0.028205,0.02754,0.026815,0.028622,0.027316,0.027601,0.027549,0.026829,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.451558,0.364007,0.400371,0.420671,0.378936,0.432661,0.394344,0.394331,0.412903,0.349098,0.387045,0.401161,0.396829,0.415548,0.402497,0.410428,
First Transpose (Send Complete),0.469057,0.380187,0.414942,0.436221,0.394596,0.447658,0.409928,0.409057,0.428501,0.364314,0.404105,0.417177,0.416108,0.430695,0.417315,0.426212,
1D FFT Y-Direction,0.468814,0.380002,0.414731,0.436043,0.394376,0.447472,0.40973,0.408851,0.428342,0.364076,0.403904,0.417008,0.415918,0.43043,0.41713,0.425989,
Second Transpose (First Send),0.481269,0.391199,0.425675,0.447389,0.406709,0.459322,0.420705,0.420598,0.440721,0.376861,0.415247,0.428949,0.427147,0.441731,0.428417,0.438055,
Second Transpose (Packing),0.561565,0.464911,0.491296,0.514614,0.471692,0.528227,0.486108,0.486723,0.509374,0.446614,0.483496,0.495509,0.49182,0.50626,0.493394,0.503803,
Second Transpose (Start Local Transpose),0.56205,0.465134,0.491483,0.514799,0.471866,0.528412,0.486292,0.486911,0.509656,0.446811,0.48369,0.495715,0.491982,0.506448,0.493588,0.504013,
Second Transpose (Start Receive),0.565217,0.468311,0.494807,0.518328,0.475062,0.5313,0.489368,0.489887,0.512716,0.450184,0.486588,0.499154,0.494689,0.509255,0.496578,0.507085,
Second Transpose (First Receive),1.01945,0.909696,0.966783,0.989594,0.954891,0.990321,0.973466,0.974654,1.01096,0.963747,0.95814,0.961611,0.95105,0.965557,0.992616,0.988888,
Second Transpose (Finished Receive),1.01969,0.909872,0.966971,0.989757,0.955217,0.990472,0.973698,0.974818,1.01115,0.963931,0.958313,0.961813,0.951233,0.965743,0.99278,0.989099,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.451288,0.363793,0.400165,0.420448,0.378555,0.432488,0.394129,0.394108,0.412699,0.34888,0.386862,0.400863,0.396564,0.415302,0.402159,0.410139,
Second Transpose (Unpacking),1.02197,0.911951,0.969158,0.99181,0.957251,0.99233,0.975671,0.976839,1.01309,0.965899,0.960583,0.964099,0.95313,0.967746,0.994647,0.991136,
1D FFT X-Direction,0.021185,0.013623,0.014046,0.013839,0.014319,0.01418,0.014285,0.013958,0.014199,0.014183,0.013701,0.014334,0.013678,0.013886,0.013508,0.013616,
Run complete,1.05501,0.9636,0.98877,1.01102,0.990215,1.01186,1.01956,0.995565,1.03391,0.984025,1.01118,0.982851,0.971382,0.986875,1.01404,1.00998,

init,1449.28,1446.9,1444.36,1432.99,1417.57,1417.86,1423.2,1424.19,1424.2,1432.72,1427.34,1437.51,1423.58,1422.29,1406.28,1459.71,
1D FFT Z-Direction,1.0378,0.953661,1.00414,1.01116,1.00857,1.00641,0.94364,0.955549,1.05639,0.976639,0.988937,0.993325,1.00664,1.00583,1.00542,1.00271,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040098,0.027685,0.029444,0.02772,0.026649,0.026735,0.02738,0.02988,0.027944,0.028921,0.02767,0.028672,0.027067,0.027523,0.026573,0.028133,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.421879,0.368,0.39041,0.398054,0.420815,0.408643,0.384427,0.392582,0.461778,0.364927,0.397213,0.402957,0.425318,0.413364,0.409595,0.39981,
First Transpose (Send Complete),0.439211,0.383187,0.40704,0.413042,0.4362,0.423571,0.400189,0.407417,0.476624,0.380374,0.411942,0.418032,0.440645,0.42833,0.425142,0.415154,
1D FFT Y-Direction,0.438942,0.383008,0.406832,0.412869,0.435983,0.423387,0.399988,0.407229,0.476425,0.380157,0.411765,0.417825,0.440495,0.428148,0.424868,0.414976,
Second Transpose (First Send),0.451317,0.396055,0.419361,0.424424,0.447441,0.435039,0.411659,0.417943,0.48812,0.39172,0.423089,0.429367,0.45147,0.438866,0.436248,0.425565,
Second Transpose (Packing),0.52819,0.463002,0.490067,0.488563,0.513729,0.499292,0.475325,0.484867,0.558349,0.461944,0.488899,0.494664,0.517276,0.507574,0.500704,0.491678,
Second Transpose (Start Local Transpose),0.528672,0.463179,0.490264,0.488752,0.51394,0.499475,0.4755,0.485066,0.558556,0.462149,0.48909,0.494868,0.517444,0.507748,0.500899,0.491892,
Second Transpose (Start Receive),0.531871,0.466508,0.493492,0.491781,0.51739,0.502624,0.47862,0.488111,0.562584,0.465125,0.492243,0.498108,0.520412,0.510891,0.503795,0.495258,
Second Transpose (First Receive),1.01667,0.934389,0.986215,0.992823,0.990303,0.987922,0.924681,0.936829,1.03858,0.95615,0.970428,0.975192,0.989308,0.985582,0.98718,0.984241,
Second Transpose (Finished Receive),1.01692,0.934585,0.986393,0.993004,0.990481,0.988104,0.924988,0.937035,1.03877,0.956359,0.9706,0.975399,0.989454,0.985748,0.98737,0.984472,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.421624,0.367803,0.390225,0.397844,0.420636,0.408472,0.384156,0.39236,0.461574,0.364712,0.397029,0.402725,0.425099,0.413128,0.409304,0.399437,
Second Transpose (Unpacking),1.01952,0.936925,0.988483,0.995137,0.992482,0.990106,0.92708,0.939048,1.04078,0.958393,0.972703,0.977445,0.991377,0.988195,0.989355,0.986689,
1D FFT X-Direction,0.022017,0.013731,0.015639,0.014157,0.014096,0.013718,0.014015,0.014393,0.014109,0.014706,0.014562,0.01498,0.013923,0.014395,0.013753,0.013683,
Run complete,1.04382,1.01524,1.00669,1.01393,1.01224,1.00968,0.988141,0.957863,1.05971,1.01259,1.04165,0.996018,1.0095,1.00885,1.00802,1.00481,

init,1449.28,1446.9,1444.36,1432.99,1417.57,1417.86,1423.2,1424.19,1424.2,1432.72,1427.34,1437.51,1423.58,1422.29,1406.28,1459.71,
1D FFT Z-Direction,1.08936,0.989062,0.953487,0.967415,1.02734,0.984363,1.08566,1.16574,1.13892,0.900035,1.0322,0.956421,1.24004,1.21251,1.10462,1.06863,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
