,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0.212166,0.192063,0.193759,0.193845,0.202254,0.193896,0.193647,0.193036,0.197198,0.192961,0.192468,0.194215,0.199799,0.193634,0.190471,0.194672,
First Transpose (Finished All2All),181.708,178.82,183.816,178.88,181.709,178.817,183.822,178.879,185.365,180.873,181.878,182.731,185.365,180.871,181.875,182.731,
First Transpose (Unpacking),181.708,178.82,183.816,178.881,181.709,178.818,183.822,178.88,185.366,180.873,181.878,182.732,185.366,180.872,181.875,182.732,
First Transpose (Send Complete),181.916,179.02,184.012,179.078,181.917,179.022,184.049,179.081,185.572,181.075,182.077,182.934,185.577,181.072,182.078,182.934,
1D FFT Y-Direction,181.915,179.02,184.012,179.078,181.917,179.022,184.049,179.081,185.572,181.074,182.077,182.934,185.577,181.072,182.077,182.933,
Second Transpose (First Send),182.629,179.079,184.381,179.138,182.629,179.083,184.435,179.141,186.285,181.133,182.136,182.993,186.292,181.131,182.136,182.993,
Second Transpose (Packing),183.059,179.197,185.464,179.26,183.062,179.201,185.538,179.262,187.355,181.267,182.569,184.07,187.368,181.263,182.567,184.07,
Second Transpose (Start Local Transpose),183.059,179.198,185.465,179.26,183.063,179.202,185.538,179.263,187.355,181.267,182.569,184.071,187.368,181.264,182.568,184.071,
Second Transpose (Start Receive),183.064,179.203,185.469,179.265,183.067,179.207,185.545,179.267,187.359,181.272,182.574,184.075,187.373,181.269,182.573,184.075,
Second Transpose (First Receive),185.869,185.871,185.478,184.749,185.935,185.944,185.552,184.805,187.368,187.01,187.775,187.765,187.384,187.018,187.774,187.776,
Second Transpose (Finished Receive),185.869,185.871,185.478,184.749,185.935,185.944,185.553,184.805,187.368,187.01,187.775,187.765,187.384,187.018,187.775,187.776,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),185.871,185.873,185.525,184.751,185.937,185.946,185.6,184.808,187.415,187.012,187.777,187.767,187.428,187.021,187.777,187.778,
1D FFT X-Direction,0.211421,0.19141,0.193092,0.19305,0.201475,0.193288,0.193028,0.192365,0.196518,0.19223,0.191844,0.193578,0.199083,0.192974,0.189768,0.193945,
Run complete,186.106,186.113,185.873,185.473,186.176,186.188,185.944,185.548,187.774,187.363,188.012,188.007,187.778,187.377,188.014,188.019,

init,1406.97,1382.85,1399.39,1407.89,1396.12,1403.77,1400.51,1400.27,1388.38,1383.1,1393.78,1440.49,1424.41,1431.23,1369.59,1369.77,
1D FFT Z-Direction,183.714,183.306,184.065,184.058,183.713,183.302,184.057,184.052,184.206,183.921,184.681,184.676,184.34,183.923,184.678,184.682,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.21056,0.195203,0.187681,0.192377,0.200041,0.190642,0.193235,0.191524,0.198851,0.191243,0.190629,0.193642,0.197297,0.193791,0.190483,0.194668,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.210825,0.195448,0.187893,0.192599,0.200269,0.190902,0.193483,0.191743,0.199077,0.191453,0.190836,0.193856,0.197536,0.193986,0.190688,0.194912,
First Transpose (Finished All2All),181.404,178.31,179.786,178.048,181.407,178.308,179.78,178.047,181.907,177.577,178.064,177.564,182.034,177.576,178.057,177.562,
First Transpose (Unpacking),181.405,178.311,179.787,178.049,181.407,178.309,179.78,178.048,181.908,177.578,178.065,177.565,182.035,177.576,178.058,177.563,
First Transpose (Send Complete),181.623,178.511,179.985,178.251,181.61,178.51,179.98,178.249,182.116,177.777,178.26,177.77,182.245,177.778,178.257,177.762,
1D FFT Y-Direction,181.623,178.511,179.985,178.251,181.61,178.509,179.98,178.249,182.116,177.777,178.26,177.77,182.244,177.778,178.257,177.761,
Second Transpose (First Send),182.335,178.57,180.349,178.311,182.336,178.566,180.344,178.309,182.828,177.835,178.626,177.828,182.959,177.835,178.624,177.819,
Second Transpose (Packing),183.405,178.689,180.776,178.431,183.405,178.686,180.769,178.427,183.896,177.955,179.051,177.957,184.029,177.954,179.052,177.938,
Second Transpose (Start Local Transpose),183.405,178.689,180.776,178.432,183.405,178.687,180.77,178.427,183.897,177.955,179.051,177.958,184.029,177.955,179.052,177.939,
Second Transpose (Start Receive),183.41,178.694,180.781,178.436,183.41,178.691,180.774,178.432,183.901,177.96,179.056,177.962,184.033,177.959,179.057,177.943,
Second Transpose (First Receive),183.418,183.065,183.824,183.818,183.417,183.064,183.813,183.807,183.909,183.684,184.441,184.435,184.041,183.684,184.436,184.439,
Second Transpose (Finished Receive),183.418,183.066,183.824,183.818,183.417,183.064,183.814,183.808,183.909,183.684,184.441,184.435,184.041,183.684,184.437,184.44,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),183.464,183.068,183.827,183.821,183.466,183.067,183.816,183.81,183.956,183.687,184.443,184.437,184.088,183.687,184.439,184.442,
1D FFT X-Direction,0.209989,0.19478,0.18726,0.19196,0.199633,0.190189,0.192787,0.191178,0.198222,0.190833,0.190231,0.193203,0.196887,0.193325,0.190011,0.194175,
Run complete,183.821,183.419,184.065,184.059,183.82,183.412,184.057,184.053,184.314,184.033,184.681,184.677,184.443,184.036,184.679,184.683,

init,1406.97,1382.85,1399.39,1407.89,1396.12,1403.77,1400.51,1400.27,1388.38,1383.1,1393.78,1440.49,1424.41,1431.23,1369.59,1369.77,
1D FFT Z-Direction,183.62,183.21,183.972,183.965,183.629,183.208,183.968,183.96,186.45,186.014,186.784,186.777,186.366,185.95,186.705,186.712,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.2057,0.191328,0.191748,0.194078,0.195484,0.194039,0.192687,0.195758,0.203651,0.192126,0.188938,0.193454,0.199515,0.190042,0.190643,0.192764,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.205932,0.191557,0.191962,0.194294,0.195685,0.194289,0.192927,0.196036,0.203883,0.19239,0.189213,0.193698,0.199739,0.190303,0.190843,0.193001,
First Transpose (Finished All2All),181.318,178.924,179.726,178.23,181.321,178.924,179.722,178.229,184.062,179.141,178.024,181.073,184.054,179.136,178.021,181.079,
First Transpose (Unpacking),181.319,178.924,179.727,178.23,181.322,178.925,179.723,178.229,184.063,179.143,178.025,181.074,184.055,179.136,178.022,181.08,
First Transpose (Send Complete),181.529,179.126,179.928,178.434,181.535,179.124,179.918,178.429,184.302,179.352,178.229,181.274,184.271,179.337,178.22,181.304,
1D FFT Y-Direction,181.528,179.126,179.928,178.434,181.534,179.123,179.917,178.429,184.302,179.352,178.229,181.274,184.271,179.337,178.22,181.303,
Second Transpose (First Send),182.241,179.184,180.296,178.493,182.247,179.181,180.287,178.487,185.04,179.722,178.286,181.334,184.985,179.704,178.28,181.375,
Second Transpose (Packing),183.311,179.96,180.72,178.613,183.316,179.959,180.712,178.606,186.132,179.85,178.406,182.411,186.054,179.834,178.405,182.492,
Second Transpose (Start Local Transpose),183.312,179.961,180.721,178.613,183.316,179.959,180.713,178.607,186.133,179.851,178.407,182.411,186.054,179.834,178.406,182.493,
Second Transpose (Start Receive),183.316,179.966,180.725,178.617,183.321,179.964,180.717,178.612,186.138,179.855,178.411,182.416,186.059,179.838,178.411,182.501,
Second Transpose (First Receive),183.324,182.971,183.73,183.724,183.328,182.973,183.73,183.72,186.147,185.772,186.542,186.541,186.066,185.708,186.464,186.464,
Second Transpose (Finished Receive),183.324,182.971,183.731,183.725,183.328,182.974,183.73,183.721,186.147,185.772,186.542,186.542,186.066,185.709,186.464,186.464,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),183.371,182.973,183.733,183.727,183.375,182.976,183.732,183.723,186.193,185.774,186.545,186.544,186.113,185.711,186.467,186.466,
1D FFT X-Direction,0.205169,0.190933,0.191318,0.193697,0.195107,0.193603,0.192238,0.195369,0.203193,0.191702,0.188497,0.193026,0.199136,0.18958,0.190149,0.192266,
Run complete,183.726,183.325,183.973,183.966,183.733,183.324,183.969,183.961,186.544,186.142,186.785,186.778,186.468,186.061,186.705,186.712,

init,1406.97,1382.85,1399.39,1407.89,1396.12,1403.77,1400.51,1400.27,1388.38,1383.1,1393.78,1440.49,1424.41,1431.23,1369.59,1369.77,
1D FFT Z-Direction,184.223,183.828,184.569,184.57,184.231,183.83,184.576,184.575,187.453,187.045,187.797,187.795,187.475,187.057,187.827,187.819,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.207947,0.192183,0.192028,0.191225,0.199635,0.191018,0.190463,0.191587,0.199698,0.191831,0.193844,0.190687,0.199141,0.190029,0.193434,0.194215,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.208236,0.192392,0.192245,0.191437,0.199865,0.191274,0.190717,0.191857,0.199933,0.192071,0.194059,0.190912,0.199383,0.190243,0.193644,0.194438,
First Transpose (Finished All2All),181.931,179.804,179.953,178.491,181.933,179.802,179.952,178.491,185.15,177.333,182.29,177.327,185.151,177.33,182.293,177.327,
First Transpose (Unpacking),181.931,179.804,179.954,178.491,181.933,179.803,179.952,178.492,185.151,177.334,182.292,177.327,185.152,177.33,182.294,177.328,
First Transpose (Send Complete),182.136,180.002,180.155,178.692,182.139,180.004,180.152,178.692,185.36,177.533,182.499,177.527,185.37,177.53,182.514,177.529,
1D FFT Y-Direction,182.135,180.001,180.155,178.692,182.139,180.004,180.151,178.692,185.36,177.533,182.499,177.527,185.37,177.529,182.513,177.529,
Second Transpose (First Send),182.847,180.059,180.523,178.752,182.852,180.062,180.521,178.752,186.075,177.592,182.867,177.587,186.087,177.588,182.905,177.588,
Second Transpose (Packing),183.917,180.829,180.65,178.872,183.922,180.832,180.645,178.871,187.147,177.716,183.299,177.72,187.159,177.706,183.348,177.709,
Second Transpose (Start Local Transpose),183.918,180.829,180.65,178.873,183.923,180.832,180.645,178.872,187.148,177.717,183.299,177.72,187.159,177.706,183.349,177.71,
Second Transpose (Start Receive),183.922,180.833,180.654,178.877,183.927,180.836,180.65,178.876,187.152,177.721,183.304,177.725,187.163,177.71,183.358,177.714,
Second Transpose (First Receive),183.93,183.585,184.331,184.328,183.935,183.584,184.338,184.335,187.16,186.806,187.553,187.553,187.171,186.817,187.582,187.573,
Second Transpose (Finished Receive),183.93,183.585,184.332,184.328,183.935,183.584,184.339,184.336,187.161,186.807,187.553,187.553,187.172,186.817,187.582,187.574,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),183.977,183.587,184.334,184.331,183.982,183.587,184.341,184.339,187.207,186.809,187.556,187.556,187.219,186.819,187.585,187.576,
1D FFT X-Direction,0.207494,0.191759,0.191682,0.190853,0.199174,0.19059,0.189977,0.191206,0.199337,0.191347,0.193447,0.190326,0.198559,0.189579,0.193022,0.19379,
Run complete,184.328,183.935,184.57,184.57,184.338,183.934,184.577,184.576,187.554,187.16,187.798,187.796,187.581,187.175,187.828,187.82,

init,1406.97,1382.85,1399.39,1407.89,1396.12,1403.77,1400.51,1400.27,1388.38,1383.1,1393.78,1440.49,1424.41,1431.23,1369.59,1369.77,
1D FFT Z-Direction,183.737,183.332,184.083,184.083,183.744,183.324,184.091,184.085,184.697,184.282,185.036,185.036,184.688,184.271,185.038,185.024,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.204817,0.191394,0.190473,0.192988,0.19535,0.193,0.190927,0.193381,0.196566,0.193139,0.189226,0.191932,0.192921,0.190715,0.197571,0.1924,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.205113,0.1916,0.190695,0.193212,0.195581,0.193279,0.191139,0.193585,0.19678,0.193402,0.189445,0.192171,0.193182,0.190918,0.197778,0.192648,
First Transpose (Finished All2All),181.437,179.382,179.139,178.94,181.44,179.38,179.138,178.94,182.388,178.139,178.299,178.701,182.387,178.138,178.296,178.699,
First Transpose (Unpacking),181.437,179.383,179.139,178.941,181.441,179.381,179.138,178.941,182.388,178.14,178.3,178.701,182.388,178.138,178.297,178.699,
First Transpose (Send Complete),181.648,179.585,179.339,179.144,181.651,179.582,179.336,179.142,182.602,178.342,178.498,178.904,182.598,178.34,178.496,178.902,
1D FFT Y-Direction,181.648,179.584,179.339,179.144,181.65,179.582,179.335,179.141,182.602,178.341,178.498,178.904,182.597,178.34,178.496,178.901,
Second Transpose (First Send),182.361,179.642,179.399,179.203,182.362,179.64,179.393,179.201,183.317,178.401,178.558,178.962,183.31,178.399,178.556,178.96,
Second Transpose (Packing),183.43,180.419,179.522,179.324,183.431,180.415,179.515,179.32,184.39,178.528,178.683,180.04,184.378,178.522,178.679,180.04,
Second Transpose (Start Local Transpose),183.43,180.419,179.522,179.325,183.431,180.415,179.516,179.321,184.39,178.528,178.683,180.04,184.379,178.522,178.679,180.041,
Second Transpose (Start Receive),183.435,180.424,179.527,179.329,183.436,180.42,179.521,179.325,184.395,178.532,178.689,180.046,184.383,178.527,178.684,180.046,
Second Transpose (First Receive),183.444,183.092,183.842,183.843,183.444,183.086,183.847,183.845,184.403,184.043,184.797,184.795,184.391,184.033,184.795,184.786,
Second Transpose (Finished Receive),183.444,183.092,183.843,183.843,183.444,183.086,183.848,183.845,184.403,184.043,184.797,184.795,184.391,184.034,184.795,184.786,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),183.49,183.094,183.845,183.846,183.491,183.089,183.85,183.847,184.45,184.045,184.8,184.798,184.439,184.036,184.798,184.789,
1D FFT X-Direction,0.204175,0.190984,0.190116,0.19254,0.194916,0.1926,0.190561,0.193019,0.196251,0.192704,0.188856,0.191559,0.192404,0.19035,0.197117,0.191852,
Run complete,183.842,183.444,184.083,184.083,183.849,183.439,184.091,184.085,184.799,184.399,185.037,185.036,184.796,184.387,185.039,185.025,

init,1406.97,1382.85,1399.39,1407.89,1396.12,1403.77,1400.51,1400.27,1388.38,1383.1,1393.78,1440.49,1424.41,1431.23,1369.59,1369.77,
1D FFT Z-Direction,183.282,182.883,183.642,183.635,183.294,182.874,183.639,183.637,184.901,184.485,185.242,185.245,184.903,184.484,185.246,185.236,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.206774,0.193665,0.195495,0.198518,0.19944,0.192986,0.192951,0.197162,0.198261,0.192812,0.192306,0.194625,0.194761,0.191714,0.19319,0.193055,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.207009,0.193882,0.195703,0.198745,0.199659,0.193212,0.193144,0.19736,0.198547,0.193061,0.19253,0.194859,0.194962,0.191936,0.193397,0.193292,
First Transpose (Finished All2All),180.985,178.616,178.091,178.514,180.994,178.614,178.09,178.514,182.596,177.742,177.476,178.337,182.596,177.739,177.473,178.333,
First Transpose (Unpacking),180.986,178.617,178.091,178.514,180.994,178.614,178.09,178.514,182.597,177.742,177.477,178.337,182.598,177.739,177.473,178.334,
First Transpose (Send Complete),181.196,178.816,178.29,178.715,181.204,178.814,178.292,178.714,182.805,177.94,177.678,178.543,182.81,177.939,177.669,178.535,
1D FFT Y-Direction,181.196,178.816,178.29,178.714,181.204,178.814,178.292,178.714,182.805,177.94,177.678,178.543,182.81,177.939,177.669,178.534,
Second Transpose (First Send),181.908,179.182,178.348,178.774,181.914,179.177,178.349,178.772,183.52,177.997,177.736,178.601,183.521,177.995,177.727,178.593,
Second Transpose (Packing),182.977,179.31,178.466,179.199,182.983,179.304,178.467,179.197,184.59,178.125,177.859,179.682,184.59,178.121,177.852,179.681,
Second Transpose (Start Local Transpose),182.977,179.311,178.467,179.199,182.983,179.304,178.467,179.197,184.591,178.126,177.86,179.682,184.591,178.121,177.853,179.682,
Second Transpose (Start Receive),182.981,179.315,178.471,179.204,182.987,179.308,178.471,179.202,184.595,178.13,177.864,179.687,184.595,178.125,177.857,179.686,
Second Transpose (First Receive),182.989,182.644,183.401,183.397,182.994,182.637,183.398,183.394,184.603,184.245,185.001,185.002,184.603,184.245,185.005,184.998,
Second Transpose (Finished Receive),182.989,182.644,183.401,183.397,182.995,182.637,183.399,183.395,184.603,184.245,185.001,185.002,184.603,184.245,185.005,184.998,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),183.036,182.646,183.404,183.399,183.043,182.64,183.401,183.397,184.652,184.247,185.004,185.004,184.651,184.247,185.008,185.001,
1D FFT X-Direction,0.20621,0.193254,0.19509,0.198174,0.199065,0.192621,0.192543,0.196784,0.197899,0.19238,0.191902,0.194232,0.194346,0.191366,0.19274,0.19262,
Run complete,183.391,182.997,183.642,183.636,183.4,182.99,183.64,183.637,185.004,184.599,185.243,185.245,185.007,184.598,185.246,185.236,

init,1406.97,1382.85,1399.39,1407.89,1396.12,1403.77,1400.51,1400.27,1388.38,1383.1,1393.78,1440.49,1424.41,1431.23,1369.59,1369.77,
1D FFT Z-Direction,183.341,182.942,183.684,183.684,183.335,182.936,183.682,183.677,184.397,183.979,184.737,184.732,184.399,183.984,184.742,184.734,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.204718,0.194359,0.19363,0.194916,0.196676,0.192748,0.192051,0.194922,0.196256,0.193262,0.190352,0.193875,0.201854,0.192007,0.193846,0.188933,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.204965,0.194579,0.19386,0.195134,0.196885,0.192976,0.192258,0.195143,0.196547,0.19348,0.190565,0.194076,0.202058,0.192224,0.194047,0.189152,
First Transpose (Finished All2All),181.038,179.003,179.014,178.666,181.04,179.003,179.013,178.663,182.095,177.713,177.846,179.252,182.095,177.71,177.845,179.249,
First Transpose (Unpacking),181.039,179.004,179.015,178.667,181.041,179.003,179.013,178.663,182.096,177.714,177.846,179.253,182.095,177.711,177.845,179.25,
First Transpose (Send Complete),181.248,179.202,179.214,178.868,181.251,179.202,179.212,178.864,182.304,177.915,178.042,179.453,182.307,177.907,178.045,179.451,
1D FFT Y-Direction,181.248,179.201,179.214,178.867,181.25,179.201,179.212,178.863,182.304,177.914,178.041,179.452,182.307,177.907,178.045,179.451,
Second Transpose (First Send),181.963,179.259,179.273,178.927,181.963,179.26,179.269,178.922,183.017,177.972,178.101,179.511,183.02,177.965,178.104,179.509,
Second Transpose (Packing),183.032,180.03,179.395,179.047,183.031,180.034,179.39,179.042,184.086,178.096,178.226,180.589,184.089,178.088,178.228,180.586,
Second Transpose (Start Local Transpose),183.033,180.031,179.395,179.047,183.031,180.034,179.39,179.042,184.087,178.096,178.226,180.589,184.089,178.088,178.228,180.586,
Second Transpose (Start Receive),183.037,180.035,179.4,179.052,183.035,180.038,179.394,179.047,184.091,178.102,178.232,180.593,184.094,178.093,178.233,180.591,
Second Transpose (First Receive),183.045,182.699,183.444,183.444,183.043,182.691,183.443,183.438,184.099,183.742,184.496,184.492,184.101,183.745,184.5,184.493,
Second Transpose (Finished Receive),183.045,182.699,183.444,183.444,183.043,182.692,183.444,183.438,184.099,183.742,184.496,184.492,184.101,183.745,184.501,184.493,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),183.092,182.702,183.447,183.446,183.09,182.694,183.446,183.441,184.146,183.744,184.499,184.494,184.149,183.747,184.503,184.495,
1D FFT X-Direction,0.203895,0.193978,0.193122,0.194536,0.19629,0.192388,0.191663,0.194487,0.195919,0.192819,0.189933,0.193531,0.201403,0.191694,0.193381,0.188425,
Run complete,183.442,183.045,183.685,183.684,183.445,183.038,183.683,183.678,184.497,184.095,184.738,184.733,184.501,184.097,184.743,184.735,

init,1406.97,1382.85,1399.39,1407.89,1396.12,1403.77,1400.51,1400.27,1388.38,1383.1,1393.78,1440.49,1424.41,1431.23,1369.59,1369.77,
1D FFT Z-Direction,183.489,183.096,183.846,183.836,183.492,183.088,183.837,183.834,184.295,183.882,184.636,184.634,184.297,183.883,184.636,184.637,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.206679,0.194089,0.194123,0.191505,0.194104,0.193602,0.193738,0.188902,0.195073,0.188279,0.194237,0.192542,0.197014,0.195154,0.187523,0.190778,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.206969,0.19434,0.194329,0.191729,0.194303,0.19382,0.193994,0.189098,0.195306,0.1885,0.194464,0.192747,0.197235,0.195362,0.187737,0.190998,
First Transpose (Finished All2All),181.196,179.21,179.79,179.198,181.2,179.209,179.79,179.197,181.997,177.989,179.607,180.536,181.995,177.989,179.608,180.542,
First Transpose (Unpacking),181.197,179.211,179.79,179.199,181.201,179.21,179.792,179.198,181.997,177.989,179.608,180.537,181.996,177.99,179.61,180.544,
First Transpose (Send Complete),181.405,179.409,179.989,179.402,181.405,179.415,180,179.398,182.205,178.188,179.815,180.735,182.205,178.187,179.817,180.748,
1D FFT Y-Direction,181.404,179.408,179.989,179.402,181.405,179.415,180,179.398,182.204,178.188,179.815,180.735,182.204,178.186,179.817,180.748,
Second Transpose (First Send),182.116,179.466,180.357,179.461,182.115,179.474,180.371,179.456,182.916,178.246,179.873,180.792,182.917,178.256,179.878,180.809,
Second Transpose (Packing),183.186,179.582,180.782,179.579,183.184,179.591,180.801,179.574,183.985,178.372,180.3,181.873,183.986,178.377,180.314,181.89,
Second Transpose (Start Local Transpose),183.186,179.582,180.782,179.579,183.185,179.591,180.801,179.574,183.986,178.372,180.3,181.874,183.986,178.378,180.314,181.891,
Second Transpose (Start Receive),183.19,179.586,180.787,179.583,183.189,179.596,180.805,179.578,183.99,178.377,180.304,181.878,183.99,178.382,180.319,181.895,
Second Transpose (First Receive),183.199,182.852,183.602,183.593,183.196,182.85,183.596,183.593,183.998,183.642,184.396,184.394,183.998,183.644,184.401,184.397,
Second Transpose (Finished Receive),183.199,182.852,183.602,183.593,183.196,182.85,183.596,183.594,183.998,183.643,184.396,184.394,183.998,183.645,184.401,184.398,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),183.246,182.855,183.605,183.596,183.244,182.852,183.598,183.596,184.045,183.645,184.399,184.396,184.045,183.647,184.403,184.4,
1D FFT X-Direction,0.206058,0.1936,0.193723,0.191127,0.193712,0.193186,0.193333,0.188483,0.194698,0.187887,0.193826,0.192184,0.196587,0.194816,0.187089,0.190334,
Run complete,183.597,183.203,183.846,183.837,183.597,183.194,183.837,183.834,184.397,183.996,184.636,184.634,184.402,183.996,184.637,184.637,

init,1406.97,1382.85,1399.39,1407.89,1396.12,1403.77,1400.51,1400.27,1388.38,1383.1,1393.78,1440.49,1424.41,1431.23,1369.59,1369.77,
1D FFT Z-Direction,183.854,183.446,184.2,184.197,183.855,183.448,184.196,184.201,184.218,183.805,184.561,184.558,184.222,183.802,184.56,184.562,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.210208,0.192345,0.190176,0.192426,0.195624,0.190479,0.192711,0.192067,0.193155,0.191885,0.192438,0.192522,0.197294,0.190156,0.191106,0.193268,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.210484,0.192546,0.190396,0.192627,0.195833,0.190719,0.192955,0.192262,0.193435,0.192101,0.19264,0.192718,0.197521,0.190363,0.191315,0.193488,
First Transpose (Finished All2All),181.553,179.384,179.429,179.015,181.557,179.383,179.43,179.016,181.919,177.515,177.728,179.237,181.92,177.512,177.727,179.238,
First Transpose (Unpacking),181.553,179.384,179.43,179.015,181.557,179.384,179.43,179.016,181.92,177.515,177.729,179.237,181.921,177.512,177.728,179.238,
First Transpose (Send Complete),181.761,179.583,179.633,179.214,181.767,179.584,179.631,179.214,182.13,177.716,177.925,179.441,182.129,177.713,177.931,179.437,
1D FFT Y-Direction,181.761,179.583,179.633,179.213,181.767,179.583,179.63,179.214,182.129,177.715,177.925,179.44,182.129,177.713,177.931,179.437,
Second Transpose (First Send),182.473,179.641,179.999,179.273,182.479,179.641,179.994,179.272,182.841,177.774,177.984,179.498,182.841,177.771,177.99,179.495,
