,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),1103.89,999.116,1007.73,1084.25,1108.22,1004.42,1013.07,1084.18,1120.28,969.1,957.768,1032.95,1030.25,1012.28,1020.96,1097.28,
Second Transpose (Finished Receive),1115.55,1119.47,1127.93,1116.5,1119.89,1118.05,1132.08,1120.8,1120.29,1105.84,1133.19,1134.47,1072.29,1110.51,1111.41,1097.28,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1117.21,1121.16,1129.61,1118.18,1121.51,1119.73,1133.76,1122.49,1127.02,1107.52,1134.88,1136.15,1073.83,1112.05,1112.94,1104.01,
1D FFT X-Direction,6.61805,9.52317,8.58397,9.29871,6.53593,8.51349,9.29627,9.38873,6.55687,9.65426,8.38904,8.53228,6.64567,8.41056,8.79205,8.6458,
Run complete,1127.92,1126.48,1134.93,1123.5,1132.08,1125.07,1139.08,1127.81,1134.47,1120.27,1140.2,1141.47,1097.27,1117.38,1118.27,1111.4,

init,3455.09,3439.77,3416.84,3421.51,3347.58,3373.82,3322.66,3322.12,3378.6,3399.68,3398.74,3415.36,3318.94,3379.37,3316.37,3315.87,
1D FFT Z-Direction,1115.18,1108.24,1089.13,1100.45,1118.25,1104.46,1070.28,1091.6,1125.59,1110,1088.34,1097.34,1116.28,1114.82,1103.09,1112.26,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.60557,9.46025,8.2893,9.4939,6.57576,9.47634,9.45255,8.55504,6.60405,9.53592,9.02867,8.4494,6.61922,9.37928,8.38471,9.84881,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.60582,9.46051,8.28957,9.49417,6.57598,9.47669,9.45285,8.55528,6.60431,9.53615,9.0289,8.44964,6.61945,9.37949,8.38493,9.84905,
First Transpose (Finished All2All),1027.55,1028.87,1019.83,950.898,903.254,1025.62,1002.62,957.645,974.335,1031.32,1020.86,897.865,1031.44,1034.29,998.3,963.384,
First Transpose (Unpacking),1034.28,1034.41,1025.37,956.432,909.981,1031.15,1008.17,963.181,981.072,1036.87,1026.41,903.402,1038.17,1039.83,1003.84,969.01,
First Transpose (Send Complete),1043.68,1040.76,1031.72,962.827,919.395,1037.51,1014.54,969.506,990.515,1043.22,1032.74,909.752,1047.55,1046.18,1010.19,975.332,
1D FFT Y-Direction,1043.68,1040.76,1031.72,962.827,919.394,1037.51,1014.54,969.505,990.514,1043.22,1032.74,909.751,1047.55,1046.18,1010.19,975.332,
Second Transpose (First Send),1045.38,1042.16,1044.21,964.23,921.087,1038.9,1027.02,982.034,992.214,1044.62,1045.22,911.155,1049.25,1047.57,1022.67,976.731,
Second Transpose (Packing),1060.06,1067.38,1047.17,967.023,924.478,1086.4,1052.08,984.995,1006.69,1091.94,1070.27,913.953,1086.1,1072.6,1025.64,979.522,
Second Transpose (Start Local Transpose),1060.06,1067.38,1047.17,967.024,924.478,1086.4,1052.08,984.996,1006.69,1091.94,1070.27,913.953,1086.1,1072.6,1025.64,979.523,
Second Transpose (Start Receive),1060.07,1067.38,1047.17,967.029,924.483,1086.41,1052.09,985,1006.69,1091.95,1070.28,913.96,1086.11,1072.61,1025.64,979.527,
Second Transpose (First Receive),1060.09,1067.4,1047.19,1055.98,993.483,1086.42,1052.1,985.01,1006.7,1091.97,1070.29,1017.96,1086.13,1072.65,1025.65,1034.27,
Second Transpose (Finished Receive),1108.31,1101.28,1082.1,1093.59,1111.39,1097.49,1063.31,1084.75,1118.74,1103.03,1081.36,1090.48,1109.42,1107.78,1096.08,1105.24,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1109.85,1102.85,1083.81,1095.13,1112.93,1099.06,1064.89,1086.29,1120.27,1104.6,1082.94,1092.02,1110.96,1109.5,1097.76,1106.92,
1D FFT X-Direction,6.60493,9.45974,8.28888,9.49333,6.57531,9.47578,9.45204,8.55448,6.6036,9.53551,9.0282,8.44889,6.61879,9.37884,8.3842,9.84818,
Run complete,1115.18,1108.32,1101.28,1100.45,1118.25,1111.39,1097.49,1091.61,1125.59,1118.74,1103.04,1097.34,1116.28,1114.83,1103.09,1112.26,

init,3455.09,3439.77,3416.84,3421.51,3347.58,3373.82,3322.66,3322.12,3378.6,3399.68,3398.74,3415.36,3318.94,3379.37,3316.37,3315.87,
1D FFT Z-Direction,1109.24,1089.52,1116.86,1118.15,1076.32,1072.15,1067.1,1060.12,1099.67,1080.09,1107.43,1108.7,1099.16,1070.95,1086.79,1088.27,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.567,9.31669,9.11552,9.43676,6.58113,9.66686,9.17468,9.57366,6.60881,8.93761,8.68993,9.75868,6.59525,9.40688,9.41639,9.6875,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.56731,9.31694,9.11579,9.43708,6.58136,9.66708,9.1749,9.5739,6.60911,8.93785,8.69022,9.759,6.59546,9.40711,9.41665,9.6877,
First Transpose (Finished All2All),1020.06,885.669,943.285,995.218,989.953,990.282,798.307,990.063,1010.53,881.443,929.314,975.327,1014.89,990.479,932.352,993.519,
First Transpose (Unpacking),1026.79,891.214,948.826,1000.76,996.687,995.819,803.851,995.627,1017.26,886.984,934.957,980.962,1021.61,996.022,937.896,999.055,
First Transpose (Send Complete),1036.18,897.561,955.154,1007.1,1006.17,1002.15,810.19,1002.01,1026.71,896.006,941.341,987.286,1031.11,1002.36,944.217,1005.39,
1D FFT Y-Direction,1036.18,897.561,955.154,1007.1,1006.17,1002.15,810.19,1002.01,1026.71,896.003,941.34,987.285,1031.11,1002.35,944.216,1005.39,
Second Transpose (First Send),1060.28,898.961,956.555,1008.5,1007.87,1014.63,811.588,1003.42,1050.73,897.439,942.746,988.695,1032.81,1014.84,945.619,1006.79,
Second Transpose (Packing),1096.93,901.751,970.431,1044.56,1033.66,1017.59,814.38,1017.33,1087.37,900.261,956.662,1024.76,1069.64,1017.79,948.41,1020.71,
Second Transpose (Start Local Transpose),1096.93,901.751,970.431,1044.56,1033.66,1017.59,814.38,1017.34,1087.37,900.262,956.663,1024.76,1069.64,1017.8,948.41,1020.71,
Second Transpose (Start Receive),1096.93,901.756,970.436,1044.56,1033.67,1017.6,814.385,1017.34,1087.37,900.269,956.668,1024.77,1069.64,1017.8,948.416,1020.71,
Second Transpose (First Receive),1096.96,981.776,970.446,1044.58,1033.68,1017.62,1026.4,1017.36,1087.39,968.012,956.678,1024.78,1069.66,1017.82,1026.53,1020.73,
Second Transpose (Finished Receive),1096.97,1082.52,1109.85,1111.15,1069.46,1065.07,1060.09,1053.11,1087.4,1073.08,1100.4,1101.69,1092.3,1063.93,1079.78,1081.26,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1103.68,1084.2,1111.54,1112.83,1070.99,1066.79,1061.78,1054.79,1094.12,1074.76,1102.08,1103.37,1093.84,1065.61,1081.47,1082.94,
1D FFT X-Direction,6.56636,9.31621,9.11512,9.4363,6.58068,9.66644,9.17425,9.57322,6.60797,8.93716,8.68929,9.7581,6.59484,9.40645,9.41596,9.6871,
Run complete,1111.14,1096.95,1116.86,1118.15,1076.32,1072.16,1067.1,1060.12,1101.58,1087.49,1107.43,1108.7,1099.16,1092.3,1086.79,1088.27,

init,3455.09,3439.77,3416.84,3421.51,3347.58,3373.82,3322.66,3322.12,3378.6,3399.68,3398.74,3415.36,3318.94,3379.37,3316.37,3315.87,
1D FFT Z-Direction,1064.09,1044.13,1003.11,1037.71,1075.52,1064.9,1065.1,1078.9,1059.35,1090.15,1091.06,1082.32,1074.58,1054.7,1013.68,1048.29,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.59098,10.477,8.31984,9.58385,6.58656,8.44795,9.43442,9.60519,6.58474,9.48685,9.41849,9.40532,6.57978,8.44815,9.37476,9.55793,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.59123,10.4772,8.32005,9.58414,6.58678,8.44821,9.43467,9.60545,6.58496,9.48711,9.41872,9.40563,6.58,8.44837,9.37498,9.55816,
First Transpose (Finished All2All),896.553,960.777,795.172,873.579,883.654,983.561,798.493,1008.3,894.052,969.47,782.326,1009.52,878.083,971.318,809.387,817.06,
First Transpose (Unpacking),903.278,966.321,800.709,879.119,890.381,989.104,804.12,1013.84,900.79,975.008,787.864,1015.07,884.816,976.855,814.93,822.601,
First Transpose (Send Complete),912.867,972.684,807.021,885.461,899.866,995.434,810.466,1020.15,910.261,981.353,794.196,1021.42,894.168,983.24,821.285,828.924,
1D FFT Y-Direction,912.866,972.683,807.02,885.46,899.865,995.434,810.465,1020.15,910.261,981.352,794.195,1021.42,894.167,983.24,821.284,828.923,
Second Transpose (First Send),914.568,985.168,808.421,886.861,901.566,1007.91,811.864,1032.69,911.96,993.836,795.596,1033.95,895.864,995.722,822.687,830.323,
Second Transpose (Packing),951.211,1032.32,811.212,900.739,927.141,1033.01,814.66,1046.68,937.559,1018.96,798.4,1070.02,932.564,1042.89,825.501,833.137,
Second Transpose (Start Local Transpose),951.212,1032.32,811.212,900.739,927.141,1033.02,814.66,1046.68,937.56,1018.96,798.4,1070.02,932.567,1042.89,825.501,833.138,
Second Transpose (Start Receive),951.218,1032.33,811.217,900.745,927.145,1033.02,814.665,1046.68,937.565,1018.96,798.405,1070.02,932.586,1042.9,825.506,833.143,
Second Transpose (First Receive),951.232,1032.34,912.079,900.757,927.154,1033.03,947.831,1046.7,937.574,1018.97,958.241,1070.04,932.621,1042.92,845.114,844.872,
Second Transpose (Finished Receive),1057.22,1032.35,996.253,1030.85,1068.66,1057.81,1058.23,1072.04,1052.49,1083.29,1084.2,1070.05,1067.72,1042.92,1006.82,1041.41,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1058.76,1038.73,997.791,1032.39,1070.2,1059.42,1059.77,1073.58,1054.03,1084.83,1085.73,1076.77,1069.25,1049.3,1008.35,1042.95,
1D FFT X-Direction,6.59035,10.4766,8.31945,9.58339,6.58622,8.4475,9.43396,9.60472,6.58408,9.48637,9.41799,9.40476,6.57928,8.44772,9.37426,9.55751,
Run complete,1064.09,1057.22,1032.34,1037.71,1075.52,1072.05,1065.1,1078.9,1070.03,1090.15,1091.06,1084.2,1074.58,1067.72,1042.91,1048.3,

init,3455.09,3439.77,3416.84,3421.51,3347.58,3373.82,3322.66,3322.12,3378.6,3399.68,3398.74,3415.36,3318.94,3379.37,3316.37,3315.87,
1D FFT Z-Direction,1163.06,1143.16,1102.14,1136.74,1162.63,1142.73,1101.71,1136.31,1084.29,1099.11,1099.97,1091.26,1164.96,1145.06,1104.03,1138.62,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.57679,8.95467,8.82309,9.52497,6.54762,9.61109,9.47042,9.08176,6.59316,8.87932,9.4664,9.67589,6.61748,8.83669,9.39742,8.45439,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.57709,8.95494,8.82332,9.52524,6.54786,9.61137,9.47066,9.08203,6.5934,8.87963,9.46668,9.67616,6.61774,8.83694,9.39774,8.45469,
First Transpose (Finished All2All),868.675,1059.7,993.392,1027.75,873.172,1059.27,963.405,958.385,873.344,998.676,984.206,1018.29,876.215,1061.7,983.748,1017.92,
First Transpose (Unpacking),875.416,1065.24,999.015,1033.38,879.912,1064.9,968.947,964.017,880.089,1004.3,989.746,1023.82,882.936,1067.24,989.286,1023.46,
First Transpose (Send Complete),884.789,1071.58,1005.39,1039.74,889.258,1071.28,975.314,970.37,889.597,1010.62,996.114,1030.15,892.437,1073.59,995.611,1029.85,
1D FFT Y-Direction,884.788,1071.58,1005.39,1039.74,889.257,1071.28,975.313,970.37,889.596,1010.62,996.113,1030.15,892.436,1073.59,995.61,1029.85,
Second Transpose (First Send),886.502,1084.19,1006.79,1052.27,890.959,1083.77,976.714,982.901,891.299,1012.02,997.513,1042.68,894.139,1086.08,997.01,1042.38,
Second Transpose (Packing),889.905,1131.35,1031.85,1066.18,894.346,1130.92,1001.98,985.86,894.697,1037.04,1022.58,1078.96,897.539,1133.25,1022.07,1056.28,
Second Transpose (Start Local Transpose),889.906,1131.35,1031.85,1066.18,894.346,1130.92,1001.98,985.861,894.698,1037.04,1022.58,1078.96,897.54,1133.25,1022.07,1056.28,
Second Transpose (Start Receive),889.911,1131.36,1031.86,1066.18,894.35,1130.93,1001.98,985.865,894.703,1037.05,1022.59,1078.96,897.545,1133.26,1022.08,1056.29,
Second Transpose (First Receive),1052.91,1131.37,1031.87,1066.2,994.435,1130.94,1002,985.88,1043.89,1037.06,1022.61,1078.98,1043.1,1133.27,1022.09,1056.3,
Second Transpose (Finished Receive),1156.19,1131.38,1095.27,1129.87,1155.77,1130.95,1094.85,1129.44,1077.34,1092.24,1093.11,1078.98,1158.1,1133.28,1097.17,1131.76,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1157.73,1137.76,1096.81,1131.41,1157.31,1137.33,1096.39,1130.98,1078.96,1093.78,1094.65,1085.71,1159.64,1139.66,1098.7,1133.3,
1D FFT X-Direction,6.57606,8.95417,8.82257,9.52436,6.54709,9.61052,9.46985,9.08118,6.5927,8.87873,9.46581,9.67531,6.61692,8.83614,9.39686,8.45371,
Run complete,1163.06,1156.2,1131.36,1136.74,1162.63,1155.77,1130.93,1136.31,1084.29,1099.11,1099.97,1093.11,1164.96,1158.1,1133.26,1138.63,

init,3455.09,3439.77,3416.84,3421.51,3347.58,3373.82,3322.66,3322.12,3378.6,3399.68,3398.74,3415.36,3318.94,3379.37,3316.37,3315.87,
1D FFT Z-Direction,1101.29,1123.48,1103.05,1100.98,1103.12,1123.79,1105.78,1101.08,1096.1,1096.97,1088.24,1059.13,1104.71,1126.25,1107,1103.6,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.56483,9.09074,8.65614,9.47669,6.55818,8.8777,9.39353,9.40009,6.56638,9.34604,9.36265,9.08286,6.58644,8.46181,9.71471,9.10434,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.56511,9.09097,8.65636,9.47695,6.55846,8.87802,9.39377,9.4003,6.56664,9.34627,9.36288,9.08312,6.58686,8.46203,9.71498,9.10456,
First Transpose (Finished All2All),915.4,908.026,1034.02,1032.2,981.25,977.099,1035.86,1032.26,975.386,975.546,1015.46,898.753,975.224,923.549,1037.46,1034.75,
First Transpose (Unpacking),922.143,913.564,1039.58,1037.73,987.978,982.64,1041.4,1037.79,982.123,981.082,1021.01,904.3,981.943,929.091,1043,1040.3,
First Transpose (Send Complete),931.549,919.947,1045.99,1044.06,997.302,988.952,1047.74,1044.15,991.63,987.42,1027.32,910.667,991.421,935.418,1049.35,1046.67,
1D FFT Y-Direction,931.549,919.946,1045.99,1044.06,997.302,988.951,1047.74,1044.15,991.629,987.419,1027.32,910.666,991.421,935.417,1049.35,1046.67,
Second Transpose (First Send),933.261,921.349,1047.4,1056.59,999.003,990.351,1049.14,1056.68,993.331,988.818,1039.81,912.068,1015.35,936.818,1050.75,1059.19,
Second Transpose (Packing),936.725,924.14,1083.83,1081.56,1002.46,993.143,1085.53,1081.65,1007.81,1013.76,1075.94,914.86,1018.8,939.607,1087.23,1084.16,
Second Transpose (Start Local Transpose),936.725,924.141,1083.83,1081.56,1002.46,993.143,1085.53,1081.65,1007.81,1013.76,1075.94,914.861,1018.8,939.608,1087.23,1084.16,
Second Transpose (Start Receive),936.731,924.145,1083.84,1081.57,1002.47,993.148,1085.53,1081.66,1007.82,1013.76,1075.95,914.866,1018.81,939.613,1087.24,1084.16,
Second Transpose (First Receive),959.988,956.643,1083.86,1081.59,1025.72,1022.37,1085.55,1081.68,1007.83,1013.78,1075.97,1019.07,1018.82,1037.75,1087.26,1084.19,
Second Transpose (Finished Receive),1094.42,1116.63,1096.19,1093.92,1096.17,1116.92,1098.92,1093.94,1089.25,1090.11,1075.98,1052.28,1097.85,1119.39,1100.13,1096.49,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1095.95,1118.16,1097.73,1095.57,1097.78,1118.45,1100.46,1095.59,1090.78,1091.65,1082.69,1053.81,1099.38,1120.92,1101.66,1098.15,
1D FFT X-Direction,6.56421,9.0903,8.65571,9.47626,6.55782,8.87727,9.3931,9.39969,6.56596,9.34549,9.36229,9.08236,6.58595,8.46136,9.71414,9.10388,
Run complete,1101.29,1123.48,1116.64,1105.56,1103.12,1123.79,1116.92,1105.85,1096.1,1096.97,1090.12,1075.95,1104.71,1126.25,1119.4,1108.32,

init,3455.09,3439.77,3416.84,3421.51,3347.58,3373.82,3322.66,3322.12,3378.6,3399.68,3398.74,3415.36,3318.94,3379.37,3316.37,3315.87,
1D FFT Z-Direction,1135.95,1128.64,1120.71,1137.36,1132.98,1130.52,1118.87,1141.5,1141.97,1132.88,1126.86,1141.62,1076.18,1086.24,1088.58,1077.05,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.60862,8.68482,9.26033,9.59083,6.5656,9.65049,8.78719,9.0812,6.61748,8.40083,8.42235,9.43375,6.59147,9.3725,9.69784,9.28953,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.60892,8.68504,9.26058,9.59109,6.56582,9.65085,8.78742,9.08144,6.61776,8.40103,8.42257,9.43401,6.59174,9.37272,9.69811,9.28976,
First Transpose (Finished All2All),1048.98,1048.19,897.997,1002.01,1047.19,1050.12,897.675,997.679,1055.22,1052.7,910.982,993.19,991.728,868.876,859.338,993.249,
First Transpose (Unpacking),1055.71,1053.82,903.533,1007.55,1053.92,1055.65,903.214,1003.22,1061.95,1058.24,916.526,998.729,998.442,874.411,864.875,998.785,
First Transpose (Send Complete),1065.15,1060.21,909.864,1013.87,1063.35,1062.02,909.553,1009.59,1071.34,1064.57,922.888,1005.05,1007.9,880.741,871.221,1005.18,
1D FFT Y-Direction,1065.15,1060.21,909.864,1013.87,1063.35,1062.02,909.552,1009.59,1071.34,1064.57,922.887,1005.05,1007.9,880.741,871.22,1005.17,
Second Transpose (First Send),1066.85,1072.68,911.264,1015.27,1065.05,1074.5,910.954,1010.99,1073.04,1077.05,924.299,1006.45,1031.74,882.141,872.62,1006.57,
Second Transpose (Packing),1103.73,1097.66,914.059,1029.14,1101.91,1099.47,913.758,1024.87,1109.89,1102.02,927.105,1020.32,1057.36,885.1,875.411,1042.64,
Second Transpose (Start Local Transpose),1103.73,1097.66,914.06,1029.14,1101.91,1099.47,913.759,1024.87,1109.89,1102.02,927.106,1020.32,1057.36,885.101,875.411,1042.64,
Second Transpose (Start Receive),1103.74,1097.66,914.066,1029.15,1101.91,1099.47,913.763,1024.87,1109.89,1102.02,927.11,1020.33,1057.37,885.105,875.416,1042.65,
Second Transpose (First Receive),1103.94,1097.68,1040.47,1029.16,1101.93,1099.49,1036.2,1024.88,1109.92,1102.05,1031.65,1020.34,1057.4,896.82,894.185,1042.66,
Second Transpose (Finished Receive),1129.01,1121.51,1113.71,1130.36,1125.87,1123.46,1111.86,1134.5,1135.1,1125.77,1119.85,1134.62,1069.06,1079.24,1081.58,1070.04,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1130.61,1123.24,1115.39,1132.05,1127.5,1125.18,1113.55,1136.18,1136.64,1127.49,1121.53,1136.3,1070.71,1080.92,1083.26,1071.72,
1D FFT X-Direction,6.60802,8.6844,9.25985,9.59035,6.56512,9.65001,8.78669,9.08069,6.61706,8.40039,8.42186,9.43325,6.59106,9.37211,9.6974,9.28909,
Run complete,1135.95,1129.01,1120.71,1137.37,1134.5,1130.53,1118.87,1141.5,1141.97,1135.1,1126.86,1141.62,1081.58,1086.24,1088.58,1077.05,

init,3455.09,3439.77,3416.84,3421.51,3347.58,3373.82,3322.66,3322.12,3378.6,3399.68,3398.74,3415.36,3318.94,3379.37,3316.37,3315.87,
1D FFT Z-Direction,1091.68,1071.77,1030.75,1065.35,1124.18,1125.09,1116.4,1085.9,1118.17,1119.06,1110.36,1079.67,1118.4,1119.28,1110.55,1080.14,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.59534,9.82208,8.51552,8.55763,6.57079,9.41909,8.50295,9.31763,6.59783,10.0236,9.55327,8.75626,6.56994,9.4465,8.67522,9.343,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.59562,9.82226,8.51578,8.55787,6.57101,9.41934,8.50318,9.31788,6.59809,10.0238,9.55354,8.75659,6.57018,9.44673,8.67553,9.34319,
First Transpose (Finished All2All),922.213,988.459,846.082,914.063,929.415,782.234,1043.54,914.147,938.187,986.977,1037.36,916.455,933.421,871.782,1037.74,880.07,
First Transpose (Unpacking),928.926,994.001,851.62,919.603,936.146,787.773,1049.08,919.685,944.912,992.512,1042.9,922,940.15,877.324,1043.28,885.604,
First Transpose (Send Complete),938.367,1000.33,857.988,925.943,945.576,794.109,1055.48,926.03,954.38,998.867,1049.25,928.297,949.657,883.666,1049.63,891.986,
1D FFT Y-Direction,938.367,1000.33,857.987,925.943,945.576,794.108,1055.48,926.03,954.38,998.866,1049.25,928.297,949.657,883.666,1049.63,891.985,
Second Transpose (First Send),940.068,1012.81,859.388,927.342,969.417,795.51,1067.96,927.429,956.079,1000.27,1061.73,929.698,973.5,885.063,1062.11,893.384,
Second Transpose (Packing),965.795,1059.97,862.181,941.22,983.91,798.303,1104.1,952.405,970.558,1047.43,1098.05,932.492,988.033,887.854,1098.25,896.215,
Second Transpose (Start Local Transpose),965.796,1059.97,862.181,941.22,983.911,798.304,1104.1,952.405,970.558,1047.43,1098.05,932.493,988.033,887.854,1098.25,896.216,
Second Transpose (Start Receive),965.8,1059.97,862.187,941.225,983.915,798.309,1104.1,952.411,970.565,1047.44,1098.06,932.498,988.038,887.859,1098.26,896.22,
Second Transpose (First Receive),965.817,1059.99,952.558,941.236,983.926,973.621,1104.11,952.421,970.576,1047.45,1098.08,981.826,988.048,918.554,1098.28,919.74,
Second Transpose (Finished Receive),1084.81,1059.99,1023.9,1058.49,1117.32,1118.23,1104.12,1079.04,1111.32,1112.21,1098.08,1072.82,1111.56,1112.43,1098.29,1073.19,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1086.35,1066.37,1025.44,1060.03,1118.85,1119.76,1110.85,1080.58,1112.85,1113.74,1104.81,1074.35,1113.08,1113.96,1105,1074.81,
1D FFT X-Direction,6.59485,9.82165,8.51509,8.55715,6.57035,9.41865,8.50245,9.31718,6.59726,10.0231,9.55274,8.7557,6.56943,9.44609,8.67468,9.34261,
Run complete,1091.68,1084.82,1059.97,1065.36,1124.18,1125.09,1118.23,1104.11,1118.17,1119.06,1112.21,1098.07,1118.41,1119.28,1112.43,1098.26,

init,3455.09,3439.77,3416.84,3421.51,3347.58,3373.82,3322.66,3322.12,3378.6,3399.68,3398.74,3415.36,3318.94,3379.37,3316.37,3315.87,
1D FFT Z-Direction,1142.85,1143.73,1134.99,1104.5,1148.59,1145.36,1134.64,1135.15,1148.64,1145.37,1135.09,1135.2,1042.56,1022.87,1050.17,1051.49,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.58704,8.95221,8.52663,9.42529,6.56632,8.51403,8.87567,8.4322,6.5945,9.98943,9.2783,9.07155,6.63051,9.39674,8.94185,9.18688,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.58732,8.95241,8.52686,9.42555,6.56654,8.51429,8.87592,8.43249,6.59474,9.98962,9.27854,9.07181,6.63074,9.39695,8.94211,9.1871,
First Transpose (Finished All2All),965.628,930.943,1062.18,812.108,1061.83,927.544,1063.69,734.824,1061.95,934.276,1065.6,824.43,953.572,767.852,881.974,737.336,
