,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),1.96446,1.63905,1.74277,1.75898,1.99815,2.0359,1.87715,1.91353,2.02307,1.95525,1.75936,1.8562,1.9709,2.04096,2.07297,1.89967,1.9659,1.87802,1.83437,1.83903,2.02827,2.04511,1.96968,1.84765,1.94625,1.77041,1.82996,1.85779,1.94644,2.2101,1.94605,1.97985,
Second Transpose (First Receive),3.46136,3.39867,3.44763,3.58269,3.54812,3.58188,3.46971,3.5472,3.41928,3.45823,3.45063,3.547,3.5475,3.57035,3.57669,3.57366,3.44612,3.5281,3.57723,3.64407,3.6162,3.52635,3.47462,3.40857,3.63554,3.5618,3.41653,3.46696,3.57111,3.67901,3.47413,3.5023,
Second Transpose (Finished Receive),3.46171,3.39902,3.44789,3.58304,3.54843,3.58211,3.46998,3.54754,3.41967,3.4586,3.45094,3.54733,3.54795,3.57073,3.57709,3.57406,3.44661,3.52851,3.5777,3.64449,3.61652,3.52669,3.475,3.40899,3.6358,3.56218,3.41684,3.46721,3.57147,3.67931,3.47453,3.50276,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.46472,3.40302,3.45097,3.5864,3.55178,3.58495,3.47278,3.55105,3.42323,3.462,3.45499,3.55151,3.55212,3.57405,3.58136,3.57748,3.4504,3.53212,3.58118,3.64809,3.6197,3.52988,3.47841,3.41226,3.63928,3.56547,3.42004,3.4706,3.57477,3.68307,3.47835,3.50692,
1D FFT X-Direction,0.033169,0.023864,0.024003,0.024181,0.023623,0.022992,0.023372,0.024634,0.027457,0.024453,0.023547,0.023869,0.023416,0.023478,0.024048,0.026071,0.026047,0.024496,0.024848,0.024401,0.024128,0.02428,0.023414,0.025423,0.024908,0.023871,0.023592,0.024908,0.024318,0.023312,0.024304,0.026278,
Run complete,3.54708,3.42956,3.47605,3.61187,3.57914,3.61259,3.58196,3.57837,3.57934,3.50902,3.48044,3.57747,3.57703,3.60388,3.60955,3.60645,3.47977,3.55918,3.6064,3.675,3.64478,3.64414,3.50656,3.53115,3.68194,3.59118,3.44611,3.5414,3.64708,3.71311,3.63767,3.53577,

init,1491.5,1487.1,1479.23,1488.22,1476.13,1462.81,1474.09,1473.8,1494.98,1489.67,1499.6,1496.37,1492.75,1488.36,1487.17,1482.88,1478.89,1524.5,1472.09,1527.2,1454.35,1457.8,1468.21,1472.01,1484.62,1486.4,1490.8,1486.26,1469.39,1468.16,1474.05,1478.91,
1D FFT Z-Direction,3.3904,3.52384,3.68668,3.64486,3.59806,3.49229,3.47868,3.50614,3.47967,3.39072,3.44647,3.5884,3.46257,3.60139,3.57524,3.53029,3.36994,3.45306,3.55966,3.42528,3.51056,3.48103,3.49387,3.54213,3.53433,3.51518,3.55728,3.39054,3.64052,3.678,3.3921,3.48015,
First Transpose (First Send),0.050661,0.037213,0.038667,0.03916,0.037046,0.038312,0.036756,0.038172,0.039789,0.03929,0.038416,0.038584,0.038393,0.038122,0.03815,0.03741,0.041055,0.039687,0.037574,0.037874,0.037009,0.036724,0.037737,0.037663,0.038916,0.037602,0.038042,0.037708,0.036628,0.037706,0.037806,0.038615,
First Transpose (Packing),0.082678,0.06543,0.066367,0.068042,0.068542,0.066261,0.064143,0.066251,0.070942,0.069426,0.068875,0.0762,0.067142,0.067612,0.066909,0.06956,0.07228,0.069756,0.066094,0.066512,0.06573,0.06398,0.066773,0.06577,0.069204,0.066736,0.066944,0.066389,0.065144,0.066474,0.066085,0.068158,
First Transpose (Start Local Transpose),0.082941,0.06568,0.066597,0.068295,0.068802,0.066528,0.06436,0.06652,0.071196,0.069748,0.069144,0.07652,0.067439,0.06791,0.067167,0.069825,0.072562,0.070051,0.066354,0.066742,0.065979,0.064209,0.067082,0.066028,0.069441,0.067018,0.067185,0.066684,0.065404,0.066752,0.066329,0.068409,
First Transpose (Start Receive),0.08707,0.069077,0.070141,0.071663,0.072125,0.070021,0.067723,0.070754,0.074669,0.073469,0.07306,0.080807,0.071126,0.071563,0.070928,0.073272,0.076149,0.073909,0.069744,0.071482,0.069165,0.067342,0.070909,0.069734,0.073065,0.070375,0.071188,0.070264,0.068624,0.070135,0.069562,0.071845,
First Transpose (First Receive),1.82846,1.5133,1.67175,1.67026,1.90973,1.80881,1.54972,1.62301,1.84858,1.67335,1.72954,1.83527,1.81659,1.79783,1.74443,1.72684,1.80603,1.63234,1.54346,1.58371,1.85037,1.76039,1.63781,1.63644,1.8262,1.67329,1.67867,1.63777,1.71291,1.84366,1.64695,1.65033,
First Transpose (Finished Receive),1.82876,1.51359,1.67195,1.67056,1.91009,1.80902,1.55002,1.62331,1.84899,1.67367,1.72985,1.83633,1.81692,1.79807,1.74478,1.72707,1.80651,1.63263,1.54379,1.58408,1.85063,1.76067,1.63808,1.63672,1.82645,1.67355,1.67892,1.63802,1.71313,1.84399,1.64722,1.65057,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.83145,1.5162,1.67431,1.67303,1.91312,1.81139,1.55257,1.62572,1.85246,1.67614,1.7325,1.8403,1.8198,1.80075,1.74727,1.72966,1.81041,1.63519,1.5462,1.5865,1.85332,1.76304,1.64041,1.63914,1.82922,1.67601,1.68149,1.64039,1.71561,1.8464,1.6498,1.65312,
First Transpose (Send Complete),1.85674,1.58708,1.69794,1.70755,1.93575,1.83327,1.61814,1.64807,1.87812,1.6984,1.75436,1.86799,1.84624,1.83495,1.77018,1.75204,1.85591,1.66197,1.65284,1.63516,1.87597,1.78386,1.6634,1.66089,1.85219,1.69761,1.70237,1.66207,1.73641,1.86673,1.67075,1.67429,
1D FFT Y-Direction,1.85594,1.53925,1.69667,1.69459,1.93504,1.83271,1.57846,1.64743,1.87727,1.69778,1.75374,1.86704,1.84168,1.8216,1.76947,1.75137,1.84866,1.65875,1.56758,1.60713,1.8753,1.7833,1.66141,1.66017,1.8515,1.69702,1.70181,1.66147,1.73579,1.86614,1.67016,1.67361,
Second Transpose (First Send),1.92607,1.70425,1.83131,1.76773,2.00559,1.89961,1.74148,1.7865,2.03642,1.8176,1.81762,2.01469,1.94157,1.89832,1.90217,1.86562,1.94298,1.77053,1.80612,1.75949,1.95781,1.85806,1.79704,1.8093,1.93623,1.96362,1.8922,1.84843,1.96558,1.99189,1.78665,1.79904,
Second Transpose (Packing),1.98487,1.77018,1.90321,1.85204,2.06357,1.95948,1.77252,1.85037,2.10365,1.92099,1.86796,2.07329,2.0303,1.9656,1.98299,1.89039,2.04555,1.85547,1.86762,1.79879,2.02314,1.90024,1.83713,1.86462,2.02209,2.04621,1.97259,2.11834,2.0638,2.20052,1.85873,1.97412,
Second Transpose (Start Local Transpose),1.95356,1.66503,1.8103,1.81896,2.02278,1.93398,1.69688,1.82051,2.02336,1.89054,1.84205,2.04267,1.95712,1.92005,1.87908,1.83914,1.96312,1.7667,1.74623,1.72986,1.97066,1.87561,1.8034,1.78541,1.98561,1.93721,1.92881,1.76256,1.90707,2.19486,1.82952,1.90397,
Second Transpose (Start Receive),1.95915,1.6683,1.81442,1.82335,2.02682,1.94093,1.7004,1.82562,2.02915,1.89641,1.8458,2.05222,1.96112,1.92379,1.88487,1.84289,1.96786,1.77058,1.75164,1.74346,1.97529,1.87968,1.80765,1.78934,1.99091,1.94344,1.93469,1.76593,1.91768,2.19986,1.83349,1.90792,
Second Transpose (First Receive),3.35979,3.49596,3.65905,3.61658,3.56918,3.46624,3.45334,3.47828,3.44978,3.35985,3.41739,3.55873,3.43516,3.57382,3.54682,3.50179,3.34026,3.42184,3.53227,3.39622,3.48409,3.45271,3.46547,3.51212,3.50476,3.48703,3.5284,3.36106,3.61251,3.64936,3.36306,3.44998,
Second Transpose (Finished Receive),3.3603,3.49642,3.65932,3.61697,3.56946,3.46656,3.45369,3.47868,3.45002,3.36024,3.41776,3.55907,3.43555,3.57424,3.54721,3.50206,3.34061,3.42273,3.53264,3.39661,3.48448,3.45301,3.46589,3.51247,3.50516,3.48739,3.52867,3.36153,3.61282,3.6496,3.36348,3.45044,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.36384,3.49981,3.66269,3.62029,3.57206,3.46993,3.45682,3.48221,3.45371,3.36408,3.42149,3.56298,3.43885,3.57763,3.551,3.50534,3.34395,3.42688,3.53601,3.40048,3.48755,3.45622,3.46951,3.51658,3.5084,3.49069,3.5324,3.36545,3.61582,3.65316,3.36735,3.45461,
1D FFT X-Direction,0.032211,0.023652,0.024341,0.024835,0.023187,0.024154,0.023367,0.023738,0.02545,0.025083,0.024001,0.024091,0.024302,0.023878,0.023456,0.023524,0.025894,0.024239,0.023647,0.023876,0.023431,0.023551,0.023528,0.023753,0.024686,0.023304,0.024161,0.024116,0.023643,0.023937,0.023653,0.024236,
Run complete,3.47764,3.52526,3.68798,3.64625,3.65924,3.52053,3.47991,3.51036,3.57553,3.39351,3.44767,3.5931,3.46592,3.60293,3.57978,3.53162,3.51573,3.4545,3.56094,3.42679,3.53137,3.48217,3.49535,3.54337,3.53748,3.64975,3.56309,3.45258,3.64281,3.68315,3.41535,3.48465,

init,1491.5,1487.1,1479.23,1488.22,1476.13,1462.81,1474.09,1473.8,1494.98,1489.67,1499.6,1496.37,1492.75,1488.36,1487.17,1482.88,1478.89,1524.5,1472.09,1527.2,1454.35,1457.8,1468.21,1472.01,1484.62,1486.4,1490.8,1486.26,1469.39,1468.16,1474.05,1478.91,
1D FFT Z-Direction,3.52343,3.51849,3.62292,3.57561,3.67861,3.80394,3.74779,3.80945,3.86652,3.73792,3.62108,3.68746,3.81173,3.82548,3.7419,3.65515,3.69435,3.6922,3.67763,3.62598,3.63534,3.54303,3.54547,3.55324,3.65558,3.73403,3.59117,3.75169,3.78119,3.79439,3.87859,3.89315,
First Transpose (First Send),0.051684,0.03844,0.039645,0.037397,0.037942,0.037804,0.037643,0.037705,0.040749,0.03983,0.038101,0.039109,0.037461,0.037603,0.0386,0.038261,0.042033,0.040476,0.038036,0.038521,0.037639,0.036731,0.036654,0.03738,0.038804,0.038221,0.037315,0.038173,0.036783,0.038288,0.037415,0.038402,
First Transpose (Packing),0.084848,0.06823,0.06927,0.066644,0.066891,0.066715,0.06559,0.066436,0.071398,0.069763,0.06779,0.068899,0.066131,0.067331,0.067944,0.067209,0.073502,0.069931,0.068219,0.067248,0.06652,0.064967,0.065443,0.06693,0.069359,0.068128,0.06693,0.066349,0.064224,0.068279,0.065598,0.068224,
First Transpose (Start Local Transpose),0.085187,0.068488,0.069535,0.066906,0.067182,0.067005,0.065805,0.066718,0.071662,0.070106,0.068126,0.069166,0.066365,0.067573,0.068198,0.067455,0.073765,0.070168,0.06847,0.067514,0.06674,0.065232,0.065733,0.067192,0.069627,0.068413,0.067169,0.066635,0.064472,0.068551,0.065841,0.068465,
First Transpose (Start Receive),0.090034,0.07248,0.073059,0.070289,0.070606,0.070329,0.069406,0.070681,0.075169,0.073663,0.071862,0.072697,0.069709,0.070918,0.072002,0.071153,0.07791,0.073627,0.071682,0.071561,0.06993,0.068444,0.069019,0.070575,0.073451,0.071763,0.070651,0.069949,0.068097,0.071954,0.068963,0.071726,
First Transpose (First Receive),1.81711,1.78688,1.84187,1.77512,1.7758,1.80032,1.80943,2.0211,1.82762,1.77859,1.85788,1.84468,1.75799,1.73159,1.96625,1.97605,1.72723,1.70592,1.91161,1.86403,1.68884,1.79028,1.91649,1.76002,1.83384,1.78303,1.77157,1.83224,1.78559,1.85042,1.89991,2.07708,
First Transpose (Finished Receive),1.81752,1.78732,1.84228,1.77549,1.77614,1.80062,1.80975,2.02164,1.82805,1.77894,1.85817,1.84514,1.75831,1.73216,1.96684,1.97647,1.72763,1.70633,1.91197,1.86499,1.68929,1.79063,1.91701,1.76037,1.83424,1.78337,1.77192,1.83269,1.78599,1.85081,1.90025,2.07774,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.82095,1.79168,1.84555,1.77859,1.77953,1.80398,1.81319,2.02628,1.8319,1.78231,1.86162,1.84891,1.76167,1.73555,1.97059,1.98062,1.73207,1.70987,1.9152,1.8701,1.6928,1.79384,1.92148,1.76357,1.83836,1.78661,1.77528,1.83633,1.78959,1.85382,1.90339,2.08273,
First Transpose (Send Complete),1.84964,1.81697,1.8701,1.83175,1.80351,1.82841,1.83929,2.05293,1.85805,1.80658,1.88525,1.90749,1.78767,1.80502,1.99862,2.01054,1.79293,1.77287,1.93895,1.89865,1.73622,1.81657,1.9509,1.80684,1.86486,1.81041,1.85653,1.85965,1.81316,1.8767,1.9258,2.11396,
1D FFT Y-Direction,1.84874,1.81599,1.86929,1.80241,1.80269,1.82756,1.83851,2.05205,1.85725,1.80579,1.88444,1.90614,1.78476,1.75936,1.99524,2.00563,1.75697,1.7329,1.93818,1.89755,1.71641,1.8159,1.94989,1.788,1.86389,1.80966,1.79859,1.8589,1.81245,1.87586,1.92506,2.11235,
Second Transpose (First Send),2.06291,1.88012,1.97509,1.96638,1.92655,1.97022,1.92948,2.12534,2.00212,1.95158,1.95608,2.06341,1.85558,1.89654,2.24791,2.17335,1.92755,1.95923,2.02823,1.97035,1.85285,1.90082,2.01152,1.91123,1.99188,2.03047,1.98018,2.02567,1.95465,1.94675,2.0538,2.20873,
Second Transpose (Packing),2.15448,1.99935,2.05467,2.04765,2.00914,2.10636,2.03507,2.20281,2.07387,2.05572,1.99859,2.146,1.98784,1.97308,2.29904,2.23063,2.00647,2.02386,2.10305,2.12965,1.919,1.96845,2.06705,1.9577,2.09419,2.16061,2.05659,2.08164,2.08814,2.18915,2.0842,2.2664,
Second Transpose (Start Local Transpose),1.95953,1.91512,2.02446,1.95091,1.8826,1.95777,1.95529,2.16669,1.96537,2.03791,1.97323,2.12185,1.89513,1.95517,2.22685,2.19983,1.88437,1.87879,2.06253,2.0199,1.82591,1.91464,2.04125,1.92169,2.0442,1.9685,1.97386,1.97521,1.9364,2.18328,2.03813,2.24335,
Second Transpose (Start Receive),1.96461,1.91916,2.02917,1.95511,1.88632,1.96457,1.95979,2.17241,1.97834,2.04396,1.97693,2.12634,1.89905,1.96133,2.2343,2.20445,1.89566,1.88504,2.06731,2.02563,1.83021,1.91835,2.0457,1.92733,2.04861,1.97354,1.97908,1.98037,1.94046,2.18969,2.04213,2.24789,
Second Transpose (First Receive),3.4911,3.4894,3.59539,3.5458,3.64857,3.77653,3.72101,3.78134,3.83423,3.70799,3.59085,3.65645,3.78279,3.79344,3.71186,3.62622,3.66121,3.66188,3.64872,3.59546,3.60608,3.51443,3.51633,3.52276,3.62506,3.70538,3.56195,3.72234,3.75251,3.76498,3.84933,3.8645,
Second Transpose (Finished Receive),3.49155,3.48982,3.59583,3.54625,3.64892,3.77682,3.72135,3.78177,3.83464,3.70842,3.59124,3.65685,3.78327,3.79385,3.71225,3.62665,3.66176,3.66233,3.64909,3.59586,3.60647,3.51476,3.51663,3.52319,3.6259,3.7058,3.56224,3.72277,3.75299,3.7653,3.84972,3.86492,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.49554,3.49333,3.59926,3.55006,3.65314,3.78003,3.72445,3.78514,3.839,3.71254,3.59503,3.66114,3.7869,3.79763,3.7159,3.63027,3.66704,3.66613,3.65242,3.59967,3.60997,3.51803,3.52013,3.52748,3.62925,3.70908,3.56626,3.7264,3.75628,3.76903,3.85351,3.86884,
1D FFT X-Direction,0.032722,0.024403,0.025005,0.023293,0.024448,0.023832,0.023244,0.02376,0.026354,0.024712,0.023934,0.02436,0.02381,0.022899,0.02418,0.024175,0.026991,0.025507,0.024085,0.02333,0.024004,0.023093,0.022959,0.02331,0.024805,0.024083,0.023747,0.023938,0.023816,0.024182,0.023673,0.023718,
Run complete,3.59394,3.52152,3.66475,3.6714,3.72946,3.80642,3.74903,3.81517,3.86789,3.73931,3.62235,3.68913,3.8133,3.82679,3.83198,3.73836,3.69619,3.69355,3.68466,3.65989,3.63713,3.54445,3.60539,3.5546,3.67494,3.86895,3.753,3.80096,3.83922,3.79878,3.88011,3.89869,

init,1491.5,1487.1,1479.23,1488.22,1476.13,1462.81,1474.09,1473.8,1494.98,1489.67,1499.6,1496.37,1492.75,1488.36,1487.17,1482.88,1478.89,1524.5,1472.09,1527.2,1454.35,1457.8,1468.21,1472.01,1484.62,1486.4,1490.8,1486.26,1469.39,1468.16,1474.05,1478.91,
1D FFT Z-Direction,3.41819,3.34574,3.47663,3.51607,3.46598,3.45545,3.54399,3.5015,3.39166,3.51225,3.52647,3.53159,3.44228,3.49641,3.54981,3.51038,3.47558,3.4719,3.43501,3.57397,3.49442,3.46288,3.46665,3.44944,3.52072,3.43406,3.47431,3.60864,3.55846,3.65891,3.51484,3.60656,
First Transpose (First Send),0.049741,0.040401,0.038115,0.04009,0.038157,0.038724,0.039224,0.038944,0.041111,0.04003,0.038997,0.041502,0.038931,0.038022,0.039121,0.037953,0.040754,0.039885,0.03935,0.039356,0.038581,0.03809,0.039452,0.038177,0.039344,0.038747,0.037623,0.039263,0.037416,0.038048,0.038481,0.040066,
First Transpose (Packing),0.082693,0.071068,0.068023,0.070333,0.067056,0.067476,0.066806,0.067657,0.071212,0.071767,0.070104,0.072268,0.06758,0.067764,0.069007,0.066478,0.07334,0.069342,0.06845,0.068197,0.067158,0.06723,0.069157,0.068317,0.071009,0.068987,0.067115,0.068384,0.066283,0.06741,0.067863,0.070157,
First Transpose (Start Local Transpose),0.082988,0.071368,0.068292,0.070622,0.067363,0.067765,0.0671,0.067935,0.071461,0.072116,0.070376,0.072567,0.067821,0.068027,0.069271,0.066746,0.073566,0.069643,0.068723,0.068481,0.06744,0.067477,0.069415,0.068598,0.071308,0.069244,0.067372,0.068683,0.066566,0.067686,0.068093,0.070411,
First Transpose (Start Receive),0.087047,0.075389,0.071751,0.074605,0.071397,0.071324,0.070905,0.072061,0.07509,0.075654,0.074267,0.076711,0.071118,0.071595,0.072592,0.070716,0.077236,0.073375,0.072637,0.072132,0.070984,0.070976,0.072739,0.072204,0.074829,0.07314,0.071411,0.072908,0.069754,0.071119,0.071258,0.07388,
First Transpose (First Receive),1.79431,1.5712,1.64839,1.64761,1.44417,1.74542,1.58931,1.78488,1.82323,1.6327,1.80698,1.77006,1.79812,1.73499,1.68583,1.64074,1.82329,1.58601,1.80208,1.64897,1.82876,1.81979,1.67743,1.62521,1.84948,1.67041,1.75179,1.76912,1.81389,1.82255,1.66698,1.70571,
First Transpose (Finished Receive),1.79476,1.57179,1.64884,1.64783,1.4444,1.74566,1.58962,1.78519,1.82352,1.63296,1.8072,1.77042,1.79844,1.7352,1.68617,1.64099,1.82368,1.58637,1.80247,1.64926,1.82911,1.82005,1.67776,1.62567,1.8499,1.67077,1.75208,1.76964,1.81413,1.82295,1.6672,1.70595,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.79774,1.57467,1.65142,1.6504,1.44677,1.74832,1.59216,1.78779,1.82651,1.63551,1.80958,1.77398,1.80134,1.73762,1.68863,1.64368,1.82672,1.58895,1.80542,1.65163,1.83174,1.8225,1.68077,1.62808,1.85468,1.67324,1.75488,1.77265,1.81662,1.82529,1.6699,1.70878,
First Transpose (Send Complete),1.83087,1.63586,1.67388,1.67556,1.51319,1.77192,1.63872,1.81105,1.851,1.65764,1.83108,1.8406,1.83002,1.78904,1.71081,1.69464,1.85012,1.61159,1.82939,1.67413,1.85414,1.84377,1.70289,1.65169,1.88065,1.69456,1.79625,1.79723,1.83732,1.84609,1.69109,1.72981,
1D FFT Y-Direction,1.8224,1.59755,1.67324,1.67217,1.46931,1.7713,1.61349,1.81041,1.85026,1.65702,1.83047,1.83963,1.82441,1.7603,1.71011,1.66482,1.84937,1.61085,1.82851,1.67316,1.85353,1.84326,1.70224,1.64988,1.87977,1.69389,1.77778,1.79637,1.83679,1.84547,1.6905,1.72915,
Second Transpose (First Send),1.99662,1.77659,1.74461,1.75574,1.57575,1.88302,1.76369,1.88805,1.98244,1.76731,1.9056,1.91384,1.9288,1.84637,1.784,1.76205,1.95895,1.7361,1.90442,1.80271,1.94896,1.90805,1.75801,1.77023,1.97453,1.76485,1.93281,1.94774,1.89681,1.9178,1.75591,1.93427,
Second Transpose (Packing),2.06884,1.84214,1.80731,1.87039,1.6197,1.97842,1.83227,1.97172,2.04998,1.84125,1.98921,2.01201,2.02338,1.92134,1.88109,1.81257,2.01198,1.81395,1.98962,1.85669,1.99413,1.9602,1.8638,1.86884,2.03778,1.84342,1.98932,1.98767,1.96552,2.13244,1.81948,1.97743,
Second Transpose (Start Local Transpose),1.94197,1.73028,1.77581,1.79568,1.59961,1.90676,1.75349,1.95244,1.97101,1.78839,1.92494,1.97091,1.93744,1.87197,1.83827,1.78645,1.99082,1.70332,1.92708,1.81926,1.95607,1.92887,1.80302,1.7409,1.99012,1.79271,1.89343,1.89463,1.91954,2.12655,1.78954,1.92929,
Second Transpose (Start Receive),1.94596,1.73695,1.78137,1.80183,1.60337,1.91358,1.7643,1.95854,1.97661,1.7946,1.92985,1.97671,1.94149,1.87612,1.84269,1.79081,1.99595,1.70679,1.93081,1.82484,1.95974,1.93319,1.80783,1.74505,1.99383,1.79852,1.89764,1.89891,1.92325,2.13183,1.79371,1.93479,
Second Transpose (First Receive),3.38735,3.31601,3.44885,3.48748,3.43899,3.42847,3.51802,3.47368,3.36019,3.4817,3.49768,3.50195,3.41494,3.46941,3.52103,3.48191,3.44504,3.44227,3.40786,3.54463,3.46757,3.43554,3.43915,3.42123,3.49262,3.4063,3.44618,3.58031,3.53177,3.63072,3.48656,3.57556,
Second Transpose (Finished Receive),3.38774,3.31645,3.44924,3.48789,3.43935,3.42887,3.51834,3.47409,3.36054,3.48214,3.49803,3.50238,3.41534,3.46977,3.52177,3.48225,3.44547,3.4427,3.40822,3.54495,3.46788,3.43592,3.43945,3.42163,3.49296,3.40665,3.44649,3.58064,3.53213,3.63106,3.487,3.5764,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.3909,3.32051,3.4527,3.49137,3.44259,3.4317,3.52117,3.47735,3.36438,3.48597,3.50165,3.50663,3.41876,3.47295,3.52564,3.48588,3.44947,3.44637,3.41115,3.54833,3.47063,3.43902,3.4427,3.4257,3.49585,3.40964,3.45003,3.58448,3.53528,3.63441,3.49079,3.58101,
1D FFT X-Direction,0.031044,0.025613,0.024106,0.025264,0.024558,0.024626,0.025324,0.024898,0.025263,0.024548,0.024617,0.025952,0.024442,0.023536,0.024352,0.024399,0.025062,0.024621,0.024252,0.024129,0.023908,0.023895,0.024607,0.023997,0.024991,0.024043,0.023466,0.02439,0.023583,0.024078,0.024383,0.025161,
Run complete,3.51596,3.34857,3.47806,3.51749,3.46751,3.45784,3.54503,3.50569,3.52315,3.51371,3.52883,3.53608,3.50402,3.4977,3.55135,3.51187,3.47978,3.47334,3.43845,3.57538,3.5518,3.46704,3.47011,3.45219,3.63227,3.49199,3.47727,3.61212,3.56095,3.66755,3.51612,3.60835,

init,1491.5,1487.1,1479.23,1488.22,1476.13,1462.81,1474.09,1473.8,1494.98,1489.67,1499.6,1496.37,1492.75,1488.36,1487.17,1482.88,1478.89,1524.5,1472.09,1527.2,1454.35,1457.8,1468.21,1472.01,1484.62,1486.4,1490.8,1486.26,1469.39,1468.16,1474.05,1478.91,
1D FFT Z-Direction,3.47464,3.48364,3.50826,3.71157,3.62707,3.60166,3.64813,3.56892,3.53192,3.56187,3.56332,3.63838,3.6015,3.64706,3.56744,3.59814,3.50138,3.53411,3.52979,3.62083,3.59342,3.57273,3.4144,3.44031,3.55304,3.53452,3.54725,3.51385,3.53689,3.73917,3.64261,3.54414,
First Transpose (First Send),0.050818,0.038275,0.038028,0.03794,0.037457,0.036723,0.037737,0.038626,0.040181,0.038523,0.038633,0.039181,0.037727,0.039076,0.038695,0.038631,0.040555,0.039034,0.038677,0.039875,0.038717,0.039064,0.039078,0.037955,0.038559,0.03998,0.037508,0.036872,0.036653,0.037951,0.038661,0.040785,
First Transpose (Packing),0.083614,0.067636,0.068263,0.065886,0.065675,0.064164,0.065485,0.066952,0.070526,0.069485,0.067885,0.069952,0.06607,0.067458,0.06954,0.067656,0.072195,0.068479,0.068518,0.069663,0.067216,0.068172,0.070143,0.06735,0.06963,0.069635,0.066229,0.064774,0.065021,0.066122,0.067128,0.072982,
First Transpose (Start Local Transpose),0.08391,0.067931,0.068547,0.066173,0.065946,0.064395,0.065755,0.06719,0.070811,0.069841,0.06818,0.070234,0.066348,0.067697,0.069836,0.067916,0.072513,0.068758,0.06878,0.069939,0.067543,0.068414,0.070411,0.06764,0.069877,0.0699,0.066485,0.065071,0.06531,0.066384,0.067376,0.073291,
First Transpose (Start Receive),0.088159,0.071954,0.072179,0.069701,0.069457,0.067745,0.06906,0.071254,0.07609,0.073612,0.071535,0.075473,0.069591,0.070968,0.073866,0.071311,0.07682,0.0722,0.072262,0.073957,0.070855,0.071494,0.0739,0.0713,0.073784,0.073244,0.069828,0.068559,0.068656,0.069679,0.070732,0.077475,
First Transpose (First Receive),1.84793,1.59835,1.61959,1.62716,1.84716,1.68012,1.7123,1.70124,1.80926,1.69547,1.70292,1.76402,1.80427,1.86039,1.73062,1.71227,1.74736,1.65379,1.69854,1.72157,1.82081,1.90429,1.73986,1.7245,1.80352,1.73961,1.66602,1.70017,1.81651,1.87044,1.73513,1.71086,
First Transpose (Finished Receive),1.84825,1.59873,1.61998,1.6275,1.84745,1.68033,1.71268,1.70151,1.80955,1.69575,1.70316,1.76427,1.80466,1.86061,1.73107,1.71258,1.7477,1.65404,1.69881,1.72189,1.82109,1.9049,1.7401,1.72475,1.80383,1.74001,1.66628,1.70044,1.81674,1.8707,1.73542,1.71118,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
