,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.12116,0.975951,0.963574,0.948996,1.08256,0.98733,1.01084,0.96202,1.05659,0.975741,1.01134,1.01583,1.01942,1.01817,0.886326,1.05718,
1D FFT X-Direction,0.020595,0.013422,0.01392,0.013834,0.013561,0.015912,0.014444,0.013865,0.013912,0.013991,0.014428,0.014684,0.014161,0.013479,0.013464,0.015289,
Run complete,1.16257,0.994734,0.981521,0.967791,1.12061,1.02313,1.08443,1.01252,1.08043,1.00081,1.0315,1.0555,1.03797,1.03756,1.01533,1.07533,

init,1386.76,1380.23,1411.92,1395.4,1370.7,1377.17,1373.78,1371.08,1400.17,1389.36,1399.2,1396.11,1370.13,1405.6,1365.97,1372.46,
1D FFT Z-Direction,1.12814,0.982184,1.02859,1.00441,1.01104,0.998872,1.09523,1.20465,1.0879,1.10864,1.00056,0.966621,1.03675,0.974554,0.989893,1.10848,
First Transpose (First Send),0.035713,0.02589,0.024654,0.024765,0.025185,0.02812,0.025801,0.024925,0.025041,0.029661,0.025281,0.026014,0.025954,0.024727,0.024694,0.028259,
First Transpose (Packing),0.038102,0.027483,0.026337,0.026381,0.026909,0.030096,0.027636,0.026412,0.027267,0.0314,0.027375,0.027887,0.027925,0.026221,0.026293,0.03017,
First Transpose (Start Local Transpose),0.038339,0.027694,0.026572,0.026614,0.027147,0.03034,0.027914,0.026656,0.027479,0.031624,0.027596,0.02813,0.028161,0.026428,0.026503,0.030382,
First Transpose (Start Receive),0.042254,0.032037,0.029961,0.030066,0.030746,0.0348,0.031426,0.030305,0.031365,0.035041,0.03097,0.031254,0.031367,0.029949,0.029765,0.034538,
First Transpose (First Receive),0.401607,0.301881,0.352948,0.365979,0.332195,0.364168,0.346761,0.35861,0.471302,0.406342,0.432348,0.426311,0.422233,0.266732,0.39,0.40419,
First Transpose (Finished Receive),0.401898,0.302099,0.353176,0.366236,0.332501,0.364539,0.347042,0.358892,0.471763,0.406613,0.432635,0.426554,0.422485,0.266934,0.390178,0.404422,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.406556,0.304435,0.355277,0.368379,0.335162,0.367619,0.349403,0.361341,0.473958,0.408889,0.434788,0.428777,0.424771,0.269246,0.392507,0.406987,
First Transpose (Send Complete),0.439787,0.387287,0.411072,0.407602,0.408229,0.3853,0.388329,0.402146,0.488211,0.424566,0.448935,0.443909,0.439511,0.300008,0.406911,0.422461,
1D FFT Y-Direction,0.421736,0.318162,0.369114,0.382424,0.351775,0.384658,0.36505,0.375586,0.487702,0.424009,0.448405,0.44329,0.438978,0.28455,0.406439,0.421866,
Second Transpose (First Send),0.615783,0.445353,0.470837,0.459652,0.479877,0.444039,0.543707,0.466705,0.543135,0.47716,0.53764,0.595095,0.51503,0.353592,0.462369,0.477958,
Second Transpose (Packing),0.664233,0.49873,0.538516,0.525254,0.544052,0.586725,0.610422,0.545587,0.618875,0.553649,0.578438,0.642279,0.576118,0.398349,0.532473,0.534141,
Second Transpose (Start Local Transpose),0.65143,0.477593,0.514276,0.488222,0.524414,0.487557,0.489986,0.482242,0.595192,0.501724,0.546207,0.536612,0.558722,0.382741,0.492259,0.513388,
Second Transpose (Start Receive),0.655738,0.482539,0.518806,0.491769,0.531517,0.491993,0.49536,0.486776,0.601067,0.505862,0.551685,0.541168,0.564312,0.386771,0.495969,0.517677,
Second Transpose (First Receive),1.10721,0.962432,1.00819,0.986198,0.990692,0.977364,1.07441,1.18634,1.06813,1.08891,0.978211,0.945191,1.01592,0.952135,0.970946,1.08855,
Second Transpose (Finished Receive),1.10747,0.962744,1.00848,0.986447,0.990968,0.977654,1.07476,1.18666,1.06845,1.0892,0.978462,0.945858,1.01613,0.952511,0.971144,1.08877,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.11079,0.965579,1.01155,0.989052,0.994214,0.980873,1.07802,1.18941,1.07127,1.09212,0.98182,0.948775,1.01947,0.956282,0.97404,1.09179,
1D FFT X-Direction,0.020404,0.014125,0.013483,0.013669,0.013657,0.01519,0.014314,0.013969,0.013532,0.018104,0.014047,0.014664,0.014136,0.01383,0.013712,0.015426,
Run complete,1.18695,0.98467,1.03219,1.0065,1.01901,1.00322,1.09776,1.20583,1.09202,1.10971,1.08477,1.07633,1.04037,0.975949,0.991128,1.10975,

init,1386.76,1380.23,1411.92,1395.4,1370.7,1377.17,1373.78,1371.08,1400.17,1389.36,1399.2,1396.11,1370.13,1405.6,1365.97,1372.46,
1D FFT Z-Direction,1.13535,0.982818,0.981632,1.09495,0.940152,0.989055,1.04648,1.09265,0.997786,0.939697,0.969543,0.970029,0.990961,0.989248,0.982131,1.00126,
First Transpose (First Send),0.042926,0.028986,0.029497,0.028267,0.02938,0.032982,0.028109,0.025987,0.024272,0.025389,0.024215,0.024513,0.025005,0.024653,0.024658,0.027607,
First Transpose (Packing),0.045627,0.030681,0.031242,0.029954,0.031215,0.035255,0.029963,0.027505,0.026247,0.026932,0.02584,0.026242,0.026686,0.026295,0.026048,0.029378,
First Transpose (Start Local Transpose),0.045889,0.030877,0.03148,0.030157,0.031497,0.035499,0.030227,0.027776,0.026445,0.027156,0.026048,0.026471,0.026926,0.026502,0.026276,0.029584,
First Transpose (Start Receive),0.049586,0.034085,0.035295,0.033422,0.035762,0.041013,0.033763,0.031531,0.029604,0.030727,0.030082,0.030113,0.03031,0.02999,0.02957,0.033725,
First Transpose (First Receive),0.419884,0.316212,0.41311,0.397605,0.326334,0.38855,0.361119,0.354165,0.385869,0.29626,0.36647,0.366337,0.355961,0.332808,0.347331,0.36174,
First Transpose (Finished Receive),0.420167,0.316459,0.413347,0.397883,0.326581,0.38895,0.361355,0.354429,0.386118,0.296472,0.36688,0.366548,0.356156,0.33299,0.347592,0.361977,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.422484,0.318753,0.416001,0.400155,0.329689,0.391656,0.363771,0.356923,0.388388,0.298704,0.369212,0.368831,0.358428,0.335207,0.34985,0.364484,
First Transpose (Send Complete),0.438326,0.333066,0.43165,0.414233,0.347963,0.407598,0.3787,0.373372,0.404569,0.314575,0.391676,0.386894,0.372902,0.367076,0.364668,0.382187,
1D FFT Y-Direction,0.437698,0.33257,0.431096,0.413717,0.345537,0.406998,0.378103,0.371665,0.402573,0.312605,0.384952,0.384096,0.372423,0.349882,0.364232,0.381572,
Second Transpose (First Send),0.577936,0.39046,0.485614,0.467261,0.406915,0.580896,0.519347,0.436565,0.457054,0.36172,0.445278,0.55037,0.43826,0.431631,0.419905,0.506905,
Second Transpose (Packing),0.616775,0.427966,0.535072,0.543845,0.455276,0.625652,0.591024,0.53385,0.514666,0.412911,0.505143,0.574306,0.489574,0.509006,0.569879,0.559632,
Second Transpose (Start Local Transpose),0.605324,0.413373,0.510398,0.499059,0.439696,0.506943,0.459428,0.46649,0.501872,0.392091,0.49072,0.476789,0.470262,0.470902,0.441539,0.467574,
Second Transpose (Start Receive),0.609001,0.416904,0.513971,0.502555,0.444383,0.511481,0.465343,0.470522,0.506711,0.395649,0.495531,0.48182,0.475429,0.477061,0.445201,0.471942,
Second Transpose (First Receive),1.11484,0.962679,0.962572,1.07657,0.920055,0.968523,1.01761,1.07383,0.978283,0.919379,0.949733,0.950359,0.971256,0.969988,0.96335,0.981825,
Second Transpose (Finished Receive),1.11509,0.963026,0.962818,1.0768,0.920378,0.968805,1.01798,1.07409,0.978567,0.919609,0.95002,0.950652,0.971509,0.970224,0.963551,0.982072,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.11795,0.966057,0.965536,1.07944,0.923426,0.971902,1.02779,1.07686,0.981539,0.922392,0.952914,0.953608,0.97449,0.973218,0.966604,0.984921,
1D FFT X-Direction,0.026767,0.01386,0.014065,0.013134,0.013448,0.014739,0.01394,0.013123,0.013319,0.013606,0.013473,0.013506,0.013762,0.013219,0.013768,0.014947,
Run complete,1.14591,0.985052,0.984006,1.11628,0.941368,1.07569,1.05768,1.10025,1.00157,0.940831,0.970627,0.982804,0.99228,0.991551,0.98622,1.00594,

init,1386.76,1380.23,1411.92,1395.4,1370.7,1377.17,1373.78,1371.08,1400.17,1389.36,1399.2,1396.11,1370.13,1405.6,1365.97,1372.46,
1D FFT Z-Direction,1.10726,1.03415,1.05517,1.05355,1.00283,1.07348,1.0168,1.00001,1.05547,1.11307,1.00444,0.959724,1.06509,1.08118,1.04007,1.01793,
First Transpose (First Send),0.03478,0.027167,0.025478,0.023999,0.026196,0.027897,0.025651,0.024624,0.026286,0.024637,0.02531,0.025494,0.025002,0.024712,0.024414,0.027277,
First Transpose (Packing),0.037156,0.028895,0.027232,0.025445,0.027939,0.029927,0.027785,0.026275,0.027947,0.026203,0.026907,0.027338,0.026793,0.026198,0.025828,0.029136,
First Transpose (Start Local Transpose),0.037421,0.029122,0.027484,0.025635,0.0282,0.030166,0.028042,0.026535,0.028172,0.026415,0.027132,0.027547,0.026995,0.026404,0.026074,0.029347,
First Transpose (Start Receive),0.041204,0.032426,0.030703,0.028811,0.031924,0.034667,0.031561,0.030647,0.031605,0.030038,0.030759,0.03086,0.030256,0.029819,0.029516,0.033941,
First Transpose (First Receive),0.386853,0.268758,0.36667,0.353558,0.325599,0.332161,0.363801,0.341875,0.422696,0.413341,0.39261,0.423185,0.422231,0.420959,0.337297,0.410169,
First Transpose (Finished Receive),0.387164,0.268992,0.366885,0.353839,0.325879,0.332518,0.364098,0.342101,0.422937,0.413559,0.392815,0.423391,0.422448,0.421181,0.337464,0.410405,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.389557,0.271215,0.368994,0.355967,0.328658,0.335261,0.366453,0.344472,0.424987,0.415647,0.395234,0.425635,0.424679,0.423407,0.33977,0.413012,
First Transpose (Send Complete),0.406974,0.395114,0.384274,0.399728,0.396146,0.394996,0.381144,0.392039,0.439499,0.430369,0.409986,0.440237,0.439271,0.437433,0.355484,0.428527,
1D FFT Y-Direction,0.405003,0.285738,0.382377,0.369906,0.343958,0.351592,0.380491,0.358966,0.439002,0.429899,0.409483,0.439713,0.438828,0.436963,0.353677,0.427968,
Second Transpose (First Send),0.581314,0.547305,0.444543,0.47129,0.469978,0.607497,0.55219,0.487977,0.49877,0.475562,0.46355,0.598575,0.507883,0.493257,0.411331,0.566499,
Second Transpose (Packing),0.630114,0.561197,0.511106,0.51258,0.530848,0.657728,0.620392,0.568631,0.563683,0.532141,0.604289,0.644803,0.56565,0.552617,0.465608,0.62742,
Second Transpose (Start Local Transpose),0.615229,0.50519,0.479653,0.495605,0.515399,0.508355,0.48025,0.513083,0.54833,0.518874,0.498317,0.532658,0.543709,0.538667,0.44164,0.517218,
Second Transpose (Start Receive),0.619797,0.510079,0.490124,0.499172,0.521029,0.51306,0.492101,0.517243,0.553079,0.524917,0.5034,0.53778,0.549998,0.545316,0.445756,0.521558,
Second Transpose (First Receive),1.08703,1.01457,1.03666,1.03512,0.982719,1.05261,0.994879,0.980119,1.0348,1.09288,0.982309,0.93875,1.04483,1.06149,1.02125,0.998705,
Second Transpose (Finished Receive),1.08728,1.01486,1.03686,1.03538,0.982954,1.05286,0.995268,0.980354,1.03512,1.09319,0.982675,0.939003,1.04512,1.06176,1.02148,0.998945,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.09019,1.01792,1.03962,1.03801,0.986115,1.05589,0.999366,0.983118,1.03806,1.09628,0.985805,0.941972,1.04808,1.06479,1.02424,1.00181,
1D FFT X-Direction,0.020013,0.014718,0.013868,0.013275,0.014054,0.015022,0.01347,0.013165,0.013779,0.013227,0.014349,0.014163,0.013896,0.013711,0.013875,0.014718,
Run complete,1.12224,1.03637,1.05757,1.05625,1.00417,1.08676,1.02204,1.00311,1.0568,1.1144,1.00725,1.09111,1.06932,1.08232,1.04121,1.02218,

init,1386.76,1380.23,1411.92,1395.4,1370.7,1377.17,1373.78,1371.08,1400.17,1389.36,1399.2,1396.11,1370.13,1405.6,1365.97,1372.46,
1D FFT Z-Direction,1.10071,0.982116,0.979576,1.10907,0.917643,1.02083,0.947525,1.08117,1.00983,1.03957,1.06551,0.856997,0.990124,1.02642,1.01158,0.953083,
First Transpose (First Send),0.034927,0.025083,0.024888,0.024637,0.026665,0.028269,0.026853,0.025355,0.024528,0.026004,0.025259,0.025485,0.0247,0.024905,0.023841,0.027711,
First Transpose (Packing),0.037368,0.026791,0.026563,0.02611,0.02863,0.030337,0.028805,0.028807,0.026341,0.027754,0.026921,0.027256,0.026227,0.026304,0.025199,0.029465,
First Transpose (Start Local Transpose),0.03761,0.027003,0.026814,0.026326,0.028881,0.030595,0.02906,0.02907,0.026558,0.027995,0.02712,0.027474,0.026458,0.026524,0.025433,0.029647,
First Transpose (Start Receive),0.041504,0.030343,0.03058,0.029965,0.032748,0.035561,0.033112,0.032927,0.030297,0.032464,0.030477,0.031032,0.030365,0.030489,0.029142,0.033855,
First Transpose (First Receive),0.38387,0.300467,0.365366,0.368328,0.306206,0.346307,0.384014,0.320126,0.407363,0.370197,0.357029,0.396748,0.32728,0.390081,0.312979,0.370383,
First Transpose (Finished Receive),0.384105,0.30069,0.365598,0.368568,0.306493,0.346691,0.384317,0.320399,0.407604,0.370404,0.357291,0.396928,0.327513,0.390266,0.313171,0.370606,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.386453,0.302857,0.367804,0.370752,0.309077,0.349265,0.386641,0.322631,0.409792,0.372794,0.35975,0.399389,0.3302,0.393154,0.31556,0.373118,
First Transpose (Send Complete),0.403963,0.332851,0.382428,0.390964,0.327085,0.379353,0.401383,0.352485,0.424065,0.387842,0.376161,0.413532,0.345006,0.410385,0.352267,0.389449,
1D FFT Y-Direction,0.40215,0.317137,0.381757,0.38473,0.324868,0.364701,0.400754,0.337353,0.423449,0.387345,0.374453,0.41301,0.344527,0.409743,0.329975,0.388864,
Second Transpose (First Send),0.565801,0.391655,0.464879,0.467721,0.388918,0.545148,0.563348,0.415235,0.485411,0.43929,0.431771,0.56348,0.405829,0.481368,0.411736,0.445687,
Second Transpose (Packing),0.616097,0.449825,0.517233,0.500928,0.44076,0.608835,0.600839,0.493165,0.570365,0.48139,0.543998,0.611046,0.521319,0.535104,0.447078,0.569451,
Second Transpose (Start Local Transpose),0.600963,0.432428,0.501731,0.476593,0.42517,0.481763,0.51319,0.435733,0.521098,0.46518,0.469624,0.50915,0.457511,0.515984,0.43035,0.476264,
Second Transpose (Start Receive),0.604754,0.435855,0.505221,0.480382,0.431859,0.486107,0.518526,0.440186,0.526283,0.46869,0.474409,0.515656,0.462821,0.521872,0.434233,0.48073,
Second Transpose (First Receive),1.07939,0.961984,0.960617,1.09096,0.897638,0.999956,0.92087,1.06192,0.989532,1.02057,1.04491,0.835901,0.969766,1.00693,0.992902,0.933181,
Second Transpose (Finished Receive),1.07967,0.962303,0.960815,1.09122,0.89791,1.00026,0.921166,1.06218,0.98982,1.02082,1.0452,0.836216,0.969993,1.00715,0.993083,0.933398,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.08288,0.965302,0.963742,1.09366,0.900866,1.00347,0.924575,1.06513,0.992594,1.02365,1.04803,0.839601,0.972858,1.01022,0.995952,0.936959,
1D FFT X-Direction,0.019789,0.01397,0.013722,0.013465,0.014315,0.014786,0.014349,0.013791,0.013086,0.013826,0.014164,0.013656,0.013396,0.013564,0.013007,0.014795,
Run complete,1.11475,0.983398,0.982447,1.1127,0.918919,1.02392,1.05478,1.08231,1.01097,1.04063,1.06681,1.04347,0.99152,1.03045,1.01274,0.978065,

init,1386.76,1380.23,1411.92,1395.4,1370.7,1377.17,1373.78,1371.08,1400.17,1389.36,1399.2,1396.11,1370.13,1405.6,1365.97,1372.46,
1D FFT Z-Direction,1.13611,0.97866,1.06774,1.09787,1.1117,0.934178,1.05352,1.07646,1.02123,1.07874,1.00365,0.870351,1.03516,1.04394,0.977602,1.10084,
First Transpose (First Send),0.036344,0.025612,0.024609,0.024144,0.025561,0.029022,0.026189,0.025515,0.024605,0.024356,0.025965,0.025764,0.025093,0.026807,0.024704,0.027747,
First Transpose (Packing),0.038871,0.02738,0.026321,0.025661,0.027205,0.031176,0.027991,0.026963,0.026681,0.02576,0.027785,0.027589,0.02667,0.028407,0.026178,0.029528,
First Transpose (Start Local Transpose),0.03913,0.02761,0.026547,0.025873,0.027459,0.031415,0.028223,0.027202,0.026895,0.025954,0.028034,0.027831,0.026863,0.028631,0.02638,0.029745,
First Transpose (Start Receive),0.045874,0.031837,0.029896,0.029139,0.031017,0.035695,0.031816,0.031065,0.030345,0.029299,0.031848,0.031022,0.030539,0.032062,0.02988,0.034287,
First Transpose (First Receive),0.386842,0.289138,0.384944,0.383136,0.373576,0.425863,0.339865,0.352488,0.44729,0.355792,0.403902,0.39718,0.33948,0.384788,0.349806,0.373901,
First Transpose (Finished Receive),0.387114,0.289365,0.385291,0.383427,0.373902,0.426219,0.340081,0.352747,0.44751,0.356,0.404141,0.397376,0.339684,0.385003,0.350015,0.374185,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.38972,0.291716,0.388285,0.385664,0.376277,0.429097,0.342574,0.355317,0.449713,0.358364,0.406369,0.399618,0.345503,0.387407,0.352202,0.376901,
First Transpose (Send Complete),0.423012,0.3411,0.407471,0.404342,0.391017,0.445125,0.363025,0.371091,0.46449,0.3738,0.420522,0.414044,0.364977,0.415052,0.368159,0.391952,
1D FFT Y-Direction,0.405341,0.306519,0.404975,0.402556,0.390299,0.444448,0.35758,0.369417,0.463984,0.373361,0.420046,0.413442,0.359776,0.401798,0.366375,0.391375,
Second Transpose (First Send),0.583132,0.397477,0.469891,0.466328,0.522166,0.602476,0.428968,0.431279,0.526699,0.491537,0.486597,0.582766,0.448927,0.505672,0.430375,0.450774,
Second Transpose (Packing),0.637969,0.442826,0.522675,0.51096,0.533354,0.64751,0.548511,0.4732,0.585121,0.505965,0.57056,0.60446,0.506417,0.559953,0.574025,0.504665,
Second Transpose (Start Local Transpose),0.621302,0.429923,0.506252,0.486701,0.505655,0.534654,0.455305,0.455283,0.555516,0.453427,0.52496,0.506742,0.480973,0.534655,0.455098,0.482196,
Second Transpose (Start Receive),0.625666,0.433453,0.510637,0.490387,0.509572,0.539236,0.459331,0.459453,0.56062,0.456819,0.529375,0.511879,0.486015,0.540015,0.459234,0.487114,
Second Transpose (First Receive),1.11578,0.958133,1.04531,1.07823,1.0931,0.91271,1.03153,1.05597,1.0011,1.06029,0.982009,0.849236,1.01439,1.02409,0.956888,1.08156,
Second Transpose (Finished Receive),1.11605,0.95842,1.04576,1.07849,1.09334,0.91299,1.03192,1.05623,1.00137,1.06057,0.982696,0.849532,1.01468,1.02431,0.957178,1.08181,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.1188,0.961617,1.04846,1.08122,1.09615,0.916162,1.03543,1.0594,1.0042,1.06344,0.985656,0.852393,1.01766,1.0273,0.960716,1.08461,
1D FFT X-Direction,0.020478,0.013661,0.013362,0.013192,0.014038,0.015969,0.014194,0.01366,0.013499,0.013667,0.013872,0.014443,0.013987,0.014534,0.013393,0.014416,
Run complete,1.14356,0.980127,1.06899,1.10145,1.11451,1.09545,1.11527,1.07771,1.08136,1.07973,1.00477,1.05928,1.03654,1.04506,1.05091,1.10214,

init,1386.76,1380.23,1411.92,1395.4,1370.7,1377.17,1373.78,1371.08,1400.17,1389.36,1399.2,1396.11,1370.13,1405.6,1365.97,1372.46,
1D FFT Z-Direction,1.12155,0.977051,0.992362,1.03599,0.974323,1.00824,1.042,1.19937,1.03172,1.0841,1.02066,0.957089,1.03322,1.07171,0.922487,0.960357,
First Transpose (First Send),0.03589,0.025078,0.024824,0.025234,0.024671,0.029148,0.026745,0.025464,0.024963,0.024654,0.02558,0.024956,0.025464,0.024904,0.025205,0.026256,
First Transpose (Packing),0.03866,0.026837,0.026552,0.026724,0.0264,0.031225,0.028463,0.027024,0.026768,0.026219,0.027334,0.026638,0.027109,0.026479,0.026706,0.028115,
First Transpose (Start Local Transpose),0.038936,0.027026,0.026831,0.02696,0.026653,0.031441,0.02875,0.027265,0.027007,0.02641,0.027534,0.026867,0.027326,0.026679,0.026932,0.028311,
First Transpose (Start Receive),0.042847,0.030384,0.030689,0.031991,0.03056,0.0365,0.033008,0.030845,0.030421,0.029817,0.030768,0.030538,0.030911,0.030809,0.03076,0.032795,
First Transpose (First Receive),0.372947,0.310491,0.355602,0.345939,0.269734,0.328868,0.340332,0.360885,0.455829,0.360108,0.43911,0.41829,0.36039,0.37734,0.391671,0.376566,
First Transpose (Finished Receive),0.373229,0.310753,0.355897,0.346129,0.269925,0.329243,0.34054,0.361168,0.45609,0.360399,0.43936,0.418454,0.360689,0.3775,0.391903,0.376839,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.375795,0.313165,0.367083,0.348422,0.272678,0.331992,0.342915,0.363478,0.458345,0.362579,0.441829,0.420723,0.363737,0.379974,0.394115,0.379396,
First Transpose (Send Complete),0.413303,0.346914,0.405875,0.38739,0.311751,0.365949,0.373601,0.379355,0.473126,0.377909,0.455708,0.436183,0.379665,0.395173,0.408287,0.394743,
1D FFT Y-Direction,0.392192,0.328489,0.381347,0.362619,0.288369,0.348089,0.358042,0.377275,0.472632,0.37746,0.455281,0.435738,0.379187,0.394622,0.407795,0.394251,
Second Transpose (First Send),0.574786,0.460105,0.468682,0.463142,0.369622,0.528387,0.537895,0.467759,0.524961,0.428327,0.509304,0.577023,0.448117,0.455676,0.579449,0.447081,
Second Transpose (Packing),0.621029,0.475596,0.524857,0.520567,0.425139,0.576478,0.567342,0.572702,0.582181,0.477258,0.573797,0.606133,0.519501,0.51935,0.626739,0.505745,
Second Transpose (Start Local Transpose),0.605546,0.429632,0.506999,0.46765,0.406153,0.455955,0.470687,0.495593,0.566703,0.454458,0.542385,0.523383,0.475063,0.499004,0.500028,0.487309,
Second Transpose (Start Receive),0.611893,0.434989,0.511197,0.471642,0.410025,0.4605,0.476457,0.502601,0.57236,0.457921,0.54757,0.527849,0.480088,0.504489,0.505017,0.492158,
Second Transpose (First Receive),1.08832,0.957321,0.972568,1.01722,0.953733,0.98699,1.02126,1.1775,1.01271,1.06562,0.99939,0.936516,1.0137,1.05211,0.902318,0.940214,
Second Transpose (Finished Receive),1.08872,0.957572,0.972829,1.01746,0.954016,0.987374,1.02162,1.17791,1.01292,1.06589,0.999964,0.936803,1.01398,1.05233,0.902582,0.940481,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.09261,0.960579,0.975736,1.02008,0.957119,0.990884,1.02495,1.18172,1.01566,1.06866,1.00359,0.939791,1.01702,1.05539,0.905615,0.943348,
1D FFT X-Direction,0.01999,0.013582,0.013536,0.013464,0.013386,0.015666,0.014606,0.013508,0.013712,0.013312,0.014346,0.013456,0.013399,0.013663,0.013689,0.014273,
Run complete,1.17847,0.978214,0.995178,1.05717,0.975646,1.01192,1.04597,1.20049,1.03475,1.08527,1.02465,1.06414,1.03461,1.07289,1.02484,0.961763,

init,1386.76,1380.23,1411.92,1395.4,1370.7,1377.17,1373.78,1371.08,1400.17,1389.36,1399.2,1396.11,1370.13,1405.6,1365.97,1372.46,
1D FFT Z-Direction,1.1182,1.03483,0.983206,1.0248,1.07144,1.04853,1.11682,1.01132,1.03473,1.04872,1.00101,1.00798,1.07882,1.02141,1.04813,0.998501,
First Transpose (First Send),0.036427,0.025221,0.024381,0.024563,0.025099,0.027596,0.0251,0.0261,0.024875,0.025208,0.025066,0.025653,0.027033,0.024084,0.024718,0.02739,
First Transpose (Packing),0.038867,0.026846,0.026018,0.025989,0.026794,0.029692,0.027047,0.027637,0.026624,0.02688,0.02686,0.027498,0.028555,0.026023,0.026436,0.029364,
First Transpose (Start Local Transpose),0.039151,0.027072,0.026237,0.0262,0.027046,0.02993,0.027287,0.027917,0.026842,0.027083,0.027057,0.027752,0.02877,0.026265,0.026661,0.029578,
First Transpose (Start Receive),0.04291,0.030387,0.029667,0.029457,0.030579,0.034452,0.030735,0.03204,0.030252,0.030774,0.030616,0.03102,0.032114,0.029908,0.030051,0.033618,
First Transpose (First Receive),0.379951,0.371808,0.390637,0.379547,0.330792,0.383482,0.337053,0.364723,0.437983,0.288137,0.420876,0.421678,0.365557,0.389462,0.402492,0.375605,
First Transpose (Finished Receive),0.380222,0.372061,0.390933,0.379797,0.331163,0.383822,0.337357,0.365056,0.438228,0.288342,0.421213,0.42191,0.36579,0.389648,0.402728,0.37585,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.382759,0.374282,0.393163,0.382001,0.33463,0.386658,0.339842,0.36757,0.440416,0.290704,0.423869,0.424195,0.368148,0.391905,0.405017,0.37848,
First Transpose (Send Complete),0.415887,0.389366,0.409257,0.408516,0.35269,0.405339,0.373623,0.382694,0.454719,0.341734,0.438204,0.438432,0.38254,0.406751,0.41974,0.39375,
1D FFT Y-Direction,0.398347,0.388804,0.40711,0.395648,0.350634,0.402595,0.354478,0.38213,0.454255,0.305856,0.437758,0.437983,0.382076,0.406245,0.419175,0.393226,
Second Transpose (First Send),0.582483,0.445148,0.471798,0.472023,0.409864,0.576967,0.515733,0.444011,0.513111,0.390822,0.48869,0.607721,0.449111,0.469785,0.554118,0.441809,
Second Transpose (Packing),0.629496,0.49822,0.527896,0.533737,0.568383,0.618126,0.56443,0.501145,0.588625,0.432014,0.547239,0.64225,0.529735,0.570827,0.565587,0.607258,
Second Transpose (Start Local Transpose),0.607857,0.478873,0.511189,0.488018,0.55146,0.497026,0.460839,0.481219,0.546952,0.419047,0.529588,0.526663,0.478342,0.514879,0.519055,0.478961,
