,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,0.813143,0.772658,0.757679,0.850629,0.767573,0.769011,0.761997,0.767006,0.854306,0.773455,0.778762,0.762052,0.775417,0.772632,0.757307,0.843362,0.823429,0.770238,0.770919,0.761857,0.784408,0.770134,0.763474,0.775932,0.85321,0.770352,0.759569,0.762738,0.847493,0.761476,0.761686,0.763007,
Run complete,2069.52,2036.19,2059.34,2038.94,2070.23,2063.2,2066.62,2069.33,1986.6,1967.98,1957.02,2011.9,2011.16,2001.5,2010.26,1988.46,2193.22,2128.96,2168.73,2199.28,2197.65,2198.56,2183.61,2196.71,1989.34,1963.24,1973.23,1994.62,1990.29,1987.52,1994.61,1971.41,

init,1891.41,1868.28,1753.78,1893.39,1891.05,1876.44,1883.83,1891.02,1917.37,1900.23,1936.47,1904.16,1855.29,1899.52,1801.69,1849.85,1964.74,1898.39,1926.62,1918.02,1884.97,1879.4,1850.45,1904.53,1941.09,1929.99,1901.12,1929.91,1915.88,1916.14,1909.51,1837.55,
1D FFT Z-Direction,2075.05,2054.1,2064.3,2052.47,2080.1,2074.83,2069.69,2080.17,2124.91,2095.3,2083.39,2089.81,2140.73,2100.75,2140.73,2103.58,2018.19,2003.64,2002.67,2004.54,2039.21,2024.28,2016.76,2015.94,2018.8,2023.74,2001.62,1986.24,2023.8,2015.93,2023.89,2009.31,
First Transpose (First Send),0.84231,0.764378,0.76423,0.766237,0.77004,0.762363,0.763839,0.758535,0.820911,0.761574,0.771506,0.768323,0.77723,0.76169,0.767625,0.768746,0.834574,0.764024,0.776305,0.768811,0.768354,0.763695,0.767105,0.773379,0.819277,0.781618,0.771728,0.781825,0.784416,0.768248,0.763672,0.78325,
First Transpose (Packing),0.839802,0.762906,0.762155,0.764141,0.768436,0.760435,0.762224,0.756686,0.818924,0.75985,0.769138,0.764643,0.775823,0.75984,0.765956,0.766996,0.830955,0.761636,0.774244,0.766759,0.767023,0.761879,0.76575,0.7717,0.817815,0.779587,0.769652,0.777773,0.779737,0.766523,0.762164,0.781687,
First Transpose (Start Local Transpose),0.852085,0.772417,0.772156,0.774399,0.777076,0.769791,0.772797,0.765849,0.828173,0.771583,0.778223,0.788855,0.784026,0.769709,0.773812,0.776751,0.856639,0.775038,0.784516,0.779029,0.777374,0.772032,0.775112,0.781721,0.8265,0.788676,0.779572,0.802082,0.791784,0.775164,0.770359,0.791205,
First Transpose (Start Receive),0.863119,0.781469,0.781244,0.782513,0.785282,0.777638,0.780738,0.775105,0.837481,0.780324,0.786915,0.805951,0.791233,0.777773,0.7817,0.784506,0.874317,0.783595,0.793031,0.787207,0.785307,0.77997,0.783078,0.790222,0.835359,0.796606,0.788265,0.819115,0.803984,0.783891,0.779368,0.798535,
First Transpose (First Receive),85.7214,81.0194,83.6606,77.5827,74.2895,74.4013,76.9331,72.6352,86.7405,81.4497,83.0383,76.7641,77.2063,75.6803,78.2918,75.7933,85.9051,83.1481,82.6248,82.8811,75.5233,75.7864,77.8608,72.1516,85.7873,83.2829,82.458,77.0458,75.4544,72.7804,77.0439,76.9548,
First Transpose (Finished Receive),151.766,85.8557,85.46,83.0948,98.2162,97.913,94.9398,95.72,151.948,84.569,85.431,85.8684,77.2761,77.3989,79.3006,77.7771,151.465,85.8348,84.7265,85.5639,98.3695,97.9701,95.0533,95.7402,151.478,85.7705,85.3162,85.3105,98.4308,97.8207,95.125,95.846,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),151.964,86.0396,85.6444,83.2822,98.4025,98.0994,95.1267,95.9062,152.146,84.7521,85.6171,86.0589,77.7394,77.5914,79.4968,77.9619,151.725,86.0197,84.909,85.7503,98.555,98.1556,95.2403,95.9265,151.675,85.9576,85.5009,85.4996,98.6185,98.0067,95.3137,96.0314,
First Transpose (Send Complete),160.524,96.2688,95.8736,95.5351,108.633,108.241,104.783,106.168,160.627,95.6854,95.843,96.3559,108.648,107.541,105.219,105.487,160.43,96.1766,95.6476,95.7785,108.648,108.363,105.516,105.825,160.204,96.2467,95.747,95.7428,108.855,108.334,105.527,106.357,
1D FFT Y-Direction,160.524,96.2684,95.8733,95.5346,108.632,108.241,104.783,106.168,160.627,95.685,95.8425,96.3555,108.647,107.54,105.219,105.487,160.43,96.1761,95.6469,95.7781,108.647,108.362,105.515,105.824,160.203,96.246,95.7465,95.7424,108.855,108.333,105.526,106.357,
Second Transpose (First Send),160.529,96.2716,95.8771,95.5391,108.637,108.245,104.787,106.171,160.632,95.6885,95.8464,96.3624,108.651,107.545,105.223,105.49,160.436,96.1809,95.6527,95.7828,108.65,108.366,105.52,105.828,160.209,96.2499,95.751,95.7467,108.86,108.337,105.532,106.36,
Second Transpose (Packing),160.525,96.2692,95.8742,95.5359,108.634,108.242,104.784,106.169,160.628,95.686,95.8436,96.3564,108.648,107.542,105.22,105.488,160.431,96.1772,95.6483,95.7794,108.648,108.363,105.516,105.825,160.204,96.247,95.7477,95.7436,108.856,108.334,105.528,106.358,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),418.15,350.557,350.893,349.13,366.415,363.445,359.272,366.354,414.862,349.992,349.706,350.714,366.715,364.742,363.203,362.914,417.807,350.011,349.267,350.508,365.111,366.417,362.578,361.405,418.041,352.292,353.796,348.035,364.432,364.266,365.687,360.838,
Second Transpose (First Receive),2074.36,2053.41,2063.61,2051.77,2079.41,2074.13,2068.98,2079.48,2124.19,2094.61,2082.7,2089.11,2140.02,2100.05,2140.02,2102.88,2017.5,2002.95,2001.98,2003.85,2038.51,2023.57,2016.07,2015.23,2018.11,2023.04,2000.93,1985.54,2023.09,2015.23,2023.2,2007.22,
Second Transpose (Finished Receive),2074.36,2053.41,2063.61,2051.78,2079.41,2074.13,2068.98,2079.48,2124.19,2094.61,2082.7,2089.12,2140.02,2100.05,2140.02,2102.88,2017.5,2002.95,2001.98,2003.86,2038.51,2023.57,2016.07,2015.23,2018.11,2023.04,2000.93,1985.55,2023.09,2015.24,2023.2,2007.22,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2074.36,2053.42,2063.61,2051.78,2079.41,2074.13,2068.98,2079.48,2124.2,2094.61,2082.7,2089.12,2140.02,2100.05,2140.02,2102.88,2017.5,2002.95,2001.98,2003.86,2038.51,2023.57,2016.07,2015.23,2018.11,2023.04,2000.93,1985.55,2023.09,2015.24,2023.2,2007.22,
1D FFT X-Direction,0.839062,0.761935,0.761322,0.763579,0.767785,0.759646,0.761549,0.755742,0.818328,0.75912,0.768436,0.763901,0.775307,0.758998,0.765403,0.766376,0.830104,0.760641,0.773566,0.766211,0.766254,0.760827,0.765107,0.771141,0.816836,0.778689,0.768904,0.777025,0.779036,0.765821,0.761511,0.78111,
Run complete,2079.48,2054.11,2064.3,2052.47,2080.1,2074.83,2069.69,2080.17,2136.38,2095.3,2083.4,2089.81,2140.74,2101.82,2140.74,2108.16,2038.5,2003.64,2002.68,2004.54,2039.21,2024.28,2016.76,2015.94,2023.2,2023.74,2001.62,1986.24,2023.8,2015.93,2023.89,2009.32,

init,1891.41,1868.28,1753.78,1893.39,1891.05,1876.44,1883.83,1891.02,1917.37,1900.23,1936.47,1904.16,1855.29,1899.52,1801.69,1849.85,1964.74,1898.39,1926.62,1918.02,1884.97,1879.4,1850.45,1904.53,1941.09,1929.99,1901.12,1929.91,1915.88,1916.14,1909.51,1837.55,
1D FFT Z-Direction,1957.04,1947.84,1953.46,1957.06,1984.04,1982.25,1983.1,1976.82,2001.31,1982.4,1983.26,1994.21,2026.48,2018.33,2025.51,2025.53,2186.77,2160.08,2171.74,2160.9,2200.16,2200.17,2190.32,2183.16,2112.04,2065.66,2101.31,2065.77,2107.48,2107.39,2115.38,2106.5,
First Transpose (First Send),0.817235,0.777123,0.757194,0.770554,0.766393,0.762674,0.766316,0.770272,0.856967,0.763321,0.775601,0.770942,0.768789,0.773751,0.780918,0.761464,0.849662,0.770571,0.767189,0.764881,0.766259,0.772402,0.790974,0.769018,0.840818,0.77058,0.765811,0.768879,0.77044,0.766668,0.765718,0.772256,
First Transpose (Packing),0.815086,0.775488,0.755161,0.768668,0.764764,0.760419,0.764315,0.76831,0.851883,0.761642,0.773717,0.769364,0.764689,0.771546,0.776333,0.759609,0.84814,0.768586,0.765034,0.762822,0.764021,0.770779,0.786968,0.767293,0.833405,0.768976,0.763358,0.767066,0.768598,0.764708,0.763855,0.770347,
First Transpose (Start Local Transpose),0.82479,0.784781,0.766694,0.778226,0.773827,0.772043,0.775045,0.777355,0.879727,0.776075,0.78245,0.782169,0.791585,0.780678,0.806588,0.769868,0.859108,0.777573,0.778976,0.773232,0.774497,0.779802,0.798566,0.776349,0.849399,0.778371,0.774367,0.778663,0.777864,0.773735,0.772936,0.77948,
First Transpose (Start Receive),0.835428,0.793205,0.776421,0.786989,0.782988,0.782744,0.783432,0.785903,0.901653,0.785175,0.789991,0.790781,0.808606,0.789161,0.823719,0.77834,0.86783,0.786036,0.788419,0.783312,0.782822,0.787036,0.808782,0.784427,0.859978,0.787213,0.784443,0.78724,0.787606,0.78276,0.781681,0.788447,
First Transpose (First Receive),82.3651,82.3719,80.603,81.5618,76.6935,73.4492,73.3118,76.8049,83.1293,83.8923,84.1565,81.4411,75.4234,73.7098,76.1369,77.7278,83.9544,82.6718,80.504,81.2387,73.2199,73.7342,73.5995,76.8842,83.7537,83.3842,79.0925,82.1276,75.4374,75.6419,77.201,73.7637,
First Transpose (Finished Receive),88.08,86.1439,85.2436,86.1918,98.0654,98.3468,95.3858,95.4922,84.8839,86.2251,85.6721,84.2237,78.5873,76.666,80.5677,78.9916,88.0056,85.9003,84.9314,86.2932,98.1144,98.3801,95.2478,95.4109,87.7463,85.2143,82.7453,86.2242,98.0854,98.5288,95.2039,95.6148,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),88.2814,86.3325,85.4303,86.3783,98.2546,98.5367,95.5746,95.6822,85.089,86.4107,85.8593,84.4105,78.9415,76.8544,80.7572,79.3415,88.2045,86.0848,85.1194,86.4802,98.3032,98.5672,95.4371,95.5981,87.9473,85.4024,83.0131,86.411,98.2765,98.7153,95.3912,95.8027,
First Transpose (Send Complete),96.788,96.538,95.6952,96.7082,108.464,108.799,105.734,105.954,96.6033,96.6318,96.1241,96.5373,107.946,108.562,105.593,105.767,96.7887,96.2797,95.385,96.7824,108.557,108.802,105.733,105.827,96.4995,96.2522,95.5692,96.3362,108.407,108.829,105.678,106.122,
1D FFT Y-Direction,96.7875,96.5375,95.6946,96.7078,108.463,108.799,105.734,105.954,96.6027,96.6313,96.1237,96.5366,107.945,108.561,105.592,105.766,96.7883,96.2792,95.3843,96.7819,108.556,108.802,105.732,105.827,96.499,96.2511,95.5687,96.3358,108.406,108.828,105.677,106.122,
Second Transpose (First Send),96.7914,96.5416,95.7005,96.7121,108.468,108.804,105.741,105.959,96.607,96.6356,96.1277,96.541,107.951,108.566,105.599,105.771,96.7921,96.284,95.3895,96.7864,108.561,108.806,105.738,105.832,96.5037,96.2569,95.5732,96.3411,108.411,108.833,105.683,106.126,
Second Transpose (Packing),96.7886,96.5385,95.6962,96.7086,108.464,108.8,105.735,105.955,96.6037,96.6326,96.1247,96.5378,107.947,108.563,105.593,105.767,96.7891,96.2801,95.3857,96.7831,108.557,108.803,105.733,105.828,96.5001,96.2527,95.57,96.3369,108.407,108.829,105.679,106.123,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),350.648,347.885,349.413,350.076,366.161,364.18,360.183,363.04,353.531,350.463,350.965,351.325,367.863,365.641,362.994,363.412,355.039,349.443,351.241,352.09,364.551,367.077,363.784,363.279,352.863,350.294,353.636,348.639,365.993,365.693,365.251,360.656,
Second Transpose (First Receive),1956.35,1947.14,1952.75,1956.38,1983.35,1981.56,1982.41,1976.13,2000.63,1981.71,1982.55,1993.52,2025.79,2017.64,2024.82,2024.84,2186.07,2159.39,2171.05,2160.22,2199.47,2199.48,2189.63,2182.46,2111.33,2064.97,2100.62,2065.08,2106.79,2106.71,2114.69,2105.81,
Second Transpose (Finished Receive),1956.35,1947.14,1952.75,1956.38,1983.35,1981.56,1982.41,1976.13,2000.63,1981.71,1982.55,1993.52,2025.79,2017.64,2024.82,2024.84,2186.07,2159.39,2171.05,2160.22,2199.47,2199.48,2189.64,2182.47,2111.33,2064.97,2100.62,2065.08,2106.79,2106.71,2114.69,2105.81,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1956.35,1947.14,1952.75,1956.38,1983.35,1981.56,1982.41,1976.13,2000.63,1981.71,1982.55,1993.52,2025.79,2017.64,2024.82,2024.84,2186.07,2159.39,2171.05,2160.22,2199.47,2199.48,2189.64,2182.47,2111.33,2064.97,2100.62,2065.08,2106.79,2106.71,2114.69,2105.81,
1D FFT X-Direction,0.814309,0.774494,0.754333,0.768047,0.76411,0.759513,0.763494,0.767574,0.851159,0.760844,0.773095,0.768537,0.764018,0.770847,0.775788,0.758754,0.847399,0.767892,0.764233,0.762104,0.763157,0.770146,0.786188,0.766486,0.832598,0.768347,0.762588,0.766452,0.767962,0.764102,0.763149,0.769797,
Run complete,1962.66,1947.84,1953.46,1957.06,1984.04,1982.43,1983.34,1981.46,2009.47,1982.4,1983.26,1994.21,2026.48,2018.56,2025.79,2025.73,2189.56,2160.08,2171.74,2160.91,2200.17,2200.17,2190.53,2186.06,2114.68,2065.66,2101.31,2065.77,2108.64,2107.66,2115.38,2106.5,

init,1891.41,1868.28,1753.78,1893.39,1891.05,1876.44,1883.83,1891.02,1917.37,1900.23,1936.47,1904.16,1855.29,1899.52,1801.69,1849.85,1964.74,1898.39,1926.62,1918.02,1884.97,1879.4,1850.45,1904.53,1941.09,1929.99,1901.12,1929.91,1915.88,1916.14,1909.51,1837.55,
1D FFT Z-Direction,1954.51,1950,1953.66,1945.69,1976.03,1976.82,1964.38,1976.89,1969.1,1977.15,1981.83,1947.38,1989.9,1987.99,1987.18,1988.06,1971.76,1936.75,1961.87,1955.63,1978.79,1982.34,1983.22,1962.74,1959.62,1925.77,1966.82,1933.82,1970.46,1968.63,1969.57,1963.17,
First Transpose (First Send),0.862003,0.7611,0.758203,0.76342,0.781673,0.852008,0.777486,0.767972,0.822317,0.874247,0.766442,0.759277,0.76766,0.764793,0.766055,0.773334,0.842334,0.75788,0.772667,0.764398,0.763133,0.764097,0.764006,0.764321,0.842863,0.766203,0.762272,0.760064,0.772189,0.776428,0.777066,0.772729,
First Transpose (Packing),0.859462,0.759094,0.756543,0.761744,0.7801,0.850051,0.775494,0.766023,0.820623,0.872595,0.764574,0.757571,0.76596,0.762988,0.764411,0.77165,0.840449,0.755991,0.770372,0.762447,0.76156,0.762388,0.762653,0.762601,0.840536,0.76423,0.759869,0.757914,0.770295,0.774529,0.774995,0.771166,
First Transpose (Start Local Transpose),0.870231,0.767932,0.765996,0.771107,0.789922,0.859287,0.784993,0.775594,0.830197,0.880893,0.772242,0.768542,0.778958,0.771991,0.773788,0.780456,0.850304,0.765727,0.780715,0.771968,0.769818,0.771074,0.770998,0.770895,0.850462,0.773495,0.77064,0.770217,0.779065,0.78269,0.784211,0.779124,
First Transpose (Start Receive),0.881219,0.776926,0.77488,0.77985,0.79859,0.868328,0.794088,0.784868,0.837693,0.889029,0.780774,0.777508,0.787289,0.780345,0.78257,0.78924,0.859234,0.774211,0.791061,0.780368,0.77856,0.779295,0.778927,0.778768,0.858935,0.782414,0.780247,0.778403,0.789335,0.790893,0.791749,0.787483,
First Transpose (First Receive),83.0828,82.5579,84.4826,83.791,70.4307,73.9914,76.8277,77.7957,81.2538,83.0116,82.6751,85.2779,72.4592,75.3697,74.6168,79.982,82.5589,84.6895,83.0904,83.5431,77.7067,76.0126,75.0155,78.3471,85.1179,81.8765,83.9293,84.6445,72.1282,74.5,72.9182,78.1249,
First Transpose (Finished Receive),86.6578,86.2065,85.5533,85.9331,98.2386,98.3915,95.7613,95.1309,86.3397,85.3402,85.5835,85.2927,78.1541,77.2203,77.1821,80.0007,86.9557,86.314,86.2485,86.3859,98.0649,98.1557,95.7394,95.3536,86.756,86.3421,85.9434,86.1851,98.0576,98.4172,95.8013,95.2787,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),86.8559,86.3919,85.7381,86.1167,98.4278,98.5785,95.9471,95.318,86.5373,85.5506,85.8874,85.8077,78.3546,77.5731,77.3661,80.5179,87.1521,86.4978,86.4339,86.5708,98.251,98.3421,95.9293,95.5391,86.9542,86.5274,86.1264,86.3682,98.2452,98.6047,95.9875,95.4649,
First Transpose (Send Complete),95.4094,96.6779,96.0175,96.3687,108.69,108.825,106.148,105.594,95.3588,96.5193,96.4577,96.5515,108.461,108.593,105.981,105.484,95.739,96.6871,96.3976,96.8131,108.341,108.629,105.89,105.619,95.3876,96.8193,96.4033,96.5601,108.543,108.906,106.207,105.531,
1D FFT Y-Direction,95.409,96.6776,96.0172,96.3684,108.689,108.825,106.147,105.594,95.3582,96.5186,96.4572,96.5511,108.461,108.592,105.98,105.483,95.7386,96.6867,96.3971,96.8126,108.341,108.628,105.889,105.618,95.3871,96.8188,96.403,96.5598,108.543,108.906,106.207,105.53,
Second Transpose (First Send),95.4133,96.6811,96.0213,96.3718,108.693,108.829,106.152,105.598,95.362,96.5221,96.461,96.5542,108.466,108.598,105.985,105.487,95.7427,96.6902,96.4018,96.8169,108.345,108.632,105.893,105.622,95.391,96.8224,96.4069,96.5633,108.547,108.91,106.211,105.534,
Second Transpose (Packing),95.4102,96.6784,96.0181,96.3692,108.69,108.826,106.148,105.595,95.3595,96.5199,96.4581,96.552,108.462,108.594,105.981,105.485,95.7397,96.6876,96.3981,96.8137,108.342,108.629,105.89,105.619,95.3882,96.8198,96.4039,96.5607,108.544,108.907,106.208,105.532,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),350.139,349.98,349.883,349.282,365.529,365.144,359.962,363.122,351.222,353.331,349.3,350.318,366.68,365.394,362.849,363.441,353.373,348.594,352.085,351.622,364.273,366.15,363.83,361.898,351.734,349.519,354.016,349.127,365.929,366.196,362.401,360.647,
Second Transpose (First Receive),1953.82,1949.31,1952.97,1944.99,1975.33,1976.13,1963.69,1976.2,1968.41,1976.44,1981.11,1946.69,1989.21,1987.3,1986.49,1987.36,1971.06,1936.06,1961.17,1954.93,1978.09,1981.66,1982.53,1962.05,1958.93,1925.07,1966.12,1933.12,1969.76,1967.94,1968.88,1962.48,
Second Transpose (Finished Receive),1953.82,1949.31,1952.97,1944.99,1975.33,1976.13,1963.69,1976.2,1968.41,1976.44,1981.11,1946.69,1989.21,1987.3,1986.49,1987.36,1971.07,1936.06,1961.17,1954.93,1978.1,1981.66,1982.53,1962.05,1958.93,1925.07,1966.12,1933.12,1969.76,1967.94,1968.88,1962.48,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1953.82,1949.31,1952.97,1944.99,1975.33,1976.13,1963.69,1976.2,1968.41,1976.44,1981.12,1946.69,1989.21,1987.3,1986.49,1987.36,1971.07,1936.06,1961.17,1954.93,1978.1,1981.66,1982.53,1962.05,1958.93,1925.07,1966.12,1933.12,1969.76,1967.94,1968.88,1962.48,
1D FFT X-Direction,0.85859,0.758262,0.755459,0.76114,0.77937,0.849276,0.774732,0.764941,0.820127,0.871956,0.763965,0.756819,0.765283,0.761972,0.763869,0.770882,0.839593,0.754989,0.769665,0.761762,0.760736,0.76165,0.761821,0.762094,0.839888,0.763556,0.759175,0.757104,0.769581,0.773826,0.774416,0.770648,
Run complete,1963.62,1950,1953.66,1948.63,1976.03,1976.83,1964.58,1976.89,1978.3,1977.15,1981.84,1947.38,1989.91,1988,1988.28,1989.2,1981.62,1946.05,1970.05,1961.08,1980.68,1982.53,1983.23,1967.36,1963.44,1926.54,1966.82,1934.7,1970.46,1968.82,1969.76,1965.29,

init,1891.41,1868.28,1753.78,1893.39,1891.05,1876.44,1883.83,1891.02,1917.37,1900.23,1936.47,1904.16,1855.29,1899.52,1801.69,1849.85,1964.74,1898.39,1926.62,1918.02,1884.97,1879.4,1850.45,1904.53,1941.09,1929.99,1901.12,1929.91,1915.88,1916.14,1909.51,1837.55,
1D FFT Z-Direction,2106.49,2124.31,2125.16,2150.37,2115.4,2170.9,2127.93,2170.92,1953.36,1953.32,1987.43,1965.97,1983.81,1977.39,1987.46,1965.66,2139.31,2163.5,2125.35,2125.44,2147.88,2159.96,2162.58,2127.13,2017.07,1985.62,2019.84,2002.7,2017.96,2026.89,2029.59,2016.99,
First Transpose (First Send),0.858845,0.77382,0.769389,0.768555,0.792455,0.759646,0.770674,0.773169,0.829029,0.764727,0.769978,0.76112,0.767354,0.776568,0.76148,0.760076,0.822819,0.759332,0.762977,0.7709,0.763916,0.776959,0.76347,0.761774,0.851466,0.763263,0.771439,0.772613,0.770843,0.767616,0.762364,0.765365,
First Transpose (Packing),0.856565,0.77196,0.767673,0.766984,0.790985,0.758144,0.7691,0.770784,0.826701,0.763305,0.765668,0.759521,0.765744,0.774804,0.760093,0.758769,0.821455,0.757884,0.76129,0.76935,0.762473,0.775369,0.762088,0.76021,0.849657,0.761539,0.769647,0.770957,0.768767,0.766292,0.76068,0.763658,
First Transpose (Start Local Transpose),0.866983,0.781479,0.777543,0.776905,0.800664,0.767518,0.778921,0.779907,0.83859,0.772323,0.794821,0.769398,0.777015,0.783858,0.771321,0.76741,0.830315,0.767037,0.770959,0.778605,0.770699,0.783621,0.770704,0.76897,0.858341,0.771052,0.780066,0.779623,0.778595,0.774533,0.76979,0.772631,
First Transpose (Start Receive),0.87767,0.789565,0.78603,0.784405,0.80859,0.776467,0.787586,0.788484,0.846789,0.781109,0.811421,0.777458,0.784674,0.791341,0.779255,0.776173,0.83895,0.775464,0.779109,0.786559,0.77865,0.790762,0.778362,0.776581,0.867058,0.778883,0.788342,0.787282,0.788607,0.782323,0.7782,0.780706,
First Transpose (First Receive),83.4287,77.2526,80.7724,78.308,75.5506,72.4455,77.0686,76.7995,84.1158,77.9126,80.9216,81.0744,75.7697,73.8543,78.3477,78.2491,82.0901,76.1981,82.7823,85.223,73.4158,73.156,76.0345,76.6642,84.69,81.5427,78.9544,79.4328,72.7199,75.4851,77.9779,76.4526,
First Transpose (Finished Receive),86.9805,86.4266,85.7572,88.581,98.4204,98.695,95.1905,95.4322,86.2955,83.5073,84.5713,88.5132,77.1962,76.1688,79.8822,78.5615,86.8578,86.2252,86.7124,85.2659,98.4473,98.7533,95.1728,95.4692,86.8847,86.6113,85.9902,88.5027,98.4665,98.7138,95.2148,95.4113,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),87.179,86.6137,85.9426,88.7672,98.606,98.8801,95.3781,95.6187,86.4939,83.6912,84.7599,88.7005,77.5653,76.5221,80.2377,78.7897,87.0553,86.4126,86.8992,85.7763,98.6364,98.9379,95.3597,95.6552,87.0827,86.798,86.1773,88.6893,98.6544,98.8993,95.4014,95.5988,
First Transpose (Send Complete),95.7398,96.8103,96.2314,99.0435,108.698,109.139,105.341,105.956,95.5297,96.8437,96.9386,98.9147,108.366,108.409,105.484,105.52,95.5604,96.5065,97.2033,98.8084,108.911,109.206,105.63,105.876,95.6427,97.0782,96.4952,98.9332,108.929,109.161,105.349,105.902,
1D FFT Y-Direction,95.7394,96.81,96.2309,99.0432,108.697,109.139,105.34,105.956,95.5293,96.8433,96.9382,98.9143,108.366,108.408,105.483,105.519,95.56,96.5061,97.2029,98.8077,108.91,109.205,105.629,105.875,95.6421,97.0778,96.4947,98.9327,108.929,109.16,105.348,105.902,
Second Transpose (First Send),95.7431,96.8134,96.2344,99.0475,108.702,109.143,105.345,105.96,95.5333,96.8471,96.9434,98.9182,108.37,108.413,105.488,105.524,95.5644,96.5095,97.207,98.8213,108.915,109.209,105.634,105.88,95.6459,97.0808,96.4985,98.9366,108.933,109.164,105.353,105.905,
Second Transpose (Packing),95.7404,96.8107,96.2319,99.044,108.698,109.14,105.341,105.957,95.5303,96.8443,96.9395,98.9151,108.367,108.409,105.485,105.521,95.5612,96.507,97.2039,98.8099,108.911,109.206,105.631,105.876,95.6434,97.0785,96.496,98.9341,108.93,109.161,105.349,105.903,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),351.921,350.662,350.46,353.15,364.793,367.029,360.006,368.097,350.45,350.348,350.831,353.929,364.742,365.459,364.744,362.357,353.773,347.948,352.942,354.911,364.099,367.421,363.31,359.907,351.719,351.14,354.28,352.832,364.021,367.084,364.332,360.33,
Second Transpose (First Receive),2105.76,2123.59,2124.45,2149.65,2114.71,2170.18,2127.23,2170.2,1952.67,1952.63,1986.74,1965.28,1983.12,1976.7,1986.77,1964.97,2138.63,2162.78,2124.66,2124.74,2147.2,2159.26,2161.89,2126.44,2016.39,1984.93,2019.15,2002.01,2017.27,2026.2,2028.85,2016.29,
Second Transpose (Finished Receive),2105.76,2123.59,2124.45,2149.65,2114.72,2170.18,2127.23,2170.2,1952.67,1952.63,1986.74,1965.28,1983.12,1976.7,1986.77,1964.97,2138.63,2162.78,2124.66,2124.74,2147.2,2159.27,2161.89,2126.44,2016.39,1984.93,2019.15,2002.01,2017.27,2026.2,2028.85,2016.29,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
