,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),26.5208,26.1617,24.5187,24.5194,26.584,26.2077,24.6161,24.5796,23.3896,23.3381,22.1494,22.1539,26.2025,25.8536,24.3098,24.3132,26.4842,26.1474,24.5335,24.5333,26.5023,26.1171,24.6341,24.6335,26.5393,26.0617,24.6319,24.631,26.5549,26.1539,24.5813,24.582,
Second Transpose (Finished Receive),27.3047,26.9123,26.8266,27.1772,27.3602,26.9558,26.8801,27.2264,24.1484,24.1104,23.6937,24.4288,26.9829,26.6292,26.5044,26.8743,27.2631,26.8897,26.7828,27.1689,27.2777,26.8651,26.8004,27.1321,27.3154,26.8035,26.84,27.0851,27.3328,26.8992,26.8482,27.1737,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.3669,26.9743,26.8888,27.2402,27.4242,27.0167,26.943,27.2884,24.2078,24.1716,23.7571,24.4913,27.0452,26.6912,26.5672,26.9412,27.3233,26.9498,26.8452,27.2314,27.3394,26.9261,26.8626,27.1942,27.3781,26.8646,26.903,27.1488,27.3961,26.9601,26.9102,27.2365,
1D FFT X-Direction,0.208317,0.197008,0.200735,0.194387,0.209123,0.199314,0.199021,0.199481,0.207036,0.202716,0.203091,0.1984,0.20435,0.199613,0.198068,0.200267,0.197124,0.197113,0.19864,0.197683,0.201003,0.20078,0.201841,0.202457,0.200609,0.199799,0.200834,0.198723,0.207967,0.202023,0.201678,0.202716,
Run complete,27.5501,27.3109,27.0708,27.4225,27.6082,27.3596,27.1243,27.4696,24.4306,24.3567,23.9417,24.6745,27.2287,26.9827,26.7505,27.126,27.5052,27.2613,27.0282,27.4135,27.5216,27.2765,27.0442,27.3747,27.5596,27.3142,27.0856,27.3311,27.5793,27.331,27.092,27.4192,

init,1916.97,1920.49,1906.89,1921.2,1892.37,1872.15,1888.89,1758.87,1893.52,1897.81,1917.96,1881.12,1795.63,1835.78,1888.52,1888.2,1924.23,1930.25,1915.62,1931.87,1845.55,1876.25,1903.06,1861.51,1930.62,1925.56,1917.94,1926.28,1897.54,1801.35,1880.19,1866.34,
1D FFT Z-Direction,27.0138,26.8637,26.5656,27.1314,27.0998,26.8619,26.6016,27.1355,24.1396,23.614,24.3854,24.4356,26.7406,26.5607,26.2623,26.8165,26.905,26.8561,26.4604,27.1879,27.0207,26.847,26.5508,27.1118,27.0069,26.8582,26.5514,27.144,27.1448,26.8339,26.6458,27.0935,
First Transpose (First Send),0.216652,0.200346,0.199399,0.201379,0.206967,0.200645,0.201171,0.199562,0.20358,0.199585,0.201867,0.199151,0.212398,0.200614,0.198449,0.201055,0.203728,0.197916,0.201229,0.201371,0.207732,0.197085,0.19774,0.203639,0.204716,0.202611,0.201533,0.199556,0.208279,0.199918,0.199758,0.199959,
First Transpose (Packing),0.214498,0.199112,0.198296,0.200352,0.205561,0.199039,0.200166,0.198279,0.202283,0.198307,0.200774,0.198055,0.210965,0.199273,0.197239,0.199484,0.202549,0.196985,0.19996,0.200286,0.206364,0.195672,0.196539,0.202736,0.203539,0.201286,0.200366,0.198533,0.206,0.198659,0.198104,0.198776,
First Transpose (Start Local Transpose),0.234588,0.213584,0.212095,0.214244,0.221812,0.21508,0.213935,0.211676,0.217239,0.212184,0.214641,0.212888,0.22614,0.211976,0.21081,0.214202,0.217737,0.210285,0.216058,0.215325,0.220898,0.209449,0.209599,0.216467,0.218521,0.215375,0.214889,0.211562,0.22316,0.211666,0.212679,0.2121,
First Transpose (Start Receive),0.243301,0.218027,0.216265,0.218383,0.226694,0.219691,0.218123,0.215584,0.221384,0.216462,0.218711,0.217256,0.230307,0.219541,0.214793,0.219648,0.22176,0.215146,0.221143,0.219951,0.226983,0.214453,0.214338,0.221311,0.222747,0.219802,0.219391,0.216721,0.229795,0.215934,0.217055,0.217226,
First Transpose (First Receive),0.485657,0.793789,0.730494,0.752574,0.455654,0.431649,1.54198,1.04379,1.42639,0.430252,1.19667,0.628399,0.446613,0.435969,1.97155,0.642091,1.7641,1.69148,0.639548,0.650783,0.441044,0.659307,1.25179,0.633581,0.436813,0.436933,0.619388,0.622942,0.520534,0.590604,0.61164,0.623623,
First Transpose (Finished Receive),24.4158,24.2942,23.5668,23.7689,24.4455,24.301,23.5531,23.7686,20.4686,20.7842,20.9018,20.7155,20.5894,21.018,20.8758,21.213,24.3248,24.2992,23.532,23.7734,24.4322,24.2789,23.5165,23.7675,24.4269,24.2958,23.5743,23.7677,24.4872,24.2874,23.5336,23.8104,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.4537,24.3316,23.6039,23.8047,24.4844,24.3378,23.5884,23.8045,20.5232,20.8182,20.9382,20.791,20.646,21.2096,20.9118,21.3129,24.3613,24.3353,23.5668,23.8091,24.4698,24.3156,23.5525,23.8044,24.4653,24.3326,23.6115,23.8044,24.5264,24.3239,23.5693,23.8459,
First Transpose (Send Complete),24.7332,24.5918,23.8614,24.0731,24.775,24.5975,23.8476,24.0606,21.7703,21.3788,21.3731,21.3193,24.4299,24.2899,23.5561,23.7826,24.6314,24.6021,23.8289,24.0752,24.7296,24.5843,23.8116,24.0729,24.728,24.5945,23.8696,24.0633,24.8097,24.577,23.8261,24.1106,
1D FFT Y-Direction,24.7319,24.5906,23.8601,24.0717,24.7737,24.596,23.8459,24.0592,20.8266,21.1028,21.2195,21.0715,20.9556,21.5163,21.2,21.6461,24.6298,24.6009,23.8275,24.0739,24.7283,24.5828,23.8101,24.0713,24.7268,24.5929,23.8683,24.0616,24.8076,24.5756,23.8249,24.1095,
Second Transpose (First Send),24.7954,25.0177,23.9189,24.1296,24.839,25.0256,23.9048,24.1165,22.55,21.4383,21.4299,21.3761,24.4891,24.7095,23.6125,23.8395,24.6929,25.0217,23.8867,24.1319,24.7907,25.007,23.8678,24.1303,24.7887,25.0213,23.926,24.1214,24.8733,24.9955,23.8837,24.1678,
Second Transpose (Packing),25.9903,25.838,24.035,24.2487,26.044,25.8483,24.02,24.2314,23.7274,21.5569,21.5469,21.4918,25.6925,25.5251,23.7314,24.326,25.8861,25.8396,24.0044,24.2483,25.9929,25.8269,23.9849,24.2449,25.9857,25.8365,24.0404,24.2371,26.0812,25.8168,24.002,24.2819,
Second Transpose (Start Local Transpose),25.9907,25.8387,24.0353,24.2492,26.0446,25.8488,24.0204,24.2319,23.7278,21.5573,21.5472,21.4921,25.6929,25.5257,23.7317,24.3265,25.8866,25.8401,24.0049,24.2487,25.9934,25.8273,23.9853,24.2453,25.986,25.837,24.0408,24.2381,26.082,25.8171,24.0025,24.2823,
Second Transpose (Start Receive),25.9944,25.8427,24.0388,24.2531,26.0498,25.8528,24.024,24.2355,23.7328,21.5618,21.5513,21.4973,25.7,25.5304,23.7373,24.3324,25.891,25.8442,24.0085,24.2522,25.9974,25.8308,23.989,24.2495,25.9902,25.841,24.045,24.2421,26.0871,25.8211,24.0066,24.2862,
Second Transpose (First Receive),26.0091,25.8557,24.6455,24.6404,26.0653,25.8658,24.6239,24.6232,23.7401,22.3138,21.9287,21.8791,25.7071,25.5378,24.7043,24.3372,25.9041,25.8566,24.6437,24.641,26.0109,25.8439,24.6381,24.639,26.0044,25.8536,24.6322,24.6311,26.1201,25.8329,24.6741,24.678,
Second Transpose (Finished Receive),26.7705,26.6212,26.3193,26.8887,26.8581,26.6166,26.3573,26.8906,23.7479,23.3707,24.1404,24.1906,26.4978,26.3167,26.0173,26.5686,26.6591,26.6158,26.2153,26.9433,26.7791,26.604,26.307,26.8684,26.7641,26.6146,26.305,26.9002,26.9023,26.5887,26.4018,26.8494,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.8308,26.6816,26.3832,26.9507,26.9167,26.6779,26.4197,26.9526,23.9484,23.4331,24.2033,24.253,26.5574,26.3778,26.0796,26.6325,26.7186,26.6756,26.2777,27.0058,26.8389,26.665,26.3689,26.9312,26.8235,26.6761,26.3694,26.963,26.9625,26.65,26.4637,26.9118,
1D FFT X-Direction,0.213688,0.198701,0.197899,0.199993,0.205094,0.198414,0.19973,0.197825,0.201852,0.197803,0.200296,0.197581,0.21049,0.198832,0.196815,0.198983,0.20218,0.196588,0.199543,0.199914,0.2057,0.195309,0.196206,0.202407,0.203104,0.200597,0.199907,0.197948,0.205443,0.198173,0.197695,0.198426,
Run complete,27.0266,26.8667,26.5662,27.132,27.1034,26.8649,26.6021,27.136,24.189,23.7418,24.3861,24.4362,26.7424,26.563,26.263,26.8173,26.9418,26.8581,26.4609,27.1885,27.024,26.8489,26.5514,27.1123,27.0101,26.8607,26.552,27.1447,27.1455,26.902,26.6464,27.0941,

init,1916.97,1920.49,1906.89,1921.2,1892.37,1872.15,1888.89,1758.87,1893.52,1897.81,1917.96,1881.12,1795.63,1835.78,1888.52,1888.2,1924.23,1930.25,1915.62,1931.87,1845.55,1876.25,1903.06,1861.51,1930.62,1925.56,1917.94,1926.28,1897.54,1801.35,1880.19,1866.34,
1D FFT Z-Direction,27.1403,26.6505,26.6901,26.7525,27.1863,26.7339,26.7078,26.7748,24.2469,24.2426,23.7755,24.561,26.8943,26.3547,27.1297,27.1876,27.1341,26.6876,26.6656,26.7271,27.1373,26.6862,26.6708,26.7351,27.1514,26.6973,26.6594,26.3793,27.1653,26.6814,26.7037,26.7687,
First Transpose (First Send),0.218211,0.198941,0.20296,0.199782,0.207274,0.199958,0.200035,0.198736,0.204431,0.201564,0.203443,0.199169,0.203982,0.198541,0.197837,0.202492,0.205158,0.196215,0.202049,0.200732,0.203699,0.200412,0.200269,0.201183,0.206393,0.202911,0.204485,0.199838,0.211129,0.198426,0.200152,0.201194,
First Transpose (Packing),0.215897,0.19776,0.202149,0.198515,0.205828,0.198844,0.198779,0.197671,0.203244,0.200503,0.202009,0.198146,0.202461,0.197434,0.196652,0.201068,0.204122,0.195282,0.200971,0.199052,0.202339,0.19947,0.199098,0.20001,0.204947,0.201722,0.203558,0.198867,0.209475,0.196784,0.199098,0.200036,
First Transpose (Start Local Transpose),0.236566,0.211822,0.215936,0.212095,0.222258,0.213086,0.212686,0.210511,0.217255,0.214572,0.216215,0.211219,0.220392,0.212871,0.209514,0.21599,0.21819,0.208084,0.214577,0.212982,0.215654,0.212931,0.212253,0.214313,0.220216,0.215396,0.218389,0.213113,0.224689,0.210937,0.213169,0.214158,
First Transpose (Start Receive),0.244311,0.215747,0.220152,0.216162,0.228109,0.217059,0.216435,0.214506,0.221741,0.21873,0.220414,0.215092,0.224699,0.217057,0.213288,0.221554,0.222355,0.212847,0.218782,0.217385,0.220313,0.217142,0.216254,0.221022,0.225012,0.219915,0.223108,0.217802,0.23079,0.215438,0.218909,0.218937,
First Transpose (First Receive),0.752274,0.924478,0.921662,2.64822,0.787684,0.436556,1.41438,2.26629,0.460013,0.446483,0.631859,0.751625,0.44859,0.43754,0.651795,0.639103,0.717812,1.84456,0.640902,0.647977,0.585015,0.429351,0.708346,0.635815,0.592626,0.437878,0.63604,0.724174,0.608136,0.435216,0.624509,0.619891,
First Transpose (Finished Receive),24.5471,24.0084,23.9093,24.0279,24.5403,24.0969,23.9446,24.0758,21.216,20.9056,21.2112,21.3913,21.1364,20.7512,21.2651,21.7819,24.5199,24.0605,23.909,24.0601,24.511,24.0581,23.9128,24.051,24.5014,24.0543,23.9631,24.1264,24.5291,24.0523,23.982,24.0929,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.5855,24.0438,23.9453,24.0646,24.5802,24.1336,23.9827,24.1121,21.2862,21.0362,21.2614,21.4277,21.2284,20.8437,21.3139,21.9165,24.5581,24.0967,23.9461,24.097,24.5496,24.0942,23.9491,24.0879,24.5399,24.0907,24.0004,24.1628,24.5677,24.0893,24.0197,24.1288,
First Transpose (Send Complete),24.8509,24.3098,24.2074,24.3411,24.8715,24.4133,24.2458,24.3817,21.947,21.9617,21.6385,21.7027,24.5156,24.0714,23.9554,24.098,24.8251,24.3586,24.22,24.372,24.8357,24.3579,24.2103,24.3569,24.8089,24.3615,24.2766,24.4338,24.8547,24.3518,24.2944,24.3874,
1D FFT Y-Direction,24.8496,24.3083,24.2061,24.3393,24.8699,24.4118,24.2442,24.3805,21.5732,21.327,21.5491,21.7013,21.5299,21.1776,21.6225,22.2507,24.8236,24.3573,24.2187,24.3708,24.8345,24.3567,24.2091,24.3552,24.8076,24.3602,24.275,24.4321,24.8532,24.3502,24.293,24.3861,
Second Transpose (First Send),24.9123,24.3673,24.2648,24.3985,24.9355,24.4706,24.3046,24.4394,22.0095,22.3953,21.6972,21.7605,25.2969,24.1283,24.0136,24.1563,24.8873,24.4156,24.2783,24.4297,24.8982,24.4155,24.2678,24.4142,24.8701,24.4191,24.3342,24.4915,24.918,24.4092,24.3531,24.4446,
Second Transpose (Packing),26.1102,24.4915,24.3832,24.5166,26.1471,24.591,24.4221,24.5546,23.2067,23.2165,21.8159,21.8815,26.4814,24.2499,24.1324,24.6553,26.0983,24.5357,24.3953,24.5462,26.1014,24.5342,24.3842,24.5295,25.7281,24.5377,24.4501,24.6072,26.1295,24.5266,24.4715,24.5591,
Second Transpose (Start Local Transpose),26.1107,24.492,24.3837,24.5171,26.1476,24.5919,24.4225,24.555,23.2072,23.2172,21.8163,21.8819,26.482,24.2504,24.1328,24.6558,26.0988,24.5361,24.396,24.5466,26.1018,24.5346,24.3846,24.5299,25.7286,24.5381,24.4505,24.6075,26.1299,24.527,24.472,24.5594,
Second Transpose (Start Receive),26.1143,24.4959,24.3875,24.5217,26.1522,24.5957,24.4261,24.5585,23.2113,23.2215,21.8207,21.8861,26.4865,24.2546,24.1377,24.6615,26.1028,24.5401,24.3996,24.5504,26.1055,24.5384,24.3883,24.5338,25.7322,24.5418,24.4544,24.6112,26.1344,24.5311,24.476,24.5632,
Second Transpose (First Receive),26.1291,24.892,24.789,24.906,26.1675,24.9898,24.8763,24.9451,23.2171,23.2333,22.2758,22.2793,26.4955,24.6462,24.5416,24.6761,26.1167,24.9312,24.8234,24.9371,26.119,24.9332,24.823,24.9158,25.7449,24.9399,24.8543,25.0019,26.1503,24.9324,24.8724,24.947,
Second Transpose (Finished Receive),26.8972,26.4059,26.4447,26.5079,26.9411,26.4879,26.465,26.5309,23.9995,23.9964,23.5307,24.3166,26.5032,26.111,26.8828,26.9377,26.8897,26.443,26.4195,26.4845,26.895,26.4417,26.4279,26.4902,26.9071,26.4507,26.4124,26.1363,26.9204,26.4354,26.4594,26.5242,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.9587,26.4665,26.5077,26.5703,27.0037,26.5494,26.5268,26.5927,24.0595,24.0578,23.5938,24.3791,26.7033,26.1733,26.9458,27.0036,26.9509,26.5038,26.4823,26.5466,26.9566,26.5023,26.4906,26.5536,26.9697,26.5131,26.4758,26.1969,26.9832,26.4961,26.5213,26.5864,
1D FFT X-Direction,0.215313,0.197338,0.201761,0.198067,0.205374,0.198394,0.198314,0.197209,0.202848,0.200139,0.201579,0.197785,0.20205,0.196997,0.196264,0.200584,0.203805,0.194911,0.20053,0.198643,0.201943,0.199101,0.198761,0.199711,0.204459,0.201317,0.203151,0.198391,0.209006,0.196351,0.19858,0.199749,
Run complete,27.1409,26.9023,26.6906,26.753,27.1869,26.9401,26.7084,26.7753,24.3214,24.2447,23.7762,24.5616,26.9416,26.4905,27.1305,27.1885,27.1346,26.8872,26.6663,26.7278,27.1379,26.8925,26.6714,26.7358,27.1519,26.9055,26.6601,26.3803,27.1661,26.9178,26.7043,26.7692,

init,1916.97,1920.49,1906.89,1921.2,1892.37,1872.15,1888.89,1758.87,1893.52,1897.81,1917.96,1881.12,1795.63,1835.78,1888.52,1888.2,1924.23,1930.25,1915.62,1931.87,1845.55,1876.25,1903.06,1861.51,1930.62,1925.56,1917.94,1926.28,1897.54,1801.35,1880.19,1866.34,
1D FFT Z-Direction,27.3231,27.0104,26.8443,27.2722,27.3441,27.2324,26.8878,27.522,25.0368,24.3903,23.7984,24.5412,27.0211,26.9311,26.555,27.2577,27.2685,27.2032,26.8226,27.5165,27.279,27.2061,26.836,27.5221,27.2622,27.1799,26.8092,27.4961,27.4097,27.2407,26.9368,27.5129,
First Transpose (First Send),0.215623,0.197774,0.2009,0.199275,0.205236,0.200154,0.198264,0.198999,0.210649,0.208218,0.200499,0.207212,0.20608,0.199831,0.200432,0.204534,0.205124,0.197941,0.200777,0.205597,0.206086,0.198723,0.199381,0.20522,0.203222,0.2023,0.200727,0.198797,0.211453,0.199497,0.199531,0.201122,
First Transpose (Packing),0.213146,0.196411,0.199727,0.198182,0.203653,0.198602,0.196969,0.197981,0.209343,0.207059,0.199332,0.206022,0.204809,0.198614,0.198569,0.202783,0.203877,0.19683,0.199457,0.204574,0.204759,0.197592,0.198259,0.204117,0.201937,0.200976,0.199692,0.197719,0.210037,0.198288,0.198289,0.199815,
First Transpose (Start Local Transpose),0.233867,0.212218,0.21476,0.213097,0.219382,0.213886,0.21201,0.210854,0.224561,0.221247,0.214169,0.221145,0.218021,0.212518,0.212062,0.217787,0.219189,0.209895,0.214,0.218778,0.218774,0.210139,0.210282,0.216868,0.217146,0.216224,0.214703,0.211798,0.226199,0.21143,0.212124,0.212592,
First Transpose (Start Receive),0.242247,0.216755,0.219085,0.217578,0.225008,0.21846,0.215952,0.214689,0.228864,0.225971,0.218756,0.224989,0.222164,0.216683,0.216538,0.223269,0.223304,0.214585,0.218718,0.223306,0.223568,0.214904,0.214679,0.221842,0.221922,0.220672,0.21939,0.216657,0.231896,0.215772,0.216332,0.216758,
First Transpose (First Receive),0.475872,1.33693,0.752425,1.25761,0.446251,0.433997,0.624742,2.23595,0.460758,0.457911,0.627811,0.62759,0.442143,0.430873,0.63121,0.641693,0.444064,0.526009,0.627367,0.648906,0.438403,0.430046,0.761769,0.640536,0.460938,0.445055,0.628086,0.629952,0.445577,0.428524,0.62089,0.625915,
First Transpose (Finished Receive),24.7326,24.4418,23.7013,23.8055,24.7268,24.662,23.6836,23.8117,20.992,21.1061,20.5959,21.1583,21.2327,21.2959,20.8196,21.3343,24.6848,24.629,23.6987,23.8151,24.7256,24.6446,23.6955,23.7589,24.6956,24.6133,23.6695,23.8449,24.782,24.6934,23.6947,23.8708,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.7704,24.4772,23.7376,23.844,24.766,24.6994,23.7215,23.8471,21.1116,21.1579,20.6936,21.2086,21.3298,21.4678,20.9316,21.417,24.722,24.6657,23.7355,23.8503,24.7635,24.6805,23.7317,23.7959,24.7332,24.6497,23.7073,23.8811,24.8215,24.731,23.7304,23.9067,
First Transpose (Send Complete),25.0291,24.7497,23.997,24.1016,25.0586,24.9607,23.9785,24.1082,21.8805,22.0292,21.4534,21.5585,24.7257,24.6521,23.6903,23.8369,24.995,24.9348,23.9979,24.1147,25.0137,24.9423,23.9924,24.0565,24.9947,24.9126,23.9669,24.1498,25.1042,24.9848,23.9983,24.1671,
1D FFT Y-Direction,25.0277,24.7483,23.9959,24.1004,25.0569,24.9586,23.9772,24.1064,21.4013,21.4462,20.9739,21.4796,21.64,21.763,21.2258,21.7361,24.9932,24.9337,23.9965,24.1134,25.0124,24.941,23.9908,24.0548,24.9934,24.9114,23.9652,24.1485,25.1026,24.9832,23.9968,24.1658,
Second Transpose (First Send),25.0909,25.1682,24.0542,24.1579,25.1224,25.3804,24.0353,24.166,21.9434,22.445,21.5116,21.6164,24.7838,25.0875,23.7468,23.8943,25.056,25.3529,24.0554,24.172,25.0751,25.3636,24.0488,24.1139,25.0561,25.3346,24.0248,24.2072,25.1672,25.4012,24.0555,24.2242,
Second Transpose (Packing),26.2883,25.9897,24.1711,24.281,26.3286,26.2043,24.1519,24.2803,23.1414,23.9899,21.6299,22.0938,25.9903,25.9039,23.8645,24.3789,26.2573,26.1737,24.1712,24.2864,26.2692,26.1821,24.1648,24.2287,26.2564,26.1559,24.1397,24.3225,26.3793,26.2169,24.1724,24.338,
Second Transpose (Start Local Transpose),26.2888,25.9904,24.1716,24.2814,26.3291,26.2048,24.1527,24.2807,23.1419,23.9904,21.6302,22.0942,25.9907,25.9043,23.865,24.3795,26.2577,26.1743,24.1718,24.2867,26.2696,26.1825,24.1652,24.2293,26.2568,26.1564,24.1401,24.3229,26.3797,26.2172,24.1728,24.3387,
Second Transpose (Start Receive),26.2925,25.9944,24.1754,24.2851,26.3339,26.2089,24.1571,24.2848,23.1465,23.995,21.6352,22.0984,25.9945,25.9085,23.8693,24.3855,26.2612,26.1778,24.1756,24.2909,26.273,26.1863,24.169,24.2328,26.2604,26.16,24.1437,24.3295,26.3849,26.2209,24.1762,24.3425,
Second Transpose (First Receive),26.3075,26.0074,24.6697,24.6742,26.3492,26.2212,24.6683,24.6744,23.1523,24.0029,22.4651,22.1027,26.0027,25.9206,24.7531,24.3906,26.2751,26.1914,24.6716,24.6777,26.2857,26.1982,24.6139,24.6212,26.2745,26.1725,24.7084,24.7181,26.4008,26.2329,24.7215,24.7313,
Second Transpose (Finished Receive),27.0825,26.7641,26.6005,27.0271,27.0966,26.9894,26.6439,27.2779,24.7943,24.0105,23.5502,24.2965,26.7722,26.6876,26.3071,27.0101,27.0214,26.9617,26.5762,27.2722,27.0311,26.9627,26.5916,27.2787,27.0146,26.9375,26.564,27.2536,27.1666,26.9966,26.6922,27.2679,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.1417,26.8254,26.662,27.0905,27.1572,27.0506,26.7056,27.3405,24.856,24.2038,23.6136,24.3587,26.832,26.7483,26.3701,27.0743,27.082,27.0231,26.6394,27.3344,27.0904,27.024,26.6549,27.3411,27.0744,26.9985,26.6268,27.316,27.2265,27.058,26.7539,27.3308,
1D FFT X-Direction,0.212371,0.195912,0.199333,0.19777,0.203145,0.198123,0.196508,0.197491,0.208941,0.206644,0.19889,0.205614,0.204432,0.198092,0.198008,0.202217,0.203448,0.196437,0.198635,0.204133,0.204438,0.197226,0.197935,0.203608,0.201488,0.200501,0.199193,0.197207,0.20955,0.197799,0.19783,0.199469,
Run complete,27.3237,27.0867,26.8448,27.2727,27.3491,27.2344,26.8884,27.5225,25.0375,24.7926,23.9925,24.5418,27.0238,26.9333,26.5556,27.2584,27.2719,27.2052,26.8231,27.517,27.2822,27.2081,26.8366,27.5226,27.2686,27.1823,26.8097,27.4967,27.4137,27.2429,26.9373,27.5134,

init,1916.97,1920.49,1906.89,1921.2,1892.37,1872.15,1888.89,1758.87,1893.52,1897.81,1917.96,1881.12,1795.63,1835.78,1888.52,1888.2,1924.23,1930.25,1915.62,1931.87,1845.55,1876.25,1903.06,1861.51,1930.62,1925.56,1917.94,1926.28,1897.54,1801.35,1880.19,1866.34,
1D FFT Z-Direction,27.0897,27.0954,26.6056,27.3559,27.0613,27.0395,26.5424,27.3769,24.2039,24.1682,23.5949,23.8235,27.5239,26.8779,26.2678,27.0735,27.0186,27.0142,26.5171,27.3442,27.0031,27.0016,26.5051,27.281,27.0362,27.0443,26.5509,27.3354,27.0611,27.0129,26.5925,27.3425,
First Transpose (First Send),0.215951,0.20029,0.205149,0.199812,0.206951,0.203625,0.200737,0.204126,0.207787,0.196426,0.200312,0.201434,0.203612,0.202661,0.19976,0.202645,0.206716,0.196429,0.201034,0.197201,0.205869,0.20012,0.201101,0.206924,0.207694,0.203901,0.20357,0.201598,0.203134,0.198549,0.197835,0.198532,
First Transpose (Packing),0.213636,0.198837,0.204156,0.198848,0.20532,0.201821,0.19981,0.2026,0.206678,0.195502,0.199266,0.200348,0.202335,0.20136,0.19863,0.200799,0.205614,0.195538,0.199873,0.195995,0.204691,0.199079,0.200091,0.205677,0.205826,0.202705,0.202042,0.200713,0.201402,0.197387,0.196444,0.197421,
First Transpose (Start Local Transpose),0.232846,0.212987,0.217929,0.212569,0.221464,0.216692,0.213498,0.216015,0.221102,0.208049,0.21458,0.213097,0.216697,0.216703,0.211075,0.216505,0.22084,0.211464,0.213476,0.209659,0.218199,0.211285,0.214259,0.219661,0.222175,0.217016,0.216414,0.213954,0.216698,0.209561,0.21069,0.211084,
First Transpose (Start Receive),0.241298,0.217154,0.22201,0.21693,0.226592,0.220659,0.217604,0.220614,0.22542,0.212402,0.218656,0.216853,0.221438,0.220504,0.215161,0.22206,0.225009,0.21566,0.218517,0.213783,0.222216,0.216209,0.218847,0.224314,0.226672,0.221335,0.220792,0.218864,0.222649,0.213586,0.2149,0.215282,
First Transpose (First Receive),0.470192,1.41416,1.40485,2.27754,0.441098,0.43595,0.854692,0.975635,0.458416,1.84175,1.40315,1.13201,0.431949,0.43516,0.637866,0.641595,0.458218,0.448437,1.11201,1.25778,0.437899,0.427147,0.625978,0.640443,0.449299,0.436341,0.623563,0.627622,0.438566,0.439767,0.708779,0.635119,
First Transpose (Finished Receive),24.4039,24.5498,23.7526,23.5841,24.3834,24.4857,23.766,23.6514,20.776,20.4089,20.3758,20.9428,20.8617,21.1293,20.4153,21.116,24.379,24.4508,23.7311,23.6433,24.3301,24.446,23.7276,23.654,24.3994,24.4982,23.7524,23.6667,24.4461,24.4656,23.7508,23.6493,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.4409,24.5864,23.7887,23.6184,24.4258,24.5222,23.803,23.6867,20.9886,20.4448,20.4939,20.979,21.0099,21.2144,20.517,21.1722,24.4161,24.4866,23.7678,23.6799,24.3674,24.4816,23.7631,23.6904,24.4371,24.5349,23.7886,23.7036,24.4842,24.5023,23.7875,23.6861,
