,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,0.118752,0.113928,0.113381,0.109546,0.112927,0.109489,0.111925,0.113284,0.113496,0.108863,0.114436,0.123291,0.115572,0.110883,0.113042,0.110508,0.108244,0.112072,0.116107,0.109824,0.115034,0.109234,0.10932,0.112403,0.114597,0.111654,0.119838,0.107691,0.114098,0.108866,0.114723,0.110407,
Run complete,13.904,13.9104,13.5333,13.411,13.9203,13.9201,13.5463,13.4955,13.6225,13.2758,13.6219,13.2472,13.6931,13.6356,13.6893,13.4642,13.9028,13.9089,13.3929,13.5381,13.885,13.8864,13.4063,13.52,13.5166,13.8728,13.8664,13.6859,13.7542,13.932,13.9309,13.507,

init,1949.13,1952.25,1957.08,1938.75,1934.3,1853.59,1860.37,1931.71,1932.79,1937.45,1936.53,1928.28,1910.72,1921.46,1911.01,1791.86,1917.19,1920.95,1927.14,1898.73,1916.5,1916.36,1911.35,1748.08,1940.39,1932.32,1932.82,1932.44,1918.82,1842.11,1909.48,1949.24,
1D FFT Z-Direction,14.1246,14.1244,13.7659,13.7569,14.1045,14.1031,13.7586,13.7548,13.3396,13.5013,13.6914,13.6857,13.8237,13.7416,13.8227,13.5853,14.1054,14.1025,13.7016,13.7341,14.1048,14.1008,13.6538,13.7336,14.0976,14.0922,13.7821,13.7705,14.1228,14.1166,13.8139,13.7968,
First Transpose (First Send),0.122915,0.11156,0.116924,0.112791,0.115635,0.113392,0.109957,0.111198,0.112257,0.115156,0.112165,0.109512,0.113991,0.115034,0.116124,0.112412,0.113884,0.113636,0.114571,0.116334,0.116409,0.114241,0.112129,0.109189,0.113759,0.113925,0.110776,0.110289,0.115265,0.109202,0.116645,0.113191,
First Transpose (Packing),0.120789,0.110338,0.115727,0.111929,0.114084,0.111931,0.108962,0.109776,0.110956,0.113599,0.110941,0.108503,0.112236,0.113706,0.114288,0.111496,0.112775,0.112557,0.11314,0.11531,0.114825,0.112955,0.110742,0.108006,0.112394,0.112957,0.109699,0.109081,0.113535,0.107859,0.115236,0.111351,
First Transpose (Start Local Transpose),0.1406,0.123129,0.128354,0.12376,0.13034,0.124803,0.120449,0.122494,0.125614,0.127131,0.124785,0.121994,0.127193,0.128054,0.129023,0.124726,0.13592,0.125597,0.125508,0.128842,0.129296,0.125484,0.125593,0.119672,0.128024,0.125762,0.123805,0.122408,0.129219,0.120409,0.130168,0.126699,
First Transpose (Start Receive),0.148139,0.127272,0.132188,0.127468,0.135026,0.128968,0.124325,0.126453,0.130042,0.131362,0.129062,0.126079,0.131066,0.132094,0.134023,0.129506,0.140498,0.130368,0.129874,0.133795,0.13577,0.130724,0.130311,0.124356,0.132642,0.129968,0.128197,0.12716,0.134782,0.12489,0.135865,0.131367,
First Transpose (First Receive),0.30135,1.52486,0.37164,0.348844,0.258553,0.256646,1.21333,1.10296,0.376087,0.242943,0.353796,0.35528,0.274553,0.249005,0.358271,0.356915,0.260646,0.251492,0.351804,0.347022,0.37798,0.254979,0.345065,0.380087,0.278284,0.263676,1.15058,1.04952,0.395809,0.347974,0.364737,0.357515,
First Transpose (Finished Receive),12.626,12.5318,12.4187,12.3608,12.5723,12.6049,12.4224,12.3892,11.0582,10.9819,12.3796,10.963,11.1502,11.3641,12.4366,11.5475,12.6117,12.5242,11.6107,12.3565,12.6116,12.524,11.647,12.2641,12.5854,12.5251,12.4628,12.3124,12.6196,12.481,12.4489,12.3208,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.6505,12.5543,12.4416,12.3826,12.5969,12.6278,12.4464,12.4131,11.0835,11.0114,12.4029,10.9853,11.2117,11.4363,12.4643,11.5904,12.6357,12.5472,11.8006,12.3797,12.6349,12.5469,11.669,12.2873,12.6095,12.5472,12.4862,12.3352,12.6442,12.5044,12.4746,12.3449,
First Transpose (Send Complete),12.909,12.81,12.7116,12.6396,12.8606,12.884,12.7091,12.6723,11.4282,11.4109,12.6608,11.2452,12.5941,12.5177,12.7724,12.3385,12.8906,12.8107,12.4268,12.6454,12.8907,12.7963,11.9143,12.5457,12.8725,12.7969,12.7409,12.5903,12.9003,12.7672,12.7602,12.6079,
1D FFT Y-Direction,12.9073,12.8087,12.7102,12.6381,12.8594,12.8827,12.7072,12.6708,11.3473,11.2814,12.6593,11.2438,11.5149,11.7134,12.7708,11.8796,12.889,12.8092,12.0721,12.6438,12.8895,12.7949,11.913,12.5443,12.8709,12.7957,12.7398,12.5891,12.899,12.7658,12.7586,12.6067,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.9928,12.8883,12.7906,12.7173,12.9445,12.9622,12.7892,12.7524,11.512,11.493,12.7399,11.3229,12.6757,12.5998,12.8519,12.4177,12.9741,12.8893,12.5054,12.7239,12.974,12.8744,11.9927,12.6236,12.9569,12.875,12.8181,12.6671,12.9845,12.8476,12.8396,12.6863,
Second Transpose (Start Local Transpose),12.9197,12.8209,12.7226,12.6504,12.8714,12.8949,12.7197,12.6826,11.4398,11.4248,12.6715,11.2549,12.6068,12.531,12.7862,12.3513,12.902,12.8219,12.4384,12.6559,12.9011,12.8074,11.9253,12.5559,12.8833,12.8069,12.7515,12.5995,12.9115,12.7784,12.7728,12.6197,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.9931,12.8886,12.7915,12.7176,12.9448,12.9625,12.7895,12.7528,11.5124,11.4934,12.7402,11.3232,12.676,12.6001,12.8522,12.418,12.9743,12.8899,12.5058,12.7243,12.9744,12.8747,11.9931,12.6243,12.9574,12.8753,12.8185,12.6675,12.9848,12.848,12.8399,12.6866,
Second Transpose (Finished All2All),13.9344,13.9392,13.5723,13.5641,13.9142,13.9135,13.567,13.5639,13.1486,13.3153,13.4986,13.4979,13.6324,13.5479,13.6299,13.3891,13.9152,13.9143,13.5068,13.5453,13.9131,13.9132,13.4629,13.5447,13.9038,13.9031,13.5921,13.578,13.931,13.9301,13.6205,13.6041,
Second Transpose (Unpacking),14.0282,14.0275,13.6664,13.6595,14.0054,14.0071,13.6598,13.6577,13.2418,13.4032,13.5935,13.5882,13.7262,13.6426,13.7227,13.4862,14.0088,14.004,13.6011,13.6357,14.0065,14.0038,13.5559,13.6359,13.9975,13.9935,13.6846,13.6727,14.0249,14.0184,13.7148,13.6983,
1D FFT X-Direction,0.120069,0.109966,0.115333,0.111488,0.113563,0.111518,0.108612,0.109236,0.11021,0.11318,0.110499,0.10797,0.111699,0.113139,0.113787,0.111039,0.112335,0.112219,0.112778,0.114917,0.114312,0.112586,0.109964,0.107603,0.111892,0.11245,0.109204,0.108659,0.112984,0.107339,0.114708,0.110836,
Run complete,14.1249,14.1247,13.7662,13.7572,14.1048,14.1034,13.7589,13.755,13.3399,13.5016,13.6917,13.686,13.824,13.7419,13.8229,13.5856,14.1057,14.1027,13.7018,13.7344,14.105,14.1011,13.6541,13.7339,14.0979,14.0924,13.7824,13.7707,14.1231,14.1168,13.8142,13.7971,

init,1949.13,1952.25,1957.08,1938.75,1934.3,1853.59,1860.37,1931.71,1932.79,1937.45,1936.53,1928.28,1910.72,1921.46,1911.01,1791.86,1917.19,1920.95,1927.14,1898.73,1916.5,1916.36,1911.35,1748.08,1940.39,1932.32,1932.82,1932.44,1918.82,1842.11,1909.48,1949.24,
1D FFT Z-Direction,14.082,14.0806,13.7136,13.6779,14.0804,14.0788,13.7126,13.6264,13.6559,13.8927,13.8813,13.7068,13.7851,13.9559,13.9472,13.6212,14.0702,13.8093,14.0618,13.7108,14.0695,13.7206,14.0608,13.7164,14.0758,14.0729,13.5827,13.7127,14.0566,14.0591,13.6014,13.6992,
First Transpose (First Send),0.1219,0.113439,0.114574,0.111218,0.117475,0.113325,0.112006,0.112825,0.114098,0.114828,0.114763,0.118219,0.115294,0.115008,0.113312,0.110524,0.113944,0.115762,0.114779,0.113472,0.113571,0.115174,0.112158,0.113146,0.114431,0.112792,0.112347,0.111177,0.114758,0.10901,0.117981,0.11627,
First Transpose (Packing),0.119565,0.112371,0.113356,0.110157,0.116108,0.112007,0.110925,0.111349,0.112859,0.113514,0.113428,0.116906,0.113834,0.113686,0.111487,0.109469,0.11274,0.114453,0.113229,0.111459,0.112118,0.1137,0.110379,0.111551,0.113095,0.111742,0.111154,0.110088,0.113288,0.107844,0.116389,0.114387,
First Transpose (Start Local Transpose),0.1386,0.125352,0.126754,0.123338,0.131629,0.125506,0.125173,0.125584,0.127448,0.127561,0.127239,0.131415,0.128846,0.129655,0.1293,0.123997,0.127159,0.128766,0.128277,0.12759,0.126014,0.128894,0.124827,0.126696,0.128895,0.125816,0.124474,0.123478,0.128279,0.122004,0.131531,0.12992,
First Transpose (Start Receive),0.146652,0.129815,0.131204,0.127159,0.135987,0.129441,0.129176,0.130046,0.131616,0.131787,0.131315,0.136037,0.132973,0.133694,0.134201,0.128065,0.131628,0.133466,0.133938,0.132999,0.130292,0.133618,0.130258,0.131669,0.134731,0.130242,0.128671,0.128063,0.132758,0.126244,0.137176,0.134612,
First Transpose (First Receive),0.667463,0.263751,1.56636,0.405741,0.648656,0.257229,0.889026,0.368809,0.564843,0.259298,0.356992,0.361126,0.509382,0.259128,0.348512,0.349979,0.937191,0.252762,0.35702,0.364977,0.696613,0.261642,0.349564,0.354526,0.610806,0.675684,0.929714,2.51593,0.515063,0.255369,0.367855,0.359694,
First Transpose (Finished Receive),12.5864,12.4164,12.3378,12.2328,12.5752,12.4151,12.2935,12.2741,11.0488,12.4161,12.3403,10.9675,11.0925,12.4614,12.3537,11.306,12.5851,11.801,12.3389,12.2986,12.5961,11.3749,12.341,12.2074,12.5694,12.429,11.7074,12.2433,12.5804,12.3373,11.8774,12.2548,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.6111,12.4407,12.3606,12.255,12.6,12.4373,12.3181,12.2961,11.0853,12.4402,12.3632,11.0066,11.1511,12.4862,12.38,11.3592,12.6088,11.9261,12.3627,12.3212,12.6201,11.3982,12.3636,12.2296,12.5946,12.4517,11.7308,12.2678,12.6044,12.3611,11.9022,12.2775,
First Transpose (Send Complete),12.8669,12.7043,12.6351,12.5181,12.8685,12.6962,12.5853,12.5582,11.6375,12.7022,12.6247,11.3351,12.5699,12.7476,12.6782,12.2671,12.8778,12.422,12.6304,12.5842,12.8841,11.6465,12.6134,12.4871,12.868,12.702,11.9825,12.5299,12.8516,12.6362,12.3372,12.5505,
1D FFT Y-Direction,12.8656,12.7026,12.6338,12.5167,12.867,12.6945,12.5837,12.5571,11.3549,12.701,12.6235,11.2684,11.4571,12.7461,12.6768,11.6607,12.8765,12.1913,12.6294,12.5829,12.8829,11.6452,12.6118,12.4861,12.8667,12.7005,11.9812,12.5287,12.8502,12.6349,12.201,12.5492,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.9499,12.7839,12.7142,12.596,12.9519,12.7757,12.664,12.6352,11.7215,12.7809,12.7033,11.4141,12.6509,12.8269,12.7569,12.3455,12.9603,12.5011,12.7107,12.6634,12.9669,11.7251,12.6914,12.5664,12.9524,12.7804,12.061,12.607,12.9357,12.7137,12.4174,12.6291,
Second Transpose (Start Local Transpose),12.8776,12.7154,12.6464,12.5294,12.8792,12.7067,12.5964,12.5684,11.648,12.7131,12.6359,11.3467,12.5822,12.7587,12.6904,12.28,12.8882,12.4335,12.6415,12.5957,12.8943,11.6576,12.6244,12.4973,12.8785,12.7121,11.9924,12.5398,12.862,12.6465,12.3513,12.5619,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.9502,12.7841,12.7146,12.5963,12.9522,12.776,12.6644,12.6355,11.7218,12.7812,12.7036,11.4143,12.6515,12.8272,12.7572,12.3458,12.9606,12.5016,12.711,12.6638,12.9672,11.7253,12.6917,12.5668,12.9528,12.7807,12.0613,12.6073,12.936,12.714,12.4178,12.6296,
Second Transpose (Finished All2All),13.8882,13.8926,13.5232,13.4869,13.8884,13.893,13.5259,13.4343,13.4648,13.7003,13.6953,13.5196,13.5943,13.7631,13.7575,13.4298,13.8776,13.6144,13.8763,13.5236,13.8784,13.5296,13.8761,13.5314,13.8844,13.8877,13.3932,13.5259,13.8674,13.8706,13.4068,13.5112,
Second Transpose (Unpacking),13.9839,13.9818,13.6155,13.5814,13.9816,13.9813,13.6159,13.5292,13.5584,13.7947,13.7817,13.6093,13.6869,13.8575,13.8464,13.5231,13.9727,13.7092,13.9636,13.614,13.9719,13.6234,13.9625,13.6194,13.979,13.9761,13.4864,13.6152,13.9606,13.9624,13.5007,13.6008,
1D FFT X-Direction,0.11884,0.111841,0.112836,0.109689,0.11556,0.111555,0.110532,0.110801,0.112364,0.113042,0.112851,0.116262,0.113342,0.113175,0.110901,0.108881,0.112254,0.113999,0.112741,0.110974,0.111646,0.113191,0.109765,0.111102,0.112561,0.111187,0.110707,0.109661,0.112817,0.107394,0.115879,0.113855,
Run complete,14.0823,14.0809,13.7139,13.6782,14.0807,14.0791,13.7131,13.6266,13.6561,13.8929,13.8816,13.707,13.7853,13.9561,13.9475,13.6214,14.0704,13.8096,14.062,13.7111,14.0697,13.7208,14.0611,13.7166,14.0761,14.0732,13.583,13.7129,14.0568,14.0594,13.6017,13.6995,

init,1949.13,1952.25,1957.08,1938.75,1934.3,1853.59,1860.37,1931.71,1932.79,1937.45,1936.53,1928.28,1910.72,1921.46,1911.01,1791.86,1917.19,1920.95,1927.14,1898.73,1916.5,1916.36,1911.35,1748.08,1940.39,1932.32,1932.82,1932.44,1918.82,1842.11,1909.48,1949.24,
1D FFT Z-Direction,14.0677,13.6897,14.0684,13.7176,14.0624,13.7512,14.0552,13.7013,13.6809,13.6836,13.2838,13.3059,13.7555,14.2518,13.8978,14.2475,14.0421,14.0389,13.6728,13.6458,13.7651,13.9428,13.9327,13.5154,14.0412,13.7194,14.0358,13.682,14.069,14.0607,13.703,13.6744,
First Transpose (First Send),0.123316,0.113275,0.113726,0.111638,0.114063,0.111948,0.113678,0.113787,0.116948,0.111366,0.112691,0.114321,0.112687,0.110835,0.116949,0.11153,0.113751,0.114162,0.116801,0.114957,0.114768,0.111397,0.109152,0.10963,0.11774,0.112278,0.112595,0.111582,0.113543,0.110809,0.115404,0.113979,
First Transpose (Packing),0.120414,0.11204,0.112327,0.110553,0.112567,0.110593,0.112558,0.112123,0.115275,0.110075,0.111397,0.113264,0.111085,0.109538,0.115236,0.110449,0.1124,0.112576,0.115519,0.113487,0.113404,0.1101,0.10787,0.108395,0.115843,0.111154,0.111564,0.110384,0.112198,0.109115,0.113677,0.112316,
First Transpose (Start Local Transpose),0.140311,0.126695,0.126459,0.123835,0.126129,0.123934,0.124825,0.126793,0.129082,0.122977,0.127886,0.125433,0.124721,0.123574,0.130979,0.124752,0.127995,0.128084,0.129023,0.128311,0.127114,0.122784,0.122308,0.121792,0.131164,0.123418,0.124426,0.125003,0.126003,0.122868,0.128911,0.126105,
First Transpose (Start Receive),0.14874,0.131016,0.130451,0.127628,0.130533,0.127915,0.128723,0.130902,0.133108,0.126777,0.132176,0.12981,0.128841,0.127465,0.135884,0.128817,0.132318,0.13279,0.133511,0.13284,0.131574,0.127458,0.126894,0.126542,0.136408,0.127538,0.129182,0.129228,0.130207,0.127799,0.134392,0.130409,
First Transpose (First Receive),0.297561,0.401581,0.357605,0.361651,0.261974,0.256283,0.364035,0.367493,0.254061,0.253695,0.363303,0.336393,0.248244,0.251414,0.363712,0.340392,0.258156,0.265948,0.373803,0.356553,0.255067,0.245096,0.343481,1.13948,0.26791,0.250846,0.358765,0.346798,0.258394,0.252654,0.354498,0.339661,
First Transpose (Finished Receive),12.5744,12.1945,12.274,12.2077,12.559,12.1759,12.3354,12.2645,12.1153,12.1879,10.611,10.8895,12.171,12.7817,10.8504,10.9261,12.5261,12.4632,12.3185,12.2099,12.1893,12.4633,12.318,12.1702,12.5348,12.166,12.3227,12.2452,12.5697,12.4556,12.3311,12.2648,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.5976,12.2174,12.2965,12.2291,12.5825,12.1999,12.3582,12.2861,12.1407,12.2111,10.6697,10.9177,12.1954,12.8038,10.9168,10.9616,12.5492,12.4865,12.3399,12.2325,12.2132,12.4858,12.339,12.1917,12.5636,12.1882,12.3443,12.2672,12.5931,12.4785,12.354,12.2863,
First Transpose (Send Complete),12.869,12.467,12.5522,12.4709,12.8667,12.4409,12.6101,12.5377,12.4105,12.4701,11.1242,11.1752,12.5372,13.0536,12.3276,12.2456,12.8115,12.7423,12.6035,12.4813,12.4702,12.7286,12.5817,12.4467,12.8406,12.4249,12.5941,12.5141,12.8455,12.7712,12.6424,12.5294,
1D FFT Y-Direction,12.8674,12.4658,12.551,12.4699,12.8649,12.4397,12.6089,12.5364,12.4092,12.469,10.9308,11.1681,12.4677,13.0525,11.2183,11.2386,12.81,12.741,12.6024,12.48,12.4686,12.7274,12.5806,12.4455,12.8393,12.4238,12.593,12.5128,12.8445,12.7524,12.6411,12.5282,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.9526,12.5459,12.6309,12.5477,12.9515,12.5196,12.6883,12.6155,12.4946,12.5484,11.2018,11.2559,12.62,13.1332,12.4072,12.3225,12.8937,12.8213,12.6822,12.5592,12.5528,12.8072,12.6612,12.5253,12.9233,12.503,12.6721,12.5927,12.9302,12.8502,12.7224,12.6075,
Second Transpose (Start Local Transpose),12.8803,12.4773,12.5628,12.4811,12.8765,12.4513,12.6203,12.5485,12.422,12.4805,11.1352,11.1865,12.5488,13.065,12.3425,12.2607,12.8219,12.7534,12.6138,12.4916,12.4806,12.7393,12.5931,12.4582,12.851,12.4356,12.6046,12.5244,12.8565,12.7823,12.655,12.5443,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.9529,12.5462,12.6312,12.548,12.9518,12.5199,12.6886,12.6158,12.4949,12.5487,11.202,11.2562,12.6203,13.1335,12.4075,12.3227,12.8941,12.8216,12.6825,12.5596,12.5531,12.8076,12.6615,12.5258,12.9239,12.5034,12.6723,12.5931,12.9305,12.8506,12.7227,12.6078,
Second Transpose (Finished All2All),13.8767,13.4969,13.8819,13.5303,13.8697,13.5597,13.8688,13.5164,13.4897,13.4928,13.091,13.1176,13.564,14.0617,13.7087,14.0616,13.8499,13.8536,13.4843,13.4543,13.5748,13.7496,13.7506,13.3238,13.8468,13.5313,13.8525,13.4959,13.8774,13.8743,13.5103,13.4817,
Second Transpose (Unpacking),13.9704,13.5916,13.9713,13.6216,13.9641,13.6539,13.9576,13.6045,13.5834,13.5865,13.1841,13.2077,13.6578,14.1548,13.7988,14.1508,13.9446,13.943,13.5747,13.5489,13.6677,13.8445,13.837,13.418,13.9426,13.6239,13.94,13.5864,13.971,13.9624,13.604,13.5759,
1D FFT X-Direction,0.119737,0.111562,0.111831,0.110018,0.111886,0.110092,0.112108,0.11148,0.114742,0.109517,0.110994,0.112612,0.110496,0.109009,0.114574,0.109926,0.111882,0.112029,0.115086,0.113017,0.112894,0.109553,0.107328,0.107937,0.115362,0.110639,0.111157,0.109916,0.111745,0.108602,0.113117,0.111807,
Run complete,14.068,13.6899,14.0687,13.7179,14.0627,13.7514,14.0555,13.7015,13.6811,13.6838,13.2842,13.3061,13.7557,14.252,13.898,14.2477,14.0424,14.0392,13.673,13.6461,13.7654,13.9431,13.9329,13.5156,14.0415,13.7196,14.036,13.6822,14.0692,14.061,13.7032,13.6746,

init,1949.13,1952.25,1957.08,1938.75,1934.3,1853.59,1860.37,1931.71,1932.79,1937.45,1936.53,1928.28,1910.72,1921.46,1911.01,1791.86,1917.19,1920.95,1927.14,1898.73,1916.5,1916.36,1911.35,1748.08,1940.39,1932.32,1932.82,1932.44,1918.82,1842.11,1909.48,1949.24,
1D FFT Z-Direction,13.9823,13.9848,13.6108,13.5486,14.0026,14.0006,13.6211,13.5905,13.6444,13.4781,13.451,13.6361,13.9706,13.9652,13.5248,13.603,13.6953,13.9527,13.5977,13.9505,13.5999,13.9137,13.9104,13.7294,14.0157,14.012,13.6377,13.6323,13.7953,13.9813,13.9777,13.4788,
First Transpose (First Send),0.123069,0.114962,0.113144,0.110598,0.117123,0.112924,0.110416,0.111513,0.111315,0.114333,0.113875,0.115343,0.115801,0.112624,0.117616,0.109126,0.112016,0.109329,0.115531,0.113574,0.113783,0.112572,0.109013,0.113233,0.116259,0.11031,0.110057,0.112032,0.115252,0.110234,0.119549,0.111152,
First Transpose (Packing),0.120815,0.113993,0.112034,0.109714,0.115805,0.111717,0.10954,0.110331,0.110343,0.112871,0.11256,0.114369,0.114579,0.11157,0.116198,0.108173,0.110336,0.108123,0.114428,0.112427,0.112651,0.111318,0.108015,0.112083,0.114875,0.108997,0.108964,0.110851,0.11385,0.108607,0.1181,0.110103,
First Transpose (Start Local Transpose),0.139047,0.127307,0.123962,0.121474,0.129293,0.123818,0.121753,0.121965,0.124471,0.125876,0.12561,0.12629,0.128267,0.124325,0.131532,0.122127,0.130169,0.127743,0.131662,0.128284,0.129722,0.127405,0.119986,0.127474,0.12994,0.120732,0.12302,0.122748,0.127605,0.12281,0.13327,0.122435,
First Transpose (Start Receive),0.147099,0.131337,0.127886,0.125299,0.133706,0.127553,0.125723,0.125885,0.128419,0.130042,0.129632,0.13086,0.132535,0.129189,0.136587,0.12616,0.135647,0.132334,0.13658,0.133219,0.13406,0.132272,0.127472,0.132154,0.134423,0.125049,0.127267,0.127213,0.132005,0.1271,0.138754,0.126647,
First Transpose (First Receive),0.289651,0.335966,0.620504,1.38175,0.255824,0.280411,0.340797,0.355055,0.27767,0.259664,0.944049,0.353155,0.256057,0.251118,0.366336,0.358183,0.271526,0.257209,0.35318,0.360666,0.260209,0.256134,0.347466,0.342875,0.258181,0.295,0.365589,0.35598,0.259408,0.253357,0.350921,0.343607,
First Transpose (Finished Receive),12.4914,12.426,12.2144,12.1794,12.5009,12.4848,12.2081,12.1641,12.1535,10.3811,10.2197,12.2597,12.4655,10.975,10.9091,12.1908,12.1123,12.4877,12.2082,12.2089,12.0336,12.4688,12.2089,12.1172,12.4987,12.4936,12.2046,11.5025,12.1575,12.4936,12.2039,11.4959,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.5162,12.4479,12.2368,12.2008,12.5247,12.5057,12.231,12.1866,12.1772,10.4098,10.2424,12.2821,12.4895,11.121,10.9928,12.2131,12.1385,12.5103,12.231,12.2316,12.0569,12.4899,12.2309,12.1438,12.5226,12.5159,12.2284,11.7027,12.1813,12.5145,12.2275,11.5182,
First Transpose (Send Complete),12.7655,12.7037,12.4905,12.4555,12.7805,12.7525,12.4851,12.4343,12.438,11.0748,11.1534,12.5336,12.766,12.4834,12.2042,12.4774,12.4608,12.7613,12.4891,12.4976,12.3212,12.7296,12.4723,12.3913,12.797,12.7744,12.4743,12.2024,12.4311,12.7663,12.5077,11.7676,
1D FFT Y-Direction,12.7643,12.7027,12.4893,12.4543,12.7794,12.7514,12.4837,12.4333,12.4369,10.6739,10.5215,12.5323,12.7646,11.4057,11.3214,12.476,12.4012,12.7601,12.4882,12.4966,12.3198,12.7282,12.4711,12.3901,12.7958,12.7733,12.4733,11.9677,12.4298,12.7646,12.5062,11.7663,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.8496,12.7832,12.5692,12.534,12.8643,12.8298,12.5636,12.5118,12.5214,11.1533,11.2317,12.6125,12.8492,12.5607,12.2821,12.5546,12.5447,12.8405,12.5674,12.5762,12.405,12.8094,12.5496,12.47,12.8803,12.852,12.5521,12.2803,12.5145,12.8435,12.5882,11.8473,
Second Transpose (Start Local Transpose),12.7763,12.7138,12.5014,12.4662,12.7905,12.7619,12.4956,12.4446,12.4484,11.0861,11.1657,12.5439,12.7772,12.4962,12.2187,12.4882,12.4719,12.7723,12.4994,12.509,12.3318,12.741,12.4829,12.4013,12.8079,12.7846,12.4839,12.2133,12.4409,12.7764,12.5196,11.7802,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.85,12.7835,12.5696,12.5343,12.8645,12.83,12.5639,12.5121,12.5217,11.1539,11.232,12.6127,12.8495,12.561,12.2823,12.555,12.5451,12.8408,12.5677,12.5765,12.4053,12.8097,12.5499,12.4703,12.8807,12.8523,12.5524,12.2806,12.5148,12.8439,12.5885,11.8475,
