,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),33.3995,33.3291,33.1463,33.1884,34.2472,33.5091,33.1215,33.0668,38.2182,38.104,37.562,37.5671,38.536,38.4183,37.422,37.5737,
Second Transpose (First Receive),37.0221,36.9525,36.0303,36.0519,37.1818,37.1536,36.0376,35.9865,41.8634,41.7445,40.4996,40.4956,42.196,42.0689,40.5415,40.5244,
Second Transpose (Finished Receive),37.0223,36.9528,36.0307,36.0522,37.182,37.1539,36.0379,35.9869,41.8637,41.7448,40.4999,40.496,42.1963,42.0692,40.5418,40.5247,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),32.7256,32.6545,32.4764,32.5193,32.9636,32.8416,32.4565,32.3974,37.5403,37.4312,36.8874,36.889,37.8537,37.7347,36.7402,36.8985,
Second Transpose (Unpacking),37.0246,36.955,36.0329,36.0545,37.1842,37.156,36.04,35.9891,41.866,41.747,40.503,40.4982,42.1987,42.0715,40.5441,40.527,
1D FFT X-Direction,0.37129,0.353971,0.359563,0.353703,0.363341,0.358398,0.34755,0.358298,0.360577,0.35583,0.361069,0.354718,0.364082,0.358314,0.35765,0.355252,
Run complete,37.7749,37.7084,36.7858,36.8108,37.9391,37.9094,36.7933,36.7459,42.6179,42.4997,41.2561,41.2529,42.9538,42.8237,41.2974,41.2854,

init,1412.12,1412.35,1404.44,1404.71,1380.67,1388.5,1383.88,1385.3,1395.71,1387.45,1437.25,1395.03,1369.03,1397.58,1388.88,1384.68,
1D FFT Z-Direction,37.9201,37.7829,36.9833,36.7961,37.9172,37.8187,36.9106,36.8979,42.2851,41.7833,41.0553,40.9916,42.417,42.0756,41.0343,41.0119,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.740054,0.714063,0.715079,0.71454,0.725858,0.714097,0.7124,0.714529,0.720392,0.711738,0.715139,0.712423,0.728012,0.714124,0.720077,0.711929,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.8697,32.7359,32.6636,32.4366,32.8616,32.7705,32.5942,32.6052,37.1979,36.7381,36.7327,36.6877,37.3432,37.021,36.6704,36.6663,
First Transpose (Send Complete),33.2337,33.0951,33.0184,32.7947,33.226,33.126,32.9572,32.9664,37.5733,37.1049,37.0993,37.054,37.7171,37.3871,37.0345,37.0304,
1D FFT Y-Direction,33.2334,33.0947,33.018,32.7944,33.2258,33.1257,32.9569,32.9661,37.5731,37.1046,37.0989,37.0538,37.7165,37.3868,37.0343,37.03,
Second Transpose (First Send),33.3357,33.1943,33.1177,32.8948,33.3266,33.2254,33.0575,33.0666,37.6736,37.2072,37.1994,37.1545,37.8196,37.487,37.1359,37.1328,
Second Transpose (Packing),33.543,33.3963,33.3286,33.0967,33.5293,33.4343,33.2591,33.2681,37.8767,37.4128,37.4078,37.3653,38.023,37.6884,37.338,37.3337,
Second Transpose (Start Local Transpose),33.5433,33.3967,33.329,33.0972,33.53,33.4347,33.2595,33.2685,37.8772,37.4131,37.4081,37.3656,38.0233,37.6887,37.3384,37.3341,
Second Transpose (Start Receive),33.5475,33.4006,33.333,33.1013,33.5341,33.4386,33.2639,33.2725,37.8813,37.4169,37.4122,37.3692,38.0274,37.6927,37.3423,37.338,
Second Transpose (First Receive),37.1668,37.028,36.229,36.0394,37.1629,37.0653,36.1549,36.1385,41.5319,41.0267,40.3011,40.2357,41.6619,41.3207,40.2781,40.2552,
Second Transpose (Finished Receive),37.1671,37.0283,36.2293,36.0397,37.1633,37.0656,36.1552,36.1388,41.5322,41.027,40.3014,40.236,41.6622,41.321,40.2785,40.2556,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),32.869,32.7354,32.6631,32.4359,32.8612,32.77,32.5937,32.6047,37.1975,36.7377,36.7318,36.6872,37.3425,37.0206,36.6698,36.6654,
Second Transpose (Unpacking),37.1694,37.0306,36.2315,36.042,37.1655,37.0679,36.1574,36.141,41.5345,41.0294,40.3038,40.2382,41.6645,41.3232,40.2809,40.2578,
1D FFT X-Direction,0.376139,0.357996,0.358153,0.35679,0.364813,0.358292,0.354731,0.357499,0.361257,0.355932,0.356576,0.355881,0.368918,0.357793,0.362458,0.354819,
Run complete,37.9207,37.7847,36.9838,36.7968,37.9178,37.8204,36.9112,36.8985,42.2857,41.7869,41.056,40.9921,42.4176,42.0773,41.035,41.0125,

init,1412.12,1412.35,1404.44,1404.71,1380.67,1388.5,1383.88,1385.3,1395.71,1387.45,1437.25,1395.03,1369.03,1397.58,1388.88,1384.68,
1D FFT Z-Direction,41.0291,40.8254,39.6818,39.4532,40.7552,40.9097,39.8299,39.2112,37.1773,38.0037,36.583,37.1216,37.1349,38.1337,36.5032,36.4285,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.734175,0.71064,0.711611,0.712333,0.72006,0.708418,0.705851,0.713612,0.723515,0.713415,0.713529,0.710841,0.724538,0.714062,0.715521,0.713195,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.8498,30.24,35.5132,35.2594,35.7148,30.0184,35.3576,34.8152,32.0683,33.0762,32.2194,32.0923,32.1443,33.0498,32.2185,32.144,
First Transpose (Send Complete),36.2237,30.6046,35.8749,35.6259,36.0837,30.3827,35.7208,35.1821,32.4387,33.4409,32.5785,32.4509,32.515,33.4096,32.5755,32.5013,
1D FFT Y-Direction,36.2234,30.6042,35.8745,35.6256,36.0835,30.3823,35.7205,35.1817,32.4384,33.4406,32.5782,32.4505,32.5146,33.4093,32.5752,32.501,
Second Transpose (First Send),36.325,30.7065,35.9743,35.7265,37.4853,30.49,35.8203,35.2818,32.5414,33.5401,32.6794,32.5506,32.6162,33.5098,32.6754,32.6018,
Second Transpose (Packing),36.5344,30.9177,36.7843,37.2328,37.6944,30.7042,36.6351,36.7855,32.7461,35.0502,32.888,32.7538,32.8205,33.7156,32.8808,32.8032,
Second Transpose (Start Local Transpose),36.5347,30.9185,36.7848,37.2332,37.6947,30.7047,36.6354,36.7858,32.7464,35.0505,32.8883,32.7541,32.8209,33.716,32.8812,32.8035,
Second Transpose (Start Receive),36.5387,30.9224,36.7887,37.2372,37.6984,30.7102,36.6391,36.7902,32.7511,35.0549,32.8927,32.758,32.8248,33.7202,32.8854,32.8081,
Second Transpose (First Receive),40.2741,40.0691,38.9193,38.6864,40.0016,40.1542,39.0638,38.4572,36.4227,37.2481,35.8246,36.3671,36.3804,37.3783,35.7471,35.6632,
Second Transpose (Finished Receive),40.2743,40.0693,38.9196,38.6867,40.0019,40.1545,39.0642,38.4574,36.423,37.2485,35.8249,36.3674,36.3807,37.3786,35.7475,35.6636,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),35.8493,30.2388,35.5127,35.2589,35.7142,30.0178,35.357,34.8145,32.0675,33.0757,32.2188,32.0916,32.1438,33.0491,32.218,32.1434,
Second Transpose (Unpacking),40.2767,40.0717,38.9218,38.6888,40.0042,40.1568,39.0663,38.4596,36.4253,37.2507,35.8273,36.3696,36.3829,37.3808,35.7498,35.6658,
1D FFT X-Direction,0.371882,0.35523,0.355316,0.35632,0.361104,0.353023,0.350954,0.357653,0.363893,0.35796,0.357706,0.355674,0.365811,0.357336,0.359049,0.356938,
Run complete,41.0297,40.826,40.2796,40.0679,40.7578,40.9102,40.0006,39.2131,37.178,38.0043,37.2479,37.1223,37.1355,38.1344,37.3773,36.6805,

init,1412.12,1412.35,1404.44,1404.71,1380.67,1388.5,1383.88,1385.3,1395.71,1387.45,1437.25,1395.03,1369.03,1397.58,1388.88,1384.68,
1D FFT Z-Direction,37.482,37.2342,36.5712,36.6834,37.6253,37.4729,36.7493,36.7268,41.9729,41.813,41.1917,41.0331,41.8591,41.8069,41.1303,41.0252,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.736554,0.711844,0.703313,0.705897,0.724423,0.716682,0.709394,0.713453,0.719933,0.707876,0.709176,0.711974,0.722498,0.712435,0.706716,0.709421,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.292,32.1202,32.3043,32.4254,32.619,32.3563,32.4485,32.4368,36.8386,36.7134,36.9211,36.8018,36.7047,36.6826,36.8676,36.7879,
First Transpose (Send Complete),32.6558,32.4782,32.6617,32.7817,32.9871,32.7143,32.8058,32.7948,37.2107,37.0782,37.2854,37.1667,37.0807,37.0489,37.2327,37.1541,
1D FFT Y-Direction,32.6555,32.4778,32.6613,32.7814,32.9868,32.714,32.8055,32.7945,37.2104,37.0779,37.2851,37.1664,37.0803,37.0485,37.232,37.1534,
Second Transpose (First Send),32.7574,32.5782,32.7615,32.8822,33.0884,32.8138,32.9083,32.8947,37.3111,37.1793,37.3865,37.2666,37.1827,37.1498,37.3318,37.2548,
Second Transpose (Packing),32.9659,32.7812,32.964,33.0858,33.2951,33.0161,33.1138,33.0981,37.5155,37.3802,37.5914,37.468,37.3875,37.3533,37.5333,37.4609,
Second Transpose (Start Local Transpose),32.9662,32.7816,32.9643,33.0861,33.2954,33.0165,33.1141,33.0988,37.5159,37.3806,37.5917,37.4683,37.388,37.3537,37.5337,37.4613,
Second Transpose (Start Receive),32.9703,32.7871,32.9685,33.0905,33.3002,33.0213,33.1183,33.1035,37.5201,37.3847,37.5961,37.473,37.3923,37.3581,37.5377,37.4655,
Second Transpose (First Receive),36.7263,36.479,35.8171,35.9045,36.8697,36.7184,35.9796,35.9693,41.2168,41.0588,40.4183,40.2782,41.1021,41.0523,40.3555,40.2692,
Second Transpose (Finished Receive),36.7265,36.4794,35.8174,35.9048,36.8699,36.7187,35.98,35.9696,41.2172,41.0591,40.4187,40.2785,41.1024,41.0526,40.3558,40.2695,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),32.2913,32.1197,32.3037,32.4248,32.6184,32.3559,32.4481,32.4362,36.8383,36.713,36.9205,36.8009,36.7042,36.6821,36.8671,36.7873,
Second Transpose (Unpacking),36.7288,36.4816,35.8196,35.9069,36.8721,36.7208,35.982,35.9719,41.2194,41.0613,40.4211,40.2809,41.1047,41.055,40.358,40.2717,
1D FFT X-Direction,0.374013,0.356023,0.348838,0.349825,0.366458,0.360949,0.354649,0.357942,0.362005,0.35327,0.353122,0.357889,0.364087,0.356386,0.35198,0.3537,
Run complete,37.4828,37.2347,36.573,36.7274,37.6259,37.4762,36.7517,36.7275,41.9736,41.8136,41.2198,41.035,41.8597,41.8076,41.1345,41.027,

init,1412.12,1412.35,1404.44,1404.71,1380.67,1388.5,1383.88,1385.3,1395.71,1387.45,1437.25,1395.03,1369.03,1397.58,1388.88,1384.68,
1D FFT Z-Direction,40.0314,38.2484,37.8628,37.7181,40.0214,38.2676,37.8212,37.674,38.5563,39.0315,38.4983,37.5449,38.4056,37.5219,38.3202,37.5567,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.736222,0.711,0.712599,0.710904,0.723425,0.719618,0.714497,0.706324,0.723187,0.70569,0.713224,0.708858,0.72378,0.716396,0.713073,0.711592,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),30.5928,33.4645,33.7553,30.4581,30.6333,33.4662,33.7127,30.555,33.4226,30.0162,30.268,33.4619,33.3817,30.3841,30.1398,33.4746,
First Transpose (Send Complete),30.9578,33.8279,34.1188,30.8195,30.9961,33.8313,34.0787,30.9158,33.7913,30.375,30.6273,33.8232,33.7508,30.7442,30.5036,33.8379,
1D FFT Y-Direction,30.9575,33.8276,34.1185,30.8193,30.9958,33.831,34.0785,30.9155,33.791,30.3747,30.6269,33.8229,33.7506,30.7439,30.5033,33.8376,
Second Transpose (First Send),31.0591,33.9283,34.8283,30.919,31.1,33.932,34.7899,31.0174,35.1922,30.4771,30.7292,33.923,33.8514,30.8457,30.6042,33.9384,
Second Transpose (Packing),31.2658,36.7386,36.3446,31.1222,31.3062,36.7454,36.3075,31.2192,35.4061,30.6822,30.9345,36.0316,35.3637,31.0582,30.8085,36.0472,
Second Transpose (Start Local Transpose),31.2662,36.7389,36.3449,31.1225,31.3065,36.7461,36.3078,31.2197,35.4064,30.6825,30.9347,36.0319,35.3642,31.0586,30.8089,36.0476,
Second Transpose (Start Receive),31.27,36.7427,36.3485,31.1269,31.3107,36.7506,36.3117,31.2244,35.4104,30.6867,30.9391,36.0359,35.3681,31.0628,30.8126,36.0514,
Second Transpose (First Receive),39.2747,37.4868,37.0937,36.9614,39.2626,37.5047,37.0524,36.9188,37.8003,38.2735,37.7439,36.7488,37.6498,36.7676,37.5648,36.7634,
Second Transpose (Finished Receive),39.2751,37.4871,37.0941,36.9617,39.263,37.5051,37.0527,36.9191,37.8005,38.2738,37.7442,36.7491,37.6501,36.7679,37.5651,36.7637,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),30.5921,33.4638,33.7547,30.4577,30.6328,33.4658,33.7124,30.5544,33.4222,30.0156,30.2671,33.4613,33.3811,30.3836,30.1392,33.4742,
Second Transpose (Unpacking),39.2779,37.4895,37.0963,36.9638,39.2668,37.5075,37.0548,36.9214,37.8028,38.2763,37.7468,36.7514,37.6524,36.7702,37.5675,36.7659,
1D FFT X-Direction,0.373061,0.355703,0.357542,0.356546,0.363851,0.362313,0.359094,0.351734,0.364061,0.349915,0.356849,0.353567,0.364813,0.36067,0.356211,0.356041,
Run complete,40.0322,39.2791,37.8669,37.7188,40.0225,39.2611,37.8254,37.6747,38.5569,39.0323,38.499,38.2715,38.4063,37.5237,38.3209,37.6476,

init,1412.12,1412.35,1404.44,1404.71,1380.67,1388.5,1383.88,1385.3,1395.71,1387.45,1437.25,1395.03,1369.03,1397.58,1388.88,1384.68,
1D FFT Z-Direction,41.6008,41.5738,40.9523,40.6822,41.6133,41.5324,40.7893,40.7068,37.5135,37.4139,36.6165,36.516,37.3572,37.4184,36.6483,36.5798,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.732765,0.702204,0.712114,0.711603,0.720217,0.710178,0.708575,0.708049,0.724081,0.725893,0.726511,0.706165,0.71954,0.712844,0.718275,0.716946,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.459,36.4637,36.496,36.2182,36.4606,36.3854,36.5218,36.4782,32.3354,32.2015,32.3238,32.2063,32.3452,32.3211,32.31,32.3007,
First Transpose (Send Complete),36.8347,36.8298,36.8884,36.5821,36.8307,36.7504,36.8836,36.841,32.6994,32.5554,32.6778,32.5614,32.7097,32.6755,32.6704,32.6603,
1D FFT Y-Direction,36.8344,36.8296,36.888,36.5818,36.8305,36.7498,36.8834,36.8406,32.6991,32.5551,32.6775,32.5612,32.7093,32.6751,32.6701,32.66,
Second Transpose (First Send),36.9366,36.9299,37.0072,36.6818,36.9321,36.85,36.9833,36.9417,32.7995,32.655,32.7781,32.6608,32.8121,32.7761,32.771,32.7613,
Second Transpose (Packing),37.1413,37.1321,37.249,36.8829,37.1373,37.0504,37.1828,37.142,33.0028,32.8569,32.9801,32.8632,33.0168,32.9785,32.972,32.9629,
Second Transpose (Start Local Transpose),37.1417,37.1324,37.2502,36.8833,37.1376,37.0507,37.1832,37.1423,33.0031,32.8572,32.9804,32.8635,33.0171,32.9789,32.9723,32.9633,
Second Transpose (Start Receive),37.146,37.1363,37.2571,36.8872,37.1413,37.0544,37.1871,37.1463,33.0071,32.8608,32.9845,32.8675,33.0211,32.983,32.9765,32.9672,
Second Transpose (First Receive),40.847,40.8178,40.1613,39.9266,40.8583,40.7765,40.0064,39.9528,36.7594,36.6563,35.8394,35.7606,36.6,36.662,35.8755,35.8242,
Second Transpose (Finished Receive),40.8473,40.8181,40.1616,39.9269,40.8586,40.7768,40.0067,39.9531,36.7598,36.6566,35.8397,35.7609,36.6003,36.6623,35.8758,35.8245,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),36.4583,36.4633,36.4945,36.2177,36.46,36.385,36.5214,36.4778,32.335,32.2011,32.3232,32.2054,32.3445,32.3207,32.3094,32.3,
Second Transpose (Unpacking),40.8498,40.8204,40.1639,39.9292,40.8608,40.779,40.0088,39.9553,36.762,36.6589,35.8422,35.7631,36.6026,36.6646,35.878,35.8267,
1D FFT X-Direction,0.370256,0.346679,0.356118,0.355262,0.359693,0.353172,0.353296,0.352895,0.365754,0.357539,0.358948,0.350401,0.360198,0.355837,0.361601,0.359439,
Run complete,41.6017,41.5744,40.9567,40.6828,41.6139,41.5329,40.857,40.7088,37.514,37.4145,36.7625,36.5166,37.3579,37.4191,36.6612,36.5827,

init,1412.12,1412.35,1404.44,1404.71,1380.67,1388.5,1383.88,1385.3,1395.71,1387.45,1437.25,1395.03,1369.03,1397.58,1388.88,1384.68,
1D FFT Z-Direction,41.9853,41.8233,41.4715,41.0918,41.9347,41.5273,41.0174,41.3111,37.1489,39.4253,39.4054,38.699,37.4653,37.6363,37.6331,37.6555,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.740468,0.713366,0.71637,0.713526,0.721157,0.71382,0.711488,0.712369,0.72534,0.714027,0.709457,0.714007,0.715902,0.714681,0.710318,0.714573,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.0478,36.8139,35.8375,36.8524,36.8858,36.4691,35.8936,36.9906,31.9985,31.7988,31.5692,34.5391,32.539,32.2967,31.348,33.5581,
First Transpose (Send Complete),37.4227,37.1742,36.2014,37.2161,37.2815,36.8345,36.2577,37.3534,32.3617,32.1522,31.9331,34.9242,32.9058,32.6538,31.7106,33.9236,
1D FFT Y-Direction,37.4224,37.1736,36.2009,37.2158,37.2812,36.8341,36.2574,37.3529,32.3614,32.1519,31.9326,34.9239,32.9055,32.6534,31.7103,33.9232,
Second Transpose (First Send),37.525,37.8825,36.3026,37.3162,37.3967,36.9351,36.3587,37.4529,32.4627,32.2525,32.0351,35.6676,33.0073,33.3642,31.8136,34.0268,
Second Transpose (Packing),39.0343,38.0972,36.5058,38.1282,38.9426,37.1462,36.5639,37.6545,32.6665,32.4629,32.2393,37.7995,34.5218,33.5792,32.0214,36.1416,
Second Transpose (Start Local Transpose),39.0347,38.0976,36.5062,38.1286,38.9445,37.1467,36.5642,37.6548,32.6668,32.4632,32.2397,37.7998,34.5223,33.5796,32.0222,36.1421,
Second Transpose (Start Receive),39.0385,38.1011,36.5103,38.1324,38.9506,37.1507,36.5687,37.6588,32.6714,32.4675,32.2442,37.808,34.5265,33.5834,32.0264,36.146,
Second Transpose (First Receive),41.2256,41.0704,40.7162,40.3358,41.1643,40.7729,40.2605,40.5446,36.392,38.6685,38.6495,37.8164,36.7088,36.8807,36.8737,36.8926,
Second Transpose (Finished Receive),41.226,41.0707,40.7165,40.3361,41.1646,40.7733,40.2609,40.5449,36.3923,38.6688,38.6498,37.8166,36.7091,36.881,36.8741,36.8929,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),37.047,36.8134,35.8368,36.8518,36.8851,36.4682,35.8931,36.9902,31.9981,31.7983,31.5684,34.5375,32.5385,32.2961,31.3473,33.5558,
Second Transpose (Unpacking),41.2287,41.0728,40.7189,40.3383,41.1669,40.7755,40.2632,40.5472,36.3947,38.6711,38.6523,37.9109,36.7113,36.8833,36.8773,36.8951,
1D FFT X-Direction,0.37614,0.357247,0.359421,0.356867,0.362743,0.359604,0.354908,0.356666,0.366222,0.353249,0.352297,0.356712,0.358215,0.359271,0.354205,0.359637,
Run complete,41.9861,41.8254,41.4721,41.0924,41.9353,41.5279,41.0183,41.3153,37.8114,39.4259,39.406,38.7078,37.4671,37.637,37.6338,37.6561,

init,1412.12,1412.35,1404.44,1404.71,1380.67,1388.5,1383.88,1385.3,1395.71,1387.45,1437.25,1395.03,1369.03,1397.58,1388.88,1384.68,
1D FFT Z-Direction,42.9443,44.5018,42.6212,46.429,42.616,41.6046,43.0828,41.3525,38.0207,37.942,37.181,37.2162,39.7973,38.9575,40.5412,40.515,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.738743,0.709436,0.711384,0.71223,0.728991,0.713025,0.713151,0.713819,0.725345,0.710688,0.71457,0.71661,0.719721,0.710251,0.712199,0.714269,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.8415,39.4214,36.5196,36.8254,37.5367,36.3959,38.701,36.0697,33.0346,32.8603,32.8276,32.9651,34.949,32.8991,32.1113,32.7526,
First Transpose (Send Complete),38.2146,39.8152,36.8908,37.1881,37.9078,36.7627,39.1029,36.4361,33.3993,33.2188,33.1867,33.3239,35.3384,33.2602,32.4718,33.1086,
1D FFT Y-Direction,38.2143,39.8149,36.8904,37.1877,37.9074,36.7623,39.1026,36.4358,33.399,33.2185,33.1863,33.3237,35.3372,33.2598,32.4715,33.1082,
Second Transpose (First Send),38.3203,40.5484,36.9915,37.2896,38.0103,36.8623,39.8423,36.536,33.5002,33.3192,33.2883,33.4241,36.7703,33.9708,32.5727,33.2097,
Second Transpose (Packing),39.836,40.7772,37.194,37.4922,38.2171,37.0679,40.0763,36.7407,33.7025,33.5214,33.4954,33.6275,38.896,34.1887,32.7783,34.0254,
Second Transpose (Start Local Transpose),39.8363,40.7803,37.1943,37.4925,38.2175,37.0683,40.0775,36.7411,33.7028,33.5217,33.4956,33.6278,38.8987,34.1891,32.7788,34.026,
Second Transpose (Start Receive),39.8408,40.7852,37.1989,37.4963,38.2213,37.0725,40.0852,36.7458,33.7065,33.5256,33.5001,33.6318,38.9048,34.1936,32.7831,34.0303,
Second Transpose (First Receive),42.1816,43.7244,41.8644,45.6152,41.8614,40.8481,42.3089,40.5933,37.2641,37.1874,36.4252,36.4544,38.9188,38.2012,39.783,39.756,
Second Transpose (Finished Receive),42.1818,43.7248,41.8647,45.6166,41.8617,40.8484,42.3092,40.5937,37.2644,37.1877,36.4255,36.4548,38.9191,38.2016,39.7834,39.7564,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),37.8407,39.4205,36.519,36.8247,37.536,36.3953,38.6992,36.0691,33.0342,32.8597,32.8268,32.9645,34.9463,32.8984,32.1103,32.752,
Second Transpose (Unpacking),42.1843,43.7271,41.8672,45.6397,41.8641,40.8507,42.3115,40.596,37.2669,37.1901,36.4279,36.4572,39.0053,38.2038,39.7858,39.7587,
1D FFT X-Direction,0.374439,0.354492,0.355662,0.357113,0.366011,0.358212,0.358572,0.358105,0.36693,0.355003,0.356518,0.362391,0.361665,0.353585,0.356103,0.358671,
Run complete,44.1083,45.6061,42.6218,46.4319,42.6178,41.6052,43.0835,41.3531,38.0213,37.9452,37.1817,37.2183,39.803,38.9594,40.5419,40.5156,

init,1412.12,1412.35,1404.44,1404.71,1380.67,1388.5,1383.88,1385.3,1395.71,1387.45,1437.25,1395.03,1369.03,1397.58,1388.88,1384.68,
1D FFT Z-Direction,44.7377,44.7159,42.8659,44.5393,43.1624,44.6656,42.1874,39.236,41.2821,41.2852,40.4066,41.7826,39.0035,39.0997,37.767,34.7509,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.730584,0.713201,0.712751,0.738833,0.723429,0.71236,0.714785,0.805206,4.10435,0.713444,0.713257,0.715543,0.725132,3.91107,0.713323,0.723056,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
