,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),4.52674,4.16202,4.3553,4.5209,4.39206,4.26827,4.45659,4.53679,5.11858,4.61825,4.7985,4.8721,4.97424,4.65629,4.80327,4.83115,
Second Transpose (Start Receive),4.53077,4.16523,4.3583,4.5241,4.3959,4.27159,4.46027,4.53998,5.12166,4.62154,4.80177,4.87544,4.97732,4.65991,4.80631,4.83411,
Second Transpose (First Receive),4.83305,4.8605,4.80985,4.7183,4.87641,4.82398,4.74636,4.7461,5.41709,5.27963,5.29671,5.26466,5.45207,5.28313,5.19701,5.20922,
Second Transpose (Finished Receive),4.83325,4.86073,4.8101,4.71851,4.87656,4.82416,4.74657,4.74628,5.41727,5.2798,5.29688,5.26481,5.45224,5.28333,5.19718,5.20939,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),4.22053,4.03282,4.15438,4.22617,4.25265,4.13828,4.25462,4.24539,4.81759,4.4741,4.67123,4.74541,4.83983,4.52701,4.67471,4.70592,
Second Transpose (Unpacking),4.83539,4.8627,4.81213,4.72048,4.87868,4.82624,4.74867,4.74837,5.4194,5.28178,5.29894,5.26679,5.45419,5.28533,5.19913,5.21139,
1D FFT X-Direction,0.064467,0.056804,0.05501,0.054906,0.057751,0.056456,0.055329,0.056243,0.057128,0.055693,0.055749,0.053545,0.057171,0.053943,0.055647,0.055277,
Run complete,4.91293,4.93822,4.88704,4.85898,4.95425,4.90012,4.87551,4.82446,5.49538,5.35591,5.37432,5.41684,5.52869,5.35935,5.35982,5.45033,

init,1389.17,1387.32,1388.71,1390.64,1371.22,1384.29,1383.26,1377.72,1382.53,1376.71,1382.76,1386.09,1357.06,1395.99,1384.56,1350.68,
1D FFT Z-Direction,4.96658,4.8721,4.8458,4.85566,4.8723,4.89713,4.8336,4.75545,5.45004,5.29403,5.32413,5.2528,5.44495,5.30163,5.22935,5.24657,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.129833,0.114277,0.111728,0.112208,0.119732,0.111152,0.110589,0.110176,0.114066,0.108885,0.111806,0.110248,0.113937,0.110575,0.110607,0.111532,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.29705,4.18359,4.14561,4.18123,4.20067,4.0612,4.14748,4.17574,4.77717,4.53183,4.58754,4.6072,4.75962,4.51319,4.58371,4.6828,
First Transpose (Send Complete),4.3581,4.23918,4.20026,4.23821,4.25749,4.11865,4.20219,4.22964,4.83578,4.59023,4.64485,4.66358,4.81837,4.57105,4.64097,4.7389,
1D FFT Y-Direction,4.35782,4.23896,4.20001,4.23796,4.25724,4.11841,4.20198,4.22942,4.83555,4.58998,4.64461,4.66317,4.81815,4.57082,4.64063,4.7387,
Second Transpose (First Send),4.38377,4.2613,4.22311,4.26067,4.44583,4.14162,4.22412,4.25173,5.0229,4.61306,4.66644,4.68537,4.84071,4.59357,4.66497,4.76033,
Second Transpose (Packing),4.67886,4.30877,4.26979,4.30898,4.50022,4.19082,4.34855,4.46682,5.07464,4.66109,4.71327,4.7325,4.88872,4.64103,4.71165,4.97372,
Second Transpose (Start Local Transpose),4.67922,4.30898,4.27011,4.30918,4.50049,4.19116,4.34879,4.46709,5.07491,4.66134,4.71347,4.7328,4.88902,4.64124,4.71187,4.97401,
Second Transpose (Start Receive),4.68339,4.31232,4.27301,4.31242,4.50481,4.19444,4.35201,4.47023,5.07846,4.6644,4.71667,4.73632,4.89193,4.64433,4.7149,4.97721,
Second Transpose (First Receive),4.88774,4.7964,4.77155,4.78145,4.79478,4.82175,4.75785,4.67783,5.37325,5.21978,5.24789,5.17846,5.36833,5.22619,5.15234,5.17259,
Second Transpose (Finished Receive),4.88799,4.7966,4.77178,4.78166,4.79499,4.82191,4.75805,4.67802,5.37344,5.21997,5.24806,5.17865,5.36847,5.22639,5.15249,5.17276,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),4.29655,4.18336,4.14531,4.18095,4.20035,4.0608,4.14715,4.17543,4.77686,4.53152,4.58718,4.60698,4.75938,4.51275,4.58343,4.68259,
Second Transpose (Unpacking),4.89015,4.79864,4.77374,4.78371,4.79707,4.82386,4.76008,4.68016,5.37554,5.22209,5.25007,5.1807,5.37057,5.22832,5.15449,5.1747,
1D FFT X-Direction,0.067583,0.056218,0.054756,0.054711,0.061252,0.054622,0.054502,0.05417,0.056492,0.053107,0.053927,0.054459,0.05732,0.055984,0.054895,0.055174,
Run complete,4.9672,4.88849,4.84628,4.85622,4.87395,4.89762,4.83412,4.79402,5.45046,5.29453,5.37334,5.25446,5.44539,5.30212,5.27384,5.36741,

init,1389.17,1387.32,1388.71,1390.64,1371.22,1384.29,1383.26,1377.72,1382.53,1376.71,1382.76,1386.09,1357.06,1395.99,1384.56,1350.68,
1D FFT Z-Direction,4.86543,4.93464,4.84964,4.76298,4.88047,4.87592,4.72931,4.74304,5.26144,5.35859,5.22714,5.26939,5.2341,5.25209,5.15217,5.22539,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.124661,0.111222,0.11017,0.111356,0.114075,0.109285,0.110221,0.111559,0.11417,0.11066,0.109709,0.10776,0.113158,0.10888,0.110169,0.111505,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.18956,4.05047,4.17837,4.1827,4.19679,4.1903,4.1215,4.14859,4.55671,4.67543,4.59943,4.66204,4.53841,4.57286,4.53641,4.63644,
First Transpose (Send Complete),4.25213,4.10568,4.23577,4.24166,4.25514,4.24437,4.17752,4.20277,4.61842,4.73189,4.66144,4.71998,4.59857,4.62976,4.595,4.69297,
1D FFT Y-Direction,4.25183,4.10548,4.23556,4.24133,4.25486,4.2441,4.17731,4.20251,4.61813,4.73164,4.6612,4.71973,4.59836,4.62953,4.59469,4.69271,
Second Transpose (First Send),4.44034,4.12951,4.25732,4.26529,4.27789,4.267,4.19954,4.22726,4.64222,4.75376,4.68418,4.74297,4.62131,4.6519,4.61919,4.71443,
Second Transpose (Packing),4.49442,4.17954,4.38281,4.48249,4.32812,4.31571,4.25778,4.27467,4.69325,4.80318,4.73247,4.79162,4.67974,4.70086,4.67825,4.76193,
Second Transpose (Start Local Transpose),4.49479,4.17987,4.38321,4.4827,4.32842,4.31601,4.25811,4.27504,4.69364,4.80341,4.73274,4.79189,4.68001,4.70105,4.67844,4.76217,
Second Transpose (Start Receive),4.49872,4.18326,4.38634,4.48584,4.33197,4.31973,4.26213,4.27806,4.69744,4.80649,4.73586,4.79553,4.68342,4.70427,4.68161,4.76549,
Second Transpose (First Receive),4.78829,4.85695,4.77404,4.68724,4.80375,4.79957,4.65419,4.66675,5.18394,5.28436,5.15139,5.19274,5.16005,5.17674,5.07548,5.1525,
Second Transpose (Finished Receive),4.78851,4.85712,4.77427,4.68744,4.80396,4.79977,4.65442,4.66696,5.18418,5.28452,5.15159,5.19296,5.16022,5.17693,5.07565,5.15268,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),4.18919,4.05012,4.17812,4.18241,4.19641,4.18997,4.12105,4.14832,4.55632,4.67499,4.59903,4.66172,4.53817,4.57257,4.53608,4.63616,
Second Transpose (Unpacking),4.79076,4.85923,4.77627,4.68942,4.80645,4.80184,4.65649,4.66902,5.18626,5.28658,5.15361,5.19504,5.16228,5.17888,5.07767,5.15464,
1D FFT X-Direction,0.065084,0.054644,0.054848,0.055766,0.057535,0.054055,0.054481,0.056576,0.0575,0.055164,0.055092,0.053657,0.057353,0.054018,0.054865,0.054993,
Run complete,4.86603,4.93514,4.8516,4.85627,4.88095,4.87786,4.72985,4.7435,5.26198,5.36017,5.2277,5.26992,5.2346,5.25258,5.15272,5.22894,

init,1389.17,1387.32,1388.71,1390.64,1371.22,1384.29,1383.26,1377.72,1382.53,1376.71,1382.76,1386.09,1357.06,1395.99,1384.56,1350.68,
1D FFT Z-Direction,5.30967,5.16442,5.02957,5.05079,5.26695,5.17957,5.07596,5.0822,4.83584,4.83578,4.69104,4.76635,4.85153,4.88856,4.77748,4.6925,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.126718,0.112767,0.109928,0.110606,0.112166,0.11113,0.10989,0.109314,0.113231,0.111734,0.108847,0.112066,0.112387,0.110971,0.107892,0.112098,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.59494,4.48082,4.364,4.44013,4.56502,4.49057,4.48029,4.4923,4.13929,4.14613,4.09384,4.17692,4.17026,3.93891,4.14104,4.11183,
First Transpose (Send Complete),4.66007,4.53907,4.42462,4.50095,4.62999,4.54977,4.53966,4.55163,4.19873,4.20122,4.15038,4.23273,4.23102,3.99462,4.19664,4.16772,
1D FFT Y-Direction,4.65977,4.53884,4.42441,4.50067,4.62974,4.5495,4.53942,4.5514,4.19847,4.20096,4.15019,4.23253,4.2308,3.9944,4.19636,4.16745,
Second Transpose (First Send),4.68513,4.56176,4.44776,4.52488,4.65337,4.57341,4.56336,4.5733,4.22258,4.22333,4.17341,4.2556,4.42064,4.01767,4.21862,4.1901,
Second Transpose (Packing),4.73582,4.61283,4.49471,4.57503,4.7033,4.62196,4.612,4.62257,4.27148,4.27263,4.22249,4.30435,4.47529,4.0673,4.34341,4.40334,
Second Transpose (Start Local Transpose),4.73618,4.61308,4.49495,4.57525,4.70364,4.62228,4.61223,4.62293,4.27181,4.27286,4.22271,4.30456,4.47558,4.06751,4.34363,4.40359,
Second Transpose (Start Receive),4.74044,4.61668,4.49851,4.57891,4.70734,4.62611,4.61608,4.62647,4.27544,4.2768,4.22649,4.30812,4.47935,4.07119,4.34751,4.40691,
Second Transpose (First Receive),5.23192,5.08914,4.95518,4.97383,5.18794,5.10614,5.004,5.00709,4.74948,4.74474,4.61416,4.69065,4.77539,4.8115,4.70226,4.61729,
Second Transpose (Finished Receive),5.23217,5.08936,4.9554,4.97402,5.18821,5.10633,5.0042,5.00726,4.74969,4.74488,4.61434,4.69084,4.77556,4.81171,4.70247,4.6175,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),4.59447,4.48054,4.36371,4.4398,4.56456,4.49023,4.4799,4.49203,4.139,4.14587,4.09347,4.17664,4.16994,3.93842,4.1408,4.1116,
Second Transpose (Unpacking),5.23456,5.09133,4.95744,4.97607,5.19073,5.1084,5.0061,5.00926,4.75169,4.74688,4.61646,4.69295,4.77776,4.81378,4.70454,4.61944,
1D FFT X-Direction,0.066182,0.058542,0.055133,0.055126,0.056124,0.055109,0.055202,0.054705,0.057669,0.055814,0.054566,0.056322,0.056232,0.054508,0.053131,0.056645,
Run complete,5.31028,5.23808,5.03005,5.05356,5.26757,5.18728,5.07773,5.08262,4.83628,4.83777,4.69153,4.76919,4.85479,4.88907,4.77925,4.69419,

init,1389.17,1387.32,1388.71,1390.64,1371.22,1384.29,1383.26,1377.72,1382.53,1376.71,1382.76,1386.09,1357.06,1395.99,1384.56,1350.68,
1D FFT Z-Direction,4.89968,4.98784,4.8748,4.8176,4.94735,4.93014,4.82803,4.78575,5.46324,5.34995,5.26288,5.29464,5.49919,5.27014,5.19498,5.2001,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.12544,0.109576,0.108793,0.109198,0.117662,0.111427,0.109777,0.110964,0.1129,0.109058,0.111259,0.110738,0.11767,0.109314,0.109509,0.109497,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.22541,3.97409,4.23957,4.24367,4.25753,4.23877,4.23054,4.19186,4.77787,4.51111,4.66894,4.70241,4.8162,4.59478,4.597,4.60836,
First Transpose (Send Complete),4.28557,4.03213,4.29457,4.29975,4.31485,4.29328,4.28775,4.24828,4.83696,4.56765,4.72859,4.75886,4.875,4.65149,4.65298,4.66516,
1D FFT Y-Direction,4.28529,4.0319,4.29428,4.29952,4.31462,4.29301,4.2875,4.24807,4.83674,4.56743,4.7284,4.75864,4.87477,4.65123,4.65269,4.66488,
Second Transpose (First Send),4.473,4.05528,4.31631,4.32201,4.33875,4.31619,4.31003,4.27067,4.85928,4.59086,4.75111,4.78057,4.89714,4.67348,4.67478,4.68716,
Second Transpose (Packing),4.52908,4.10589,4.44029,4.53638,4.3878,4.36387,4.35821,4.31833,4.9067,4.63825,4.79903,4.82813,4.94534,4.72174,4.72278,4.73565,
Second Transpose (Start Local Transpose),4.52945,4.10616,4.44055,4.53666,4.38822,4.36412,4.35841,4.3186,4.90702,4.63875,4.79922,4.82835,4.94561,4.72194,4.72298,4.73589,
Second Transpose (Start Receive),4.53317,4.10939,4.44377,4.53979,4.39154,4.36747,4.36153,4.32216,4.91046,4.64176,4.80226,4.83155,4.94876,4.72514,4.72591,4.73887,
Second Transpose (First Receive),4.82178,4.91268,4.80011,4.74037,4.87048,4.85402,4.74953,4.70939,5.38527,5.27298,5.18816,5.21559,5.42258,5.1942,5.1195,5.12387,
Second Transpose (Finished Receive),4.82199,4.91287,4.80032,4.74058,4.87068,4.85423,4.74976,4.70957,5.38546,5.27314,5.18837,5.21576,5.42276,5.19439,5.11967,5.12404,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),4.2251,3.97383,4.23932,4.24331,4.25715,4.23848,4.23021,4.19154,4.77757,4.51087,4.66858,4.70217,4.81584,4.59443,4.59668,4.60799,
Second Transpose (Unpacking),4.82423,4.91493,4.80243,4.74265,4.87289,4.85644,4.75181,4.71161,5.38759,5.27524,5.19058,5.21785,5.42497,5.19642,5.12172,5.12607,
1D FFT X-Direction,0.064991,0.054262,0.053897,0.05459,0.060302,0.055116,0.054349,0.05566,0.057087,0.053663,0.056526,0.055607,0.06025,0.053645,0.054447,0.054428,
Run complete,4.90026,4.98833,4.87695,4.91128,4.94785,4.93321,4.85434,4.78619,5.4637,5.35048,5.29226,5.38729,5.4997,5.4224,5.24132,5.20061,

init,1389.17,1387.32,1388.71,1390.64,1371.22,1384.29,1383.26,1377.72,1382.53,1376.71,1382.76,1386.09,1357.06,1395.99,1384.56,1350.68,
1D FFT Z-Direction,4.87298,4.7748,4.71725,4.70362,4.8532,4.81928,4.74977,4.70799,5.33972,5.16508,5.08116,5.05186,5.33881,5.25379,5.2365,5.18513,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.127099,0.109066,0.110021,0.110053,0.115395,0.111816,0.110625,0.109579,0.112235,0.112238,0.108525,0.109116,0.117703,0.112573,0.110441,0.11016,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.18095,4.07982,4.14012,4.11183,4.15577,4.11399,4.15892,4.11628,4.65972,4.47338,4.49973,4.452,4.6541,4.50336,4.64842,4.588,
First Transpose (Send Complete),4.24469,4.13447,4.19537,4.16892,4.21533,4.1706,4.21638,4.17183,4.71847,4.53022,4.5567,4.50804,4.71501,4.5602,4.70338,4.64455,
1D FFT Y-Direction,4.24434,4.13423,4.19509,4.16867,4.21509,4.17036,4.21615,4.17162,4.71822,4.52999,4.55631,4.50781,4.7148,4.55999,4.70314,4.6443,
Second Transpose (First Send),4.26897,4.15717,4.21642,4.19068,4.23774,4.19284,4.2369,4.1934,4.74121,4.55211,4.5782,4.5304,4.73769,4.58327,4.72488,4.66843,
Second Transpose (Packing),4.32033,4.20474,4.26361,4.23955,4.28549,4.24063,4.28424,4.24072,4.78962,4.59863,4.62483,4.57944,4.78584,4.63222,4.77106,4.7175,
Second Transpose (Start Local Transpose),4.3207,4.20497,4.26394,4.23983,4.28583,4.24095,4.28443,4.24101,4.79005,4.59893,4.62506,4.57966,4.78606,4.63239,4.77128,4.71797,
Second Transpose (Start Receive),4.32459,4.20799,4.26694,4.24309,4.28904,4.24428,4.28752,4.24419,4.79327,4.60184,4.62807,4.58313,4.78911,4.63579,4.77448,4.72107,
Second Transpose (First Receive),4.7953,4.69803,4.6432,4.62823,4.77585,4.7422,4.67497,4.63226,5.26298,5.09067,5.00536,4.97603,5.26389,5.17779,5.16177,5.11041,
Second Transpose (Finished Receive),4.79553,4.69822,4.64343,4.62842,4.77606,4.74243,4.67519,4.63244,5.26315,5.09082,5.00557,4.9762,5.26407,5.178,5.16197,5.11058,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),4.18056,4.07959,4.13984,4.11153,4.15545,4.11363,4.15857,4.11603,4.65944,4.47302,4.49944,4.45167,4.65382,4.50289,4.64821,4.58767,
Second Transpose (Unpacking),4.79773,4.70013,4.64539,4.63049,4.77811,4.74458,4.67715,4.63435,5.26527,5.09274,5.00759,4.97817,5.26616,5.17994,5.16401,5.1126,
1D FFT X-Direction,0.066174,0.053685,0.055765,0.05466,0.059303,0.055737,0.053941,0.054941,0.057051,0.055865,0.054453,0.054876,0.060658,0.055597,0.054779,0.055077,
Run complete,4.87353,4.77526,4.80093,4.7042,4.85373,4.81983,4.77509,4.70845,5.34016,5.1682,5.26279,5.05233,5.33934,5.25428,5.26307,5.1856,

init,1389.17,1387.32,1388.71,1390.64,1371.22,1384.29,1383.26,1377.72,1382.53,1376.71,1382.76,1386.09,1357.06,1395.99,1384.56,1350.68,
1D FFT Z-Direction,4.92309,4.86415,4.86477,4.88699,4.79726,4.8366,4.71429,4.73537,5.35945,5.28748,5.19003,5.18572,5.37418,5.32527,5.33649,5.342,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.130122,0.111427,0.110597,0.11219,0.115526,0.109653,0.110035,0.110762,0.112561,0.110767,0.111774,0.110306,0.113564,0.107824,0.109303,0.113127,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.20842,4.11657,4.28996,4.29882,4.12501,4.15608,4.12424,4.1423,4.66724,4.606,4.59549,4.58478,4.68624,4.63135,4.74634,4.74329,
First Transpose (Send Complete),4.2722,4.17192,4.34485,4.35734,4.18206,4.21037,4.17956,4.19732,4.72585,4.66294,4.65208,4.64238,4.74511,4.69003,4.80327,4.80145,
1D FFT Y-Direction,4.27189,4.1717,4.34461,4.35704,4.18181,4.21009,4.17933,4.19706,4.72563,4.66271,4.65186,4.64214,4.74492,4.6898,4.80308,4.8012,
Second Transpose (First Send),4.29724,4.19553,4.36799,4.37968,4.20576,4.23204,4.20243,4.22023,4.74781,4.68479,4.67363,4.66444,4.76743,4.71234,4.82488,4.82304,
Second Transpose (Packing),4.34968,4.24458,4.4937,4.59522,4.25424,4.27915,4.25032,4.26804,4.79476,4.73179,4.71974,4.71136,4.8154,4.76078,4.87147,4.86976,
Second Transpose (Start Local Transpose),4.35017,4.24491,4.49415,4.59554,4.25456,4.27939,4.25059,4.2684,4.79531,4.73209,4.71998,4.71162,4.81559,4.76097,4.87169,4.87,
Second Transpose (Start Receive),4.35455,4.24808,4.49734,4.59879,4.25775,4.28263,4.2537,4.2715,4.7986,4.73519,4.72293,4.71515,4.81869,4.76434,4.87485,4.87286,
Second Transpose (First Receive),4.84481,4.78708,4.79114,4.80944,4.72129,4.76039,4.63729,4.66225,5.28279,5.21038,5.11506,5.10953,5.29892,5.24936,5.26434,5.26684,
Second Transpose (Finished Receive),4.84505,4.7873,4.79138,4.80969,4.7215,4.76063,4.63748,4.66246,5.28295,5.21053,5.11526,5.1097,5.2991,5.24952,5.26453,5.26701,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),4.20776,4.11634,4.28969,4.29857,4.12469,4.15578,4.12381,4.14203,4.66701,4.60577,4.59522,4.58454,4.68597,4.63074,4.74611,4.74306,
Second Transpose (Unpacking),4.84735,4.78928,4.79351,4.81167,4.72357,4.7627,4.63941,4.66456,5.28499,5.21258,5.11729,5.11176,5.30118,5.2515,5.26648,5.269,
1D FFT X-Direction,0.068578,0.055527,0.055063,0.054849,0.057883,0.053771,0.054838,0.055361,0.05649,0.055538,0.056728,0.055534,0.056674,0.053011,0.054285,0.054562,
Run complete,4.92372,4.86458,4.86999,4.88755,4.79773,4.83704,4.76063,4.73935,5.35989,5.28918,5.19055,5.18618,5.37463,5.32573,5.33909,5.34241,

init,1389.17,1387.32,1388.71,1390.64,1371.22,1384.29,1383.26,1377.72,1382.53,1376.71,1382.76,1386.09,1357.06,1395.99,1384.56,1350.68,
1D FFT Z-Direction,5.02103,5.0289,4.99271,4.98696,4.9849,5.06442,5.01263,4.95071,5.08443,4.93079,4.95617,4.88927,5.12758,4.96842,4.99563,4.92581,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.126743,0.112369,0.111428,0.109074,0.113686,0.110386,0.108945,0.109703,0.111931,0.110234,0.108312,0.111258,0.11352,0.108632,0.110078,0.109459,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.19792,4.34177,4.42239,4.37891,4.10907,4.37876,4.42806,4.35047,4.40581,3.99625,4.15332,4.12599,4.45013,3.90217,4.1514,4.10523,
First Transpose (Send Complete),4.26737,4.40144,4.47992,4.44171,4.1735,4.43673,4.48815,4.40939,4.4664,4.05086,4.20916,4.18222,4.50868,3.95939,4.2068,4.16187,
1D FFT Y-Direction,4.26702,4.40121,4.4797,4.44149,4.17326,4.4365,4.48791,4.40919,4.46614,4.05062,4.20897,4.182,4.50846,3.95915,4.20659,4.16162,
Second Transpose (First Send),4.29438,4.42305,4.50147,4.46444,4.19723,4.45837,4.50967,4.43216,4.65355,4.07451,4.23077,4.20415,4.69535,3.98158,4.2285,4.18465,
Second Transpose (Packing),4.35169,4.46885,4.71794,4.51199,4.2485,4.50632,4.72563,4.47997,4.70647,4.12469,4.35711,4.41886,4.74833,4.03558,4.35438,4.39925,
Second Transpose (Start Local Transpose),4.35221,4.4692,4.71826,4.51234,4.24907,4.50655,4.72588,4.48034,4.70691,4.1249,4.35734,4.41909,4.74854,4.03579,4.35463,4.39955,
Second Transpose (Start Receive),4.35646,4.47227,4.7214,4.51541,4.25259,4.50999,4.72892,4.48354,4.71028,4.12802,4.3604,4.4223,4.75161,4.04117,4.35797,4.40253,
Second Transpose (First Receive),4.94081,4.95091,4.91897,4.90956,4.90959,4.98746,4.93646,4.8763,5.00902,4.85368,4.88101,4.81216,5.05107,4.89069,4.92,4.85294,
Second Transpose (Finished Receive),4.94105,4.95114,4.91921,4.90977,4.90978,4.98767,4.93665,4.87647,5.00917,4.85385,4.88121,4.81236,5.05123,4.8909,4.92019,4.85312,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),4.19728,4.34155,4.42203,4.3786,4.10867,4.3784,4.42784,4.35019,4.40548,3.99594,4.15299,4.12579,4.44984,3.90185,4.15113,4.10496,
Second Transpose (Unpacking),4.94332,4.95308,4.92117,4.91167,4.9119,4.98978,4.93857,4.87849,5.01118,4.85602,4.88343,4.81454,5.05334,4.8932,4.9223,4.85508,
1D FFT X-Direction,0.065097,0.056045,0.056284,0.054829,0.057825,0.054782,0.05448,0.055631,0.056439,0.054894,0.054164,0.055469,0.057085,0.054122,0.05367,0.054228,
Run complete,5.02167,5.02936,4.99603,4.98917,4.98536,5.06484,5.01534,4.95332,5.08491,4.9313,5.0096,4.89122,5.12808,4.96895,5.04997,4.92758,

init,1389.17,1387.32,1388.71,1390.64,1371.22,1384.29,1383.26,1377.72,1382.53,1376.71,1382.76,1386.09,1357.06,1395.99,1384.56,1350.68,
1D FFT Z-Direction,5.39403,5.2991,5.24199,5.19141,5.32494,5.28927,5.30904,5.26542,4.90587,5.00466,4.87607,4.83223,4.88411,4.89323,4.80594,4.75214,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.128042,0.109981,0.11,0.112407,0.112908,0.10974,0.111145,0.110364,0.112144,0.108609,0.11222,0.109644,0.114338,0.110277,0.110407,0.111,
