,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),102.064,102.546,101.348,102.037,105.375,105.399,104.761,104.924,98.4131,94.3745,94.5813,98.707,100.42,100.443,99.5387,99.7964,101.097,101.349,100.961,100.909,103.742,103.712,103.047,103.194,101.363,101.875,98.3243,98.3269,104.85,104.822,103.599,103.805,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),102.126,102.609,101.411,102.103,105.44,105.466,104.825,104.986,98.4772,94.4747,94.6445,98.7701,100.484,100.51,99.6031,99.8595,101.162,101.413,101.025,100.974,103.805,103.778,103.111,103.257,101.428,101.939,98.3872,98.3913,104.913,104.887,103.663,103.868,
1D FFT X-Direction,0.40865,0.380389,0.380215,0.379959,0.38105,0.376329,0.380848,0.38007,0.393415,0.373454,0.381714,0.381176,0.379672,0.379437,0.376046,0.374419,0.390681,0.374319,0.380371,0.382016,0.378938,0.376051,0.379173,0.371667,0.391329,0.378872,0.378466,0.385819,0.375742,0.376728,0.379008,0.383943,
Run complete,102.48,102.96,101.763,102.458,105.791,105.819,105.177,105.339,98.828,94.8231,94.9944,99.1195,100.838,100.867,99.9557,100.213,101.516,101.767,101.377,101.326,104.156,104.13,103.461,103.61,101.781,102.287,98.7378,98.7409,105.264,105.237,104.015,104.219,

init,1922.45,1911.99,1903.35,1910.7,1899.76,1866.92,1687.1,1907.23,1924.17,1760.72,1918.3,1877.19,1904.47,1902.9,1920.35,1910.46,1973.03,1972.98,1991.51,1964.87,1910.65,1855.68,1945.01,1929.28,1925.48,1894.75,1903.63,1829.44,1883.75,1883.02,1897.88,1898.53,
1D FFT Z-Direction,100.62,101.372,96.8734,97.0644,104.371,104.395,103.945,103.668,94.0669,98.1741,94.3416,97.9928,100.046,99.5575,98.9612,99.2019,101.205,101.083,101.491,101.887,103.162,103.188,102.502,102.64,101.276,101.626,100.893,101.536,103.789,103.816,103.307,103.385,
First Transpose (First Send),0.406381,0.38122,0.378746,0.38277,0.379928,0.381527,0.377021,0.376306,0.399907,0.382124,0.378627,0.379804,0.380618,0.381227,0.381706,0.382871,0.392423,0.378516,0.38518,0.383215,0.378667,0.377373,0.380074,0.379399,0.39724,0.3804,0.381287,0.380136,0.380558,0.375834,0.382092,0.377058,
First Transpose (Packing),0.404724,0.379741,0.37746,0.381434,0.378791,0.379991,0.37566,0.375135,0.398578,0.380679,0.37751,0.378225,0.379221,0.379109,0.380451,0.381356,0.39104,0.377298,0.383765,0.382024,0.377185,0.375988,0.378718,0.377849,0.396208,0.379189,0.379962,0.378836,0.379266,0.374495,0.380648,0.375841,
First Transpose (Start Local Transpose),0.413372,0.387941,0.385457,0.388736,0.385861,0.387337,0.382825,0.382657,0.408928,0.387928,0.384884,0.385514,0.38662,0.387532,0.386966,0.388047,0.398009,0.384575,0.392137,0.389667,0.385025,0.383551,0.386379,0.385545,0.403377,0.38612,0.387081,0.385401,0.38675,0.381573,0.387681,0.383084,
First Transpose (Start Receive),0.422843,0.392112,0.389694,0.39337,0.390383,0.391334,0.387478,0.386645,0.413424,0.392618,0.389148,0.390093,0.390922,0.393261,0.391393,0.392234,0.402411,0.388409,0.396966,0.393985,0.389432,0.388641,0.391189,0.390143,0.407836,0.39065,0.391255,0.38955,0.39133,0.385681,0.39182,0.387803,
First Transpose (First Receive),41.368,41.5263,40.4313,38.8361,38.3101,38.1977,38.0022,34.9202,42.2779,41.4706,40.2103,41.6124,38.7146,38.8693,38.457,36.7989,41.6703,40.7445,40.9925,37.3602,37.1992,37.8271,38.2541,35.9675,40.9746,41.8169,39.5581,37.8363,37.8814,37.3881,38.5234,38.9453,
First Transpose (Finished Receive),47.4326,47.6338,42.0418,41.4422,52.9359,53.1266,51.5982,51.7472,42.8655,47.7741,42.0276,47.5607,39.1969,39.2238,39.3087,39.6377,47.6749,41.498,47.0698,47.4109,52.9834,53.1873,51.6455,51.7689,47.3676,47.6646,41.9485,47.3201,52.9643,53.1098,51.6024,51.8062,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.5356,47.7354,42.1397,41.5428,53.0372,53.2274,51.6993,51.8497,42.9724,47.875,42.1266,47.6609,39.3058,39.3685,39.4132,39.7378,47.7818,41.5989,47.1681,47.5129,53.0855,53.2878,51.748,51.8702,47.4721,47.765,42.0443,47.4193,53.0654,53.2099,51.7032,51.9068,
First Transpose (Send Complete),51.8119,52.6182,46.6573,47.4612,57.4695,58.1839,56.5292,56.2408,47.5754,52.8074,47.0557,52.0816,52.9454,53.1209,51.6138,51.752,51.9753,47.6723,52.0285,52.481,58.0337,58.1801,56.5547,56.7773,51.7331,52.1322,46.9017,52.1514,57.191,58.1129,56.7335,56.8021,
1D FFT Y-Direction,51.8106,52.617,46.6557,46.5015,57.4681,58.1827,56.528,56.2397,47.2077,52.8065,47.0215,52.0806,44.1986,44.2761,44.3904,44.6524,51.9742,46.5799,52.0272,52.4796,58.0325,58.1789,56.5537,56.7763,51.7322,52.1311,46.8745,52.1497,57.19,58.1117,56.7321,56.8006,
Second Transpose (First Send),51.8747,52.6766,46.7163,47.5173,57.5272,58.2407,56.5865,56.2992,47.637,52.866,47.1127,52.1406,53.002,53.1815,51.6709,51.8103,52.0369,47.727,52.0869,52.5387,58.0902,58.2383,56.6127,56.8337,51.795,52.1906,46.9583,52.2095,57.247,58.1702,56.7898,56.8586,
Second Transpose (Packing),52.2293,53.0095,47.0507,47.8485,57.8593,58.58,56.9189,56.6345,47.9901,53.2011,47.4528,52.4726,53.3382,53.5277,52.0039,52.1415,52.3883,48.0587,52.4169,52.8717,58.424,58.5747,56.9421,57.165,52.1471,52.5236,47.2882,52.5401,57.5792,58.503,57.119,57.1866,
Second Transpose (Start Local Transpose),52.2297,53.01,47.0512,47.8489,57.8597,58.5805,56.9194,56.6353,47.9906,53.2014,47.4532,52.473,53.3387,53.5282,52.0043,52.1422,52.389,48.0591,52.4173,52.8724,58.4245,58.5752,56.9425,57.1653,52.1474,52.5241,47.2886,52.5404,57.5796,58.5034,57.1194,57.187,
Second Transpose (Start Receive),52.2337,53.014,47.0549,47.853,57.8634,58.5848,56.9233,56.6395,47.9945,53.2059,47.4574,52.4774,53.3428,53.5347,52.0092,52.1473,52.3924,48.063,52.4216,52.8765,58.4283,58.5789,56.9463,57.169,52.151,52.5285,47.2928,52.5445,57.5835,58.5074,57.1238,57.1909,
Second Transpose (First Receive),83.2241,85.482,59.9661,59.0034,94.9782,96.0455,93.9832,93.4198,62.3925,89.9305,63.8239,88.8921,92.7625,93.5234,89.2726,89.9259,89.4382,89.5304,89.6378,90.746,100.167,100.512,96.8469,97.1926,85.9563,89.0437,87.8117,88.5919,98.982,99.9989,97.7911,97.9165,
Second Transpose (Finished Receive),100.206,100.958,96.4599,96.6524,103.958,103.982,103.532,103.257,93.654,97.7631,93.9281,97.5826,99.6312,99.1415,98.5478,98.7897,100.792,100.673,101.046,101.475,102.75,102.776,102.09,102.23,100.864,101.213,100.481,101.124,103.376,103.402,102.893,102.971,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),100.27,101.023,96.5246,96.716,104.023,104.047,103.595,103.321,93.7181,97.8262,93.9911,97.6455,99.697,99.2085,98.612,98.8527,100.855,100.736,101.141,101.538,102.814,102.84,102.154,102.292,100.927,101.278,100.545,101.188,103.44,103.467,102.957,103.036,
1D FFT X-Direction,0.403972,0.379344,0.376934,0.380953,0.378165,0.379298,0.37518,0.374714,0.398067,0.380153,0.376619,0.377715,0.378616,0.378435,0.379871,0.380796,0.390549,0.376775,0.382745,0.381448,0.376693,0.375291,0.378094,0.377178,0.395658,0.378728,0.379544,0.378183,0.378765,0.374033,0.379965,0.375361,
Run complete,100.623,101.373,96.875,97.0654,104.374,104.398,103.949,103.67,94.07,98.1748,94.3426,97.9935,100.047,99.6292,98.962,99.2027,101.209,101.084,101.492,101.888,103.165,103.191,102.504,102.643,101.279,101.627,100.894,101.537,103.792,103.819,103.31,103.389,

init,1922.45,1911.99,1903.35,1910.7,1899.76,1866.92,1687.1,1907.23,1924.17,1760.72,1918.3,1877.19,1904.47,1902.9,1920.35,1910.46,1973.03,1972.98,1991.51,1964.87,1910.65,1855.68,1945.01,1929.28,1925.48,1894.75,1903.63,1829.44,1883.75,1883.02,1897.88,1898.53,
1D FFT Z-Direction,99.8007,96.1092,99.8881,95.9915,103.844,103.515,103.62,103.875,98.5108,99.4966,98.8582,99.4681,100.623,100.652,100.095,100.41,101.052,101.696,102.411,101.961,104.031,104.01,103.224,103.298,100.22,101.405,102.074,101.472,103.652,103.624,102.948,103.114,
First Transpose (First Send),0.406945,0.379571,0.378362,0.381556,0.380592,0.379918,0.378533,0.377696,0.392145,0.378773,0.380584,0.378039,0.385194,0.383952,0.376734,0.378705,0.399561,0.374265,0.383571,0.377428,0.378458,0.378899,0.381917,0.379566,0.403429,0.384345,0.38024,0.387772,0.378617,0.372932,0.383087,0.381712,
First Transpose (Packing),0.404554,0.378343,0.37707,0.380202,0.379394,0.378538,0.377198,0.376658,0.390689,0.377603,0.379161,0.376563,0.383397,0.382261,0.375297,0.377107,0.398408,0.372999,0.382101,0.376136,0.377199,0.377735,0.380641,0.378295,0.402425,0.382742,0.378953,0.386665,0.377115,0.371604,0.381551,0.380603,
First Transpose (Start Local Transpose),0.414749,0.386433,0.385647,0.388373,0.386742,0.386453,0.384991,0.383703,0.397921,0.38925,0.386173,0.383696,0.391264,0.390333,0.382296,0.383931,0.405299,0.379887,0.389613,0.383806,0.384834,0.384915,0.388313,0.385696,0.409236,0.3908,0.385446,0.394223,0.383827,0.378351,0.389268,0.386962,
First Transpose (Start Receive),0.424439,0.390628,0.390192,0.393047,0.390814,0.390533,0.389767,0.387789,0.402687,0.394131,0.390298,0.388534,0.39566,0.395299,0.386534,0.388679,0.409321,0.383819,0.394591,0.390205,0.389397,0.388999,0.392526,0.389958,0.413982,0.395443,0.390161,0.398838,0.38818,0.382431,0.393362,0.391209,
First Transpose (First Receive),42.5425,40.1895,40.0029,41.7564,37.0717,35.6702,37.7228,37.4032,42.4925,41.9994,40.6423,41.9848,37.8884,40.5255,39.6035,39.7856,41.693,40.0018,40.3775,41.9765,37.2264,38.8734,38.5736,36.7573,42.3853,39.4619,41.7057,41.0307,37.6154,37.0731,37.4573,37.8931,
First Transpose (Finished Receive),47.3919,41.7471,47.5439,42.2491,53.3234,53.2855,52.1484,52.4517,47.2915,48.0455,42.4557,47.6771,39.0171,40.5468,39.6205,39.8025,47.3753,47.9625,47.6958,47.5193,53.3689,53.3534,52.1878,52.459,42.7407,48.114,47.6744,47.4068,53.3186,53.2758,52.2445,52.4543,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.497,41.8473,47.6439,42.4269,53.4254,53.3886,52.2508,52.5567,47.3969,48.1476,42.559,47.7776,39.2043,40.808,39.8815,40.0703,47.4818,48.0649,47.7951,47.6169,53.4704,53.4537,52.2891,52.5609,42.9312,48.2166,47.773,47.5053,53.4189,53.3778,52.346,52.5554,
First Transpose (Send Complete),51.7194,48.0466,52.566,47.5537,58.3679,57.8748,56.6398,57.3834,51.6027,52.7984,47.6554,52.5136,53.3196,53.3092,52.1974,52.4416,51.6884,52.879,52.7795,52.4276,58.3554,58.2483,57.194,57.4803,47.3268,53.1429,52.7166,52.0736,58.3909,58.0921,57.0635,57.2195,
1D FFT Y-Direction,51.7181,46.8001,52.5648,47.3102,58.3666,57.8736,56.6381,57.3821,51.6011,52.7969,47.4393,52.5125,44.1917,45.6631,44.7418,45.0539,51.6871,52.8776,52.7779,52.4263,58.3543,58.247,57.1928,57.4791,47.1422,53.1418,52.7155,52.0724,58.3897,58.0911,57.0621,57.2181,
Second Transpose (First Send),51.7832,48.1023,52.6255,47.6119,58.4276,57.9323,56.6977,57.4427,51.6677,52.8577,47.7144,52.5716,53.3781,53.3713,52.2549,52.5023,51.7509,52.9368,52.8401,52.485,58.4145,58.3067,57.2525,57.5392,47.3872,53.2008,52.774,52.1306,58.4476,58.1505,57.1209,57.2797,
Second Transpose (Packing),52.137,48.4321,52.9606,47.9424,58.7647,58.2639,57.0299,57.7748,52.0255,53.1946,48.0464,52.9073,53.716,53.7111,52.5922,52.8383,52.1028,53.2669,53.173,52.8143,58.7454,58.6381,57.5824,57.8706,47.7425,53.5369,53.1068,52.4642,58.7833,58.4808,57.4523,57.6077,
Second Transpose (Start Local Transpose),52.1374,48.4325,52.9611,47.9429,58.7652,58.2645,57.0303,57.7753,52.0259,53.1949,48.0468,52.9077,53.7165,53.7115,52.5928,52.8388,52.1032,53.2673,53.1736,52.8148,58.7458,58.6385,57.5828,57.8712,47.743,53.5374,53.1072,52.4646,58.784,58.4812,57.4527,57.6083,
Second Transpose (Start Receive),52.1416,48.4364,52.9653,47.9469,58.7696,58.2694,57.0344,57.7793,52.0299,53.1991,48.0512,52.9122,53.722,53.7169,52.5987,52.844,52.11,53.2717,53.1777,52.8184,58.7495,58.6423,57.587,57.8754,47.7474,53.5423,53.111,52.4684,58.7877,58.4847,57.4572,57.6124,
Second Transpose (First Receive),82.877,56.8618,84.3023,57.3112,94.5942,94.2442,93.8484,94.9879,89.4527,94.1762,90.155,93.2378,97.5579,98.0421,94.4556,95.1301,87.2806,89.347,90.2943,88.1798,100.662,100.679,97.2606,97.918,83.9818,89.396,89.6822,84.7472,100.117,99.8325,96.9062,97.4595,
Second Transpose (Finished Receive),99.3901,95.6939,99.4752,95.5732,103.432,103.104,103.205,103.463,98.0981,99.085,98.4473,99.0559,100.209,100.237,99.6818,99.999,100.636,101.282,101.994,101.546,103.618,103.598,102.808,102.885,99.8081,100.991,101.661,101.058,103.237,103.21,102.535,102.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),99.4526,95.7584,99.5391,95.6372,103.496,103.167,103.269,103.527,98.1621,99.1484,98.5099,99.1192,100.273,100.302,99.7451,100.062,100.701,101.347,102.06,101.611,103.682,103.662,102.874,102.948,99.8725,101.056,101.726,101.124,103.302,103.276,102.599,102.765,
1D FFT X-Direction,0.403849,0.377739,0.376571,0.379685,0.37874,0.37808,0.376694,0.376084,0.390076,0.377192,0.378621,0.376077,0.383034,0.381436,0.374784,0.376614,0.397856,0.372425,0.381421,0.375591,0.376541,0.377226,0.380094,0.377747,0.401853,0.38234,0.378497,0.386182,0.376601,0.371146,0.380944,0.380088,
Run complete,99.8071,96.1104,99.8912,95.9925,103.847,103.517,103.622,103.878,98.5139,99.4974,98.8591,99.4688,100.626,100.655,100.096,100.411,101.055,101.697,102.413,101.962,104.034,104.013,103.226,103.301,100.223,101.408,102.075,101.473,103.654,103.626,102.95,103.117,

init,1922.45,1911.99,1903.35,1910.7,1899.76,1866.92,1687.1,1907.23,1924.17,1760.72,1918.3,1877.19,1904.47,1902.9,1920.35,1910.46,1973.03,1972.98,1991.51,1964.87,1910.65,1855.68,1945.01,1929.28,1925.48,1894.75,1903.63,1829.44,1883.75,1883.02,1897.88,1898.53,
1D FFT Z-Direction,99.737,96.6088,100.779,96.9721,104.34,104.434,104.173,104.243,93.5864,98.2096,94.046,98.2389,100.497,100.01,99.6268,99.8347,100.754,101.357,101.27,100.166,103.837,103.86,103.16,103.344,100.917,101.956,101.338,101.826,105,105.031,104.319,104.367,
First Transpose (First Send),0.405154,0.381196,0.382686,0.37852,0.382534,0.375962,0.381195,0.377883,0.396234,0.375824,0.382,0.383077,0.385844,0.378744,0.378753,0.373254,0.391929,0.377597,0.384473,0.38017,0.378373,0.377935,0.384315,0.376913,0.403482,0.384994,0.379082,0.375385,0.383425,0.37943,0.380652,0.381079,
First Transpose (Packing),0.402528,0.379745,0.381322,0.377127,0.380991,0.374212,0.379633,0.376735,0.394745,0.374545,0.380722,0.381726,0.384245,0.377076,0.37694,0.371926,0.39068,0.37625,0.382973,0.378896,0.377142,0.376555,0.383012,0.375434,0.402339,0.383218,0.377629,0.373896,0.382001,0.377719,0.379134,0.379732,
First Transpose (Start Local Transpose),0.412541,0.386795,0.389562,0.383703,0.388831,0.381393,0.388325,0.383785,0.401075,0.381543,0.387561,0.38843,0.391565,0.383734,0.383634,0.377832,0.397243,0.382849,0.391049,0.38671,0.38382,0.383448,0.390543,0.382849,0.408656,0.390729,0.385194,0.38132,0.389079,0.385007,0.386226,0.386194,
First Transpose (Start Receive),0.422873,0.391195,0.394138,0.388777,0.393013,0.385443,0.393275,0.387922,0.405417,0.386243,0.392568,0.39252,0.395868,0.388762,0.387544,0.382231,0.401104,0.386846,0.396735,0.391331,0.387909,0.388194,0.394873,0.38736,0.412857,0.39754,0.389671,0.385924,0.393288,0.389234,0.390489,0.390377,
First Transpose (First Receive),42.8546,40.9327,41.4764,40.9509,37.2452,37.4381,36.7565,34.5337,42.2399,40.5026,41.3632,41.9338,39.5302,38.7995,38.3141,35.9181,42.4549,41.7895,41.8519,40.7471,38.1801,37.5511,35.9895,38.3487,41.9537,40.6056,41.9231,41.1395,38.553,37.6824,37.8005,34.6983,
First Transpose (Finished Receive),47.4978,42.3549,47.7659,42.048,53.6655,53.8721,52.5239,52.5408,43.0481,47.645,42.0097,47.7103,39.5474,39.2259,39.6359,39.3319,43.0436,47.7838,47.7423,47.5598,53.6428,53.9613,52.5569,52.5753,43.052,47.8408,47.4681,47.6791,53.7038,53.9679,52.478,52.5288,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.6033,42.4527,47.866,42.1762,53.7677,53.9742,52.6247,52.642,43.241,47.7451,42.1087,47.8099,39.8079,39.3298,39.7637,39.5102,43.146,47.8819,47.8441,47.6589,53.744,54.0618,52.6574,52.6754,43.1565,47.9384,47.566,47.7799,53.8041,54.0662,52.5794,52.6307,
First Transpose (Send Complete),51.8532,47.7841,52.8219,47.6706,58.6639,58.8993,57.3124,57.5173,47.4828,52.7012,47.7252,52.8303,53.6577,53.9018,52.5178,52.5302,47.3649,52.7583,52.7501,52.2728,58.6775,59.0446,57.5614,57.575,47.4035,52.8021,52.0407,52.6876,58.6664,58.7951,57.4786,57.5748,
1D FFT Y-Direction,51.8519,47.3648,52.8208,47.044,58.6629,58.8982,57.3113,57.5163,47.4392,52.6999,47.0769,52.829,44.4493,44.2439,44.7638,44.4041,47.3637,52.7572,52.7487,52.2717,58.676,59.0435,57.5603,57.5736,47.4025,52.8009,52.0397,52.6864,58.6653,58.7938,57.4772,57.5736,
Second Transpose (First Send),51.9178,47.8411,52.8787,47.7268,58.7221,58.957,57.3688,57.576,47.5451,52.7581,47.7818,52.8876,53.7143,53.9647,52.5732,52.5905,47.4269,52.8157,52.8089,52.3301,58.7354,59.1017,57.6182,57.634,47.4668,52.8587,52.0982,52.7446,58.7355,58.8526,57.537,57.6345,
Second Transpose (Packing),52.2711,48.1729,53.2103,48.0586,59.0541,59.2904,57.7006,57.906,47.9009,53.0945,48.1156,53.2205,54.0541,54.3079,52.908,52.9229,47.779,53.1455,53.1421,52.6586,59.0682,59.4403,57.949,57.9631,47.8208,53.1891,52.4281,53.0766,59.0691,59.1852,57.8698,57.9654,
Second Transpose (Start Local Transpose),52.2716,48.1735,53.2108,48.059,59.0544,59.2908,57.7014,57.9065,47.9014,53.0949,48.1159,53.2209,54.0545,54.3083,52.9084,52.9233,47.7794,53.1462,53.1425,52.6591,59.0687,59.4407,57.9495,57.9634,47.8212,53.1896,52.4285,53.0768,59.0695,59.1856,57.8703,57.9659,
Second Transpose (Start Receive),52.2756,48.1777,53.2149,48.0631,59.0588,59.2946,57.7055,57.9108,47.9052,53.099,48.1199,53.2257,54.0593,54.3157,52.9139,52.9283,47.783,53.15,53.1465,52.6627,59.0728,59.4445,57.9547,57.967,47.8254,53.1936,52.4323,53.0826,59.0733,59.1898,57.8744,57.9699,
Second Transpose (First Receive),81.8737,55.7901,84.571,55.7508,95.2352,95.7878,93.9508,94.317,58.9936,89.2384,58.795,89.6063,92.5268,93.0801,90.9658,91.1358,84.9006,87.946,87.4778,85.7916,98.9833,99.4937,97.1202,97.1363,83.6258,88.4594,84.2674,87.7254,100.46,100.613,98.3756,98.6768,
Second Transpose (Finished Receive),99.325,96.1939,100.367,96.5517,103.926,104.01,103.752,103.832,93.1702,97.7975,93.6293,97.8263,100.084,99.5926,99.2144,99.4203,100.342,100.948,100.855,99.7513,103.423,103.449,102.748,102.931,100.5,101.545,100.925,101.414,104.586,104.611,103.907,103.943,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),99.3895,96.2575,100.431,96.6162,103.99,104.086,103.816,103.895,93.2354,97.8612,93.6941,97.8895,100.147,99.659,99.2776,99.4856,100.405,101.011,100.918,99.816,103.488,103.512,102.811,102.996,100.562,101.608,100.99,101.477,104.651,104.675,103.97,104.019,
1D FFT X-Direction,0.401819,0.37907,0.380927,0.376537,0.380331,0.373683,0.379026,0.376258,0.394142,0.374088,0.380117,0.381347,0.383471,0.376316,0.376271,0.371343,0.390136,0.375774,0.38242,0.378288,0.376709,0.375945,0.382445,0.374822,0.401805,0.382555,0.377095,0.373342,0.381546,0.377261,0.378477,0.379274,
Run complete,99.7413,96.61,100.779,96.973,104.342,104.437,104.176,104.245,93.5891,98.2104,94.0469,98.2397,100.499,100.082,99.6278,99.8356,100.827,101.358,101.271,100.166,103.839,103.864,103.162,103.346,100.92,101.957,101.339,101.826,105.002,105.034,104.321,104.37,

init,1922.45,1911.99,1903.35,1910.7,1899.76,1866.92,1687.1,1907.23,1924.17,1760.72,1918.3,1877.19,1904.47,1902.9,1920.35,1910.46,1973.03,1972.98,1991.51,1964.87,1910.65,1855.68,1945.01,1929.28,1925.48,1894.75,1903.63,1829.44,1883.75,1883.02,1897.88,1898.53,
1D FFT Z-Direction,101.904,101.821,103.656,102.667,104.491,104.495,103.774,102.551,95.6328,100.567,97.0198,96.0547,100.322,100.514,97.3873,100.645,99.4208,102.445,100.328,101.17,103.373,103.346,101.719,102.757,98.3757,102.108,96.8855,100.384,102.962,102.938,101.77,102.633,
First Transpose (First Send),0.40011,0.379587,0.377247,0.379101,0.386943,0.375412,0.376694,0.37725,0.39756,0.379495,0.472343,0.378379,0.386809,0.380921,0.376281,0.38155,0.392559,0.378162,0.38342,0.381319,0.379533,0.379686,0.380324,0.379202,0.395158,0.382207,0.382768,0.379308,0.380048,0.376759,0.381641,0.381912,
First Transpose (Packing),0.398129,0.378143,0.376053,0.377831,0.385722,0.374161,0.375635,0.376056,0.395879,0.378439,0.450014,0.37715,0.385421,0.379233,0.374591,0.380166,0.391334,0.376583,0.381777,0.379922,0.378426,0.378335,0.379193,0.377443,0.39406,0.380705,0.379501,0.378274,0.378896,0.375408,0.379939,0.380627,
First Transpose (Start Local Transpose),0.407279,0.385875,0.3835,0.385549,0.392684,0.382057,0.383452,0.38371,0.403878,0.385156,0.503737,0.384172,0.392469,0.38741,0.381763,0.386968,0.398864,0.383997,0.389917,0.387969,0.385384,0.38613,0.386327,0.386151,0.400227,0.388334,0.39153,0.384922,0.386098,0.383111,0.388175,0.387843,
First Transpose (Start Receive),0.417884,0.390107,0.388061,0.390183,0.397065,0.386228,0.387619,0.388164,0.408266,0.389865,0.523733,0.388318,0.39682,0.392623,0.386822,0.39102,0.402943,0.388163,0.394842,0.393064,0.38943,0.390661,0.390425,0.390348,0.40469,0.392635,0.396217,0.38948,0.390492,0.38766,0.392347,0.391918,
First Transpose (First Receive),39.6492,24.1909,27.4154,31.4444,37.9712,37.5476,35.6818,37.2999,34.2176,37.6429,39.9469,32.7482,39.8119,36.7405,37.2624,38.8891,34.5905,24.2122,28.3234,31.9032,37.774,35.2513,36.1529,37.7219,33.9798,25.2411,25.9728,37.8847,38.3749,34.3037,38.7688,38.7846,
First Transpose (Finished Receive),46.9539,40.2885,46.8904,47.8955,53.0523,52.9633,49.4601,46.5358,41.1791,51.7314,44.7826,38.0885,39.8278,38.3204,39.3464,51.7754,47.0128,50.0262,46.7269,48.0198,53.0572,53.0377,49.4571,51.7197,47.0484,50.1152,39.3802,47.9511,53.1192,52.9701,49.5066,51.6819,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.0628,40.3957,46.9902,47.9966,53.1534,53.0644,49.5612,46.7084,41.2864,51.8602,44.8844,38.2676,40.088,38.5074,39.5309,51.8723,47.1204,50.1267,46.826,48.1209,53.1586,53.1397,49.5577,51.8173,47.1574,50.2168,39.4801,48.0507,53.2259,53.0702,49.6072,51.7797,
First Transpose (Send Complete),51.2432,50.0532,55.7699,52.9157,58.1234,58.0195,54.4666,51.7077,46.9962,56.5509,49.7297,47.9599,53.0554,52.9781,49.4681,56.5176,51.336,55.1139,51.6674,53.1154,58.1237,57.8574,54.4223,56.7714,51.3339,55.0554,44.6993,53.0412,58.0864,57.7422,54.5535,56.6375,
1D FFT Y-Direction,51.2419,45.2472,55.7599,52.9142,58.1222,58.0183,54.4651,51.5882,45.4922,56.5472,49.7281,43.0935,45.0569,43.4349,44.4362,56.5162,51.3349,55.112,51.666,53.1143,58.1226,57.8562,54.4212,56.7697,51.3329,55.0543,44.3861,53.0399,58.0854,57.7408,54.5522,56.6358,
Second Transpose (First Send),51.3066,50.1153,55.9087,52.9742,58.1811,58.0766,54.5243,51.7724,47.0654,56.615,49.7921,48.0224,53.1112,53.0385,49.5277,56.5774,51.3975,55.1708,51.727,53.1725,58.1804,57.9158,54.4793,56.8463,51.3961,55.1151,44.7564,53.0986,58.1429,57.7982,54.6114,56.6945,
