,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),0.404016,0.385503,0.388047,0.383131,0.388952,0.37902,0.384736,0.383319,0.39529,0.385364,0.386686,0.385178,0.388922,0.380436,0.381485,0.382783,
First Transpose (Packing),0.401981,0.384134,0.386414,0.381585,0.387492,0.377056,0.383324,0.381358,0.393777,0.383651,0.384956,0.383375,0.386782,0.378755,0.37993,0.381233,
First Transpose (Start Local Transpose),0.407384,0.38866,0.391362,0.386854,0.392129,0.382509,0.388009,0.387117,0.398582,0.388561,0.390456,0.38852,0.392614,0.384345,0.384868,0.386052,
First Transpose (Start Receive),0.416476,0.396764,0.398896,0.394138,0.400563,0.389973,0.395469,0.396031,0.405752,0.396231,0.398581,0.395923,0.402923,0.391986,0.392263,0.393367,
First Transpose (First Receive),19.4439,19.0517,18.5094,18.4701,18.9295,18.6521,18.652,18.8238,35.9838,35.3824,35.3941,35.2552,35.9855,35.5598,35.1142,35.2533,
First Transpose (Finished Receive),19.4444,19.0522,18.5098,18.4706,18.9299,18.6525,18.6524,18.8244,35.9842,35.383,35.3946,35.2559,35.9862,35.5602,35.1148,35.2539,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.6519,19.2398,18.6966,18.6577,19.118,18.84,18.8441,19.0138,36.1895,35.5714,35.5836,35.4453,36.1777,35.7505,35.3053,35.442,
First Transpose (Send Complete),35.9726,35.8869,35.8681,35.6,35.9407,35.7151,35.6974,35.6176,40.8929,40.7629,40.6142,40.3495,41.1355,40.9069,40.2063,40.4438,
1D FFT Y-Direction,35.9721,35.8864,35.8676,35.5995,35.94,35.7146,35.697,35.617,40.8926,40.7625,40.6138,40.3491,41.135,40.9066,40.2059,40.4434,
Second Transpose (First Send),35.9761,35.89,35.8714,35.6027,35.9437,35.7185,35.7003,35.6214,40.896,40.7661,40.6179,40.3527,41.1391,40.9098,40.2094,40.4462,
Second Transpose (Packing),35.9731,35.8874,35.8687,35.6006,35.9413,35.7158,35.6979,35.6181,40.8934,40.7635,40.6149,40.3501,41.1359,40.9073,40.2068,40.4442,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),171.308,170.599,171.09,169.857,170.211,170.34,170.278,171.042,175.845,174.885,176.102,174.029,174.64,174.537,173.736,174.041,
Second Transpose (First Receive),1014.96,1014.01,1015.8,1016.28,1013.9,1014.88,1012.89,1014.79,1015.81,1014.89,1024.48,1017.15,1010.24,1020.77,1014.91,1017.11,
Second Transpose (Finished Receive),1014.96,1014.02,1015.8,1016.28,1013.9,1014.88,1012.89,1014.79,1015.81,1014.89,1024.49,1017.15,1010.24,1020.78,1014.91,1017.11,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1014.96,1014.02,1015.8,1016.28,1013.9,1014.88,1012.89,1014.79,1015.81,1014.89,1024.49,1017.15,1010.24,1020.78,1014.91,1017.11,
1D FFT X-Direction,0.401196,0.383553,0.38575,0.380992,0.386922,0.376215,0.382542,0.380759,0.392975,0.382663,0.384359,0.382787,0.386247,0.378233,0.379403,0.380732,
Run complete,1016.26,1014.84,1016.16,1016.66,1014.26,1015.24,1013.25,1015.16,1021.7,1019.85,1024.85,1021.67,1014.29,1024.48,1022.64,1017.47,

init,1875.45,1850.02,1862.23,1711.61,1865.29,1837.89,1852.02,1849.76,1863.31,1805.76,1845.46,1864.77,1820.93,1885.13,1827.45,1846.37,
1D FFT Z-Direction,1057.16,1051.71,1053.55,1049.85,1017.85,1047,1060.68,1040.72,1019.7,1014.92,1022.98,1017.83,1013.95,1019.68,1013.03,1017.79,
First Transpose (First Send),0.408909,0.387555,0.384122,0.395202,0.386554,0.382017,0.382184,0.388848,0.394799,0.388015,0.385483,0.383577,0.390427,0.384571,0.385106,0.383411,
First Transpose (Packing),0.406537,0.385985,0.382547,0.391572,0.384946,0.380439,0.380385,0.38691,0.393455,0.386468,0.383644,0.382167,0.388385,0.382873,0.383459,0.38192,
First Transpose (Start Local Transpose),0.412234,0.390466,0.387885,0.404131,0.389207,0.385448,0.385096,0.392837,0.398382,0.390692,0.388416,0.386696,0.394101,0.38755,0.388097,0.386025,
First Transpose (Start Receive),0.420948,0.39813,0.395738,0.419475,0.397199,0.393093,0.393441,0.402438,0.405074,0.398174,0.396734,0.395848,0.404668,0.395873,0.39563,0.393744,
First Transpose (First Receive),19.4779,18.8289,18.6073,18.7915,18.8401,18.6211,18.7439,18.7326,35.7418,35.3698,34.4126,35.1603,35.1747,34.9057,35.0511,34.994,
First Transpose (Finished Receive),19.4787,18.8294,18.6078,18.793,18.8405,18.6216,18.7442,18.733,35.7426,35.3702,34.4134,35.161,35.1755,34.9062,35.0517,34.9944,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.6878,19.0171,18.7962,18.9845,19.0337,18.8087,18.9385,18.9245,35.9464,35.5586,34.6056,35.3517,35.3672,35.0964,35.2397,35.1833,
First Transpose (Send Complete),35.7474,35.8988,35.5595,35.6382,35.6441,35.503,35.6615,35.5734,40.6757,40.7898,39.8306,40.517,40.549,40.3133,40.2194,40.0736,
1D FFT Y-Direction,35.7468,35.8984,35.5591,35.6377,35.6434,35.5024,35.6611,35.573,40.6753,40.7894,39.8301,40.5165,40.5486,40.3127,40.2191,40.0732,
Second Transpose (First Send),35.7511,35.902,35.5633,35.6427,35.6473,35.5058,35.6641,35.5769,40.6786,40.7927,39.8349,40.5208,40.5527,40.3167,40.2222,40.0764,
Second Transpose (Packing),35.7479,35.8993,35.5601,35.6388,35.6449,35.5036,35.662,35.5739,40.6761,40.7902,39.8313,40.5176,40.5495,40.3138,40.2198,40.074,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),171.183,170.481,170.634,169.811,169.448,172.532,169.428,169.643,175.895,174.917,175.267,174.478,173.981,174.364,173.59,174.302,
Second Transpose (First Receive),1056.8,1051.35,1053.19,1049.49,1017.49,1046.62,1060.29,1040.36,1019.34,1014.56,1022.62,1017.47,1013.59,1019.32,1012.66,1017.43,
Second Transpose (Finished Receive),1056.8,1051.35,1053.19,1049.49,1017.49,1046.62,1060.29,1040.36,1019.34,1014.56,1022.62,1017.47,1013.59,1019.32,1012.66,1017.43,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1056.8,1051.35,1053.19,1049.49,1017.49,1046.62,1060.29,1040.36,1019.34,1014.56,1022.62,1017.47,1013.6,1019.32,1012.66,1017.43,
1D FFT X-Direction,0.405624,0.385331,0.38163,0.390906,0.384465,0.379628,0.379136,0.386239,0.393019,0.385798,0.383031,0.381564,0.387759,0.382272,0.382969,0.381437,
Run complete,1060.28,1053.12,1056.76,1051.29,1030.96,1055.85,1060.68,1049.35,1022.62,1014.92,1022.98,1017.83,1013.96,1019.89,1013.37,1017.79,

init,1875.45,1850.02,1862.23,1711.61,1865.29,1837.89,1852.02,1849.76,1863.31,1805.76,1845.46,1864.77,1820.93,1885.13,1827.45,1846.37,
1D FFT Z-Direction,1071.27,1097.21,1074.9,1070.2,1067.46,1097.22,1092.43,1071.19,1015.98,1012.28,1021.37,1014.89,1009.35,1016.51,1009.2,1018.5,
First Transpose (First Send),0.406587,0.383065,0.386656,0.387076,0.388094,0.389689,0.396132,0.380971,0.399337,0.384475,0.384963,0.384904,0.384554,0.385539,0.386113,0.383972,
First Transpose (Packing),0.404784,0.381545,0.385103,0.385716,0.386614,0.3872,0.391258,0.379125,0.397862,0.382562,0.382876,0.383493,0.382527,0.383528,0.384293,0.382513,
First Transpose (Start Local Transpose),0.409447,0.386466,0.389865,0.390244,0.390962,0.399072,0.404373,0.384841,0.402921,0.387925,0.387887,0.387899,0.388615,0.38854,0.389099,0.386749,
First Transpose (Start Receive),0.419004,0.393793,0.39669,0.397824,0.399625,0.416169,0.420866,0.394216,0.409888,0.395699,0.396191,0.395403,0.398579,0.396366,0.396556,0.395404,
First Transpose (First Receive),18.8828,18.5184,18.2733,19.4766,18.7219,19.546,18.9384,18.3393,35.4371,34.9948,34.1744,34.6138,34.7413,35.2776,34.8479,34.3718,
First Transpose (Finished Receive),18.8834,18.5188,18.2737,19.4771,18.7223,19.5466,18.9388,18.3399,35.4376,34.9956,34.1756,34.6144,34.742,35.278,34.8485,34.3724,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.0877,18.7046,18.4612,19.6705,18.9111,19.7387,19.1318,18.5318,35.6429,35.1848,34.3681,34.8037,34.9361,35.4685,35.0367,34.5615,
First Transpose (Send Complete),35.5171,35.3618,34.8151,35.5777,35.4656,35.9055,35.5304,35.4417,40.3636,40.1648,39.5432,39.8257,39.9177,40.5954,39.9808,39.7745,
1D FFT Y-Direction,35.5165,35.3613,34.8146,35.5768,35.4651,35.905,35.5296,35.4412,40.3631,40.1645,39.5428,39.8252,39.9174,40.5951,39.9805,39.7741,
Second Transpose (First Send),35.5202,35.3648,34.8191,35.5816,35.4694,35.9106,35.5358,35.4457,40.3668,40.1684,39.5484,39.8289,39.9224,40.5989,39.9836,39.777,
Second Transpose (Packing),35.5175,35.3623,34.8157,35.5781,35.466,35.9067,35.5309,35.4422,40.364,40.1651,39.5441,39.8262,39.9182,40.5958,39.9812,39.7749,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),171.141,170.15,169.922,169.852,168.743,176.734,170.198,169.854,175.147,176.121,174.658,173.857,173.814,174.429,173.153,174.206,
Second Transpose (First Receive),1070.91,1096.83,1074.54,1069.84,1067.1,1096.86,1092.07,1070.83,1015.62,1011.9,1021,1014.52,1008.99,1016.15,1008.84,1018.14,
Second Transpose (Finished Receive),1070.91,1096.83,1074.54,1069.84,1067.1,1096.86,1092.07,1070.83,1015.62,1011.91,1021.01,1014.52,1008.99,1016.15,1008.84,1018.14,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1070.92,1096.83,1074.54,1069.84,1067.1,1096.86,1092.07,1070.83,1015.63,1011.91,1021.01,1014.52,1008.99,1016.15,1008.84,1018.14,
1D FFT X-Direction,0.403832,0.380665,0.384457,0.385171,0.385918,0.386215,0.390369,0.378501,0.397369,0.381794,0.382327,0.382888,0.381949,0.383041,0.383701,0.382069,
Run complete,1084.67,1097.21,1083.73,1076.35,1070.87,1097.22,1094.92,1080.07,1021,1013.53,1021.37,1014.89,1014.6,1016.51,1009.21,1018.5,

init,1875.45,1850.02,1862.23,1711.61,1865.29,1837.89,1852.02,1849.76,1863.31,1805.76,1845.46,1864.77,1820.93,1885.13,1827.45,1846.37,
1D FFT Z-Direction,1316.81,1318.77,1305.3,1306.25,1305.41,1306.39,1306.21,1306.34,1014.06,1013.12,1021.3,1013.13,1009.44,1016.92,1013.11,1018.75,
First Transpose (First Send),0.408743,0.397256,0.38895,0.388245,0.39068,0.381432,0.387287,0.379925,0.403393,0.384192,0.386478,0.385213,0.387066,0.385194,0.384321,0.381059,
First Transpose (Packing),0.405692,0.393753,0.387507,0.386627,0.38909,0.379488,0.385768,0.378145,0.401775,0.382465,0.384074,0.383177,0.384298,0.383692,0.382389,0.379195,
First Transpose (Start Local Transpose),0.412583,0.405552,0.392988,0.391885,0.393718,0.384801,0.390432,0.383986,0.406439,0.386894,0.389141,0.388274,0.389817,0.388207,0.387387,0.384057,
First Transpose (Start Receive),0.422238,0.421456,0.400577,0.399858,0.401716,0.392906,0.400557,0.39346,0.413735,0.394873,0.396764,0.396045,0.399962,0.395727,0.394691,0.390635,
First Transpose (First Receive),21.6229,18.9526,18.8099,18.3408,18.7421,18.7617,18.0656,20.2489,36.8637,35.1449,35.1576,34.7526,35.0258,35.4486,33.9253,35.8672,
First Transpose (Finished Receive),21.6244,18.9532,18.8102,18.3415,18.7424,18.7624,18.0659,20.2505,36.8645,35.1459,35.1582,34.7531,35.0264,35.4491,33.9259,35.8677,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.8353,19.1438,19.0026,18.5295,18.9297,18.9505,18.2542,20.4476,37.0692,35.3379,35.3486,34.9437,35.2177,35.6384,34.1137,36.0562,
First Transpose (Send Complete),36.9457,35.5023,35.8124,35.4146,35.726,35.893,34.8258,36.5667,41.8015,40.5069,40.5323,40.2256,40.3852,40.3047,39.1927,41.2154,
1D FFT Y-Direction,36.9448,35.5017,35.8114,35.4138,35.7255,35.8924,34.8254,36.5661,41.8012,40.5066,40.532,40.2252,40.3848,40.3043,39.1923,41.2151,
Second Transpose (First Send),36.9499,35.5069,35.8167,35.4182,35.7295,35.8958,34.8293,36.5703,41.8053,40.5105,40.5357,40.2285,40.3893,40.3079,39.196,41.2174,
Second Transpose (Packing),36.9466,35.503,35.8129,35.4153,35.7265,35.8936,34.8263,36.5672,41.8021,40.5074,40.5328,40.2261,40.3856,40.3052,39.1933,41.2158,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),172.337,177.279,170.705,169.293,169.041,170.067,168.905,170.766,176.371,174.697,175.083,174.223,174.66,174.825,173.729,176.43,
Second Transpose (First Receive),1316.44,1318.41,1304.94,1305.89,1305.05,1306.02,1305.84,1305.98,1013.7,1012.76,1020.95,1012.77,1009.07,1016.57,1012.76,1018.39,
Second Transpose (Finished Receive),1316.45,1318.41,1304.94,1305.89,1305.05,1306.02,1305.84,1305.98,1013.7,1012.76,1020.95,1012.77,1009.07,1016.57,1012.76,1018.39,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1316.45,1318.41,1304.94,1305.89,1305.05,1306.02,1305.84,1305.98,1013.7,1012.76,1020.95,1012.77,1009.08,1016.57,1012.76,1018.39,
1D FFT X-Direction,0.404861,0.392943,0.386792,0.385773,0.388496,0.378897,0.385103,0.377495,0.401331,0.381757,0.383493,0.382543,0.383753,0.383174,0.381772,0.378742,
Run complete,1318.41,1318.77,1305.3,1306.25,1305.41,1306.39,1306.21,1306.34,1020.95,1013.12,1021.31,1014.52,1009.44,1020,1019.07,1020.03,

init,1875.45,1850.02,1862.23,1711.61,1865.29,1837.89,1852.02,1849.76,1863.31,1805.76,1845.46,1864.77,1820.93,1885.13,1827.45,1846.37,
1D FFT Z-Direction,1022.77,1024.09,1023.2,1022.71,1021.79,1016.15,1021.79,1019.93,1012.8,1013.55,1023.54,1012.69,1012.64,1015.84,1009.79,1019.82,
First Transpose (First Send),0.413084,0.384317,0.384513,0.384075,0.388758,0.378863,0.384854,0.381,0.40052,0.389731,0.390937,0.391775,0.39279,0.390646,0.389296,0.388261,
First Transpose (Packing),0.410775,0.382569,0.382426,0.382333,0.386943,0.377254,0.383373,0.379188,0.398627,0.387464,0.388136,0.388894,0.389673,0.388278,0.386877,0.386874,
First Transpose (Start Local Transpose),0.416925,0.387989,0.388357,0.387421,0.391813,0.382614,0.387719,0.384602,0.403878,0.394175,0.394207,0.395686,0.396467,0.394965,0.392346,0.39141,
First Transpose (Start Receive),0.426529,0.396103,0.39693,0.395737,0.399379,0.391571,0.395197,0.394684,0.411901,0.403984,0.402929,0.405396,0.407011,0.402959,0.40058,0.399446,
First Transpose (First Receive),18.8806,18.6942,18.8686,18.5615,19.1443,19.1543,18.5523,18.7859,35.5975,35.8006,35.6212,35.2597,36.3603,36.3032,35.3436,35.4879,
First Transpose (Finished Receive),18.881,18.6946,18.869,18.5621,19.1447,19.1547,18.5527,18.7865,35.5985,35.8012,35.6218,35.2602,36.361,36.3038,35.3441,35.4885,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.0856,18.8827,19.0625,18.7504,19.3317,19.3433,18.742,18.9766,35.806,35.9913,35.8128,35.4506,36.5526,36.4928,35.5342,35.6765,
First Transpose (Send Complete),35.7135,35.9695,35.8897,35.6872,36.2804,36.1836,35.8433,35.9314,40.551,41.0007,40.9074,40.5632,41.4771,41.6434,40.6313,40.412,
1D FFT Y-Direction,35.7131,35.969,35.8892,35.6866,36.2799,36.183,35.8425,35.931,40.5506,41.0003,40.9069,40.5627,41.4766,41.643,40.6309,40.4115,
Second Transpose (First Send),35.7178,35.9727,35.8932,35.6907,36.2833,36.1872,35.8464,35.9351,40.5549,41.0048,40.9116,40.5674,41.4819,41.6465,40.6346,40.4143,
Second Transpose (Packing),35.7142,35.97,35.8901,35.6877,36.2808,36.1843,35.8438,35.9319,40.5516,41.0013,40.908,40.5639,41.4778,41.6439,40.6319,40.4126,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),170.944,170.734,170.749,169.188,169.53,169.716,170.059,170.553,175.005,175.158,175.628,174.789,174.884,175.069,174.335,174.712,
Second Transpose (First Receive),1022.41,1023.73,1022.84,1022.35,1021.43,1015.79,1021.43,1019.56,1012.43,1013.19,1023.19,1012.32,1012.28,1015.48,1009.43,1019.46,
Second Transpose (Finished Receive),1022.41,1023.73,1022.84,1022.35,1021.43,1015.79,1021.43,1019.56,1012.43,1013.19,1023.19,1012.32,1012.28,1015.48,1009.43,1019.46,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1022.41,1023.73,1022.84,1022.35,1021.43,1015.79,1021.44,1019.56,1012.43,1013.19,1023.19,1012.33,1012.28,1015.48,1009.44,1019.46,
1D FFT X-Direction,0.410016,0.381632,0.38177,0.38161,0.386178,0.376521,0.382807,0.378594,0.398044,0.386788,0.387294,0.388069,0.388789,0.387679,0.386273,0.386384,
Run complete,1023.72,1024.09,1023.2,1022.71,1021.8,1016.15,1021.79,1019.93,1021.35,1013.55,1023.55,1019.46,1012.64,1020.43,1016.64,1023.18,

init,1875.45,1850.02,1862.23,1711.61,1865.29,1837.89,1852.02,1849.76,1863.31,1805.76,1845.46,1864.77,1820.93,1885.13,1827.45,1846.37,
1D FFT Z-Direction,1014.08,1012.69,1016.35,1014.09,1010.12,1012.04,1009.25,1013.1,1018.53,1010.83,1025.76,1016.66,1016.46,1023.94,1017.56,1015.62,
First Transpose (First Send),0.410991,0.386041,0.386452,0.384124,0.385798,0.377614,0.383756,0.388075,0.401048,0.38732,0.384923,0.387242,0.386599,0.379568,0.386271,0.385355,
First Transpose (Packing),0.40929,0.384443,0.385124,0.382273,0.384212,0.376016,0.381918,0.386118,0.399719,0.385621,0.383225,0.385549,0.384588,0.377824,0.384441,0.383457,
First Transpose (Start Local Transpose),0.413943,0.38914,0.390071,0.388048,0.388764,0.381173,0.387434,0.392163,0.404582,0.390819,0.388109,0.391292,0.389695,0.382631,0.389727,0.38854,
First Transpose (Start Receive),0.423119,0.39693,0.397963,0.395561,0.396651,0.389077,0.394493,0.40257,0.412373,0.398742,0.396341,0.399494,0.399596,0.390321,0.397496,0.395861,
First Transpose (First Receive),19.4385,19.5944,19.6369,19.3988,18.991,19.6427,18.6632,19.3072,35.8189,35.2747,35.1162,35.2131,35.1665,35.066,35.0741,35.2359,
First Transpose (Finished Receive),19.4389,19.5948,19.6373,19.3995,18.9915,19.6432,18.6636,19.3077,35.8194,35.2753,35.117,35.2137,35.1671,35.0665,35.0747,35.2365,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.6442,19.7821,19.8246,19.5889,19.1789,19.8295,18.8525,19.5012,36.0246,35.4645,35.3109,35.4043,35.3583,35.2568,35.2639,35.4249,
First Transpose (Send Complete),35.9713,36.0347,36.0822,36.0717,35.8152,35.6755,35.6503,35.8362,40.7423,40.4533,40.7233,40.4525,40.4168,40.417,40.4244,40.8465,
1D FFT Y-Direction,35.9708,36.0341,36.0818,36.0711,35.8145,35.675,35.6499,35.8357,40.742,40.453,40.7228,40.452,40.4163,40.4165,40.4241,40.8459,
Second Transpose (First Send),35.9756,36.038,36.0854,36.0749,35.8181,35.678,35.6534,35.8394,40.7458,40.4572,40.7269,40.4563,40.422,40.4198,40.4281,40.8491,
Second Transpose (Packing),35.9721,36.0352,36.0827,36.0721,35.8157,35.676,35.6508,35.8366,40.7427,40.4539,40.724,40.4533,40.4174,40.4174,40.425,40.847,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),171.204,170.08,171.436,169.856,169.309,169.014,169.072,170.5,175.763,174.553,176.245,174.162,174.025,174.18,174.188,174.833,
Second Transpose (First Receive),1013.73,1012.34,1015.98,1013.73,1009.76,1011.68,1008.89,1012.74,1018.17,1010.46,1025.39,1016.3,1016.09,1023.57,1017.2,1015.26,
Second Transpose (Finished Receive),1013.73,1012.34,1015.98,1013.73,1009.76,1011.68,1008.9,1012.75,1018.17,1010.46,1025.39,1016.3,1016.1,1023.57,1017.2,1015.26,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1013.73,1012.34,1015.98,1013.73,1009.76,1011.68,1008.9,1012.75,1018.17,1010.46,1025.39,1016.3,1016.1,1023.57,1017.2,1015.26,
1D FFT X-Direction,0.408468,0.38359,0.384381,0.381534,0.383612,0.375284,0.381216,0.385412,0.399119,0.384947,0.382678,0.384854,0.383916,0.377263,0.38384,0.383003,
Run complete,1015.97,1013.29,1016.35,1014.09,1010.12,1012.04,1009.25,1013.11,1023.53,1020.69,1025.77,1021.66,1016.96,1025.39,1023.5,1015.63,

init,1875.45,1850.02,1862.23,1711.61,1865.29,1837.89,1852.02,1849.76,1863.31,1805.76,1845.46,1864.77,1820.93,1885.13,1827.45,1846.37,
1D FFT Z-Direction,1371.59,1361.51,1361.5,1375.15,1357.77,1366.04,1339.23,1368.88,1017.8,1016.77,1027.29,1017.97,1017.64,1025.46,1017.67,1019.06,
First Transpose (First Send),0.406751,0.387335,0.384127,0.379272,0.388993,0.380697,0.387578,0.38889,0.397543,0.382297,0.381888,0.380874,0.388374,0.381847,0.388869,0.387429,
First Transpose (Packing),0.404827,0.385544,0.38219,0.377504,0.38732,0.378386,0.385699,0.386909,0.396133,0.380823,0.380308,0.379212,0.386512,0.38024,0.387371,0.385972,
First Transpose (Start Local Transpose),0.40984,0.390192,0.387271,0.382613,0.392223,0.384327,0.390746,0.392591,0.400854,0.385838,0.38576,0.384671,0.391576,0.3853,0.39192,0.39042,
First Transpose (Start Receive),0.418867,0.398174,0.396042,0.39048,0.4001,0.392551,0.397775,0.402101,0.408179,0.394405,0.394845,0.395369,0.401337,0.392894,0.399534,0.396995,
First Transpose (First Receive),18.941,18.5135,18.8581,18.7731,19.2298,19.0341,18.5782,18.5645,35.2568,34.919,34.7046,34.7383,35.2929,35.2297,34.5146,34.5529,
First Transpose (Finished Receive),18.9414,18.5139,18.8585,18.7739,19.2304,19.0345,18.5788,18.5651,35.2574,34.9195,34.7057,34.7389,35.2935,35.2301,34.5152,34.5534,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.1458,18.7016,19.0451,18.9623,19.4198,19.2236,18.7658,18.755,35.4623,35.1082,34.8944,34.9283,35.4854,35.4202,34.7039,34.741,
First Transpose (Send Complete),35.2204,35.2428,35.1115,35.2772,35.9292,35.7885,35.1451,35.3597,40.173,40.1269,39.9732,40.0543,40.2019,40.3253,39.9437,39.9404,
1D FFT Y-Direction,35.22,35.2423,35.1111,35.2768,35.9288,35.7879,35.1446,35.3592,40.1726,40.1266,39.9728,40.0539,40.2016,40.3249,39.9433,39.9397,
Second Transpose (First Send),35.2238,35.246,35.1146,35.2803,35.9321,35.7912,35.148,35.3628,40.1759,40.13,39.9773,40.0575,40.2064,40.328,39.9474,39.9426,
Second Transpose (Packing),35.221,35.2435,35.112,35.2776,35.9298,35.7891,35.1456,35.3602,40.1734,40.1274,39.974,40.055,40.2026,40.3258,39.9441,39.9409,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),170.675,169.494,170.421,169.223,169.319,170.061,169.056,170.221,175.148,174.286,175.633,174.242,173.931,174.81,174.097,174.664,
Second Transpose (First Receive),1371.23,1361.14,1361.14,1374.78,1357.42,1365.68,1338.87,1368.51,1017.44,1016.41,1026.93,1017.61,1017.28,1025.1,1017.31,1018.7,
Second Transpose (Finished Receive),1371.23,1361.14,1361.15,1374.78,1357.42,1365.69,1338.87,1368.51,1017.44,1016.41,1026.94,1017.61,1017.28,1025.1,1017.31,1018.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1371.23,1361.14,1361.15,1374.78,1357.42,1365.69,1338.87,1368.51,1017.44,1016.41,1026.94,1017.61,1017.28,1025.1,1017.31,1018.7,
1D FFT X-Direction,0.403865,0.384752,0.38168,0.376904,0.38676,0.377641,0.385024,0.386281,0.39517,0.380099,0.379593,0.378556,0.385863,0.379763,0.386885,0.385404,
Run complete,1374.77,1366.57,1369.37,1375.16,1362.08,1367.53,1349.97,1373.87,1026.93,1023.12,1027.3,1024.1,1022.2,1026.01,1023.15,1024.12,

init,1875.45,1850.02,1862.23,1711.61,1865.29,1837.89,1852.02,1849.76,1863.31,1805.76,1845.46,1864.77,1820.93,1885.13,1827.45,1846.37,
1D FFT Z-Direction,1029.88,1025.37,1025.27,1031.69,1017.57,1021.21,1017.43,1021.19,1101.15,1090.93,1104.77,1111.15,1092.76,1101.19,1091.82,1100.24,
First Transpose (First Send),0.410866,0.388322,0.386936,0.386008,0.380075,0.377027,0.384385,0.382927,0.402424,0.383345,0.387715,0.384695,0.390834,0.37891,0.389793,0.383414,
First Transpose (Packing),0.409162,0.386745,0.385587,0.38423,0.378682,0.375236,0.382619,0.381342,0.40063,0.381519,0.385694,0.383271,0.388508,0.377211,0.387564,0.381681,
