,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),4.9325,4.96597,5.02315,5.01987,3.97825,4.11254,4.01852,4.11023,5.05796,5.08265,5.13288,5.13016,5.06051,5.09256,5.14779,5.14526,5.0572,5.08823,5.14391,5.14182,5.06408,5.09517,5.14818,5.14709,5.03201,5.0552,5.10784,5.10586,5.06497,5.09507,5.14411,5.14293,
1D FFT X-Direction,0.045598,0.03521,0.037385,0.037987,0.037667,0.036369,0.035421,0.036758,0.036773,0.035318,0.038029,0.037748,0.037068,0.038368,0.036818,0.036849,0.038259,0.038202,0.037774,0.037742,0.037808,0.036975,0.036722,0.03643,0.038183,0.036484,0.035019,0.036324,0.039625,0.035562,0.037443,0.037054,
Run complete,4.96589,4.99839,5.05608,5.05258,4.0123,4.14473,4.05089,4.1417,5.09098,5.1162,5.16626,5.16362,5.0926,5.12577,5.18011,5.17887,5.08993,5.12051,5.17578,5.17422,5.09686,5.12666,5.18133,5.17968,5.06519,5.08801,5.13964,5.13988,5.09728,5.12722,5.17821,5.17572,

init,1717.15,1706.22,1721.26,1721.26,1649.93,1675.6,1667.31,1666.71,1710.05,1715.99,1712.89,1712.85,1664,1653.22,1703.69,1693.51,1722.76,1697.81,1704.95,1705.89,1708.55,1705.73,1691.36,1647.78,1700.68,1702.89,1676.08,1697.65,1671.75,1647.29,1688.19,1685.22,
1D FFT Z-Direction,4.13461,4.13916,4.01462,4.04223,3.99011,3.99433,3.82137,3.89662,3.68154,3.58675,3.62629,3.674,3.98149,3.87354,3.92483,3.97297,4.11466,4.11975,3.98349,4.01919,4.14017,4.00535,4.08038,4.1316,3.99794,4.00197,3.86131,3.9033,4.00203,4.00311,3.8671,3.89983,
First Transpose (First Send),0.047404,0.037974,0.038423,0.03887,0.038627,0.03922,0.037586,0.038323,0.038321,0.037396,0.037341,0.036531,0.03922,0.037458,0.039819,0.037046,0.040631,0.038339,0.037162,0.037961,0.038567,0.035459,0.038583,0.036805,0.037821,0.036494,0.039064,0.039678,0.038395,0.037282,0.038707,0.037285,
First Transpose (Packing),0.046068,0.037203,0.037274,0.037959,0.037879,0.038331,0.036761,0.03758,0.037572,0.036714,0.036749,0.035329,0.038472,0.036393,0.038875,0.03609,0.039606,0.037415,0.03616,0.037212,0.037603,0.034715,0.037604,0.035965,0.037174,0.035697,0.037885,0.038828,0.037617,0.036455,0.037791,0.03641,
First Transpose (Start Local Transpose),0.06186,0.04613,0.047264,0.047931,0.04791,0.046835,0.04613,0.046311,0.047875,0.045715,0.04548,0.045307,0.049262,0.045195,0.04713,0.045712,0.050774,0.046835,0.045744,0.046126,0.047775,0.042826,0.046162,0.044781,0.046828,0.044957,0.047903,0.047752,0.046882,0.045194,0.047113,0.044509,
First Transpose (Start Receive),0.070142,0.049856,0.051401,0.052492,0.051766,0.050912,0.050116,0.050115,0.051722,0.04965,0.049635,0.049048,0.052821,0.048986,0.051533,0.049731,0.054804,0.050889,0.049671,0.050728,0.051553,0.046991,0.050266,0.049049,0.050403,0.049119,0.051931,0.051948,0.050776,0.048925,0.050937,0.048383,
First Transpose (First Receive),0.19212,0.144224,0.156835,0.164874,0.137511,0.148961,0.163984,0.137373,0.131682,0.122854,0.16187,0.149155,0.142372,0.142304,0.16948,0.150028,0.137578,0.144583,0.150301,0.151327,0.13601,0.127989,0.151387,0.120738,0.123709,0.1345,0.147258,0.148984,0.148658,0.141626,0.146721,0.144067,
First Transpose (Finished Receive),3.64251,3.51993,3.31325,3.41827,3.39261,3.5234,3.05801,3.20667,3.1605,3.06078,3.07482,3.12907,3.43772,3.36429,3.31286,3.19694,3.61528,3.51994,3.30849,3.20608,3.64483,3.11543,3.31092,3.41859,3.44722,3.5185,3.31111,3.41781,3.44612,3.51739,3.3055,3.41282,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.65743,3.53317,3.32622,3.43116,3.40604,3.5369,3.07175,3.22021,3.17535,3.07426,3.08791,3.14427,3.45175,3.37981,3.32602,3.21184,3.63129,3.53432,3.32166,3.21947,3.65828,3.12887,3.32494,3.43142,3.46033,3.53289,3.32543,3.43085,3.4595,3.53032,3.31844,3.42563,
First Transpose (Send Complete),3.78868,3.65142,3.45434,3.54927,3.53143,3.65284,3.1973,3.34047,3.33445,3.19327,3.22226,3.27118,3.62806,3.51454,3.4494,3.41124,3.75987,3.65615,3.44199,3.34223,3.78277,3.2503,3.44773,3.55438,3.58065,3.65656,3.44654,3.54766,3.58315,3.65232,3.44162,3.54584,
1D FFT Y-Direction,3.78768,3.65063,3.45349,3.54838,3.53059,3.65192,3.19294,3.33965,3.30038,3.19222,3.21624,3.26635,3.57518,3.49867,3.4455,3.33691,3.75865,3.65531,3.44115,3.34114,3.78194,3.2494,3.44701,3.55351,3.57977,3.65574,3.44548,3.54686,3.582,3.65141,3.44058,3.54495,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.81873,3.67818,3.48223,3.57699,3.56007,3.68035,3.22557,3.36985,3.36476,3.22065,3.25163,3.30069,3.65828,3.54213,3.47726,3.43854,3.79042,3.68429,3.46904,3.3693,3.81293,3.27719,3.475,3.5832,3.61023,3.68496,3.47378,3.57507,3.61367,3.68066,3.46941,3.57335,
Second Transpose (Start Local Transpose),3.80016,3.66085,3.46465,3.55851,3.54101,3.66275,3.20748,3.35606,3.34376,3.20314,3.2322,3.28209,3.63787,3.52489,3.46003,3.42105,3.76978,3.66599,3.45197,3.35162,3.79262,3.25999,3.45832,3.56452,3.59,3.66602,3.45648,3.55782,3.59341,3.66293,3.45114,3.55554,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.81904,3.67841,3.48254,3.57726,3.56029,3.68061,3.22583,3.37012,3.36499,3.22089,3.25189,3.30123,3.65849,3.54245,3.4775,3.43885,3.79065,3.68453,3.46956,3.36951,3.81328,3.27743,3.47522,3.58345,3.61046,3.68519,3.47405,3.57532,3.61389,3.6811,3.46966,3.57364,
Second Transpose (Finished All2All),4.07207,4.07841,3.95219,3.98293,3.93204,3.93027,3.7577,3.83639,3.61433,3.52345,3.56523,3.61332,3.91393,3.80522,3.86427,3.91191,4.05237,4.05792,3.92233,3.95931,4.07552,3.94081,4.01977,4.07242,3.93876,3.93793,3.79734,3.84316,3.94179,3.93977,3.80232,3.84031,
Second Transpose (Unpacking),4.10196,4.10774,3.98125,4.01067,3.95888,3.96281,3.78891,3.86481,3.64696,3.55524,3.59362,3.6413,3.94701,3.83958,3.89269,3.94015,4.08216,4.08691,3.95131,3.98635,4.10827,3.97188,4.04815,4.09966,3.96552,3.96928,3.82856,3.87108,3.96916,3.97136,3.83369,3.86774,
1D FFT X-Direction,0.045345,0.036817,0.036745,0.037587,0.037487,0.037904,0.036404,0.037165,0.037195,0.036319,0.036365,0.034888,0.038055,0.035994,0.03851,0.035785,0.039171,0.037004,0.035795,0.036886,0.037078,0.034403,0.037237,0.035581,0.036847,0.035335,0.037482,0.038455,0.03719,0.036074,0.037368,0.036114,
Run complete,4.13489,4.13939,4.01485,4.04244,3.99036,3.99457,3.82157,3.89681,3.68178,3.587,3.6265,3.67419,3.98171,3.87379,3.92502,3.9732,4.11488,4.11994,3.98373,4.01942,4.14041,4.00562,4.08063,4.13184,3.99811,4.00221,3.86153,3.90353,4.00226,4.00334,3.86733,3.90002,

init,1717.15,1706.22,1721.26,1721.26,1649.93,1675.6,1667.31,1666.71,1710.05,1715.99,1712.89,1712.85,1664,1653.22,1703.69,1693.51,1722.76,1697.81,1704.95,1705.89,1708.55,1705.73,1691.36,1647.78,1700.68,1702.89,1676.08,1697.65,1671.75,1647.29,1688.19,1685.22,
1D FFT Z-Direction,4.26295,4.16961,4.2581,4.16005,4.2136,4.20808,4.25272,4.25287,3.80853,3.84141,3.89137,3.89106,4.09763,4.10693,4.10571,4.09046,4.26303,4.12522,4.25851,4.16532,4.24413,4.10536,4.23916,4.15636,4.15231,4.1845,4.2361,4.23274,4.19277,4.19847,4.24453,4.24588,
First Transpose (First Send),0.048257,0.03895,0.038834,0.03872,0.037757,0.036771,0.037688,0.038908,0.038533,0.035267,0.037869,0.036313,0.041037,0.038213,0.039344,0.037919,0.039204,0.037346,0.036691,0.039432,0.040724,0.037549,0.038755,0.037426,0.040917,0.038655,0.037928,0.036896,0.03733,0.03705,0.038996,0.037902,
First Transpose (Packing),0.046918,0.03831,0.037892,0.037997,0.036971,0.035885,0.036845,0.038054,0.037564,0.034638,0.037047,0.035519,0.040214,0.037399,0.038491,0.037112,0.038178,0.036582,0.035728,0.038643,0.039789,0.036752,0.037809,0.03648,0.040252,0.037845,0.036892,0.036128,0.036624,0.036147,0.038043,0.036913,
First Transpose (Start Local Transpose),0.073472,0.046668,0.04739,0.046142,0.04769,0.044625,0.045268,0.047119,0.048263,0.04295,0.046729,0.044147,0.050862,0.045951,0.047058,0.046078,0.049066,0.044843,0.044837,0.047903,0.049857,0.046206,0.047208,0.045287,0.050425,0.048214,0.04649,0.045172,0.047523,0.046073,0.047475,0.046161,
First Transpose (Start Receive),0.081582,0.05076,0.051201,0.049935,0.051529,0.048884,0.048933,0.051376,0.052551,0.046953,0.05061,0.047815,0.054753,0.050078,0.051024,0.049807,0.05319,0.049058,0.049002,0.052207,0.054291,0.051044,0.051665,0.049565,0.054391,0.052358,0.050912,0.049416,0.051738,0.050021,0.051711,0.050498,
First Transpose (First Receive),0.182044,0.119253,0.141333,0.131174,0.137339,0.131307,0.126011,0.135338,0.133466,0.302851,0.143156,0.144743,0.120633,0.130236,0.142398,0.14165,0.136005,0.132952,0.126618,0.142463,0.131416,0.129427,0.127519,0.135348,0.126102,0.128612,0.132248,0.128126,0.123112,0.129061,0.137651,0.118044,
First Transpose (Finished Receive),3.76025,3.50942,3.78628,3.57559,3.08769,3.5088,3.79883,3.78798,3.13596,3.25617,3.43927,3.36224,3.59046,3.50531,3.60693,3.6006,3.75924,3.25538,3.59525,3.56948,3.60431,3.33864,3.7859,3.57001,3.5254,3.3263,3.78436,3.56254,3.25846,3.56526,3.78472,3.79125,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.77532,3.52302,3.8008,3.58956,3.1031,3.52347,3.81244,3.80286,3.15443,3.2707,3.45679,3.37686,3.60465,3.52026,3.62211,3.61544,3.77384,3.27067,3.60934,3.58512,3.61872,3.35334,3.79899,3.5843,3.53986,3.3409,3.79823,3.57817,3.2731,3.5813,3.79837,3.80504,
First Transpose (Send Complete),3.91034,3.65567,3.93863,3.72213,3.28491,3.6522,3.9388,3.93828,3.28325,3.39909,3.59123,3.50076,3.74876,3.6582,3.78426,3.77702,3.90891,3.39491,3.73804,3.71603,3.75007,3.47581,3.93299,3.71118,3.6736,3.47417,3.92839,3.70821,3.40526,3.71284,3.92762,3.93251,
1D FFT Y-Direction,3.90903,3.65452,3.93761,3.72125,3.2408,3.65117,3.93785,3.93728,3.28232,3.39806,3.58662,3.49962,3.73593,3.65108,3.75363,3.74497,3.90808,3.39394,3.73709,3.71507,3.7491,3.47474,3.9321,3.71011,3.67264,3.47311,3.92718,3.70714,3.40416,3.71179,3.92646,3.9316,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.94037,3.68872,3.96646,3.74983,3.31465,3.68488,3.96797,3.96656,3.3129,3.42655,3.61944,3.52791,3.77851,3.6855,3.8126,3.80572,3.93879,3.42127,3.76557,3.74305,3.78013,3.50403,3.9606,3.73874,3.70422,3.50281,3.95806,3.7353,3.43529,3.74019,3.9554,3.96083,
Second Transpose (Start Local Transpose),3.92101,3.66549,3.94842,3.73233,3.29535,3.66226,3.94861,3.94864,3.29324,3.40873,3.60135,3.5115,3.75841,3.66865,3.79547,3.78645,3.9197,3.40423,3.74893,3.72629,3.76034,3.48485,3.9437,3.72119,3.68336,3.48511,3.93864,3.7178,3.41488,3.72222,3.93691,3.94197,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.94068,3.68897,3.96677,3.75012,3.3149,3.68511,3.96818,3.96683,3.31313,3.42685,3.61968,3.52815,3.77881,3.68576,3.81287,3.80599,3.93904,3.4216,3.76601,3.7433,3.78043,3.50429,3.96095,3.73902,3.70447,3.50314,3.95832,3.73557,3.43551,3.74051,3.95572,3.96105,
Second Transpose (Finished All2All),4.19884,4.10763,4.19733,4.09912,4.14731,4.14609,4.19167,4.18969,3.74602,3.78148,3.82854,3.82855,4.03365,4.04326,4.04413,4.02862,4.19724,4.06162,4.19627,4.10453,4.18043,4.04493,4.17774,4.08425,4.091,4.12625,4.17445,4.17369,4.12594,4.13681,4.18497,4.18213,
Second Transpose (Unpacking),4.22933,4.13667,4.22556,4.12783,4.18006,4.17492,4.22069,4.21963,3.77548,3.80812,3.85743,3.85923,4.06379,4.07277,4.07305,4.05818,4.22922,4.09176,4.22655,4.13153,4.20934,4.07336,4.20738,4.12292,4.11904,4.15285,4.20382,4.20065,4.15842,4.16527,4.21291,4.213,
1D FFT X-Direction,0.046233,0.037972,0.037565,0.037635,0.036579,0.035514,0.036492,0.037743,0.037165,0.034263,0.036673,0.035163,0.039869,0.03711,0.03817,0.036771,0.037775,0.036143,0.035389,0.038269,0.039354,0.036349,0.037367,0.036105,0.039845,0.037432,0.036466,0.035783,0.036255,0.035876,0.037569,0.036599,
Run complete,4.26321,4.16984,4.25832,4.1603,4.21387,4.2083,4.25293,4.2531,3.80873,3.84163,3.89161,3.89128,4.09788,4.10717,4.10589,4.09071,4.26324,4.12546,4.25874,4.1656,4.24434,4.1056,4.23941,4.15658,4.1525,4.18473,4.23633,4.23297,4.193,4.1987,4.24475,4.24611,

init,1717.15,1706.22,1721.26,1721.26,1649.93,1675.6,1667.31,1666.71,1710.05,1715.99,1712.89,1712.85,1664,1653.22,1703.69,1693.51,1722.76,1697.81,1704.95,1705.89,1708.55,1705.73,1691.36,1647.78,1700.68,1702.89,1676.08,1697.65,1671.75,1647.29,1688.19,1685.22,
1D FFT Z-Direction,3.86607,3.86254,3.81509,3.86299,3.99718,4.03725,4.03632,3.98626,3.73569,3.74062,3.5933,3.64099,3.85597,3.90003,3.9032,3.84432,3.91296,3.91471,3.97058,3.9734,4.01562,4.02174,4.02462,3.97463,3.99097,4.04945,4.0532,3.93289,4.02334,4.04164,4.04626,3.97915,
First Transpose (First Send),0.047316,0.038274,0.037724,0.038352,0.037581,0.040033,0.037698,0.036825,0.038449,0.036158,0.038606,0.039759,0.039369,0.03858,0.040529,0.038332,0.040767,0.038226,0.038769,0.037015,0.03897,0.038088,0.037909,0.037527,0.038378,0.03857,0.038628,0.036917,0.039446,0.037884,0.037538,0.037473,
First Transpose (Packing),0.045866,0.037438,0.036782,0.037409,0.036672,0.03883,0.03645,0.03573,0.037543,0.035269,0.037555,0.038724,0.038492,0.037401,0.039541,0.037214,0.039665,0.037081,0.037827,0.036192,0.038062,0.037148,0.036339,0.036269,0.037455,0.037448,0.03768,0.036038,0.038518,0.036862,0.036687,0.036499,
First Transpose (Start Local Transpose),0.059879,0.047978,0.046938,0.046934,0.047408,0.048799,0.046414,0.045013,0.04865,0.045012,0.047201,0.048819,0.048672,0.04716,0.048437,0.04647,0.053537,0.049783,0.048454,0.046004,0.051157,0.047076,0.045911,0.046268,0.049872,0.048066,0.048524,0.045799,0.048922,0.047327,0.046277,0.046019,
First Transpose (Start Receive),0.068046,0.052217,0.050577,0.051038,0.051278,0.052517,0.050341,0.048794,0.052405,0.048859,0.05111,0.053164,0.052482,0.051781,0.052353,0.05072,0.057682,0.054025,0.052557,0.050458,0.055415,0.051363,0.049948,0.052922,0.054588,0.052702,0.052443,0.050044,0.053668,0.05111,0.05076,0.05006,
First Transpose (First Receive),0.186805,0.142199,0.14668,0.147629,0.135206,0.129323,0.149651,0.141567,0.147183,0.121096,0.142833,0.150784,0.17364,0.176949,0.164941,0.174584,0.140451,0.131607,0.132245,0.137237,0.134855,0.141481,0.138488,0.142467,0.126752,0.141849,0.152696,0.146544,0.131095,0.136699,0.135095,0.136838,
First Transpose (Finished Receive),3.36336,3.36928,3.3475,3.37214,3.32418,3.55422,3.52772,3.51492,3.24122,2.84672,3.07188,3.0981,3.3445,3.36557,3.34061,3.35579,3.31907,3.36565,3.52929,3.52103,3.52141,3.54178,3.54401,3.36367,3.35854,3.56573,3.54254,3.36389,3.52045,3.54908,3.53236,3.50739,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.37761,3.38215,3.36057,3.38658,3.33856,3.56696,3.54081,3.52787,3.25411,2.86257,3.08584,3.11243,3.35924,3.38029,3.35437,3.36931,3.33292,3.37906,3.54356,3.53382,3.53513,3.55557,3.55712,3.37702,3.37213,3.57922,3.55649,3.37703,3.53453,3.56251,3.54527,3.52138,
First Transpose (Send Complete),3.5121,3.50659,3.48331,3.50632,3.46536,3.69162,3.66246,3.64711,3.38045,3.27551,3.22543,3.24059,3.50707,3.55232,3.53321,3.50804,3.4533,3.49567,3.66361,3.65745,3.66051,3.67966,3.67351,3.49473,3.49503,3.70442,3.68088,3.49306,3.66212,3.68789,3.67013,3.64249,
1D FFT Y-Direction,3.51119,3.50552,3.48247,3.50551,3.46447,3.69066,3.66152,3.64636,3.37948,2.98248,3.19931,3.23693,3.48273,3.50116,3.48103,3.48902,3.45251,3.49447,3.66276,3.65669,3.65967,3.67887,3.67277,3.49369,3.4942,3.70357,3.67952,3.49229,3.66129,3.687,3.66912,3.64142,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.54231,3.5342,3.51188,3.53324,3.49436,3.7202,3.6905,3.6749,3.41003,3.30245,3.25336,3.26922,3.53672,3.58033,3.56067,3.5356,3.48295,3.52294,3.69232,3.68556,3.68972,3.70777,3.70084,3.52227,3.52507,3.73154,3.71123,3.52053,3.69269,3.71787,3.69869,3.67194,
Second Transpose (Start Local Transpose),3.52245,3.51657,3.49306,3.51575,3.47486,3.70203,3.67248,3.65715,3.38959,3.28584,3.23587,3.25049,3.51683,3.56208,3.54307,3.51783,3.46284,3.50542,3.67362,3.66683,3.66969,3.68923,3.68244,3.50414,3.50461,3.7142,3.69124,3.50274,3.67225,3.69751,3.67979,3.65219,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.5426,3.53441,3.51214,3.53351,3.49465,3.72048,3.69071,3.67518,3.41027,3.30273,3.25359,3.26952,3.53704,3.58065,3.56096,3.53594,3.48319,3.52322,3.69263,3.68582,3.68995,3.70803,3.70109,3.52248,3.52529,3.73176,3.71147,3.52076,3.69296,3.71831,3.69895,3.67216,
Second Transpose (Finished All2All),3.79731,3.79914,3.75183,3.80293,3.93731,3.97477,3.97597,3.92613,3.67295,3.67948,3.53338,3.5808,3.79729,3.84037,3.8411,3.78315,3.85067,3.85526,3.9124,3.91078,3.95554,3.96189,3.96343,3.91142,3.93125,3.98992,3.9921,3.8711,3.96179,3.98258,3.98296,3.91483,
Second Transpose (Unpacking),3.82843,3.8302,3.78287,3.83052,3.96491,4.00661,4.0042,3.95504,3.70255,3.70878,3.56211,3.60794,3.82423,3.86721,3.87005,3.81222,3.88092,3.88263,3.94032,3.94098,3.98294,3.9894,3.99281,3.94269,3.95883,4.018,4.02111,3.90107,3.98894,4.01047,4.01448,3.94627,
1D FFT X-Direction,0.044959,0.036948,0.03636,0.036916,0.036206,0.038292,0.035784,0.035357,0.037181,0.03487,0.037141,0.038308,0.037997,0.036969,0.039054,0.036708,0.039325,0.036664,0.037378,0.035816,0.037573,0.036714,0.035978,0.035845,0.037044,0.037099,0.037253,0.035663,0.0381,0.036461,0.036255,0.036143,
Run complete,3.86629,3.86278,3.8153,3.86319,3.99744,4.03749,4.03652,3.98648,3.73591,3.74085,3.59356,3.64121,3.85627,3.90024,3.90342,3.84454,3.91316,3.91492,3.97083,3.97364,4.01581,4.02196,4.02487,3.97483,3.99116,4.04967,4.05346,3.93313,4.02356,4.04189,4.04646,3.97935,

init,1717.15,1706.22,1721.26,1721.26,1649.93,1675.6,1667.31,1666.71,1710.05,1715.99,1712.89,1712.85,1664,1653.22,1703.69,1693.51,1722.76,1697.81,1704.95,1705.89,1708.55,1705.73,1691.36,1647.78,1700.68,1702.89,1676.08,1697.65,1671.75,1647.29,1688.19,1685.22,
1D FFT Z-Direction,3.97716,3.9237,3.8854,3.97282,4.00293,4.13428,4.03451,4.13343,3.84035,3.84451,3.65623,3.74519,3.97727,3.97914,3.86124,3.87884,3.93009,3.9927,3.88892,3.98485,3.97209,3.92139,3.8877,3.96771,3.9204,3.92382,3.81888,3.82284,3.95385,3.97585,3.90689,3.97252,
First Transpose (First Send),0.045764,0.036816,0.037154,0.03857,0.036642,0.038831,0.038148,0.038159,0.038472,0.036949,0.038776,0.037966,0.038402,0.037892,0.039467,0.038216,0.038907,0.035903,0.038376,0.036953,0.03931,0.038103,0.0379,0.037475,0.037473,0.037009,0.037718,0.037375,0.037044,0.038057,0.038401,0.038171,
First Transpose (Packing),0.044573,0.036203,0.036312,0.037747,0.035971,0.037934,0.037283,0.0374,0.037603,0.036368,0.03804,0.036798,0.037669,0.037043,0.038553,0.037504,0.038064,0.034853,0.037575,0.036255,0.038482,0.037363,0.037055,0.036643,0.036783,0.036261,0.036521,0.036539,0.036361,0.037293,0.03761,0.037461,
First Transpose (Start Local Transpose),0.057681,0.044776,0.044736,0.046283,0.045462,0.04702,0.04616,0.04577,0.047782,0.044564,0.04594,0.046524,0.047418,0.045794,0.048069,0.046291,0.047818,0.044108,0.046617,0.044831,0.048618,0.045998,0.04568,0.045449,0.046426,0.04524,0.046037,0.045216,0.046434,0.046183,0.046645,0.04587,
First Transpose (Start Receive),0.065553,0.049057,0.048589,0.050076,0.049568,0.050734,0.049812,0.049889,0.052049,0.048456,0.050153,0.050707,0.051068,0.049927,0.052643,0.050969,0.051626,0.047973,0.050531,0.048682,0.052613,0.050186,0.049521,0.049703,0.050517,0.049536,0.049828,0.049206,0.050203,0.049911,0.050396,0.049569,
First Transpose (First Receive),0.144247,0.130825,0.133987,0.137787,0.130951,0.126567,0.140564,0.141272,0.12972,0.124881,0.140358,0.140157,0.122859,0.126515,0.141633,0.140205,0.134005,0.128786,0.144295,0.138291,0.124832,0.127481,0.1398,0.14362,0.134921,0.133445,0.146152,0.142751,0.125849,0.129516,0.137609,0.133017,
First Transpose (Finished Receive),3.46891,3.3577,3.18206,3.5292,3.1972,3.65317,3.40101,3.52585,3.25574,3.35077,3.18065,3.17257,3.45847,3.48926,3.40013,3.37189,3.4377,3.5042,3.23944,3.52359,3.47127,3.42924,3.18765,3.51995,3.44164,3.41929,3.17984,3.14327,3.47137,3.4947,3.39502,3.51555,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.48267,3.37175,3.1953,3.54301,3.21097,3.66597,3.41386,3.53979,3.269,3.36476,3.19358,3.18609,3.47417,3.50326,3.41396,3.38751,3.4519,3.52022,3.2544,3.53812,3.48488,3.44303,3.20169,3.53412,3.45511,3.43302,3.19499,3.15598,3.48593,3.50787,3.40892,3.52898,
First Transpose (Send Complete),3.61364,3.4875,3.30904,3.66005,3.34313,3.78705,3.52556,3.65238,3.3856,3.49299,3.30897,3.30852,3.60348,3.63584,3.53904,3.51709,3.57488,3.63588,3.37816,3.65332,3.61908,3.57643,3.31751,3.66097,3.57443,3.55198,3.31706,3.26664,3.60384,3.62363,3.52507,3.64704,
1D FFT Y-Direction,3.61271,3.48665,3.30826,3.65925,3.34216,3.7861,3.52476,3.65159,3.38469,3.49163,3.30804,3.30567,3.59882,3.62199,3.53597,3.50229,3.57415,3.6351,3.37304,3.65262,3.6182,3.57555,3.31672,3.66001,3.57346,3.55116,3.31585,3.26591,3.60302,3.62281,3.52413,3.64603,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.64438,3.516,3.34016,3.68771,3.37257,3.81503,3.55288,3.68039,3.41472,3.52123,3.33581,3.33648,3.63383,3.66476,3.56576,3.54502,3.60591,3.66375,3.40619,3.68114,3.64889,3.60435,3.34639,3.68927,3.60401,3.57983,3.34597,3.29441,3.63313,3.65143,3.55216,3.67437,
Second Transpose (Start Local Transpose),3.62418,3.49771,3.3234,3.66927,3.35253,3.79704,3.5349,3.6635,3.39511,3.50298,3.31855,3.31838,3.61317,3.64648,3.54856,3.52692,3.58467,3.64595,3.38806,3.66341,3.62851,3.58598,3.32725,3.67119,3.5844,3.56132,3.32659,3.27625,3.61308,3.63328,3.53415,3.65626,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
