,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),1.10749,1.05454,1.05505,1.05045,1.04461,1.0527,1.04821,1.05702,1.12861,1.05308,1.05396,1.05135,1.04685,1.04649,1.05461,1.0472,
First Transpose (Start Receive),1.11284,1.05935,1.05886,1.05538,1.04895,1.05707,1.05286,1.063,1.13682,1.05753,1.05795,1.05459,1.05079,1.05045,1.05919,1.05128,
First Transpose (First Receive),37.6373,37.1122,37.6682,37.6796,37.6195,37.5611,37.6949,37.7918,71.196,69.8333,70.3358,70.272,71.4915,71.6834,70.8801,70.8258,
First Transpose (Finished Receive),37.6377,37.1127,37.6687,37.6801,37.6199,37.5617,37.6955,37.7926,71.1967,69.834,70.3365,70.2724,71.492,71.6838,70.8806,70.8263,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.6573,37.1183,37.7181,37.7147,37.6247,37.5859,37.7176,37.8011,71.2032,69.8413,70.3425,70.279,71.4981,71.69,70.8873,70.833,
First Transpose (Send Complete),62.4699,61.4175,62.174,61.9965,61.9857,62.1298,62.1716,62.0805,72.1119,70.6693,71.1297,71.0973,72.3176,72.5104,71.6927,71.6554,
1D FFT Y-Direction,38.5703,37.9175,38.5424,38.5177,38.4422,38.3977,38.5199,38.6278,72.1102,70.6681,71.1283,71.0962,72.3165,72.5092,71.6916,71.6542,
Second Transpose (First Send),62.5742,61.5177,62.2741,62.0972,62.0851,62.2297,62.2751,62.1848,72.218,70.772,71.2323,71.1998,72.4203,72.6129,71.7939,71.7578,
Second Transpose (Packing),63.1877,62.1233,62.8713,62.6975,62.6816,62.8289,62.8702,62.7909,72.8454,71.3737,71.8287,71.7958,73.0149,73.2145,72.3899,72.3571,
Second Transpose (Start Local Transpose),63.1882,62.1237,62.8717,62.6979,62.6821,62.8295,62.8711,62.7914,72.8458,71.3741,71.8292,71.7962,73.0153,73.2149,72.3903,72.3577,
Second Transpose (Start Receive),63.1932,62.1277,62.8764,62.7024,62.6863,62.8333,62.877,62.7966,72.8502,71.3779,71.8335,71.7999,73.0191,73.2192,72.3944,72.3621,
Second Transpose (First Receive),149.518,148.655,149.443,148.86,151.798,152.023,150.033,149.968,162.01,160.503,164.16,164.13,161.794,161.934,161.346,161.029,
Second Transpose (Finished Receive),149.519,148.656,149.443,148.86,151.798,152.024,150.033,149.968,162.01,160.503,164.16,164.131,161.795,161.935,161.347,161.029,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),149.523,148.659,149.447,148.865,151.802,152.028,150.038,149.972,162.014,160.508,164.165,164.135,161.798,161.94,161.352,161.033,
1D FFT X-Direction,0.731842,0.689643,0.691184,0.685082,0.681206,0.687362,0.682739,0.689803,0.738461,0.688292,0.687676,0.687183,0.68274,0.683348,0.689145,0.682821,
Run complete,152.019,150.7,151.482,150.901,153.838,154.066,152.08,152.012,164.16,162.544,166.203,166.167,163.834,163.978,163.388,163.072,

init,1400.74,1413.31,1403.15,1389.83,1356.8,1377.28,1373.65,1392.48,1394.47,1425.97,1386.78,1426.77,1352.18,1418.63,1361.86,1416.38,
1D FFT Z-Direction,165.164,164.386,165.376,164.525,167.309,165.293,166.335,166.3,153.176,156.268,159.444,156.672,156.628,157.316,156.09,155.802,
First Transpose (First Send),1.10803,1.0465,1.05013,1.05164,1.04539,1.0479,1.05034,1.0488,1.11149,1.04599,1.04661,1.04962,1.04799,1.04813,1.05233,1.04391,
First Transpose (Packing),1.11231,1.05016,1.05292,1.05431,1.04842,1.05109,1.05324,1.052,1.11491,1.04878,1.04966,1.05197,1.05031,1.0508,1.05523,1.04627,
First Transpose (Start Local Transpose),1.11262,1.05042,1.05319,1.05462,1.04867,1.05136,1.05352,1.05227,1.11517,1.04904,1.04991,1.05222,1.05056,1.05103,1.05546,1.04652,
First Transpose (Start Receive),1.11793,1.0546,1.058,1.06005,1.05345,1.0559,1.05885,1.05882,1.11989,1.05305,1.05391,1.05638,1.05517,1.0563,1.06039,1.05043,
First Transpose (First Receive),72.2491,71.5188,71.0615,71.2228,72.2634,72.1661,70.9842,70.9187,37.5027,37.0789,37.3302,37.0102,37.5688,37.7496,37.2638,37.3609,
First Transpose (Finished Receive),72.2498,71.5196,71.0621,71.2236,72.2643,72.1668,70.9847,70.9194,37.5033,37.0799,37.3307,37.0108,37.5694,37.7502,37.2643,37.3614,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.2562,71.5271,71.0696,71.2307,72.2712,72.1736,70.9919,70.9261,37.5115,37.1141,37.3409,37.0359,37.5934,37.7827,37.2757,37.3718,
First Transpose (Send Complete),73.1532,72.346,71.8925,72.0334,73.085,72.9934,71.8135,71.7318,62.255,63.9001,61.4835,61.4598,61.7475,63.8232,61.3419,61.3271,
1D FFT Y-Direction,73.1519,72.3445,71.8914,72.0322,73.0836,72.992,71.8121,71.7303,38.4111,37.9135,38.1706,37.832,38.427,38.5723,38.0943,38.2063,
Second Transpose (First Send),73.2594,72.4486,71.9944,72.1365,73.1874,73.0971,71.9169,71.8354,62.3558,64.0171,61.5834,61.5591,61.848,63.9376,61.4426,61.4258,
Second Transpose (Packing),73.873,73.0472,72.5946,72.7331,73.7894,73.6972,72.5134,72.4371,62.9723,64.6211,62.1847,62.1615,62.4519,64.5414,62.0398,62.027,
Second Transpose (Start Local Transpose),73.8737,73.0476,72.5951,72.7335,73.79,73.6977,72.5139,72.4375,62.9727,64.6215,62.1854,62.162,62.4523,64.5418,62.0402,62.0275,
Second Transpose (Start Receive),73.8785,73.0518,72.5996,72.7378,73.7937,73.7015,72.5178,72.4429,62.9768,64.6265,62.1898,62.1662,62.4569,64.5467,62.0443,62.0318,
Second Transpose (First Receive),163.12,162.34,163.341,162.484,165.251,163.251,164.291,164.26,151.135,154.214,157.382,154.631,154.588,155.264,154.049,153.757,
Second Transpose (Finished Receive),163.121,162.34,163.342,162.484,165.253,163.251,164.292,164.26,151.135,154.215,157.383,154.632,154.588,155.264,154.049,153.758,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),163.125,162.344,163.346,162.488,165.262,163.255,164.296,164.264,151.139,154.219,157.393,154.636,154.592,155.268,154.054,153.761,
1D FFT X-Direction,0.735421,0.685969,0.687509,0.688713,0.683441,0.684214,0.687464,0.685414,0.745564,0.683772,0.684951,0.686908,0.686088,0.684947,0.687958,0.682007,
Run complete,165.242,164.389,165.38,164.527,167.312,165.296,166.338,166.302,154.754,156.322,159.447,156.675,156.684,157.373,156.094,155.805,

init,1400.74,1413.31,1403.15,1389.83,1356.8,1377.28,1373.65,1392.48,1394.47,1425.97,1386.78,1426.77,1352.18,1418.63,1361.86,1416.38,
1D FFT Z-Direction,161.792,161.552,159.572,158.92,161.319,161.406,163.909,161.994,155.95,155.778,155.489,156.507,155.709,156.379,155.144,156.534,
First Transpose (First Send),1.10626,1.04754,1.04683,1.04737,1.04904,1.04749,1.0474,1.04919,1.0994,1.04567,1.04887,1.04601,1.04589,1.04405,1.04534,1.04672,
First Transpose (Packing),1.10993,1.05034,1.04979,1.05004,1.05232,1.0505,1.05063,1.05261,1.10181,1.04913,1.05174,1.04827,1.04807,1.0465,1.0482,1.04879,
First Transpose (Start Local Transpose),1.11015,1.05057,1.05002,1.05032,1.05256,1.05074,1.05093,1.05287,1.10207,1.04943,1.05205,1.04858,1.04832,1.04677,1.04845,1.04907,
First Transpose (Start Receive),1.1146,1.05716,1.05368,1.05473,1.05741,1.05696,1.0556,1.05783,1.10676,1.0539,1.05784,1.05244,1.05296,1.05119,1.05338,1.05327,
First Transpose (First Receive),69.5756,69.7904,68.5451,67.9867,68.9154,69.3993,69.3516,69.2644,37.4096,37.1182,36.588,36.3027,37.8333,37.0926,38.721,47.0646,
First Transpose (Finished Receive),69.5761,69.7918,68.5456,67.9875,68.916,69.3998,69.3521,69.266,37.4106,37.119,36.5885,36.3033,37.8339,37.093,38.7216,47.0652,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.583,69.8024,68.5528,67.995,68.9242,69.4055,69.3584,69.2779,37.4182,37.1436,36.6197,36.3156,37.8447,37.1173,38.7467,47.0886,
First Transpose (Send Complete),70.4936,70.6307,69.3685,68.8252,69.757,70.2491,70.1862,70.1083,61.758,61.8888,61.2408,63.5764,61.265,61.7969,62.9631,63.304,
1D FFT Y-Direction,70.4923,70.6265,69.3674,68.8243,69.7557,70.2477,70.1851,70.1046,38.3358,37.957,37.4535,37.1154,38.6729,37.9189,39.5697,47.902,
Second Transpose (First Send),70.5981,70.7368,69.4744,68.928,69.8599,70.3522,70.2895,70.2138,61.8597,61.992,61.3409,63.6906,61.3663,61.8973,63.0682,63.4073,
Second Transpose (Packing),71.2087,71.3454,70.0695,69.5269,70.4593,70.9525,70.887,70.8194,62.4698,62.5924,61.9436,64.3076,61.9668,62.5,63.6839,64.0198,
Second Transpose (Start Local Transpose),71.2091,71.3458,70.0699,69.5273,70.46,70.953,70.8874,70.82,62.4703,62.5929,61.944,64.308,61.9672,62.5005,63.6847,64.0208,
Second Transpose (Start Receive),71.2132,71.3498,70.0738,69.5308,70.4646,70.9577,70.8919,70.8247,62.4741,62.5971,61.9483,64.3135,61.9721,62.5046,63.689,64.025,
Second Transpose (First Receive),159.747,159.498,157.539,156.873,159.277,159.365,161.868,159.943,153.914,153.736,153.441,154.457,153.671,154.338,153.107,154.47,
Second Transpose (Finished Receive),159.748,159.498,157.539,156.873,159.278,159.365,161.868,159.944,153.914,153.736,153.441,154.458,153.672,154.338,153.107,154.471,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),159.753,159.502,157.543,156.878,159.281,159.369,161.874,159.949,153.919,153.741,153.446,154.462,153.676,154.343,153.111,154.482,
1D FFT X-Direction,0.734011,0.685063,0.68508,0.685282,0.685162,0.685819,0.684104,0.686771,0.732732,0.683872,0.684519,0.685255,0.683757,0.681682,0.684018,0.685677,
Run complete,161.867,161.556,159.573,158.921,161.32,161.411,163.91,161.998,155.954,155.779,155.49,156.51,155.71,156.381,155.145,156.541,

init,1400.74,1413.31,1403.15,1389.83,1356.8,1377.28,1373.65,1392.48,1394.47,1425.97,1386.78,1426.77,1352.18,1418.63,1361.86,1416.38,
1D FFT Z-Direction,155.015,154.911,153.91,153.312,154.658,154.284,157.266,154.647,165.25,164.955,165.343,167.364,162.779,163.123,164.275,164.05,
First Transpose (First Send),1.10758,1.04401,1.04803,1.04569,1.04922,1.04784,1.04863,1.04649,1.104,1.04575,1.04886,1.04582,1.04365,1.04675,1.04874,1.0487,
First Transpose (Packing),1.11142,1.04711,1.05081,1.04914,1.05211,1.0505,1.05181,1.05023,1.10643,1.04846,1.0516,1.0485,1.04578,1.0488,1.05147,1.05145,
First Transpose (Start Local Transpose),1.11169,1.04739,1.05105,1.04942,1.05236,1.05077,1.05206,1.05055,1.1067,1.0487,1.05185,1.04882,1.04602,1.04905,1.05171,1.05172,
First Transpose (Start Receive),1.11679,1.05154,1.05471,1.05348,1.05659,1.05506,1.05645,1.0565,1.11132,1.05331,1.05569,1.05324,1.05047,1.05354,1.05591,1.05657,
First Transpose (First Receive),38.4853,38.2021,38.9481,38.2879,38.0781,37.4218,37.8423,37.9357,72.1477,71.674,70.6138,71.0795,71.6849,71.8824,70.7752,71.1964,
First Transpose (Finished Receive),38.4857,38.2026,38.9487,38.289,38.0785,37.4225,37.8428,37.9363,72.1483,71.6748,70.6143,71.08,71.6855,71.883,70.7757,71.1972,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.4919,38.2077,38.9585,38.31,38.0891,37.4341,37.8771,37.9414,72.1552,71.6817,70.6211,71.0875,71.6921,71.8885,70.7818,71.2038,
First Transpose (Send Complete),62.8476,62.3948,62.4276,62.3414,62.2221,62.1033,62.1492,62.3236,73.0618,72.5088,71.4281,71.9042,72.5153,72.712,71.5977,72.0271,
1D FFT Y-Direction,39.3993,39.0279,39.7871,39.1195,38.898,38.2416,38.6881,38.7549,73.0606,72.5072,71.4268,71.903,72.5135,72.7109,71.5966,72.0258,
Second Transpose (First Send),62.9483,62.4963,62.5275,62.4413,62.3213,62.2034,62.2502,62.4279,73.1658,72.6105,71.5309,72.0078,72.6179,72.8141,71.6995,72.1295,
Second Transpose (Packing),63.5609,63.0962,63.1298,63.0423,62.9187,62.8018,62.8533,63.0371,73.7774,73.2112,72.1282,72.6056,73.2153,73.4165,72.2944,72.7285,
Second Transpose (Start Local Transpose),63.5613,63.0967,63.1303,63.0427,62.9195,62.8022,62.8538,63.0379,73.7778,73.2115,72.1286,72.606,73.2156,73.4169,72.2949,72.729,
Second Transpose (Start Receive),63.5656,63.1008,63.1358,63.0471,62.9242,62.8071,62.8576,63.0432,73.7825,73.2158,72.1331,72.6102,73.2201,73.4212,72.2989,72.7334,
Second Transpose (First Receive),152.969,152.862,151.871,151.27,152.615,152.242,155.176,152.603,163.217,162.916,163.3,165.325,160.739,161.085,162.233,162.007,
Second Transpose (Finished Receive),152.97,152.863,151.871,151.271,152.615,152.243,155.177,152.603,163.217,162.917,163.301,165.325,160.74,161.085,162.233,162.009,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),152.974,152.867,151.877,151.277,152.62,152.249,155.205,152.609,163.221,162.921,163.305,165.33,160.743,161.088,162.242,162.012,
1D FFT X-Direction,0.73557,0.682299,0.687148,0.683051,0.687328,0.685409,0.685624,0.68287,0.736129,0.685321,0.686335,0.68419,0.683532,0.683507,0.685595,0.684101,
Run complete,155.164,154.915,153.916,153.315,154.662,154.287,157.267,154.706,165.323,164.959,165.349,167.365,162.782,163.126,164.279,164.054,

init,1400.74,1413.31,1403.15,1389.83,1356.8,1377.28,1373.65,1392.48,1394.47,1425.97,1386.78,1426.77,1352.18,1418.63,1361.86,1416.38,
1D FFT Z-Direction,154.996,153.297,154.39,153.086,157.244,157.172,153.627,153.785,162.95,163.046,165.81,165.099,165.751,165.753,164.665,164.314,
First Transpose (First Send),1.1025,1.04963,1.047,1.04683,1.04751,1.04397,1.06457,1.04865,1.09611,1.04314,1.04499,1.04567,1.04536,1.04388,1.04638,1.04591,
First Transpose (Packing),1.10647,1.05251,1.05001,1.04991,1.05011,1.04691,1.07543,1.05255,1.09877,1.04594,1.04865,1.04853,1.04789,1.04623,1.04906,1.04835,
First Transpose (Start Local Transpose),1.10675,1.05281,1.05027,1.05021,1.05037,1.0472,1.07569,1.05285,1.09913,1.04617,1.04888,1.04881,1.04814,1.04646,1.0493,1.04862,
First Transpose (Start Receive),1.1119,1.05705,1.05452,1.05454,1.05479,1.05133,1.08258,1.05874,1.10613,1.05099,1.05282,1.05272,1.05207,1.05044,1.05322,1.05268,
First Transpose (First Receive),37.4188,37.0545,39.7464,35.1685,36.9811,36.9053,36.4667,36.1826,71.7741,70.9241,72.1526,68.4777,71.6129,71.7065,70.473,69.72,
First Transpose (Finished Receive),37.4193,37.0549,39.7469,35.1692,36.9815,36.906,36.4671,36.1831,71.7746,70.9247,72.1533,68.4783,71.6135,71.707,70.4736,69.7206,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.4408,37.0685,39.7749,35.1743,36.9869,36.9196,36.4953,36.207,71.782,70.9322,72.1601,68.4844,71.6197,71.7136,70.4802,69.7274,
First Transpose (Send Complete),62.2655,61.6175,63.4311,62.1409,61.6993,61.7628,61.4592,60.4926,72.6741,71.748,72.9601,69.295,72.4312,72.5232,71.3121,70.5371,
1D FFT Y-Direction,38.3241,37.8921,40.6137,35.981,37.8075,37.7525,37.3203,37.0269,72.6731,71.7466,72.959,69.2939,72.4301,72.5215,71.3108,70.5358,
Second Transpose (First Send),62.3672,61.7192,63.5546,62.2748,61.8003,61.8645,61.5693,60.5964,72.7779,71.8515,73.0623,69.3969,72.5339,72.6283,71.4163,70.6401,
Second Transpose (Packing),62.9806,62.3252,64.2049,62.9181,62.3961,62.4655,62.1786,61.2085,73.3846,72.449,73.6633,70.0004,73.1299,73.2262,72.0132,71.2365,
Second Transpose (Start Local Transpose),62.9811,62.3258,64.2073,62.9194,62.3966,62.466,62.1799,61.2091,73.385,72.4494,73.664,70.001,73.1303,73.2266,72.0135,71.2371,
Second Transpose (Start Receive),62.9859,62.3305,64.2139,62.9268,62.4007,62.4703,62.1847,61.2151,73.3893,72.4534,73.6682,70.0051,73.135,73.2307,72.0176,71.2415,
Second Transpose (First Receive),152.906,151.252,152.339,151.021,155.202,155.131,151.584,151.743,160.911,161.008,163.767,163.064,163.714,163.71,162.63,162.271,
Second Transpose (Finished Receive),152.907,151.252,152.339,151.021,155.203,155.131,151.584,151.744,160.911,161.009,163.768,163.065,163.714,163.71,162.631,162.272,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),152.932,151.257,152.343,151.026,155.207,155.135,151.589,151.748,160.915,161.013,163.772,163.069,163.719,163.716,162.634,162.275,
1D FFT X-Direction,0.729702,0.687063,0.684607,0.683062,0.684084,0.681707,0.691976,0.685129,0.729073,0.681981,0.684084,0.68409,0.683252,0.683635,0.684239,0.684716,
Run complete,155.199,153.298,154.396,153.087,157.245,157.173,153.628,153.786,163.564,163.048,165.813,165.102,165.754,165.757,164.669,164.317,

init,1400.74,1413.31,1403.15,1389.83,1356.8,1377.28,1373.65,1392.48,1394.47,1425.97,1386.78,1426.77,1352.18,1418.63,1361.86,1416.38,
1D FFT Z-Direction,165.449,167.531,161.809,161.481,167.627,167.599,164.549,164.688,154.793,154.08,156.913,155.148,154.331,155.094,152.763,153.213,
First Transpose (First Send),1.12721,1.04548,1.05816,1.05594,1.04669,1.04464,1.04818,1.05188,1.0944,1.04656,1.05001,1.04851,1.04967,1.0472,1.04842,1.04414,
First Transpose (Packing),1.13593,1.04812,1.06406,1.06309,1.04923,1.04814,1.05087,1.05505,1.09732,1.04937,1.05271,1.05116,1.05178,1.04987,1.05108,1.0464,
First Transpose (Start Local Transpose),1.13626,1.04845,1.06432,1.06341,1.04945,1.04837,1.05111,1.05535,1.09756,1.04961,1.05303,1.05141,1.05197,1.05014,1.05134,1.04665,
First Transpose (Start Receive),1.14402,1.05316,1.06866,1.06754,1.05345,1.05344,1.05591,1.061,1.10199,1.05389,1.05707,1.05492,1.0558,1.05474,1.05533,1.05065,
First Transpose (First Receive),71.2018,70.4981,71.37,71.5285,72.2074,72.2297,71.195,71.0832,39.1384,36.6786,37.0874,37.0645,36.9337,37.1037,37.0215,37.1404,
First Transpose (Finished Receive),71.2026,70.4987,71.3705,71.5291,72.208,72.23,71.1956,71.0839,39.1391,36.6794,37.0879,37.065,36.9342,37.1044,37.022,37.1408,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),71.2102,70.5055,71.3784,71.5365,72.2148,72.237,71.2023,71.0907,39.1668,36.6905,37.1095,37.0931,36.9402,37.1329,37.0312,37.1621,
First Transpose (Send Complete),72.1138,71.3284,72.1962,72.3626,73.019,73.0618,72.0337,71.8937,62.6098,61.9308,62.2477,62.1962,62.0913,62.2795,62.3067,62.2486,
1D FFT Y-Direction,72.1123,71.327,72.1951,72.3613,73.018,73.0602,72.0326,71.8917,40.0679,37.5111,37.9288,37.8948,37.7427,37.9333,37.836,37.9865,
Second Transpose (First Send),72.2197,71.4308,72.2986,72.4651,73.1221,73.1648,72.136,71.9984,62.7112,62.0318,62.3469,62.2949,62.1918,62.3788,62.4058,62.3474,
Second Transpose (Packing),72.8447,72.0294,72.8991,73.0646,73.7214,73.7654,72.7329,72.6007,63.328,62.6339,62.9451,62.897,62.7916,62.9759,63.0006,62.9477,
Second Transpose (Start Local Transpose),72.8461,72.0298,72.8995,73.065,73.7218,73.766,72.7336,72.6011,63.3284,62.6345,62.9456,62.8974,62.792,62.9763,63.0011,62.9483,
Second Transpose (Start Receive),72.8506,72.0338,72.9036,73.0693,73.7258,73.7697,72.7378,72.6061,63.3328,62.6388,62.9502,62.9019,62.7966,62.98,63.0053,62.9525,
Second Transpose (First Receive),163.405,165.488,159.778,159.442,165.587,165.56,162.509,162.647,152.753,152.033,154.87,153.111,152.289,153.055,150.727,151.164,
Second Transpose (Finished Receive),163.406,165.489,159.778,159.442,165.587,165.56,162.509,162.648,152.754,152.034,154.87,153.111,152.289,153.056,150.728,151.165,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),163.409,165.492,159.782,159.447,165.591,165.564,162.515,162.653,152.758,152.04,154.875,153.116,152.293,153.061,150.732,151.17,
1D FFT X-Direction,0.740797,0.683642,0.694907,0.693397,0.684067,0.682959,0.685548,0.688719,0.727821,0.684441,0.686807,0.685552,0.688304,0.684029,0.687001,0.682547,
Run complete,165.576,167.532,161.812,161.482,167.628,167.601,164.55,164.69,154.868,154.081,156.914,155.152,154.335,155.098,152.766,153.214,

init,1400.74,1413.31,1403.15,1389.83,1356.8,1377.28,1373.65,1392.48,1394.47,1425.97,1386.78,1426.77,1352.18,1418.63,1361.86,1416.38,
1D FFT Z-Direction,162.547,162.005,162.058,161.161,162.462,162.376,164.664,162.407,156.233,153.8,158.381,158.386,156.091,154.1,155.215,153.995,
First Transpose (First Send),1.12145,1.04691,1.04447,1.0489,1.04774,1.0435,1.04824,1.05162,1.09537,1.04511,1.04703,1.04848,1.04688,1.0469,1.05492,1.04661,
First Transpose (Packing),1.12535,1.04988,1.0471,1.05198,1.05061,1.04632,1.05093,1.05493,1.09817,1.04776,1.05004,1.05104,1.04955,1.04979,1.05753,1.0492,
First Transpose (Start Local Transpose),1.12564,1.05021,1.04733,1.05231,1.05083,1.04654,1.05122,1.05522,1.09844,1.04801,1.05029,1.05126,1.04978,1.05003,1.05779,1.04947,
First Transpose (Start Receive),1.13067,1.05396,1.05127,1.05687,1.05561,1.05103,1.05605,1.06041,1.10318,1.05233,1.05418,1.05528,1.05431,1.05474,1.06202,1.05417,
First Transpose (First Receive),71.5643,70.7677,70.0472,70.1977,70.7444,70.6425,72.0837,70.2322,38.1751,37.3197,36.9697,36.6891,36.8175,37.0701,36.8188,36.9367,
First Transpose (Finished Receive),71.5649,70.7683,70.0479,70.1983,70.745,70.6431,72.0842,70.2329,38.1757,37.3207,36.9704,36.6897,36.818,37.0706,36.8193,36.9372,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),71.5723,70.7745,70.0539,70.2061,70.7517,70.6503,72.0922,70.241,38.2073,37.3455,36.9913,36.7003,36.823,37.0756,36.8309,36.9478,
First Transpose (Send Complete),72.4715,71.5838,70.8811,71.0166,71.5814,71.4653,72.9239,71.0681,62.0581,61.2361,61.0321,61.0585,63.0803,60.8177,63.2472,60.4697,
1D FFT Y-Direction,72.4702,71.5826,70.8798,71.0152,71.5804,71.4635,72.9222,71.0663,39.1073,38.1541,37.7956,37.5243,37.6311,37.8892,37.6583,37.7422,
Second Transpose (First Send),72.5769,71.6854,70.9828,71.1196,71.6834,71.5679,73.0284,71.1729,62.1603,61.3381,61.133,61.1574,63.2247,60.9166,63.3838,60.5694,
Second Transpose (Packing),73.1941,72.2825,71.5821,71.7148,72.2788,72.1645,73.6308,71.7809,62.7749,61.9388,61.7351,61.7574,63.8651,61.5213,64.1803,61.1728,
Second Transpose (Start Local Transpose),73.1946,72.2829,71.5826,71.7152,72.2792,72.165,73.6312,71.7815,62.7753,61.9393,61.7355,61.7579,63.8672,61.5217,64.1828,61.1733,
Second Transpose (Start Receive),73.199,72.2868,71.5868,71.7198,72.2834,72.1685,73.6351,71.7866,62.7795,61.9436,61.7402,61.763,63.8744,61.5259,64.1922,61.178,
Second Transpose (First Receive),160.505,159.961,160.027,159.12,160.424,160.338,162.624,160.365,154.178,151.762,156.337,156.35,154.031,152.057,153.155,151.947,
Second Transpose (Finished Receive),160.505,159.961,160.028,159.12,160.425,160.338,162.625,160.366,154.179,151.763,156.338,156.351,154.031,152.057,153.156,151.948,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),160.509,159.965,160.031,159.125,160.428,160.342,162.63,160.37,154.189,151.767,156.343,156.355,154.035,152.061,153.161,151.952,
1D FFT X-Direction,0.748413,0.685718,0.683553,0.68581,0.685768,0.680841,0.685379,0.688194,0.728992,0.68329,0.684881,0.686575,0.68527,0.685032,0.693108,0.684243,
Run complete,162.622,162.007,162.059,161.163,162.463,162.377,164.665,162.408,156.347,153.801,158.383,158.387,156.099,154.101,155.221,153.996,

init,1400.74,1413.31,1403.15,1389.83,1356.8,1377.28,1373.65,1392.48,1394.47,1425.97,1386.78,1426.77,1352.18,1418.63,1361.86,1416.38,
1D FFT Z-Direction,154.631,154.193,151.672,150.89,156.79,156.768,154.015,154.361,167.183,166.511,167.183,169.363,166.517,166.022,164.598,163.61,
First Transpose (First Send),1.10365,1.04355,1.04428,1.04284,1.04673,1.04797,1.04388,1.05337,1.09921,1.04359,1.05183,1.04429,1.05494,1.04619,1.05816,1.04789,
First Transpose (Packing),1.10769,1.04615,1.04691,1.0458,1.04929,1.0512,1.0469,1.05676,1.10255,1.04633,1.05459,1.04676,1.06075,1.04848,1.06346,1.05009,
First Transpose (Start Local Transpose),1.10794,1.04637,1.04714,1.0461,1.04956,1.05149,1.04718,1.05707,1.10281,1.04657,1.05483,1.04702,1.06101,1.04872,1.06375,1.05035,
First Transpose (Start Receive),1.11296,1.05013,1.05084,1.05006,1.05324,1.05522,1.05151,1.06258,1.10795,1.051,1.0589,1.05132,1.06506,1.05279,1.06847,1.05516,
First Transpose (First Receive),37.2143,36.8721,36.6314,36.6509,37.6235,37.6158,36.5868,36.548,71.9391,71.0082,70.8501,70.1947,71.8306,71.5074,70.7284,70.4325,
First Transpose (Finished Receive),37.2148,36.8725,36.632,36.6513,37.6241,37.6162,36.5872,36.5485,71.9398,71.009,70.8511,70.1952,71.8311,71.5078,70.7292,70.4331,
