,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),0.803931,0.743653,0.74025,0.738154,0.781315,0.731322,0.75024,0.885588,0.784038,0.725836,0.744612,0.912915,0.774929,0.745493,0.746762,0.915626,0.810048,0.709902,0.72452,0.809848,0.801743,0.710141,0.697279,0.911634,0.780551,0.715524,0.749602,0.796486,0.687495,0.711666,0.733079,0.909839,
Second Transpose (First Receive),0.850442,0.797503,0.810914,0.826021,0.864896,0.892447,0.902086,0.918935,0.88051,0.911446,0.928776,0.919012,0.885313,0.916371,0.93277,0.921996,0.830195,0.815981,0.836733,0.827237,0.88177,0.911653,0.926614,0.920421,0.817108,0.801633,0.812406,0.833935,0.876602,0.910236,0.92154,0.917683,
Second Transpose (Finished Receive),0.850711,0.797669,0.811105,0.826219,0.865141,0.892664,0.902296,0.919163,0.880778,0.911636,0.929082,0.919227,0.885513,0.916583,0.932965,0.922232,0.83044,0.816191,0.836969,0.827439,0.881924,0.911858,0.926815,0.920611,0.817328,0.801829,0.812604,0.834142,0.876776,0.910454,0.921761,0.917911,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.853015,0.799766,0.813234,0.828473,0.867216,0.894734,0.904476,0.921521,0.883032,0.91374,0.931406,0.921309,0.887615,0.918637,0.93512,0.924302,0.832649,0.818742,0.839113,0.829536,0.883931,0.913972,0.928946,0.922837,0.819474,0.803914,0.814697,0.836242,0.878897,0.912629,0.923801,0.920401,
1D FFT X-Direction,0.021875,0.015153,0.015034,0.014652,0.015889,0.015725,0.01635,0.015297,0.016593,0.016719,0.017156,0.016304,0.016953,0.017075,0.016994,0.016251,0.015981,0.014603,0.014638,0.014636,0.014511,0.014649,0.0152,0.014791,0.015434,0.014599,0.015098,0.014464,0.014695,0.014332,0.014786,0.015914,
Run complete,0.869082,0.853091,0.833939,0.842555,0.917178,0.91063,0.91925,0.935744,0.9135,0.929859,0.94584,0.937911,0.91804,0.934164,0.949651,0.941499,0.846537,0.834507,0.852722,0.845124,0.915281,0.929349,0.943118,0.940826,0.836464,0.818562,0.829516,0.850269,0.91367,0.927302,0.937956,0.939023,

init,1508.36,1513.86,1512.73,1506.56,1498.05,1465.11,1501.47,1492.23,1497.67,1498.55,1493.28,1485.9,1498.01,1482.85,1496.75,1492.57,1496.5,1500.5,1495.31,1498.77,1486.91,1466.18,1478.83,1470.93,1503.19,1497.33,1536.88,1507.34,1523.4,1466.67,1476.98,1491.49,
1D FFT Z-Direction,0.99946,1.01075,1.01819,1.03548,1.01041,1.01293,1.01484,1.0165,0.959492,0.943081,0.940927,0.944506,0.983058,0.970724,0.98581,0.986334,0.975901,0.979713,0.984788,1.00933,0.977694,0.980622,0.98373,1.00338,0.992285,1.00001,1.00761,1.03177,1.00461,1.00179,1.00258,1.03646,
First Transpose (First Send),0.03629,0.026281,0.026342,0.025676,0.02578,0.025592,0.026045,0.026961,0.025564,0.025553,0.025592,0.025978,0.02562,0.025488,0.025049,0.025952,0.02661,0.029428,0.028339,0.028597,0.028597,0.028767,0.029362,0.029389,0.025539,0.02997,0.030136,0.029033,0.029351,0.029208,0.029622,0.032144,
First Transpose (Packing),0.111814,0.094702,0.095573,0.106762,0.105161,0.094603,0.096655,0.098977,0.092609,0.093833,0.093776,0.095225,0.093739,0.09377,0.093616,0.09594,0.095714,0.099654,0.098818,0.100308,0.09849,0.09899,0.099723,0.100192,0.095848,0.099049,0.10109,0.098884,0.100579,0.099969,0.101776,0.109128,
First Transpose (Start Local Transpose),0.112098,0.094885,0.095787,0.107005,0.105375,0.094813,0.096879,0.099219,0.092885,0.094047,0.09399,0.095473,0.093953,0.093955,0.093888,0.096161,0.095917,0.099877,0.099041,0.100528,0.098745,0.099245,0.09995,0.100425,0.096071,0.09922,0.10133,0.099122,0.100796,0.100222,0.10202,0.109394,
First Transpose (Start Receive),0.115437,0.098911,0.099377,0.110277,0.109067,0.097952,0.100483,0.102556,0.096307,0.097126,0.097135,0.098587,0.097039,0.097346,0.09712,0.099346,0.099574,0.103128,0.102847,0.103953,0.102154,0.102589,0.103618,0.103928,0.099202,0.102531,0.104689,0.102706,0.10419,0.104113,0.105424,0.113708,
First Transpose (First Receive),0.860349,0.75803,0.881487,0.907662,0.877718,0.784982,0.881046,0.895504,0.794784,0.806743,0.803887,0.779715,0.794237,0.805122,0.840931,0.83986,0.853973,0.848595,0.772339,0.879987,0.83472,0.847409,0.767807,0.87863,0.823859,0.865836,0.879457,0.899141,0.864867,0.859937,0.872151,0.894182,
First Transpose (Finished Receive),0.860612,0.758329,0.881793,0.908006,0.877963,0.785292,0.881527,0.895728,0.795101,0.807062,0.804257,0.780117,0.794563,0.805483,0.841304,0.840138,0.854208,0.848949,0.772696,0.880303,0.835032,0.8477,0.76806,0.878944,0.824099,0.866119,0.879814,0.899627,0.865138,0.860329,0.87246,0.894522,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.863016,0.762031,0.88467,0.911166,0.881138,0.78874,0.884652,0.898164,0.80086,0.809943,0.807723,0.783381,0.797601,0.809029,0.844582,0.843249,0.856515,0.851752,0.775727,0.883128,0.838102,0.850704,0.771182,0.881711,0.826534,0.869204,0.882817,0.902953,0.867978,0.863583,0.875374,0.898119,
First Transpose (Send Complete),0.881057,0.816127,0.902646,0.929674,0.899694,0.842547,0.903756,0.914946,0.844253,0.827727,0.82883,0.841133,0.862399,0.827277,0.86839,0.890993,0.872363,0.869591,0.79512,0.90031,0.857343,0.867535,0.789932,0.898796,0.843115,0.886733,0.900742,0.9227,0.885704,0.882787,0.892636,0.918515,
1D FFT Y-Direction,0.880118,0.781086,0.901849,0.928929,0.898889,0.808284,0.902822,0.914259,0.817387,0.826862,0.824912,0.801653,0.815641,0.826592,0.861811,0.860941,0.871711,0.868735,0.792608,0.899502,0.856497,0.86683,0.789221,0.898014,0.842369,0.885807,0.899931,0.921962,0.884773,0.881889,0.891837,0.917566,
Second Transpose (First Send),0.893186,0.828689,0.914791,0.942215,0.912553,0.855685,0.916052,0.926644,0.857519,0.842639,0.841412,0.853523,0.874199,0.839952,0.881864,0.903233,0.884346,0.88161,0.808445,0.912148,0.869858,0.879914,0.80208,0.910731,0.854239,0.899322,0.912937,0.944279,0.897958,0.895198,0.904862,0.932597,
Second Transpose (Packing),0.918295,0.858513,0.94993,0.980722,0.939719,0.883074,0.951151,0.966127,0.885176,0.868627,0.867431,0.879755,0.902176,0.866382,0.91618,0.947404,0.921117,0.907469,0.842003,0.947319,0.895887,0.90561,0.839337,0.945426,0.87954,0.924648,0.939651,0.97138,0.925245,0.922888,0.931319,0.964338,
Second Transpose (Start Local Transpose),0.918614,0.858828,0.950189,0.981203,0.940066,0.883364,0.951485,0.96642,0.885472,0.868965,0.867685,0.880019,0.902504,0.866685,0.916515,0.947712,0.921342,0.907785,0.842274,0.947604,0.89624,0.905857,0.839628,0.94577,0.879761,0.924918,0.939984,0.971657,0.92548,0.923231,0.931635,0.964607,
Second Transpose (Start Receive),0.922407,0.862691,0.953346,0.984976,0.943742,0.886881,0.960375,0.969787,0.888608,0.872527,0.87116,0.883577,0.905572,0.869836,0.92004,0.951513,0.924407,0.910943,0.845461,0.950863,0.899456,0.909095,0.843051,0.949147,0.882813,0.928042,0.943369,0.974894,0.928828,0.926516,0.934828,0.968577,
Second Transpose (First Receive),0.98147,0.993793,1.0021,1.01837,0.994168,0.996185,0.997977,1.00113,0.943148,0.927655,0.924574,0.927979,0.966052,0.954493,0.970207,0.969377,0.960082,0.962842,0.968122,0.992797,0.961284,0.963364,0.967083,0.986774,0.976076,0.983852,0.992135,1.01516,0.988359,0.984921,0.985905,1.01709,
Second Transpose (Finished Receive),0.981698,0.994026,1.00232,1.01859,0.994404,0.996394,0.998191,1.00133,0.943404,0.927829,0.924776,0.928189,0.96621,0.954719,0.970406,0.969577,0.960287,0.963079,0.968323,0.993031,0.961543,0.963568,0.967279,0.986977,0.976298,0.984071,0.992327,1.01535,0.988619,0.985119,0.986111,1.0173,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.984108,0.996309,1.00451,1.02097,0.996684,0.998625,1.0008,1.00358,0.945537,0.929931,0.927012,0.93035,0.968749,0.956877,0.972444,0.971673,0.962469,0.965241,0.970421,0.995281,0.96361,0.965734,0.96935,0.98913,0.978377,0.986183,0.994352,1.01796,0.990805,0.987367,0.988325,1.02015,
1D FFT X-Direction,0.021221,0.014445,0.014433,0.014221,0.014246,0.014522,0.014722,0.014729,0.014494,0.01459,0.014509,0.014511,0.014355,0.013999,0.014109,0.014399,0.01497,0.017071,0.016038,0.016491,0.016021,0.016417,0.016543,0.016522,0.014327,0.016769,0.017325,0.016188,0.016509,0.016257,0.016918,0.018136,
Run complete,1.03385,1.0132,1.02044,1.03591,1.01258,1.01345,1.01536,1.01695,0.959962,0.94465,0.941446,0.947089,0.986254,0.972484,0.986346,0.988045,0.990546,0.981388,0.985298,1.00978,0.990697,0.982213,0.984217,1.00386,0.993885,1.00311,1.01596,1.03218,1.02004,1.00665,1.00428,1.03701,

init,1508.36,1513.86,1512.73,1506.56,1498.05,1465.11,1501.47,1492.23,1497.67,1498.55,1493.28,1485.9,1498.01,1482.85,1496.75,1492.57,1496.5,1500.5,1495.31,1498.77,1486.91,1466.18,1478.83,1470.93,1503.19,1497.33,1536.88,1507.34,1523.4,1466.67,1476.98,1491.49,
1D FFT Z-Direction,1.15544,1.10299,1.11588,1.12832,0.996636,0.967778,1.00403,0.962361,1.0058,1.00254,0.972143,0.978916,0.98903,1.00297,0.965845,0.972712,1.01442,1.03818,1.05379,1.07539,0.989916,0.991074,0.967828,0.962095,0.996363,0.995959,0.992732,0.972981,1.0523,1.07737,1.08297,1.12243,
First Transpose (First Send),0.036024,0.026068,0.025926,0.025331,0.025728,0.026415,0.02546,0.025694,0.025925,0.025507,0.027038,0.025809,0.025884,0.025858,0.025222,0.025887,0.026014,0.026425,0.027678,0.028131,0.026294,0.026148,0.026501,0.026476,0.025553,0.025858,0.026152,0.025905,0.025307,0.025777,0.026681,0.028943,
First Transpose (Packing),0.10895,0.096538,0.095593,0.095944,0.096762,0.095692,0.096742,0.095018,0.094799,0.095554,0.096051,0.096429,0.095574,0.094964,0.092819,0.09444,0.092312,0.094219,0.096345,0.102426,0.094278,0.094129,0.095131,0.096192,0.093211,0.092973,0.095305,0.095273,0.093394,0.094379,0.097637,0.104835,
First Transpose (Start Local Transpose),0.109236,0.096777,0.095873,0.096208,0.096957,0.095914,0.096989,0.095208,0.095076,0.09576,0.09631,0.096673,0.095782,0.09519,0.093086,0.094641,0.092511,0.094454,0.096593,0.102663,0.094551,0.094375,0.095353,0.096421,0.09341,0.093193,0.095566,0.095526,0.093611,0.094616,0.097878,0.105069,
First Transpose (Start Receive),0.112695,0.100465,0.099558,0.099294,0.100574,0.099048,0.100608,0.098501,0.098496,0.099239,0.099499,0.099572,0.099399,0.098693,0.096423,0.097776,0.095682,0.097615,0.099915,0.106009,0.098011,0.097531,0.098687,0.099784,0.096441,0.096444,0.099134,0.09852,0.097303,0.098086,0.101032,0.108995,
First Transpose (First Receive),1.01301,0.820638,0.849365,0.825183,0.861744,0.812347,0.866797,0.813485,0.874684,0.863901,0.803662,0.804286,0.858693,0.865598,0.821671,0.815792,0.869746,0.858586,0.854643,0.945317,0.860311,0.853893,0.835195,0.824144,0.840381,0.855722,0.861816,0.80964,0.801236,0.856896,0.866413,0.978952,
First Transpose (Finished Receive),1.01336,0.820954,0.849772,0.825551,0.862036,0.812628,0.867083,0.813782,0.87504,0.864284,0.804012,0.804634,0.858979,0.865931,0.821945,0.816039,0.870053,0.858921,0.854984,0.94573,0.860616,0.854187,0.835535,0.824508,0.840748,0.856065,0.862227,0.809978,0.801591,0.857315,0.866759,0.979245,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.01695,0.824299,0.852801,0.828844,0.865406,0.816923,0.87052,0.817334,0.878678,0.86727,0.80739,0.808072,0.862168,0.869487,0.825102,0.819002,0.873637,0.862023,0.858078,0.948992,0.863625,0.857273,0.838824,0.827435,0.844451,0.859202,0.865286,0.813566,0.805447,0.86048,0.87051,0.982792,
First Transpose (Send Complete),1.03733,0.855623,0.871006,0.84741,0.884052,0.848293,0.888859,0.837487,0.898155,0.885875,0.827172,0.828902,0.880968,0.887616,0.855431,0.848416,0.893314,0.881076,0.877281,0.968045,0.881208,0.87563,0.858,0.845365,0.886134,0.87712,0.882951,0.832433,0.825967,0.879403,0.890889,1.00314,
1D FFT Y-Direction,1.03639,0.843028,0.870287,0.846636,0.883228,0.836377,0.887944,0.836652,0.89711,0.885049,0.824926,0.826346,0.880068,0.886933,0.847897,0.837343,0.892443,0.880241,0.876476,0.967085,0.880381,0.874825,0.8573,0.844633,0.862208,0.8763,0.882078,0.831565,0.823724,0.878611,0.89003,1.00226,
Second Transpose (First Send),1.051,0.870507,0.883279,0.859843,0.896939,0.861744,0.902097,0.850405,0.911201,0.899141,0.83934,0.842103,0.894698,0.900768,0.868758,0.861427,0.907126,0.894303,0.890189,0.981095,0.893644,0.88827,0.870617,0.858431,0.899087,0.889609,0.895382,0.845635,0.839588,0.892194,0.903942,1.01725,
Second Transpose (Packing),1.08748,0.899096,0.910287,0.887987,0.924722,0.888442,0.929848,0.879231,0.938238,0.926552,0.871871,0.875148,0.921536,0.9277,0.895829,0.88918,0.935381,0.920692,0.917976,1.01671,0.921153,0.914389,0.897155,0.885914,0.93381,0.916349,0.921144,0.87371,0.866942,0.920418,0.932002,1.04706,
Second Transpose (Start Local Transpose),1.08783,0.899377,0.910532,0.888359,0.925003,0.888727,0.930202,0.879548,0.938565,0.926875,0.87211,0.87544,0.921831,0.927999,0.89618,0.889484,0.93584,0.920946,0.918241,1.01704,0.921474,0.914689,0.897442,0.886237,0.93407,0.916829,0.921486,0.874022,0.867199,0.920692,0.932274,1.04734,
Second Transpose (Start Receive),1.09171,0.903251,0.914174,0.892209,0.928668,0.892196,0.934171,0.883077,0.942167,0.930132,0.875458,0.87879,0.925071,0.931474,0.899764,0.892892,0.93927,0.924217,0.921503,1.02045,0.925234,0.917936,0.900447,0.889514,0.937547,0.919977,0.924827,0.877401,0.870594,0.923992,0.935397,1.05155,
Second Transpose (First Receive),1.13783,1.08614,1.09861,1.11195,0.980866,0.950354,0.985958,0.946347,0.989535,0.986991,0.955853,0.962547,0.972502,0.98683,0.950038,0.955237,0.998008,1.02125,1.0371,1.05895,0.973603,0.974417,0.951377,0.945383,0.980118,0.980062,0.975787,0.957159,1.03554,1.0602,1.06573,1.10311,
Second Transpose (Finished Receive),1.13806,1.08636,1.09881,1.11214,0.981089,0.950581,0.986168,0.946535,0.989732,0.987175,0.956043,0.962744,0.972708,0.987078,0.950224,0.955454,0.998231,1.02144,1.03733,1.05916,0.973861,0.974616,0.95156,0.945593,0.98031,0.980345,0.97599,0.95732,1.03581,1.06041,1.06596,1.10334,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.14038,1.08851,1.10097,1.11434,0.98319,0.952686,0.988447,0.948739,0.991866,0.989295,0.958167,0.964912,0.974875,0.989202,0.95222,0.957531,1.00042,1.02365,1.03948,1.06127,0.975957,0.97683,0.953636,0.947695,0.982488,0.982427,0.978053,0.959512,1.03796,1.06265,1.06804,1.10596,
1D FFT X-Direction,0.021661,0.014322,0.01402,0.01443,0.014508,0.014747,0.014075,0.014317,0.014429,0.014173,0.015363,0.014296,0.014403,0.014148,0.014166,0.014278,0.014314,0.01451,0.015015,0.015557,0.014377,0.01468,0.014649,0.014808,0.014179,0.014186,0.01449,0.014037,0.014377,0.014382,0.015357,0.016018,
Run complete,1.15598,1.14366,1.12775,1.12879,0.998186,0.970447,1.00558,0.965168,1.00621,1.00548,0.981805,0.980578,0.99192,1.0034,0.972517,0.974274,1.05424,1.04669,1.0543,1.07585,0.990372,0.993926,0.970341,0.963859,0.996871,0.997534,0.99454,0.973434,1.07386,1.10467,1.08586,1.12291,

init,1508.36,1513.86,1512.73,1506.56,1498.05,1465.11,1501.47,1492.23,1497.67,1498.55,1493.28,1485.9,1498.01,1482.85,1496.75,1492.57,1496.5,1500.5,1495.31,1498.77,1486.91,1466.18,1478.83,1470.93,1503.19,1497.33,1536.88,1507.34,1523.4,1466.67,1476.98,1491.49,
1D FFT Z-Direction,0.836134,0.793528,0.79589,0.817718,0.799151,0.803623,0.796895,0.831129,0.794324,0.794186,0.814784,0.821033,0.787327,0.794792,0.811263,0.811902,0.78445,0.799738,0.816789,0.818144,0.788816,0.798597,0.812522,0.81994,0.805445,0.792089,0.812661,0.803785,0.784208,0.806076,0.825804,0.842278,
First Transpose (First Send),0.037435,0.025422,0.025277,0.026424,0.02554,0.026119,0.026415,0.026096,0.025796,0.025841,0.026494,0.025453,0.025454,0.026229,0.025811,0.026366,0.02711,0.026662,0.026664,0.026699,0.026189,0.025908,0.026125,0.027364,0.026406,0.026598,0.02683,0.025908,0.026487,0.026268,0.026738,0.029565,
First Transpose (Packing),0.112072,0.098458,0.09311,0.095384,0.095163,0.098353,0.096733,0.096401,0.095277,0.097801,0.095099,0.094977,0.094771,0.095485,0.095177,0.096831,0.098177,0.09631,0.096379,0.096184,0.094786,0.096653,0.096414,0.099425,0.097314,0.097368,0.10011,0.096152,0.096458,0.099433,0.096514,0.108327,
First Transpose (Start Local Transpose),0.112396,0.098691,0.093387,0.095593,0.095394,0.098563,0.096961,0.096596,0.09551,0.098008,0.095367,0.095246,0.094981,0.095698,0.095392,0.097037,0.098407,0.096566,0.096637,0.096423,0.095036,0.096871,0.096602,0.099635,0.097529,0.09758,0.100342,0.096397,0.09668,0.099688,0.096753,0.108566,
First Transpose (Start Receive),0.116019,0.102114,0.096852,0.098883,0.098771,0.101734,0.100173,0.099839,0.099244,0.101833,0.099025,0.098465,0.098357,0.098799,0.098738,0.100362,0.101593,0.099725,0.100042,0.099808,0.098578,0.100137,0.099876,0.103029,0.100741,0.100856,0.104137,0.099587,0.100416,0.103081,0.09998,0.112894,
First Transpose (First Receive),0.693923,0.663091,0.663536,0.698263,0.662245,0.633343,0.679308,0.708316,0.667241,0.661215,0.691151,0.699687,0.655964,0.637318,0.694139,0.689111,0.637419,0.641582,0.69987,0.696981,0.667806,0.647342,0.695636,0.699593,0.676474,0.663641,0.690549,0.683247,0.626073,0.63858,0.692364,0.716748,
First Transpose (Finished Receive),0.694198,0.663351,0.663794,0.698466,0.662459,0.633555,0.679495,0.708565,0.667507,0.661576,0.691392,0.699911,0.656142,0.637531,0.69435,0.68932,0.637702,0.64187,0.700059,0.697251,0.668029,0.647541,0.695879,0.699824,0.676697,0.663866,0.690749,0.683505,0.62629,0.638817,0.692635,0.717009,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.696704,0.666011,0.666121,0.7008,0.664927,0.636328,0.681727,0.711042,0.670028,0.664053,0.6942,0.702382,0.658925,0.640606,0.69657,0.691957,0.640061,0.644106,0.702341,0.699558,0.670488,0.651188,0.698414,0.701962,0.678928,0.666307,0.693053,0.685906,0.628801,0.641334,0.695008,0.719585,
First Transpose (Send Complete),0.714307,0.682878,0.683351,0.717263,0.682055,0.652416,0.700524,0.727483,0.687563,0.679908,0.710276,0.718271,0.675319,0.658281,0.712195,0.707775,0.663692,0.660932,0.719234,0.715842,0.686309,0.669,0.714696,0.717941,0.694727,0.682752,0.708214,0.701758,0.645929,0.657639,0.710889,0.736528,
1D FFT Y-Direction,0.713558,0.682216,0.681444,0.716649,0.681487,0.651798,0.697907,0.726871,0.68573,0.67925,0.709533,0.717635,0.674699,0.657665,0.711542,0.707061,0.656352,0.660296,0.718621,0.715202,0.685755,0.668375,0.714087,0.717327,0.69403,0.682097,0.707565,0.701153,0.644807,0.656927,0.710175,0.735784,
Second Transpose (First Send),0.72584,0.697951,0.694537,0.729127,0.694756,0.666193,0.711752,0.738886,0.699058,0.691552,0.721324,0.729182,0.686798,0.670226,0.723151,0.719609,0.67613,0.672264,0.730082,0.727306,0.697454,0.68141,0.725625,0.728706,0.705958,0.694152,0.719734,0.712795,0.658635,0.670389,0.722139,0.748931,
Second Transpose (Packing),0.751382,0.723238,0.718845,0.754501,0.721413,0.695647,0.743766,0.764006,0.72313,0.716666,0.745451,0.754303,0.711536,0.695167,0.755845,0.744736,0.701413,0.697869,0.761246,0.7511,0.721627,0.706873,0.758034,0.75352,0.73153,0.719245,0.744287,0.736627,0.684147,0.695654,0.747207,0.776078,
Second Transpose (Start Local Transpose),0.751659,0.723439,0.71908,0.755099,0.721674,0.695871,0.744052,0.764301,0.723352,0.716862,0.745695,0.754581,0.711782,0.695495,0.756064,0.744995,0.701639,0.698146,0.761492,0.751371,0.721838,0.707211,0.758271,0.753761,0.732246,0.719465,0.744643,0.736849,0.684358,0.695865,0.747463,0.77633,
Second Transpose (Start Receive),0.755014,0.726718,0.722087,0.758242,0.725155,0.699136,0.747248,0.767455,0.726504,0.719988,0.749028,0.757549,0.714902,0.698587,0.759306,0.748227,0.704706,0.701379,0.764574,0.754807,0.724755,0.710271,0.761307,0.756996,0.73547,0.722459,0.747773,0.739923,0.687482,0.699086,0.750557,0.780502,
Second Transpose (First Receive),0.818485,0.778193,0.780415,0.802184,0.783314,0.78819,0.781133,0.814608,0.77879,0.778427,0.799131,0.805819,0.771544,0.77907,0.795986,0.796094,0.768119,0.78442,0.80101,0.802396,0.773642,0.782207,0.796814,0.804781,0.789493,0.776899,0.797263,0.78824,0.768785,0.789956,0.807517,0.825355,
Second Transpose (Finished Receive),0.818733,0.778389,0.780605,0.802384,0.783536,0.788377,0.781319,0.814798,0.778969,0.778613,0.799334,0.806018,0.771739,0.779274,0.796147,0.796285,0.768295,0.784601,0.801189,0.802606,0.773813,0.782404,0.797005,0.804953,0.789753,0.777102,0.797443,0.788412,0.768985,0.79015,0.807801,0.825587,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.820984,0.780539,0.782735,0.804542,0.785641,0.790476,0.783521,0.816948,0.781018,0.780706,0.801449,0.808159,0.773871,0.781393,0.798187,0.798505,0.770658,0.786645,0.803274,0.804788,0.775772,0.784841,0.799134,0.807,0.79188,0.779012,0.799448,0.790439,0.77111,0.792287,0.810839,0.827973,
1D FFT X-Direction,0.021289,0.014171,0.014394,0.015081,0.014062,0.014512,0.015193,0.014836,0.01462,0.014658,0.014506,0.014054,0.013967,0.01417,0.014514,0.014648,0.014978,0.015347,0.01504,0.014912,0.014452,0.014808,0.014528,0.015224,0.014503,0.014718,0.014818,0.014416,0.014611,0.014494,0.015254,0.016276,
Run complete,0.836647,0.810235,0.797519,0.822413,0.813075,0.805206,0.802132,0.831553,0.796845,0.795824,0.816483,0.821484,0.78993,0.795151,0.811684,0.813647,0.7909,0.800167,0.817243,0.819777,0.793886,0.800215,0.815232,0.82041,0.805872,0.792504,0.813147,0.8056,0.81224,0.807667,0.830906,0.842818,

init,1508.36,1513.86,1512.73,1506.56,1498.05,1465.11,1501.47,1492.23,1497.67,1498.55,1493.28,1485.9,1498.01,1482.85,1496.75,1492.57,1496.5,1500.5,1495.31,1498.77,1486.91,1466.18,1478.83,1470.93,1503.19,1497.33,1536.88,1507.34,1523.4,1466.67,1476.98,1491.49,
1D FFT Z-Direction,0.812758,0.82034,0.79318,0.798931,0.782308,0.813016,0.783886,0.805551,0.817396,0.823772,0.823948,0.805953,0.789786,0.819953,0.814743,0.807475,0.800496,0.79916,0.832421,0.803427,0.799015,0.79483,0.811447,0.777266,0.80416,0.815466,0.817463,0.807442,0.809842,0.819649,0.816036,0.820886,
First Transpose (First Send),0.035283,0.024835,0.024483,0.026123,0.025326,0.024858,0.02561,0.02556,0.025522,0.026303,0.025381,0.026517,0.024751,0.026035,0.02566,0.026605,0.025842,0.024857,0.025657,0.025699,0.025017,0.026004,0.026348,0.025689,0.025038,0.025524,0.025907,0.024959,0.025105,0.024767,0.027629,0.028475,
First Transpose (Packing),0.10912,0.091683,0.090552,0.094574,0.093297,0.092152,0.094673,0.094072,0.092937,0.098919,0.092502,0.095626,0.092168,0.094994,0.095168,0.095403,0.093014,0.091642,0.093668,0.093337,0.093447,0.091831,0.094116,0.092136,0.098218,0.097789,0.099105,0.09844,0.099524,0.097269,0.099733,0.107737,
First Transpose (Start Local Transpose),0.109404,0.091914,0.090771,0.094789,0.093525,0.092373,0.094875,0.094306,0.093161,0.099095,0.092739,0.095872,0.092398,0.095193,0.095369,0.095596,0.093209,0.09187,0.093854,0.093588,0.093666,0.092039,0.094299,0.092358,0.098409,0.098008,0.099355,0.098676,0.099711,0.097478,0.099974,0.10797,
First Transpose (Start Receive),0.113104,0.095005,0.093998,0.098142,0.096715,0.095957,0.098109,0.097514,0.096222,0.102118,0.096575,0.098787,0.095761,0.098197,0.098504,0.098643,0.096636,0.095411,0.096911,0.097066,0.097086,0.095319,0.097559,0.095561,0.101532,0.101614,0.102492,0.101589,0.10325,0.100781,0.103075,0.112029,
First Transpose (First Receive),0.681293,0.689589,0.62987,0.668055,0.653659,0.687682,0.646288,0.683426,0.684011,0.689871,0.700365,0.677242,0.668966,0.686733,0.692452,0.68709,0.671081,0.644607,0.700864,0.676045,0.675892,0.578758,0.699528,0.648395,0.677521,0.687178,0.696503,0.684472,0.689497,0.687915,0.696016,0.684512,
First Transpose (Finished Receive),0.681577,0.689873,0.63009,0.668279,0.653888,0.687914,0.646483,0.683652,0.684258,0.690017,0.700608,0.677592,0.669223,0.686931,0.692662,0.687319,0.671305,0.644829,0.701059,0.676268,0.676114,0.578956,0.699771,0.648586,0.677726,0.687436,0.696709,0.684806,0.689701,0.688143,0.696234,0.684736,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
