,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),2.1362,1.89413,1.93926,1.91395,2.08549,2.01158,1.92015,2.01875,2.12135,1.91103,1.91864,1.92605,2.09762,1.89711,1.91628,1.90907,
First Transpose (Packing),2.8755,2.61612,2.66837,2.63635,2.81571,2.73447,2.64437,2.74238,2.85339,2.63409,2.64342,2.64842,2.82722,2.62028,2.6515,2.63193,
First Transpose (Start Local Transpose),2.8758,2.61638,2.66884,2.63659,2.81597,2.73478,2.64463,2.74266,2.85369,2.63438,2.64367,2.64867,2.82747,2.62061,2.65183,2.63216,
First Transpose (Start Receive),2.88164,2.62079,2.67469,2.64081,2.82038,2.73859,2.64883,2.74727,2.85789,2.63837,2.64794,2.65268,2.83188,2.62428,2.65663,2.63632,
First Transpose (First Receive),168.014,172.113,167.12,182.75,174.172,183,165.54,163.339,233.463,211.421,213.929,212.025,214.914,212.482,237.227,199.615,
First Transpose (Finished Receive),168.015,172.114,167.121,182.751,174.173,183.001,165.54,163.34,233.464,211.422,213.93,212.025,214.915,212.483,237.227,199.615,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),168.022,172.125,167.126,182.758,174.186,183.008,165.547,163.347,233.471,211.429,213.936,212.031,214.922,212.505,237.235,199.623,
First Transpose (Send Complete),230.026,205.859,230.429,209.854,227.807,211.528,229.981,205.631,235.197,213.027,215.483,213.601,216.674,214.111,238.834,201.168,
1D FFT Y-Direction,169.76,173.676,168.71,184.313,175.939,184.558,167.109,164.91,235.196,213.025,215.482,213.599,216.672,214.108,238.832,201.167,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),231.449,207.266,231.831,211.268,229.222,212.931,231.383,207.037,236.614,214.431,216.889,215.005,218.09,215.532,240.24,202.574,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),231.45,207.266,231.831,211.268,229.222,212.931,231.383,207.037,236.615,214.431,216.89,215.005,218.091,215.532,240.241,202.574,
Second Transpose (Finished All2All),253.925,248.271,253.927,248.208,251.855,246.099,251.851,246.045,259.001,250.761,256.227,258.998,254.357,257.127,259.902,259.902,
Second Transpose (Unpacking),253.925,248.272,253.928,248.209,251.855,246.099,251.852,246.045,259.002,250.764,256.229,258.999,254.357,257.128,259.902,259.903,
1D FFT X-Direction,1.76638,1.5324,1.57712,1.55239,1.72164,1.65013,1.55548,1.65564,1.7555,1.55001,1.5566,1.56545,1.7318,1.53586,1.55248,1.5472,
Run complete,258.61,252.965,258.604,252.904,256.551,250.79,256.544,250.725,263.682,255.454,260.939,263.685,259.033,261.823,264.572,264.586,

init,1415.61,1407.28,1421.98,1405.27,1404.96,1386.91,1398.73,1374.35,1425.34,1401.48,1417.99,1417.98,1405.65,1418.54,1348.87,1410.28,
1D FFT Z-Direction,257.589,257.615,251.231,251.729,255.282,247.045,252.501,255.267,250.862,250.849,241.548,245.168,251.233,251.225,244.783,245.409,
First Transpose (First Send),2.10431,1.91365,1.92454,1.91293,2.09879,1.93455,1.87297,1.93641,2.06178,1.92667,1.92676,1.87343,2.08568,1.91328,1.94602,1.9323,
First Transpose (Packing),2.83623,2.6366,2.65211,2.63351,2.82443,2.65465,2.59241,2.65854,2.78954,2.65333,2.65366,2.59524,2.81335,2.6487,2.67497,2.65427,
First Transpose (Start Local Transpose),2.83654,2.6369,2.65239,2.63379,2.82467,2.65495,2.59263,2.65877,2.78986,2.65361,2.65396,2.59548,2.81356,2.64903,2.6753,2.65451,
First Transpose (Start Receive),2.84202,2.64067,2.65655,2.63762,2.82806,2.65862,2.59596,2.66237,2.79345,2.65799,2.65814,2.59876,2.81733,2.6522,2.6801,2.65826,
First Transpose (First Receive),226.445,227.238,166.603,166.775,225.14,171.424,187.73,186.38,159.76,182.624,147.231,183.924,143.518,182.587,184.105,179.16,
First Transpose (Finished Receive),226.446,227.239,166.603,166.775,225.141,171.425,187.73,186.381,159.761,182.625,147.231,183.925,143.519,182.587,184.106,179.161,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),226.452,227.249,166.639,166.782,225.148,171.489,187.737,186.388,159.772,182.632,147.238,183.943,143.529,182.594,184.113,179.169,
First Transpose (Send Complete),228.2,228.789,176.96,179.507,226.85,182.551,189.319,187.956,218.449,222.315,178.601,185.965,221.861,222.48,186.886,184.018,
1D FFT Y-Direction,228.198,228.785,168.193,168.335,226.848,173.058,189.318,187.955,161.502,184.172,148.797,185.503,145.302,184.144,185.701,180.752,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),229.617,230.194,178.363,180.91,228.268,183.955,190.724,189.361,219.864,223.717,180.007,187.368,223.279,223.883,188.29,185.42,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),229.617,230.195,178.363,180.91,228.268,183.955,190.725,189.361,219.865,223.717,180.008,187.369,223.279,223.883,188.29,185.421,
Second Transpose (Finished All2All),252.912,252.917,246.556,247.042,250.601,242.357,247.824,250.598,246.168,246.166,236.851,240.48,246.548,246.548,240.104,240.685,
Second Transpose (Unpacking),252.913,252.917,246.556,247.043,250.601,242.358,247.825,250.599,246.168,246.167,236.852,240.48,246.549,246.548,240.104,240.685,
1D FFT X-Direction,1.73523,1.55441,1.56398,1.55445,1.73568,1.56837,1.51318,1.5767,1.6983,1.56333,1.56397,1.514,1.72336,1.55074,1.58449,1.57088,
Run complete,257.589,257.615,251.231,251.729,255.283,247.045,252.501,255.267,250.862,250.849,241.549,245.169,251.233,251.226,244.783,245.409,

init,1415.61,1407.28,1421.98,1405.27,1404.96,1386.91,1398.73,1374.35,1425.34,1401.48,1417.99,1417.98,1405.65,1418.54,1348.87,1410.28,
1D FFT Z-Direction,235.053,235.076,229.279,227.741,255.497,258.274,261.041,261.035,246.834,249.627,252.388,252.399,246.864,249.652,252.414,252.435,
First Transpose (First Send),2.12573,1.92174,1.92234,1.91169,2.07102,1.93393,1.92221,1.95781,2.07683,1.93747,1.90311,1.90137,2.07579,1.89566,1.95113,1.97106,
First Transpose (Packing),2.86103,2.64309,2.64547,2.63293,2.79697,2.65642,2.64144,2.67964,2.80543,2.65955,2.62396,2.6249,2.80487,2.61852,2.67654,2.71661,
First Transpose (Start Local Transpose),2.86128,2.64337,2.64577,2.6332,2.79723,2.65677,2.64171,2.67987,2.80578,2.65982,2.62423,2.62514,2.80511,2.61883,2.67685,2.71686,
First Transpose (Start Receive),2.86578,2.64707,2.64993,2.63684,2.80113,2.66117,2.64505,2.68345,2.81065,2.66372,2.62829,2.62908,2.81313,2.6222,2.68122,2.72415,
First Transpose (First Receive),204.827,203.279,199.13,177.466,188.14,184.029,233.81,181.904,171.417,166.826,156.701,156.68,155.981,166.296,153.259,166.096,
First Transpose (Finished Receive),204.827,203.279,199.13,177.466,188.141,184.03,233.81,181.904,171.418,166.827,156.701,156.682,155.982,166.297,153.26,166.097,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),204.834,203.286,199.138,177.472,188.147,184.036,233.816,181.913,171.453,166.862,156.712,156.691,155.996,166.303,153.268,166.106,
First Transpose (Send Complete),206.572,204.85,200.722,179.063,189.879,185.601,235.365,183.508,193.502,193.137,226.635,175.217,193.544,192.877,226.636,175.229,
1D FFT Y-Direction,206.57,204.849,200.72,179.062,189.878,185.599,235.364,183.507,173.196,168.429,158.279,158.255,157.707,167.856,154.843,167.694,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),207.987,206.255,202.127,180.467,191.3,187.011,236.773,184.915,194.919,194.541,228.037,176.621,194.959,194.28,228.043,176.632,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),207.988,206.256,202.127,180.467,191.3,187.011,236.773,184.915,194.92,194.541,228.038,176.621,194.959,194.281,228.044,176.632,
Second Transpose (Finished All2All),230.377,230.383,224.602,223.057,250.813,253.588,256.354,256.359,242.146,244.945,247.695,247.714,242.187,244.968,247.734,247.739,
Second Transpose (Unpacking),230.377,230.383,224.603,223.057,250.814,253.588,256.354,256.359,242.146,244.946,247.695,247.715,242.187,244.969,247.734,247.74,
1D FFT X-Direction,1.757,1.56328,1.56103,1.55116,1.70949,1.57266,1.56309,1.59767,1.71262,1.57674,1.54118,1.53931,1.71335,1.53431,1.58872,1.59112,
Run complete,235.053,235.076,229.279,227.741,255.497,258.274,261.042,261.035,246.834,249.628,252.389,252.4,246.865,249.652,252.414,252.435,

init,1415.61,1407.28,1421.98,1405.27,1404.96,1386.91,1398.73,1374.35,1425.34,1401.48,1417.99,1417.98,1405.65,1418.54,1348.87,1410.28,
1D FFT Z-Direction,235.585,235.613,227.107,229.854,238.225,238.23,230.58,232.476,230.821,230.824,224.535,224.948,231.336,231.34,225.148,225.453,
First Transpose (First Send),2.12637,1.89541,1.92179,1.92512,2.07356,1.92244,1.91349,1.92653,2.11019,1.91174,1.88807,1.92536,2.08566,1.92142,1.9387,1.91857,
First Transpose (Packing),2.86157,2.61442,2.64408,2.64664,2.7994,2.64446,2.63605,2.647,2.84212,2.635,2.60907,2.64758,2.81213,2.64541,2.66146,2.64755,
First Transpose (Start Local Transpose),2.86188,2.61468,2.64435,2.64687,2.79966,2.64476,2.63634,2.64728,2.84243,2.63526,2.60935,2.64784,2.81238,2.6457,2.66176,2.64781,
First Transpose (Start Receive),2.86665,2.61805,2.64823,2.65059,2.80305,2.64797,2.64014,2.65062,2.84619,2.63956,2.61268,2.65131,2.81613,2.64878,2.66637,2.65177,
First Transpose (First Receive),202.421,205.543,182.101,182.802,207.923,205.99,181.888,179.408,173.692,160.59,160.132,174.542,173.736,160.678,174.26,160.123,
First Transpose (Finished Receive),202.421,205.543,182.101,182.803,207.924,205.991,181.888,179.409,173.692,160.591,160.133,174.543,173.736,160.679,174.26,160.124,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),202.427,205.549,182.108,182.81,207.93,205.997,181.895,179.415,173.698,160.599,160.139,174.643,173.743,160.687,174.269,160.131,
First Transpose (Send Complete),204.173,207.115,183.664,184.365,209.665,207.574,183.493,180.997,201.602,202.035,174.646,180.923,202.226,202.544,181.616,174.429,
1D FFT Y-Direction,204.171,207.113,183.663,184.363,209.664,207.572,183.492,180.995,175.443,162.154,161.699,176.198,175.482,162.258,175.85,161.691,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),205.588,208.518,185.07,185.772,211.08,208.979,184.898,182.401,203.016,203.438,176.048,182.325,203.641,203.947,183.02,175.833,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),205.588,208.519,185.07,185.772,211.081,208.979,184.898,182.401,203.016,203.438,176.049,182.326,203.642,203.947,183.021,175.834,
Second Transpose (Finished All2All),230.915,230.92,222.432,225.173,233.547,233.547,225.897,227.799,226.137,226.142,219.84,220.266,226.654,226.653,220.467,220.764,
Second Transpose (Unpacking),230.916,230.92,222.433,225.173,233.548,233.547,225.897,227.799,226.138,226.143,219.841,220.266,226.654,226.654,220.467,220.764,
1D FFT X-Direction,1.75974,1.53555,1.56039,1.56545,1.71168,1.56241,1.55303,1.56693,1.74363,1.55183,1.52918,1.56619,1.72224,1.56187,1.57742,1.55729,
Run complete,235.585,235.613,227.108,229.855,238.225,238.23,230.58,232.476,230.822,230.825,224.535,224.948,231.336,231.34,225.148,225.453,

init,1415.61,1407.28,1421.98,1405.27,1404.96,1386.91,1398.73,1374.35,1425.34,1401.48,1417.99,1417.98,1405.65,1418.54,1348.87,1410.28,
1D FFT Z-Direction,254.077,254.1,246.143,248.326,251.098,242.831,251.1,245.552,240.143,238.411,235.276,240.146,239.761,237.754,234.662,239.772,
First Transpose (First Send),2.11243,1.90612,1.92254,1.89681,2.07862,1.9066,1.8808,1.91362,2.10702,1.90226,1.92925,1.90786,2.09687,1.91694,1.94128,1.91859,
First Transpose (Packing),2.84549,2.62722,2.64714,2.62002,2.97273,2.62721,2.60183,2.63419,2.8363,2.62459,2.65049,2.62995,2.82306,2.63827,2.66642,2.64376,
First Transpose (Start Local Transpose),2.84576,2.6275,2.64748,2.62027,2.97307,2.62753,2.60207,2.63442,2.83661,2.62487,2.65077,2.63025,2.82333,2.63855,2.66674,2.64401,
First Transpose (Start Receive),2.85132,2.63099,2.65091,2.62409,2.97958,2.63071,2.60556,2.63772,2.84092,2.62859,2.65472,2.63375,2.82797,2.64184,2.67163,2.64751,
First Transpose (First Receive),220.813,223.632,211.443,218.356,220.644,211.796,212.2,212.057,159.488,136.725,163.658,158.703,127.605,138.321,162.778,122.964,
First Transpose (Finished Receive),220.815,223.633,211.444,218.357,220.645,211.797,212.201,212.058,159.489,136.725,163.659,158.703,127.606,138.321,162.78,122.965,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),220.822,223.641,211.451,218.364,220.652,211.804,212.208,212.064,159.495,136.732,163.665,158.71,127.613,138.328,162.791,122.972,
First Transpose (Send Complete),222.569,225.219,212.997,219.959,222.388,213.373,213.805,213.652,211.699,209.406,202.71,210.637,211.344,208.861,200.556,210.427,
1D FFT Y-Direction,222.568,225.217,212.995,219.957,222.386,213.371,213.803,213.65,161.239,138.311,165.244,160.255,129.338,139.887,164.384,124.559,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),223.988,226.626,214.409,221.365,223.804,214.779,215.211,215.06,213.117,210.831,204.138,212.039,212.76,210.264,201.964,211.829,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),223.988,226.626,214.409,221.365,223.804,214.78,215.211,215.061,213.117,210.832,204.138,212.039,212.76,210.265,201.964,211.829,
Second Transpose (Finished All2All),249.399,249.404,241.463,243.639,246.418,238.147,246.417,240.879,235.459,233.706,230.556,235.461,235.083,233.073,229.978,235.081,
Second Transpose (Unpacking),249.399,249.405,241.464,243.64,246.418,238.148,246.418,240.88,235.46,233.707,230.556,235.461,235.084,233.073,229.978,235.082,
1D FFT X-Direction,1.74425,1.5464,1.56118,1.53739,1.71646,1.54808,1.51977,1.55436,1.74305,1.54123,1.56774,1.54854,1.73367,1.55753,1.5787,1.55813,
Run complete,254.077,254.1,246.143,248.326,251.099,242.831,251.101,245.552,240.143,238.411,235.276,240.147,239.761,237.754,234.662,239.772,

init,1415.61,1407.28,1421.98,1405.27,1404.96,1386.91,1398.73,1374.35,1425.34,1401.48,1417.99,1417.98,1405.65,1418.54,1348.87,1410.28,
1D FFT Z-Direction,255.662,255.586,255.649,255.419,255.6,252.638,255.595,250.104,263.345,257.602,263.359,257.562,257.566,253.006,254.678,257.54,
First Transpose (First Send),2.10161,1.92104,1.91049,1.92436,2.10211,1.93006,1.91118,1.95898,2.09447,1.89975,1.92788,1.93791,2.09841,1.91477,1.93905,1.92338,
First Transpose (Packing),2.8406,2.64763,2.64061,2.64687,2.83344,2.65448,2.63685,2.69205,2.82407,2.63521,2.66156,2.66146,2.82585,2.63646,2.66374,2.64478,
First Transpose (Start Local Transpose),2.84087,2.64789,2.64089,2.6471,2.83372,2.65485,2.63711,2.69235,2.82433,2.63549,2.66185,2.6617,2.82609,2.63672,2.66402,2.64501,
First Transpose (Start Receive),2.84581,2.65219,2.6482,2.65258,2.83792,2.65978,2.64108,2.69717,2.82882,2.63994,2.66632,2.66583,2.83112,2.64039,2.66867,2.64884,
First Transpose (First Receive),181.926,163.346,153.71,151.327,181.984,150.287,166.379,166.429,232.915,204.413,235.02,210.608,225.61,216.957,204.447,230.384,
First Transpose (Finished Receive),181.927,163.346,153.711,151.328,181.985,150.287,166.38,166.429,232.916,204.414,235.02,210.609,225.612,216.957,204.448,230.385,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),181.933,163.354,153.722,151.334,181.992,150.298,166.392,166.436,232.921,204.422,235.027,210.633,225.636,216.969,204.462,230.392,
First Transpose (Send Complete),227.053,207.251,229.776,228.689,227.169,207.553,226.97,223.926,234.674,205.98,236.58,212.204,227.39,218.526,206.085,231.948,
1D FFT Y-Direction,183.687,164.908,155.288,152.903,183.751,151.871,167.994,168.003,234.672,205.978,236.578,212.2,227.386,218.522,206.082,231.946,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),228.466,208.655,231.182,230.094,228.584,208.958,228.373,225.332,236.09,207.386,237.986,213.617,228.817,219.932,207.498,233.353,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),228.466,208.656,231.182,230.095,228.585,208.959,228.374,225.333,236.09,207.386,237.986,213.617,228.817,219.932,207.499,233.353,
Second Transpose (Finished All2All),250.982,250.889,250.972,250.736,250.917,247.952,250.906,245.425,258.664,252.922,258.653,252.861,252.87,248.322,250.002,252.854,
Second Transpose (Unpacking),250.982,250.889,250.973,250.736,250.918,247.953,250.907,245.425,258.665,252.922,258.654,252.861,252.87,248.323,250.002,252.854,
1D FFT X-Direction,1.73018,1.5575,1.54695,1.5635,1.73743,1.56859,1.54899,1.58968,1.72931,1.53674,1.56467,1.57619,1.73481,1.55472,1.57612,1.56341,
Run complete,255.662,255.586,255.649,255.419,255.601,252.638,255.595,250.104,263.346,257.602,263.359,257.562,257.566,253.006,254.678,257.54,

init,1415.61,1407.28,1421.98,1405.27,1404.96,1386.91,1398.73,1374.35,1425.34,1401.48,1417.99,1417.98,1405.65,1418.54,1348.87,1410.28,
1D FFT Z-Direction,261.285,255.241,261.32,255.663,258.743,252.978,258.746,252.911,247.909,242.188,247.918,239.315,268.801,263.068,268.804,263.02,
First Transpose (First Send),2.12866,1.90552,1.90054,1.91924,2.09213,1.90519,1.9272,1.93842,2.11316,1.9275,1.9045,1.94072,2.0716,1.90616,1.94873,1.93719,
First Transpose (Packing),2.8617,2.62673,2.62212,2.64221,2.81965,2.62578,2.64931,2.66132,2.84376,2.6521,2.62778,2.67051,2.80233,2.62622,2.6725,2.65809,
First Transpose (Start Local Transpose),2.86205,2.62703,2.62243,2.64246,2.81991,2.62606,2.64955,2.66159,2.84414,2.65238,2.62803,2.67078,2.80258,2.62651,2.67278,2.65836,
First Transpose (Start Receive),2.86728,2.6305,2.62652,2.64616,2.82414,2.62981,2.65314,2.66516,2.84862,2.65646,2.63176,2.67487,2.80621,2.62952,2.67703,2.66192,
First Transpose (First Receive),181.466,164.509,169.649,166.724,167.492,183.576,156.405,164.824,217.388,208.136,217.899,207.953,238.463,214.618,240.139,203.191,
First Transpose (Finished Receive),181.469,164.51,169.65,166.725,167.493,183.577,156.406,164.825,217.388,208.138,217.9,207.953,238.465,214.618,240.14,203.191,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),181.475,164.515,169.656,166.748,167.498,183.582,156.416,164.831,217.394,208.148,217.906,207.963,238.471,214.625,240.147,203.198,
First Transpose (Send Complete),232.875,211.36,232.203,200.817,229.967,211.19,232.382,201.225,219.12,209.74,219.479,209.53,240.185,216.183,241.738,204.775,
1D FFT Y-Direction,183.241,166.085,171.205,168.328,169.218,185.153,157.992,166.398,219.119,209.736,219.478,209.526,240.183,216.182,241.737,204.774,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),234.287,212.763,233.607,202.229,231.379,212.594,233.783,202.626,220.537,211.15,220.885,210.94,241.601,217.587,243.145,206.18,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),234.287,212.764,233.608,202.23,231.379,212.594,233.784,202.626,220.537,211.151,220.886,210.94,241.601,217.587,243.145,206.181,
Second Transpose (Finished All2All),256.608,250.546,256.621,250.965,254.061,248.295,254.062,248.237,243.227,237.51,243.226,234.629,264.12,258.39,264.125,258.331,
Second Transpose (Unpacking),256.608,250.547,256.624,250.965,254.062,248.296,254.062,248.238,243.228,237.51,243.226,234.629,264.12,258.39,264.125,258.332,
1D FFT X-Direction,1.75982,1.54504,1.53873,1.5586,1.72844,1.5424,1.5661,1.57734,1.74949,1.56561,1.54514,1.57615,1.7085,1.54586,1.58615,1.57782,
Run complete,261.285,255.242,261.32,255.663,258.744,252.978,258.746,252.912,247.909,242.188,247.918,239.315,268.801,263.068,268.804,263.02,

init,1415.61,1407.28,1421.98,1405.27,1404.96,1386.91,1398.73,1374.35,1425.34,1401.48,1417.99,1417.98,1405.65,1418.54,1348.87,1410.28,
1D FFT Z-Direction,252.176,257.893,260.633,260.635,260.001,261.821,257.027,261.795,250.844,254.037,247.98,254.034,250.784,255.128,247.869,255.129,
First Transpose (First Send),2.11266,1.91392,1.93267,1.90614,2.11575,1.92399,1.91256,1.91488,2.09055,1.92406,1.91386,1.90977,2.06934,1.92456,1.93819,1.9311,
First Transpose (Packing),2.84515,2.63548,2.65905,2.63696,2.84117,2.64634,2.63637,2.63626,2.82131,2.64952,2.64767,2.63306,2.79835,2.64879,2.66518,2.65411,
First Transpose (Start Local Transpose),2.84545,2.63572,2.65939,2.63723,2.8414,2.64664,2.63662,2.63665,2.82159,2.64978,2.64793,2.63334,2.79859,2.64909,2.66552,2.6544,
First Transpose (Start Receive),2.85011,2.63943,2.66372,2.64088,2.84537,2.65099,2.64046,2.64036,2.82625,2.65399,2.65231,2.63723,2.80312,2.65301,2.67115,2.65823,
First Transpose (First Receive),219.478,187.531,216.304,233.499,229.553,231.503,216.45,233.492,155.208,173.508,157.559,139.051,176.557,138.741,165.308,172.954,
First Transpose (Finished Receive),219.478,187.532,216.305,233.499,229.554,231.505,216.451,233.493,155.209,173.508,157.559,139.052,176.558,138.742,165.309,172.955,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),219.486,187.555,216.311,233.506,229.561,231.525,216.458,233.499,155.233,173.515,157.566,139.063,176.564,138.747,165.32,172.962,
First Transpose (Send Complete),221.21,189.136,217.879,235.068,231.293,233.089,218.027,235.074,221.824,222.38,159.134,228.562,221.839,222.513,216.272,229.535,
1D FFT Y-Direction,221.209,189.134,217.877,235.066,231.292,233.087,218.025,235.073,156.97,175.086,159.132,140.654,178.289,140.3,166.919,174.529,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),222.627,190.55,219.284,236.473,232.71,234.505,219.434,236.479,223.248,223.785,160.541,229.965,223.255,223.916,217.676,230.939,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),222.627,190.551,219.285,236.473,232.71,234.505,219.434,236.479,223.249,223.785,160.541,229.965,223.255,223.917,217.676,230.939,
Second Transpose (Finished All2All),247.499,253.183,255.957,255.95,255.321,257.122,252.342,257.118,246.144,249.356,243.284,249.347,246.101,250.447,243.186,250.442,
Second Transpose (Unpacking),247.5,253.184,255.958,255.951,255.322,257.122,252.343,257.118,246.145,249.357,243.284,249.348,246.102,250.447,243.187,250.442,
1D FFT X-Direction,1.74366,1.55462,1.56649,1.5435,1.75296,1.56434,1.55089,1.55523,1.72464,1.56209,1.55233,1.54909,1.70615,1.56351,1.57555,1.56978,
Run complete,252.176,257.894,260.633,260.635,260.001,261.822,257.027,261.795,250.845,254.037,247.981,254.035,250.785,255.128,247.869,255.129,

init,1415.61,1407.28,1421.98,1405.27,1404.96,1386.91,1398.73,1374.35,1425.34,1401.48,1417.99,1417.98,1405.65,1418.54,1348.87,1410.28,
1D FFT Z-Direction,248.506,256.838,251.292,256.835,248.538,251.311,254.086,254.078,244.522,247.333,247.352,244.506,245.525,249.055,249.057,246.302,
First Transpose (First Send),2.11152,1.91764,1.94133,1.92322,2.11814,1.89531,1.90602,1.93825,2.0947,1.90214,1.89627,1.91956,2.10913,1.89585,1.92463,1.91933,
First Transpose (Packing),2.84756,2.64691,2.66499,2.64767,2.84606,2.62451,2.62684,2.66104,2.83374,2.62654,2.61937,2.64038,2.83688,2.61677,2.6499,2.64726,
