,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),1718.05,1801.5,1620.45,1703.99,1722.47,1617.22,1721.08,1737.6,1711.27,1802.16,1625.14,1703.41,1719.43,1620.51,1718.83,1739.94,
First Transpose (Send Complete),1794.03,1886.15,1704.88,1788.37,1806.93,1701.71,1805.73,1822.21,1787.48,1886.71,1709.65,1787.93,1803.82,1705.18,1803.3,1824.43,
1D FFT Y-Direction,1794.03,1886.15,1704.88,1788.37,1806.93,1701.71,1805.73,1822.21,1787.48,1886.71,1709.65,1787.93,1803.82,1705.18,1803.29,1824.43,
Second Transpose (First Send),1794.8,1886.86,1705.59,1789.07,1807.63,1702.41,1806.51,1822.91,1788.25,1887.5,1710.44,1788.63,1804.52,1705.89,1803.99,1825.14,
Second Transpose (Packing),1799.32,1891,1709.73,1793.21,1811.78,1706.71,1810.66,1827.15,1792.77,1891.73,1714.58,1792.78,1808.83,1710.06,1808.14,1829.3,
Second Transpose (Start Local Transpose),1799.32,1891,1709.73,1793.21,1811.78,1706.71,1810.66,1827.15,1792.77,1891.73,1714.58,1792.78,1808.83,1710.06,1808.14,1829.3,
Second Transpose (Start Receive),1799.33,1891.01,1709.74,1793.22,1811.78,1706.72,1810.66,1827.16,1792.78,1891.74,1714.59,1792.78,1808.84,1710.06,1808.15,1829.31,
Second Transpose (First Receive),2320.73,2464.06,1790.67,2340.38,2370.47,1790.7,2371.88,2396.8,2311.34,2475.83,1802.86,2344.36,2371.57,1802.85,2367.73,2401.64,
Second Transpose (Finished Receive),2544.47,2561.15,2472.16,2547.24,2552,2464.59,2557.96,2561.11,2555.99,2571.96,2482.68,2556.87,2563.95,2475.98,2567.99,2571.93,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2545.29,2561.94,2472.97,2548.05,2552.81,2465.41,2558.77,2561.92,2556.81,2572.75,2483.49,2557.76,2564.76,2476.79,2568.8,2572.74,
1D FFT X-Direction,6.3415,9.33125,8.61841,9.2636,9.95832,9.46479,8.34716,9.549,6.29684,9.39587,8.64472,9.41222,9.43274,8.55888,9.39427,9.78486,
Run complete,2552.61,2567.27,2478.32,2553.38,2558.14,2470.73,2564.11,2567.25,2564.22,2578.07,2488.83,2563.11,2570.09,2482.13,2574.13,2578.08,

init,2415.96,2404.28,2472.45,2380.82,2433.1,2385.44,2450.25,2435.6,2424.87,2427.48,2428.17,2417.17,2347.01,2453.63,2266.35,2361.83,
1D FFT Z-Direction,2563.23,2569.72,2525.72,2533.99,2556.99,2528.67,2527.24,2534.9,2570.73,2577.23,2514.55,2537.12,2565.02,2539.78,2517.17,2539.22,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.32494,10.0597,8.81333,8.71229,9.39387,9.53935,8.45953,8.68144,6.2927,9.46037,9.61767,9.5093,8.30645,8.71166,9.39176,9.44199,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.32521,10.06,8.81371,8.71253,9.39414,9.5396,8.45984,8.68167,6.29302,9.46066,9.61837,9.50958,8.30672,8.71191,9.39209,9.44222,
First Transpose (Finished All2All),1778.74,1776.53,1639.05,1645.65,1781.61,1674.21,1635.41,1647.42,1770.8,1770.07,1628.75,1647.85,1782.23,1683.27,1628.11,1647.87,
First Transpose (Unpacking),1778.74,1776.53,1639.06,1645.66,1781.61,1674.21,1635.41,1647.42,1770.81,1770.07,1628.75,1647.85,1782.23,1683.27,1628.11,1647.87,
First Transpose (Send Complete),1854.64,1860.87,1723.58,1730.2,1865.98,1758.56,1719.68,1731.68,1846.73,1854.43,1713.07,1732.29,1866.6,1767.84,1712.55,1732.24,
1D FFT Y-Direction,1854.64,1860.87,1723.58,1730.2,1865.98,1758.56,1719.68,1731.68,1846.73,1854.43,1713.07,1732.29,1866.6,1767.84,1712.55,1732.24,
Second Transpose (First Send),1855.4,1861.58,1724.29,1730.99,1866.69,1759.26,1720.38,1732.38,1847.49,1855.14,1713.78,1732.99,1867.31,1768.54,1713.26,1732.94,
Second Transpose (Packing),1859.95,1865.93,1728.47,1735.36,1871.02,1763.44,1724.56,1736.56,1852.03,1859.29,1717.92,1737.13,1871.46,1773.09,1717.43,1737.09,
Second Transpose (Start Local Transpose),1859.95,1865.93,1728.47,1735.36,1871.02,1763.44,1724.56,1736.56,1852.03,1859.29,1717.92,1737.13,1871.46,1773.09,1717.43,1737.09,
Second Transpose (Start Receive),1859.96,1865.94,1728.48,1735.37,1871.03,1763.45,1724.56,1736.57,1852.03,1859.3,1717.93,1737.14,1871.47,1773.1,1717.43,1737.1,
Second Transpose (First Receive),2513.74,2519.26,2282.01,2328.95,2499.76,2331.46,2281.63,2335.17,2498.93,2507.99,2174.75,2318.03,2491.34,2335.72,2174.45,2315.77,
Second Transpose (Finished Receive),2557.07,2563.58,2519.57,2527.85,2550.84,2522.54,2521.1,2528.75,2564.58,2571.08,2508.4,2530.99,2558.88,2533.63,2511.02,2533.06,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2557.89,2564.4,2520.38,2528.66,2551.65,2523.35,2521.91,2529.56,2565.4,2571.9,2509.21,2531.8,2559.69,2534.44,2511.83,2533.88,
1D FFT X-Direction,6.32429,10.0588,8.81282,8.71159,9.39312,9.53884,8.45902,8.68082,6.29213,9.45996,9.61724,9.50883,8.30599,8.71131,9.39143,9.44129,
Run complete,2563.58,2569.72,2525.72,2533.99,2556.99,2528.67,2527.24,2534.9,2571.08,2577.23,2514.55,2537.12,2565.03,2539.78,2517.17,2539.22,

init,2415.96,2404.28,2472.45,2380.82,2433.1,2385.44,2450.25,2435.6,2424.87,2427.48,2428.17,2417.17,2347.01,2453.63,2266.35,2361.83,
1D FFT Z-Direction,2516.23,2537.35,2537.34,2510.06,2465.13,2464.02,2528.19,2533.25,2530.83,2549.61,2549.64,2527.61,2480.71,2477.15,2539.58,2545.89,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.32205,8.95155,9.474,10.2264,10.4321,9.81384,9.67747,8.32844,6.39687,9.65737,8.41913,9.42669,10.4643,9.7318,8.49344,9.13534,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.32233,8.95182,9.47432,10.2267,10.4324,9.81411,9.67779,8.32869,6.39713,9.65761,8.41957,9.42695,10.4645,9.73204,8.494,9.13561,
First Transpose (Finished All2All),1664.92,1777.19,1732.02,1648.27,1561.73,1598.52,1665.08,1685.84,1662.7,1780.1,1729.74,1656.26,1568.49,1591,1662.79,1686.46,
First Transpose (Unpacking),1664.92,1777.19,1732.02,1648.27,1561.74,1598.52,1665.08,1685.84,1662.7,1780.1,1729.74,1656.26,1568.49,1591,1662.79,1686.46,
First Transpose (Send Complete),1740.91,1861.7,1816.35,1732.85,1646.2,1682.94,1749.59,1770.35,1738.82,1864.58,1814.27,1740.88,1653.05,1675.57,1747.37,1770.81,
1D FFT Y-Direction,1740.91,1861.7,1816.35,1732.85,1646.2,1682.94,1749.59,1770.35,1738.82,1864.58,1814.27,1740.88,1653.05,1675.57,1747.37,1770.81,
Second Transpose (First Send),1741.67,1862.4,1817.12,1733.55,1646.9,1683.64,1750.29,1771.05,1739.58,1865.28,1814.98,1741.59,1653.75,1676.27,1748.07,1771.51,
Second Transpose (Packing),1746.19,1866.55,1821.6,1737.69,1651.05,1687.78,1754.44,1775.2,1744.09,1869.43,1819.31,1745.76,1657.97,1680.41,1752.22,1775.66,
Second Transpose (Start Local Transpose),1746.19,1866.55,1821.6,1737.69,1651.05,1687.78,1754.44,1775.2,1744.09,1869.43,1819.31,1745.76,1657.97,1680.41,1752.22,1775.66,
Second Transpose (Start Receive),1746.2,1866.56,1821.61,1737.7,1651.06,1687.79,1754.44,1775.2,1744.1,1869.44,1819.31,1745.76,1657.97,1680.42,1752.22,1775.67,
Second Transpose (First Receive),2307.13,2457.42,2417.32,2286.82,2002.66,2002.85,2346.22,2373.96,2309.27,2470.8,2416.12,2313.16,1991.26,1991.19,2342.96,2377.41,
Second Transpose (Finished Receive),2510.09,2531.22,2531.19,2503.92,2459,2457.89,2522.06,2527.12,2524.68,2543.49,2543.47,2521.47,2474.58,2471.01,2533.45,2539.75,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2510.9,2532.02,2532,2504.73,2459.81,2458.7,2522.87,2527.93,2525.5,2544.29,2544.29,2522.28,2475.39,2471.82,2534.26,2540.56,
1D FFT X-Direction,6.32151,8.95106,9.47345,10.2259,10.4315,9.81322,9.67703,8.32788,6.39638,9.65691,8.41873,9.42617,10.4638,9.73143,8.49309,9.13486,
Run complete,2518.26,2537.35,2537.35,2510.06,2465.14,2464.02,2528.19,2533.26,2532.88,2549.61,2549.64,2527.61,2480.71,2477.15,2539.58,2545.89,

init,2415.96,2404.28,2472.45,2380.82,2433.1,2385.44,2450.25,2435.6,2424.87,2427.48,2428.17,2417.17,2347.01,2453.63,2266.35,2361.83,
1D FFT Z-Direction,2493.3,2487.23,2489.65,2483.86,2499.79,2433.25,2466.86,2457.5,2503.76,2499.57,2496.81,2482.36,2510.24,2460.54,2485.87,2484.19,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.34695,9.68754,8.68508,9.4243,10.4872,8.69197,9.1721,9.39203,6.31107,8.2481,10.541,9.08663,9.35938,8.49614,9.38608,9.3432,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.34724,9.68779,8.68546,9.42452,10.4874,8.69218,9.17239,9.39227,6.31158,8.24834,10.5413,9.08689,9.35962,8.49643,9.38653,9.34347,
First Transpose (Finished All2All),1726.74,1644.84,1638.56,1625.46,1714.34,1573.33,1595.06,1588.16,1722.46,1653.03,1639.29,1612.74,1720.26,1582.57,1604.37,1602.29,
First Transpose (Unpacking),1726.74,1644.84,1638.56,1625.46,1714.34,1573.33,1595.06,1588.16,1722.46,1653.03,1639.29,1612.74,1720.26,1582.57,1604.37,1602.29,
First Transpose (Send Complete),1802.2,1729.26,1722.99,1710.02,1799.03,1657.65,1679.51,1672.52,1798.52,1737.52,1723.81,1697.15,1804.88,1667.04,1688.82,1686.94,
1D FFT Y-Direction,1802.2,1729.26,1722.99,1710.02,1799.03,1657.65,1679.51,1672.52,1798.52,1737.52,1723.81,1697.15,1804.88,1667.04,1688.82,1686.94,
Second Transpose (First Send),1802.96,1729.96,1723.69,1710.72,1799.74,1658.35,1680.21,1673.22,1799.28,1738.23,1724.52,1697.93,1805.58,1667.74,1689.52,1687.64,
Second Transpose (Packing),1807.5,1734.14,1727.87,1714.9,1803.92,1662.52,1684.62,1677.4,1803.8,1742.37,1728.68,1702.15,1809.73,1671.89,1693.66,1691.95,
Second Transpose (Start Local Transpose),1807.5,1734.14,1727.87,1714.9,1803.92,1662.52,1684.62,1677.4,1803.8,1742.37,1728.68,1702.15,1809.73,1671.89,1693.66,1691.95,
Second Transpose (Start Receive),1807.51,1734.15,1727.87,1714.91,1803.92,1662.53,1684.63,1677.4,1803.8,1742.37,1728.68,1702.15,1809.74,1671.89,1693.67,1691.95,
Second Transpose (First Receive),2422.08,2293.03,2313.98,2280.02,2391.94,2150.55,2209.54,2150.42,2449.38,2334.92,2334.73,2276.23,2430.26,2260.49,2274.67,2260.61,
Second Transpose (Finished Receive),2487.17,2481.09,2483.51,2477.71,2493.65,2427.1,2460.71,2451.37,2497.62,2493.43,2490.66,2476.2,2504.1,2454.4,2479.73,2478.03,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2487.98,2481.9,2484.32,2478.53,2494.47,2427.92,2461.53,2452.18,2498.43,2494.25,2491.48,2477.02,2504.92,2455.22,2480.55,2478.85,
1D FFT X-Direction,6.34628,9.68706,8.68454,9.42376,10.4866,8.69148,9.17166,9.39159,6.31055,8.24771,10.5404,9.08606,9.35888,8.49569,9.38565,9.34267,
Run complete,2493.65,2487.23,2489.66,2483.86,2499.79,2433.25,2466.86,2457.5,2504.1,2499.57,2496.81,2482.36,2510.24,2460.54,2485.87,2484.19,

init,2415.96,2404.28,2472.45,2380.82,2433.1,2385.44,2450.25,2435.6,2424.87,2427.48,2428.17,2417.17,2347.01,2453.63,2266.35,2361.83,
1D FFT Z-Direction,2436.9,2373.11,2370.17,2443.37,2402.68,2437.16,2437.19,2425.22,2447.69,2382.68,2374.49,2454.16,2419.7,2445.37,2435.33,2426.69,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.3335,9.48136,9.35722,8.8628,9.51547,8.55166,9.49983,8.57381,6.31497,8.88685,8.6787,9.12233,8.25444,9.44112,9.43477,9.80296,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.33377,9.48167,9.35758,8.86309,9.51578,8.55195,9.50011,8.57406,6.3153,8.88711,8.67912,9.1226,8.25475,9.44136,9.43521,9.80325,
First Transpose (Finished All2All),1663.23,1576.53,1581.51,1668.69,1620,1658.34,1637.32,1625.71,1667.96,1570.43,1575.74,1678.34,1619.29,1659.2,1634.51,1622.95,
First Transpose (Unpacking),1663.23,1576.53,1581.51,1668.69,1620.01,1658.34,1637.32,1625.71,1667.96,1570.43,1575.74,1678.35,1619.3,1659.2,1634.51,1622.95,
First Transpose (Send Complete),1738.91,1661.08,1665.98,1753.14,1704.45,1742.77,1721.72,1710.02,1744.11,1655.02,1660.18,1762.76,1703.7,1743.78,1719.24,1707.41,
1D FFT Y-Direction,1738.91,1661.08,1665.98,1753.13,1704.45,1742.77,1721.72,1710.02,1744.11,1655.02,1660.18,1762.76,1703.7,1743.78,1719.24,1707.41,
Second Transpose (First Send),1739.68,1661.79,1666.68,1753.83,1705.14,1743.47,1722.42,1710.72,1744.88,1655.72,1660.89,1763.47,1704.48,1744.48,1719.95,1708.12,
Second Transpose (Packing),1744.18,1666,1670.89,1757.99,1709.31,1747.62,1726.57,1714.87,1749.39,1659.87,1665.04,1767.62,1708.67,1748.63,1724.2,1712.26,
Second Transpose (Start Local Transpose),1744.18,1666,1670.89,1757.99,1709.31,1747.62,1726.57,1714.87,1749.39,1659.87,1665.04,1767.62,1708.67,1748.63,1724.2,1712.26,
Second Transpose (Start Receive),1744.19,1666.01,1670.89,1757.99,1709.32,1747.63,1726.57,1714.87,1749.4,1659.87,1665.04,1767.62,1708.68,1748.64,1724.21,1712.27,
Second Transpose (First Receive),2354.04,1982.02,1982.09,2363.5,2272.16,2351.15,2336.28,2310.19,2364.18,1958.26,1958.12,2366.78,2274.98,2355.03,2324.83,2299.65,
Second Transpose (Finished Receive),2430.77,2366.99,2364.04,2437.24,2396.56,2431.05,2431.08,2419.09,2441.54,2376.53,2368.33,2448.02,2413.55,2439.23,2429.19,2420.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2431.57,2367.79,2364.84,2438.05,2397.35,2431.84,2431.87,2419.89,2442.34,2377.35,2369.15,2448.84,2414.37,2440.04,2430,2421.34,
1D FFT X-Direction,6.33271,9.48075,9.3566,8.8621,9.51484,8.55115,9.49914,8.57321,6.31439,8.88636,8.67804,9.12169,8.25381,9.44064,9.43424,9.80226,
Run complete,2437.24,2373.11,2370.17,2443.37,2402.69,2437.16,2437.2,2425.23,2448.02,2382.68,2374.49,2454.16,2419.7,2445.37,2435.33,2426.69,

init,2415.96,2404.28,2472.45,2380.82,2433.1,2385.44,2450.25,2435.6,2424.87,2427.48,2428.17,2417.17,2347.01,2453.63,2266.35,2361.83,
1D FFT Z-Direction,2505.7,2415.84,2486.39,2512.79,2409.7,2511.9,2440.88,2467.32,2519.76,2442.3,2498.72,2521.47,2434.99,2526.24,2451.23,2475.35,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.33531,8.58071,8.67738,8.98617,10.5069,8.40024,8.43481,9.53495,6.2877,9.35905,9.70636,8.41384,8.74425,9.60274,9.56043,9.41238,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.33559,8.58097,8.67771,8.98642,10.5071,8.4005,8.43504,9.5352,6.28808,9.35936,9.70665,8.41408,8.74454,9.60299,9.56076,9.41263,
First Transpose (Finished All2All),1753.25,1578.53,1664.93,1743.43,1565.69,1767.42,1581.34,1612.02,1753.48,1583.44,1658.68,1737.87,1574.46,1775.06,1580.69,1612.7,
First Transpose (Unpacking),1753.25,1578.53,1664.93,1743.43,1565.69,1767.42,1581.34,1612.02,1753.48,1583.44,1658.69,1737.87,1574.46,1775.06,1580.69,1612.7,
First Transpose (Send Complete),1829.33,1663.05,1749.28,1827.84,1650.33,1851.97,1665.81,1696.36,1829.2,1667.85,1743.14,1822.27,1658.81,1859.19,1665.18,1697.22,
1D FFT Y-Direction,1829.33,1663.05,1749.27,1827.84,1650.33,1851.97,1665.81,1696.36,1829.2,1667.85,1743.14,1822.27,1658.81,1859.19,1665.18,1697.22,
Second Transpose (First Send),1830.1,1663.75,1749.98,1828.55,1651.03,1852.68,1666.51,1697.06,1829.97,1668.55,1743.84,1822.97,1659.51,1859.9,1665.95,1697.93,
Second Transpose (Packing),1834.64,1667.93,1754.16,1832.89,1655.17,1856.86,1670.69,1701.24,1834.5,1672.69,1748.48,1827.12,1663.65,1864.05,1670.1,1702.08,
Second Transpose (Start Local Transpose),1834.64,1667.93,1754.16,1832.89,1655.17,1856.86,1670.69,1701.24,1834.5,1672.69,1748.48,1827.12,1663.65,1864.05,1670.1,1702.08,
Second Transpose (Start Receive),1834.64,1667.93,1754.17,1832.9,1655.18,1856.86,1670.7,1701.25,1834.5,1672.7,1748.49,1827.13,1663.66,1864.06,1670.1,1702.09,
Second Transpose (First Receive),2386.46,1963.73,2245.91,2400.24,1963.49,2403.05,2088.22,2185.89,2407.1,2029.47,2254.43,2395.88,2029.39,2428.22,2084.24,2195.69,
Second Transpose (Finished Receive),2499.57,2409.71,2480.25,2506.17,2403.57,2505.79,2434.77,2461.21,2513.62,2436.17,2492.57,2515.34,2428.85,2520.1,2445.1,2469.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2500.37,2410.5,2481.05,2507.46,2404.38,2506.58,2435.56,2462,2514.43,2436.98,2493.38,2516.15,2429.66,2520.92,2445.91,2470.02,
1D FFT X-Direction,6.33476,8.58016,8.67682,8.98562,10.5064,8.39978,8.43434,9.53455,6.2872,9.35859,9.70584,8.41329,8.74373,9.60224,9.55982,9.41186,
Run complete,2506.17,2415.84,2486.39,2512.79,2409.71,2511.91,2440.89,2467.33,2520.11,2442.3,2498.72,2521.48,2434.99,2526.24,2451.23,2475.35,

init,2415.96,2404.28,2472.45,2380.82,2433.1,2385.44,2450.25,2435.6,2424.87,2427.48,2428.17,2417.17,2347.01,2453.63,2266.35,2361.83,
1D FFT Z-Direction,2444.47,2375.76,2438.98,2404.91,2430.01,2370.31,2450.97,2431.35,2461.83,2401.07,2458.77,2430.56,2458.17,2396.13,2468.31,2443.75,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.32972,8.1984,8.87201,8.68724,8.52748,8.89271,8.34722,9.40502,6.29535,8.51877,9.51223,9.5113,9.53698,9.03667,8.74169,8.48521,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.33002,8.19865,8.8724,8.6875,8.52769,8.89296,8.34754,9.4053,6.29566,8.51906,9.51266,9.51157,9.53723,9.03693,8.74241,8.48546,
First Transpose (Finished All2All),1678.33,1535.44,1644.94,1605.93,1653.59,1576.06,1652.88,1630.81,1688.76,1545.75,1654.03,1613.39,1661.69,1576.79,1660.62,1623.88,
First Transpose (Unpacking),1678.33,1535.44,1644.94,1605.93,1653.59,1576.06,1652.88,1630.81,1688.76,1545.75,1654.03,1613.39,1661.69,1576.79,1660.62,1623.88,
First Transpose (Send Complete),1754.49,1619.9,1729.26,1690.42,1738.16,1660.34,1737.38,1715.35,1764.85,1630.31,1738.61,1698.58,1745.69,1661.34,1745.45,1708.35,
1D FFT Y-Direction,1754.49,1619.9,1729.26,1690.42,1738.16,1660.34,1737.38,1715.35,1764.85,1630.31,1738.61,1698.57,1745.69,1661.34,1745.45,1708.35,
Second Transpose (First Send),1755.26,1620.61,1729.96,1691.12,1738.86,1661.03,1738.08,1716.05,1765.62,1631.08,1739.32,1699.27,1746.39,1662.04,1746.15,1709.05,
Second Transpose (Packing),1759.8,1624.79,1734.1,1695.26,1743.19,1665.18,1742.52,1720.19,1770.16,1635.35,1743.5,1703.45,1750.65,1666.22,1750.33,1713.25,
Second Transpose (Start Local Transpose),1759.81,1624.8,1734.1,1695.26,1743.19,1665.18,1742.52,1720.19,1770.16,1635.35,1743.51,1703.46,1750.65,1666.22,1750.33,1713.25,
Second Transpose (Start Receive),1759.81,1624.8,1734.11,1695.27,1743.19,1665.18,1742.52,1720.2,1770.16,1635.35,1743.51,1703.46,1750.66,1666.22,1750.34,1713.25,
Second Transpose (First Receive),2360.06,2013.43,2337.2,2228.98,2331.84,2013.38,2353.51,2305.77,2386.03,2006.81,2351.5,2253.78,2358.72,2006.94,2365.67,2287.05,
Second Transpose (Finished Receive),2438.33,2369.61,2432.85,2398.77,2423.88,2364.17,2444.82,2424.86,2455.69,2394.93,2452.63,2424.4,2452.02,2389.98,2462.17,2437.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2439.13,2370.43,2433.65,2399.59,2424.68,2364.99,2445.64,2426.03,2456.5,2395.75,2453.44,2425.22,2452.84,2390.8,2462.98,2438.42,
1D FFT X-Direction,6.32897,8.19793,8.87143,8.68673,8.52698,8.89225,8.34681,9.40456,6.29459,8.51836,9.51175,9.51085,9.53651,9.03623,8.74129,8.48449,
Run complete,2444.82,2375.76,2438.99,2404.91,2430.01,2370.31,2450.97,2431.36,2462.17,2401.07,2458.77,2430.56,2458.17,2396.13,2468.31,2443.75,

init,2415.96,2404.28,2472.45,2380.82,2433.1,2385.44,2450.25,2435.6,2424.87,2427.48,2428.17,2417.17,2347.01,2453.63,2266.35,2361.83,
1D FFT Z-Direction,2319.84,2269.54,2326.84,2313.24,2328.06,2332.98,2332.98,2265.02,2330.69,2279.96,2336.32,2311.3,2341.95,2344.33,2344.3,2272.66,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.36525,8.50127,9.35377,9.46739,8.65286,9.3949,9.72592,9.82236,6.35214,9.07378,9.50608,9.57406,9.39665,9.74735,9.46796,9.82048,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.36553,8.50151,9.35415,9.46767,8.65314,9.39513,9.72619,9.82262,6.35252,9.07403,9.50649,9.57435,9.39692,9.74764,9.46834,9.82074,
First Transpose (Finished All2All),1532.73,1431.66,1529.96,1516.15,1539.37,1553.84,1562.67,1471.22,1538.11,1430.18,1539.35,1516.91,1546.38,1553.07,1561.49,1478.85,
First Transpose (Unpacking),1532.73,1431.66,1529.96,1516.15,1539.37,1553.84,1562.68,1471.22,1538.12,1430.18,1539.35,1516.91,1546.38,1553.07,1561.49,1478.85,
First Transpose (Send Complete),1608.73,1516.25,1614.36,1600.66,1623.91,1638.23,1647.29,1555.48,1614.05,1514.46,1624.18,1601.6,1631,1637.29,1645.83,1563.46,
1D FFT Y-Direction,1608.73,1516.24,1614.36,1600.66,1623.91,1638.23,1647.29,1555.48,1614.05,1514.46,1624.18,1601.6,1631,1637.29,1645.83,1563.46,
Second Transpose (First Send),1609.49,1516.95,1615.12,1601.36,1624.61,1638.94,1647.99,1556.18,1614.82,1515.16,1624.88,1602.3,1631.7,1637.99,1646.53,1564.16,
Second Transpose (Packing),1614,1521.09,1619.41,1605.5,1628.76,1643.11,1652.14,1560.32,1619.32,1519.3,1629.03,1606.53,1635.92,1642.14,1650.67,1568.31,
Second Transpose (Start Local Transpose),1614,1521.09,1619.41,1605.5,1628.76,1643.11,1652.14,1560.32,1619.32,1519.3,1629.03,1606.53,1635.92,1642.14,1650.67,1568.31,
Second Transpose (Start Receive),1614.01,1521.1,1619.42,1605.51,1628.76,1643.12,1652.15,1560.33,1619.33,1519.31,1629.04,1606.53,1635.93,1642.14,1650.68,1568.32,
Second Transpose (First Receive),2215.36,1849.41,2219.9,2178.25,2225.13,2247.8,2258.5,1849.48,2234.42,1904.04,2243.12,2173.44,2249.75,2261.06,2266.85,1904.15,
