,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,0.21571,0.199065,0.201253,0.201053,0.198262,0.201132,0.199517,0.198183,0.212799,0.204843,0.199698,0.198569,0.201432,0.203548,0.201462,0.200231,0.20724,0.203023,0.204448,0.203263,0.200015,0.202929,0.198835,0.20222,0.2131,0.19993,0.202996,0.198688,0.201489,0.2001,0.200309,0.199959,
Run complete,51.4092,51.133,51.3124,51.4758,52.0837,52.1084,52.112,52.0486,56.3756,53.5317,54.1999,55.151,56.899,56.8663,56.012,56.9444,51.3537,48.4552,50.4852,49.7877,52.1352,52.1364,51.9224,51.9814,51.7561,49.429,50.2048,50.5439,51.9262,51.9243,51.8153,51.7599,

init,1975.61,1960.85,1925.28,1939.91,1819.96,1920.51,1920.94,1906.34,1956.37,1948.64,1903.34,1921.06,1941.24,1841.54,1930.66,1934.98,1975.94,1906.57,1970.22,1963.17,1962.72,1956.89,1955.19,1958.97,1916.95,1943.42,1932.31,1915.35,1831.04,1910.84,1900,1924.77,
1D FFT Z-Direction,50.549,50.1805,50.825,49.4686,52.0379,52.0367,51.7429,51.8866,52.0613,50.366,51.6927,50.1536,53.4502,53.4431,53.1097,53.3428,50.3696,48.3352,48.9122,50.5542,51.7402,51.7429,51.3136,51.7106,50.5866,50.0955,51.216,51.105,51.5248,51.5265,51.3941,51.4777,
First Transpose (First Send),0.226986,0.206502,0.201293,0.199957,0.204861,0.204698,0.202865,0.200634,0.213362,0.20097,0.200801,0.203969,0.205049,0.201169,0.199575,0.211958,0.208975,0.201969,0.202935,0.202064,0.199253,0.203278,0.203289,0.201956,0.214125,0.20299,0.202433,0.200431,0.200377,0.201339,0.202625,0.202293,
First Transpose (Packing),0.223452,0.205048,0.200223,0.198526,0.203349,0.203485,0.201289,0.199527,0.211655,0.199601,0.199413,0.202628,0.203558,0.199675,0.198334,0.207031,0.20735,0.200864,0.201305,0.200676,0.197701,0.201855,0.201466,0.200668,0.212676,0.201659,0.201206,0.199029,0.199042,0.199897,0.201275,0.200703,
First Transpose (Start Local Transpose),0.24621,0.2134,0.207314,0.206159,0.211218,0.210555,0.209182,0.206797,0.219964,0.206001,0.208198,0.209363,0.21044,0.206959,0.204914,0.228918,0.215859,0.207453,0.208506,0.208302,0.205975,0.208823,0.208799,0.207756,0.220525,0.208157,0.207506,0.205893,0.206133,0.206858,0.208104,0.20749,
First Transpose (Start Receive),0.255657,0.217521,0.214614,0.210811,0.215441,0.214462,0.21339,0.210911,0.224312,0.210151,0.212167,0.213302,0.21607,0.210959,0.209334,0.233331,0.219579,0.212571,0.213326,0.21226,0.211009,0.213262,0.212969,0.212014,0.225032,0.212672,0.21178,0.209993,0.211105,0.211008,0.211966,0.211549,
First Transpose (First Receive),21.3106,20.2016,18.7183,18.7809,19.1463,18.3394,18.5173,17.4488,19.9301,20.0018,18.881,19.2845,20.0797,18.8813,19.204,18.9673,20.0564,21.0659,19.196,20.0569,18.9972,18.346,18.5727,18.9892,20.3379,20.1314,19.8769,18.9385,19.3038,18.461,18.7478,17.6935,
First Transpose (Finished Receive),21.3286,21.4089,23.246,21.14,26.8968,27.036,25.9731,26.9475,24.0183,21.3461,23.4541,21.1854,20.138,19.0021,19.8571,20.1196,23.9031,21.3125,20.6296,23.616,26.8934,27.0476,26.1475,26.9552,24.1282,23.5319,23.2858,23.4346,26.8942,27.041,26.1545,26.9401,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.4736,21.4638,23.3041,21.1923,26.9559,27.0948,26.0316,27.0073,24.0806,21.4029,23.513,21.2419,20.2415,19.1988,19.9776,20.217,23.9636,21.3672,20.685,23.6715,26.952,27.1073,26.2066,27.0139,24.1909,23.5872,23.3441,23.4885,26.9534,27.0996,26.2141,26.9987,
First Transpose (Send Complete),24.0652,23.6274,25.4375,23.3648,29.0895,29.2254,28.1687,29.1265,26.1369,23.5275,25.4614,23.5422,26.8905,27.0236,26.1522,26.9392,26.0418,23.5054,23.3487,25.8227,28.8963,29.2746,28.3561,29.1625,26.2507,25.6988,25.4914,25.5846,28.7055,28.78,28.3295,28.9666,
1D FFT Y-Direction,23.5212,23.6265,25.4366,23.3418,29.0885,29.2243,28.1677,29.125,26.1356,23.4976,25.4598,23.3815,22.2593,21.2368,22.0657,22.3532,26.0408,23.5044,22.8388,25.8216,28.8945,29.2736,28.355,29.1613,26.2497,25.6979,25.4903,25.5835,28.7041,28.7789,28.3282,28.9654,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.2602,23.8165,25.6303,23.5566,29.2795,29.4162,28.3595,29.3173,26.3344,23.7164,25.655,23.7333,27.0797,27.217,26.3427,27.14,26.2366,23.695,23.5378,26.0134,29.0888,29.4649,28.5563,29.3513,26.4452,25.8891,25.6812,25.7762,28.8967,28.97,28.5205,29.1577,
Second Transpose (Start Local Transpose),24.0896,23.6509,25.4608,23.3881,29.1154,29.2537,28.1932,29.1523,26.1621,23.5511,25.4848,23.5659,26.9331,27.0579,26.185,26.9783,26.065,23.5321,23.3728,25.8459,28.9205,29.2978,28.3793,29.186,26.2742,25.7213,25.5134,25.6073,28.7302,28.804,28.3537,28.9911,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.2605,23.8168,25.6306,23.5569,29.2798,29.4165,28.3597,29.3176,26.3347,23.7168,25.6554,23.7336,27.08,27.2173,26.3433,27.1405,26.2369,23.6954,23.5381,26.0137,29.0891,29.4657,28.5565,29.3516,26.4456,25.8894,25.6815,25.7766,28.897,28.9702,28.5208,29.158,
Second Transpose (Finished All2All),50.1669,49.7997,50.4427,49.0859,51.654,51.6538,51.3609,51.5051,51.6796,49.9831,51.3107,49.7669,53.0635,53.0604,52.7212,52.9598,49.9875,47.9529,48.5264,50.1713,51.3603,51.3599,50.931,51.3303,50.205,49.7124,50.8327,50.7224,51.1455,51.1435,51.0121,51.0964,
Second Transpose (Unpacking),50.3657,49.9985,50.6419,49.2851,51.8537,51.8526,51.56,51.7034,51.8785,50.1827,51.511,49.9704,53.2637,53.2601,52.9224,53.1589,50.1857,48.152,48.7274,50.3707,51.5573,51.5585,51.1297,51.5281,50.4038,49.9131,51.0323,50.9227,51.3422,51.3429,51.2105,51.294,
1D FFT X-Direction,0.2226,0.204471,0.199636,0.198065,0.202835,0.202991,0.200751,0.199045,0.211039,0.199077,0.198976,0.202162,0.202987,0.199212,0.197891,0.206604,0.206755,0.200326,0.200699,0.200172,0.197158,0.20148,0.200997,0.200208,0.212147,0.201157,0.200714,0.198582,0.198482,0.199317,0.200585,0.199918,
Run complete,50.5494,50.1808,50.8252,49.4689,52.0382,52.037,51.7432,51.8869,52.0615,50.3663,51.693,50.1538,53.4504,53.4434,53.11,53.3431,50.3699,48.3355,48.9124,50.5545,51.7404,51.7431,51.3139,51.7109,50.5868,50.0958,51.2163,51.1052,51.525,51.5268,51.3944,51.478,

init,1975.61,1960.85,1925.28,1939.91,1819.96,1920.51,1920.94,1906.34,1956.37,1948.64,1903.34,1921.06,1941.24,1841.54,1930.66,1934.98,1975.94,1906.57,1970.22,1963.17,1962.72,1956.89,1955.19,1958.97,1916.95,1943.42,1932.31,1915.35,1831.04,1910.84,1900,1924.77,
1D FFT Z-Direction,51.5012,51.1108,51.2777,50.7258,51.929,51.928,51.8149,51.9163,50.0464,51.7213,51.9314,50.0815,53.5585,53.4993,53.2148,53.5535,51.1403,51.2728,50.2702,50.2741,51.5097,51.2908,51.395,51.5072,51.0507,50.9764,51.0422,50.5927,51.6296,51.5874,51.5959,51.6252,
First Transpose (First Send),0.222216,0.205564,0.203777,0.200495,0.200615,0.204881,0.201463,0.204999,0.20924,0.205684,0.198734,0.206425,0.205509,0.203316,0.201418,0.201811,0.211884,0.201955,0.203462,0.204734,0.201042,0.200467,0.201733,0.199081,0.209488,0.200638,0.200758,0.200932,0.201249,0.201441,0.202159,0.202626,
First Transpose (Packing),0.219822,0.204375,0.202691,0.199193,0.199129,0.203707,0.20004,0.203545,0.207969,0.204418,0.197286,0.204894,0.203523,0.201406,0.200038,0.200069,0.210267,0.200724,0.202096,0.203387,0.199525,0.199216,0.200407,0.19764,0.208266,0.19931,0.199073,0.199101,0.199429,0.199862,0.200792,0.201332,
First Transpose (Start Local Transpose),0.233952,0.212235,0.210555,0.205539,0.20764,0.211939,0.208038,0.211471,0.214906,0.210614,0.205267,0.211661,0.211156,0.209404,0.206812,0.209554,0.222119,0.208234,0.209335,0.211714,0.207046,0.205888,0.208181,0.205373,0.214881,0.20657,0.205869,0.207298,0.207973,0.207621,0.207308,0.208835,
First Transpose (Start Receive),0.243314,0.216205,0.214769,0.209675,0.211668,0.216119,0.212164,0.215277,0.21894,0.214997,0.20949,0.215984,0.217031,0.213375,0.210983,0.213685,0.226587,0.212267,0.214181,0.215642,0.211473,0.209969,0.212277,0.209476,0.219055,0.210543,0.210056,0.211507,0.211985,0.211883,0.211281,0.212681,
First Transpose (First Receive),20.6236,20.3024,20.6901,18.7618,18.0235,19.3129,18.4458,18.7688,20.0136,20.4794,20.8673,18.8514,18.8427,19.1491,19.6926,19.2751,19.7135,20.0443,19.3782,18.6207,19.1065,18.2128,18.6989,19.587,19.7675,19.4091,19.8287,21.0987,19.1175,18.3123,17.8403,18.832,
First Transpose (Finished Receive),23.7089,20.3223,23.7964,23.5108,26.9829,26.5523,25.6526,26.335,20.9712,23.6362,23.7308,21.1583,20.0402,19.4082,19.9176,20.4741,23.6768,23.6235,21.1153,23.5336,26.986,26.4768,25.5968,26.3377,23.6561,23.4123,23.6921,23.6414,27.0048,26.4905,25.6525,26.3354,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.7713,20.4588,23.8554,23.5686,27.0432,26.6118,25.7127,26.3969,21.0838,23.6963,23.7875,21.214,20.1407,19.506,19.9887,20.5694,23.7401,23.6833,21.1967,23.5912,27.0454,26.5364,25.656,26.3963,23.7182,23.4707,23.7503,23.6971,27.0637,26.5512,25.7125,26.3978,
First Transpose (Send Complete),25.8178,23.5639,25.932,25.5721,29.1695,28.7394,27.7895,28.5631,23.6827,25.6766,25.878,23.6024,26.9909,26.5116,25.6416,26.3309,25.8249,25.8045,23.7348,25.7884,29.1991,28.6391,27.8113,28.3829,25.7646,25.4905,25.9129,25.3792,29.2049,28.2794,27.8476,28.2295,
1D FFT Y-Direction,25.8166,22.4012,25.931,25.5708,29.1683,28.7374,27.788,28.5618,23.1668,25.6751,25.8768,23.3547,22.1836,21.4624,21.7944,22.7268,25.8237,25.8034,23.3135,25.7874,29.1977,28.638,27.81,28.3818,25.7635,25.4893,25.9115,25.378,29.2036,28.2774,27.8459,28.2277,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),26.0134,23.7515,26.1237,25.7624,29.3601,28.9295,27.9804,28.7549,23.8765,25.8661,26.0689,23.7919,27.1803,26.7098,25.8404,26.5177,26.02,25.9926,23.9231,25.9798,29.3918,28.8278,28,28.5734,25.9617,25.6818,26.1079,25.5715,29.3955,28.4712,28.0397,28.4212,
Second Transpose (Start Local Transpose),25.8426,23.5887,25.9563,25.5972,29.2019,28.7655,27.8136,28.5879,23.7072,25.7005,25.9016,23.6271,27.0256,26.5487,25.6859,26.3628,25.8507,25.8273,23.7583,25.8119,29.2264,28.6639,27.8357,28.4096,25.7891,25.5126,25.936,25.4053,29.2301,28.3057,27.8729,28.2555,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),26.0137,23.7518,26.124,25.7628,29.3604,28.9298,27.9806,28.7552,23.8767,25.8664,26.0692,23.7923,27.1806,26.7102,25.8408,26.518,26.0204,25.9928,23.9234,25.9801,29.3921,28.8281,28.0003,28.5737,25.9624,25.6821,26.1082,25.5718,29.3958,28.4714,28.04,28.4215,
Second Transpose (Finished All2All),51.1199,50.7265,50.8931,50.3424,51.5452,51.5444,51.4338,51.5352,49.6642,51.3392,51.5482,49.6949,53.1738,53.1172,52.8326,53.171,50.7587,50.8916,49.8851,49.8878,51.1301,50.9069,51.0148,51.1279,50.6722,50.5946,50.659,50.2083,51.2476,51.2069,51.2147,51.2431,
Second Transpose (Unpacking),51.3177,50.9269,51.0928,50.5419,51.7427,51.743,51.6319,51.7334,49.8628,51.539,51.7483,49.8961,53.3726,53.3158,53.0303,53.3694,50.9573,51.0909,50.0852,50.0881,51.3277,51.1078,51.2128,51.3248,50.87,50.7931,50.8584,50.4084,51.4465,51.4046,51.4125,51.441,
1D FFT X-Direction,0.219065,0.203877,0.202282,0.198721,0.198594,0.203042,0.199177,0.202987,0.207357,0.203982,0.196848,0.204474,0.202873,0.201002,0.199521,0.199567,0.209704,0.200149,0.201516,0.202947,0.198925,0.198802,0.19995,0.197221,0.207726,0.198826,0.198593,0.198632,0.198909,0.199461,0.200141,0.200753,
Run complete,51.5015,51.1111,51.278,50.7261,51.9292,51.9282,51.8152,51.9166,50.0467,51.7216,51.9316,50.0817,53.5587,53.4996,53.2151,53.5538,51.1406,51.2731,50.2705,50.2743,51.51,51.291,51.3953,51.5074,51.0509,50.9767,51.0425,50.593,51.6298,51.5877,51.5962,51.6255,

init,1975.61,1960.85,1925.28,1939.91,1819.96,1920.51,1920.94,1906.34,1956.37,1948.64,1903.34,1921.06,1941.24,1841.54,1930.66,1934.98,1975.94,1906.57,1970.22,1963.17,1962.72,1956.89,1955.19,1958.97,1916.95,1943.42,1932.31,1915.35,1831.04,1910.84,1900,1924.77,
1D FFT Z-Direction,49.9663,47.9229,49.7863,48.3691,51.2813,51.2767,51.2131,51.2479,52.0462,52.1479,51.6837,51.4772,53.4273,53.4137,53.4187,53.3713,50.1363,50.3208,49.8078,49.428,50.8266,50.8467,50.8401,50.833,50.7911,50.8023,50.8405,50.6905,50.9799,50.9987,50.968,50.9985,
First Transpose (First Send),0.217439,0.206493,0.202453,0.205042,0.199555,0.203513,0.204977,0.204429,0.216597,0.204799,0.200204,0.199587,0.20251,0.200932,0.202103,0.200221,0.208955,0.206792,0.202812,0.204653,0.2069,0.201473,0.205894,0.202177,0.213831,0.204707,0.200196,0.200342,0.209058,0.20248,0.199562,0.202081,
First Transpose (Packing),0.215508,0.204948,0.201464,0.203663,0.197843,0.202238,0.203468,0.203294,0.21468,0.20356,0.198579,0.198014,0.200883,0.199342,0.200549,0.198514,0.207375,0.205017,0.200763,0.202927,0.205618,0.20018,0.204493,0.200999,0.212632,0.203325,0.198928,0.19886,0.207247,0.200953,0.198157,0.200342,
First Transpose (Start Local Transpose),0.226842,0.212405,0.208768,0.210949,0.206224,0.209251,0.211276,0.210411,0.221849,0.210611,0.206368,0.206291,0.207342,0.207228,0.207668,0.20653,0.214914,0.212664,0.209498,0.210622,0.213614,0.207638,0.212778,0.208435,0.219678,0.210847,0.205901,0.206328,0.214828,0.208579,0.205132,0.207684,
First Transpose (Start Receive),0.235997,0.216482,0.213044,0.214933,0.210428,0.213908,0.215264,0.214375,0.226268,0.215277,0.211034,0.211275,0.212524,0.21115,0.212105,0.210686,0.219537,0.217394,0.214248,0.214722,0.21795,0.211743,0.217078,0.212924,0.224337,0.215695,0.210117,0.210569,0.220027,0.212888,0.209244,0.211732,
First Transpose (First Receive),20.8635,20.0872,19.9265,19.6049,19.3517,18.8019,18.9945,17.1777,20.8417,20.7137,19.1168,19.2631,19.2247,19.6615,19.6209,18.3246,21.0627,20.2416,19.1072,19.8674,17.9328,18.4285,19.0495,18.2285,20.3234,21.0591,19.4692,20.3575,18.6728,18.5684,17.514,19.3784,
First Transpose (Finished Receive),23.7335,21.2969,23.3651,20.9619,26.2778,26.1022,25.6109,25.6124,23.7803,23.4485,20.9694,23.289,19.5648,19.9435,19.8833,20.009,21.4378,23.5661,23.3946,23.2403,26.2657,26.113,25.5758,25.649,23.6325,23.5577,23.3752,23.1384,26.3142,26.137,25.5544,25.6972,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.7942,21.3535,23.4214,21.017,26.3372,26.1604,25.6709,25.6712,23.8416,23.5033,21.0254,23.3444,19.7288,19.9996,19.9416,20.1045,21.4978,23.6217,23.4514,23.2951,26.3243,26.1714,25.6365,25.7076,23.6922,23.6133,23.4302,23.1939,26.3729,26.1955,25.6139,25.759,
First Transpose (Send Complete),25.8744,23.5363,25.3819,23.2147,28.461,28.0395,27.8114,27.8342,25.9149,25.7235,23.3679,25.4509,26.2721,26.1169,25.5695,25.6487,23.717,25.778,25.5673,25.4195,28.4281,28.3288,27.8761,27.7543,25.7649,25.6719,25.5602,25.343,28.2371,28.2638,27.7356,27.7284,
1D FFT Y-Direction,25.8734,23.3478,25.381,23.0375,28.4593,28.0384,27.8103,27.833,25.9139,25.7224,23.1407,25.4498,21.7804,22.0675,21.8922,22.0636,23.5577,25.7769,25.5661,25.4186,28.4269,28.3277,27.8748,27.7532,25.7636,25.6708,25.5591,25.3419,28.2359,28.2625,27.7345,27.7272,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),26.0696,23.7252,25.572,23.4042,28.6496,28.2302,28.0014,28.0243,26.1115,25.9111,23.5583,25.6411,26.4599,26.3022,25.7551,25.8346,23.9105,25.9953,25.7579,25.6091,28.6198,28.518,28.065,27.9453,25.9601,25.86,25.7581,25.5339,28.428,28.4539,27.925,27.9197,
Second Transpose (Start Local Transpose),25.8987,23.5608,25.406,23.2378,28.4882,28.0638,27.835,27.857,25.9389,25.7468,23.3918,25.4745,26.3057,26.1529,25.5965,25.6748,23.7401,25.8016,25.5899,25.4417,28.4533,28.3529,27.8984,27.7768,25.7878,25.6949,25.5836,25.3667,28.263,28.2887,27.759,27.7514,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),26.07,23.7256,25.5723,23.4045,28.6499,28.2305,28.0018,28.0246,26.1121,25.9114,23.5586,25.6414,26.4604,26.3026,25.7555,25.8349,23.9109,25.9956,25.7582,25.6094,28.6202,28.5184,28.0653,27.9457,25.9604,25.8603,25.7584,25.5343,28.4282,28.4542,27.9254,27.92,
Second Transpose (Finished All2All),49.5837,47.5411,49.4055,47.9863,50.8978,50.8961,50.8307,50.8659,51.6651,51.7665,51.2991,51.093,53.0381,53.0348,53.0346,52.9899,49.7518,49.9405,49.4225,49.0469,50.446,50.4638,50.4602,50.4504,50.4095,50.4187,50.4593,50.3086,50.5992,50.6186,50.5873,50.6167,
Second Transpose (Unpacking),49.7827,47.7402,49.6042,48.1853,51.0973,51.0946,51.0297,51.0639,51.862,51.9658,51.4997,51.2932,53.2379,53.232,53.236,53.1889,49.9515,50.1384,49.6229,49.2456,50.6443,50.6639,50.658,50.6495,50.6082,50.6193,50.6579,50.5085,50.797,50.8161,50.7852,50.8149,
1D FFT X-Direction,0.214779,0.204403,0.20098,0.203175,0.197415,0.201669,0.202849,0.202683,0.214245,0.20304,0.198128,0.197497,0.200287,0.19887,0.199998,0.19794,0.206726,0.204565,0.200097,0.202502,0.205058,0.199545,0.203931,0.200522,0.211612,0.202766,0.198406,0.198304,0.206438,0.200318,0.197606,0.199708,
Run complete,49.9666,47.9232,49.7866,48.3694,51.2815,51.2769,51.2134,51.2481,52.0464,52.1481,51.684,51.4775,53.4276,53.414,53.419,53.3715,50.1365,50.321,49.808,49.4283,50.8268,50.8469,50.8403,50.8332,50.7916,50.8025,50.8408,50.6907,50.9801,50.999,50.9682,50.9987,

init,1975.61,1960.85,1925.28,1939.91,1819.96,1920.51,1920.94,1906.34,1956.37,1948.64,1903.34,1921.06,1941.24,1841.54,1930.66,1934.98,1975.94,1906.57,1970.22,1963.17,1962.72,1956.89,1955.19,1958.97,1916.95,1943.42,1932.31,1915.35,1831.04,1910.84,1900,1924.77,
1D FFT Z-Direction,49.5817,51.4543,49.5807,51.3042,52.4411,52.4383,52.2209,52.0346,51.9733,50.5649,52.0942,50.1495,53.5305,53.5264,53.4967,53.2742,50.8535,50.9258,51.2144,51.3149,51.4535,51.4524,51.372,51.2772,52.2118,52.2159,52.5302,52.5336,52.6779,52.6785,52.5975,52.411,
First Transpose (First Send),0.217605,0.200752,0.202774,0.203762,0.20173,0.200142,0.203079,0.198869,0.215858,0.202561,0.199628,0.200547,0.204331,0.204394,0.200881,0.200642,0.206289,0.200363,0.202534,0.203233,0.202848,0.201399,0.208902,0.20288,0.210983,0.202158,0.198614,0.201012,0.203206,0.203046,0.201105,0.204618,
First Transpose (Packing),0.215427,0.199341,0.201259,0.202188,0.200147,0.199106,0.201634,0.197583,0.214401,0.201253,0.198237,0.199103,0.202784,0.20309,0.199476,0.199168,0.204845,0.199126,0.201083,0.201551,0.201246,0.200047,0.20707,0.201591,0.209824,0.200788,0.197185,0.199518,0.202052,0.201757,0.199793,0.20295,
First Transpose (Start Local Transpose),0.225487,0.206607,0.208784,0.209354,0.209049,0.205525,0.209328,0.20526,0.221532,0.207929,0.205099,0.207219,0.211145,0.210053,0.206872,0.206223,0.21139,0.206117,0.208771,0.209315,0.209311,0.207988,0.215751,0.21005,0.216518,0.207388,0.204682,0.206951,0.209456,0.208592,0.207617,0.210482,
First Transpose (Start Receive),0.234519,0.210635,0.214092,0.213966,0.213466,0.20986,0.213299,0.209034,0.230709,0.212156,0.209194,0.211331,0.216561,0.214207,0.211221,0.210349,0.215587,0.210234,0.213683,0.216855,0.213533,0.212211,0.219885,0.214987,0.220764,0.211874,0.208548,0.211435,0.213862,0.213042,0.211516,0.215014,
First Transpose (First Receive),20.2406,20.4615,18.9809,19.4866,18.7058,16.7175,18.9849,18.6915,20.806,20.309,19.493,19.6669,20.546,17.9521,19.7221,19.2083,20.7203,20.106,17.8182,19.5835,19.0068,18.6186,19.2827,19.3105,20.233,20.4132,18.4558,19.3808,19.3199,16.8711,18.8616,19.4715,
First Transpose (Finished Receive),20.9509,23.6313,20.6431,23.3843,27.0969,27.2661,26.8575,25.9751,23.6277,21.3501,23.6938,20.5381,20.6424,19.5501,19.8978,20.0221,23.5869,23.5983,23.4835,23.4544,27.0603,27.2986,26.9302,26.0114,23.7433,23.6986,23.4929,23.5684,27.2591,27.2799,26.8955,25.9773,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.0549,23.6869,20.6997,23.4418,27.1589,27.3247,26.9162,26.0346,23.6893,21.4055,23.7521,20.5956,20.7659,19.6909,19.9924,20.0905,23.6472,23.6507,23.5406,23.5115,27.121,27.3565,26.9889,26.0729,23.8037,23.754,23.5505,23.6267,27.3177,27.3396,26.9546,26.0365,
First Transpose (Send Complete),23.6785,25.7876,23.5737,25.5497,29.2507,29.3505,28.7326,28.1393,25.7616,23.6345,25.9703,23.5057,27.2367,27.2656,26.9011,25.987,25.7209,25.7528,25.656,25.6631,29.0621,29.3073,29.0818,27.8025,25.8475,25.8924,25.6674,25.7477,29.4108,29.4543,29.0922,27.7116,
1D FFT Y-Direction,23.1094,25.7867,22.827,25.5485,29.2496,29.3494,28.7315,28.1379,25.7604,23.5507,25.9692,22.7113,22.8684,21.8624,22.2635,21.8826,25.7199,25.7516,25.6546,25.6623,29.0611,29.3063,29.0807,27.8012,25.8465,25.8912,25.6662,25.7466,29.4095,29.4533,29.091,27.7101,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.8707,25.977,23.7591,25.7456,29.4399,29.54,28.9244,28.3309,25.9571,23.8234,26.1592,23.6928,27.4267,27.4508,27.0969,26.2095,25.9171,25.9422,25.8458,25.8534,29.2557,29.4981,29.2732,27.9941,26.0434,26.0807,25.8589,25.9384,29.6014,29.6468,29.2821,27.9013,
Second Transpose (Start Local Transpose),23.7021,25.8105,23.5984,25.5742,29.2745,29.3746,28.7587,28.1637,25.785,23.6583,25.9944,23.5306,27.2733,27.2936,26.9338,26.0212,25.7441,25.7769,25.6813,25.6848,29.0872,29.3315,29.1042,27.8289,25.8699,25.9143,25.6952,25.7715,29.4348,29.4805,29.1168,27.7373,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.8709,25.9775,23.7594,25.7459,29.4402,29.5403,28.9247,28.3312,25.9574,23.8238,26.1594,23.6932,27.427,27.4514,27.0973,26.2098,25.9175,25.9424,25.8461,25.8537,29.2559,29.4984,29.2736,27.9945,26.0436,26.081,25.8592,25.9386,29.6016,29.6471,29.2825,27.9015,
