,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),3.06517,2.84206,2.84273,2.86303,2.87107,2.86269,2.83171,2.86488,3.06048,2.84694,2.85072,2.85289,2.84118,2.85458,2.88947,2.87954,
First Transpose (Finished All2All),475.758,473.801,392.802,477.434,396.038,519.08,473.831,380.47,474.6,473.3,404.027,476.717,407.879,519.675,473.068,386.803,
First Transpose (Unpacking),478.866,476.706,395.854,480.421,399.011,522.052,476.733,383.44,477.609,476.35,406.93,479.776,410.78,522.655,476.024,389.772,
First Transpose (Send Complete),517.513,520.084,439.448,523.939,442.299,565.416,520.081,426.774,516.371,519.826,450.189,523.061,454.192,566.168,519.471,433.206,
1D FFT Y-Direction,517.513,520.084,439.448,523.939,442.298,565.415,520.081,426.773,516.37,519.826,450.189,523.06,454.191,566.167,519.47,433.206,
Second Transpose (First Send),517.9,520.438,439.801,524.298,442.651,565.774,520.438,427.128,516.758,520.183,450.546,523.421,454.573,566.563,519.829,433.561,
Second Transpose (Packing),520.19,522.527,441.886,526.477,444.735,567.891,522.637,429.213,519.048,522.374,452.635,525.604,456.708,568.792,521.918,435.644,
Second Transpose (Start Local Transpose),520.191,522.528,441.886,526.477,444.735,567.891,522.637,429.214,519.048,522.374,452.636,525.605,456.709,568.792,521.919,435.645,
Second Transpose (Start Receive),520.195,522.532,441.891,526.482,444.739,567.896,522.644,429.218,519.053,522.379,452.64,525.611,456.713,568.798,521.923,435.65,
Second Transpose (First Receive),767.529,772.591,519.217,780.668,527.145,818.598,764,519.207,771.211,777.591,553.961,774.801,562.424,820.774,777.502,554.034,
Second Transpose (Finished Receive),885.954,886.419,823.12,879.646,819.592,889.208,873.111,818.876,889.576,890.777,821.932,880.797,821.221,892.764,882.071,823.179,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),886.366,886.821,823.523,880.047,819.994,889.618,873.513,819.281,889.988,891.178,822.334,881.205,821.624,893.179,882.473,823.583,
1D FFT X-Direction,3.0643,2.8414,2.84196,2.8621,2.87043,2.86194,2.83097,2.86404,3.05982,2.84635,2.84996,2.85209,2.84046,2.85392,2.88881,2.87874,
Run complete,889.207,889.495,826.207,882.72,822.667,892.292,876.188,821.952,892.766,893.85,825.009,883.897,824.296,895.872,885.149,826.256,

init,2354.14,2351.08,2353.66,2405.89,2367.11,2383.56,2392.56,2384,2366.34,2403.3,2329.53,2339.92,2275.95,2309.09,2310.66,2338.51,
1D FFT Z-Direction,901.614,863.443,904.674,866.875,913.353,913.369,869.693,903.378,896.677,848.502,895.365,845.261,910.545,910.539,871.859,902.889,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.05657,2.85168,2.84671,2.86556,2.84971,2.86212,2.85271,2.84109,3.05349,2.8735,2.853,2.88364,2.84575,2.87208,2.85163,2.86773,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.05683,2.85193,2.84699,2.86582,2.84997,2.86237,2.85295,2.84133,3.05375,2.87373,2.85328,2.88405,2.84598,2.8724,2.85186,2.86795,
First Transpose (Finished All2All),461.882,422.925,460.28,409.795,517.369,517.387,431.398,473.067,464.44,409.685,461.218,396.239,516.488,516.506,433.845,473.694,
First Transpose (Unpacking),464.891,425.828,463.254,412.699,520.276,520.294,434.377,476.031,467.453,412.662,464.21,399.226,519.459,519.479,436.746,476.673,
First Transpose (Send Complete),503.757,469.328,506.518,456.085,563.462,563.776,477.685,519.607,506.225,455.648,507.624,442.206,562.911,562.808,480.043,519.87,
1D FFT Y-Direction,503.756,469.327,506.518,456.084,563.462,563.775,477.685,519.606,506.225,455.648,507.623,442.205,562.911,562.807,480.042,519.869,
Second Transpose (First Send),504.148,469.681,506.873,456.44,563.845,564.134,478.043,519.96,506.614,456.028,507.982,442.561,563.295,563.197,480.427,520.232,
Second Transpose (Packing),506.444,471.765,509.025,458.525,565.975,566.254,480.134,522.127,508.905,458.245,510.246,444.656,565.447,565.442,482.621,522.422,
Second Transpose (Start Local Transpose),506.444,471.766,509.026,458.526,565.976,566.254,480.135,522.128,508.905,458.246,510.246,444.659,565.448,565.443,482.622,522.422,
Second Transpose (Start Receive),506.448,471.77,509.03,458.53,565.981,566.259,480.139,522.132,508.91,458.25,510.251,444.663,565.452,565.447,482.626,522.427,
Second Transpose (First Receive),786.233,639.87,796.546,639.832,859.11,859.921,692.346,798.209,760.162,521.855,757.968,521.799,841.611,839.506,672.877,782.745,
Second Transpose (Finished Receive),898.533,860.372,901.597,863.805,910.281,910.29,866.621,900.307,893.591,845.427,892.29,842.183,907.474,907.464,868.783,899.809,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),898.943,860.772,901.998,864.207,910.684,910.695,867.022,900.707,894,845.831,892.695,842.587,907.875,907.87,869.187,900.214,
1D FFT X-Direction,3.05595,2.85135,2.84625,2.86516,2.84921,2.86161,2.85223,2.84055,3.05314,2.87308,2.8524,2.88322,2.84532,2.87162,2.85108,2.85096,
Run complete,901.988,863.444,904.675,866.876,913.357,913.373,869.694,903.381,897.124,848.503,895.366,845.262,910.548,910.542,871.86,902.892,

init,2354.14,2351.08,2353.66,2405.89,2367.11,2383.56,2392.56,2384,2366.34,2403.3,2329.53,2339.92,2275.95,2309.09,2310.66,2338.51,
1D FFT Z-Direction,860.26,848.427,860.014,857.447,863.623,863.69,849.464,848.357,856.972,845.968,849.918,846.787,860.325,860.196,856.527,856.088,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.07198,2.87541,2.88687,2.86924,2.87792,2.85151,2.86813,2.84783,3.0498,2.84408,2.84446,2.8771,2.84619,2.85989,2.84295,2.8412,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.07223,2.87562,2.88711,2.86945,2.87814,2.85177,2.86836,2.84812,3.05011,2.8443,2.84474,2.87741,2.84644,2.86012,2.84316,2.8415,
First Transpose (Finished All2All),479.488,402.362,402.678,399.064,414.927,414.986,398.844,396.078,477.537,410.845,411.363,409.614,427.168,427.147,405.658,408.672,
First Transpose (Unpacking),482.494,405.417,405.732,402.056,417.92,417.952,401.821,398.97,480.541,413.748,414.262,412.515,430.148,430.044,408.562,411.574,
First Transpose (Send Complete),521.252,448.777,448.994,445.31,461.151,461.101,445.265,442.401,519.262,456.983,457.712,455.73,473.311,473.721,451.832,455.075,
1D FFT Y-Direction,521.251,448.776,448.994,445.309,461.15,461.1,445.265,442.4,519.26,456.982,457.711,455.729,473.311,473.72,451.831,455.074,
Second Transpose (First Send),521.641,449.129,449.347,445.667,461.505,461.456,445.618,442.787,519.653,457.336,458.069,456.085,473.665,474.112,452.186,455.429,
Second Transpose (Packing),523.944,451.25,451.44,447.752,463.593,463.67,447.704,444.958,521.946,459.456,460.161,458.261,475.749,476.353,454.274,457.514,
Second Transpose (Start Local Transpose),523.944,451.251,451.441,447.753,463.593,463.67,447.704,444.958,521.947,459.456,460.162,458.261,475.75,476.354,454.275,457.514,
Second Transpose (Start Receive),523.949,451.255,451.445,447.757,463.598,463.676,447.708,444.963,521.951,459.461,460.167,458.266,475.754,476.359,454.279,457.519,
Second Transpose (First Receive),842.856,754.08,769.379,767.726,781.333,781.65,756.189,754.215,840.434,760.984,766.901,760.768,791.696,790.675,775.776,774.928,
Second Transpose (Finished Receive),856.989,845.346,856.925,854.365,860.545,860.601,846.38,845.274,853.885,842.883,846.835,843.702,857.247,857.111,853.445,853.004,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),857.592,845.759,857.341,854.777,860.956,861.014,846.791,845.686,854.297,843.298,847.247,844.116,857.659,857.525,853.857,853.416,
1D FFT X-Direction,3.07137,2.87504,2.88639,2.8685,2.87752,2.85108,2.86772,2.84734,3.0494,2.84358,2.84398,2.87659,2.84584,2.85944,2.84247,2.84071,
Run complete,860.601,848.428,860.016,857.448,863.626,863.691,849.465,848.358,857.245,845.969,849.919,846.788,860.326,860.197,856.528,856.089,

init,2354.14,2351.08,2353.66,2405.89,2367.11,2383.56,2392.56,2384,2366.34,2403.3,2329.53,2339.92,2275.95,2309.09,2310.66,2338.51,
1D FFT Z-Direction,883.29,876.594,875.888,864.242,889.297,840.32,889.289,842.186,885.231,883.94,871.535,861.17,893.458,846.096,893.459,850.99,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.11338,2.86208,2.85897,2.85841,2.87433,2.85795,2.84397,2.86481,3.06543,2.83859,2.85847,2.85026,2.88859,2.88599,2.8546,2.83559,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.1136,2.86235,2.8592,2.85867,2.87453,2.85826,2.84422,2.86506,3.06565,2.83884,2.85874,2.85081,2.88879,2.88626,2.85484,2.83585,
First Transpose (Finished All2All),420.562,401.324,387.569,375.908,529.35,345.534,498.848,326.541,419.041,412.941,396.581,386.114,530.053,357.262,501.684,332.577,
First Transpose (Unpacking),423.571,404.299,390.556,378.888,532.312,348.592,501.746,329.516,422.052,415.864,399.485,389.022,532.965,360.236,504.658,335.481,
First Transpose (Send Complete),462.317,447.747,434.033,422.27,575.581,392.081,545.376,372.871,461.01,459.267,442.844,432.379,576.536,403.71,548.066,378.895,
1D FFT Y-Direction,462.317,447.746,434.033,422.27,575.58,392.081,545.376,372.87,461.009,459.266,442.843,432.379,576.536,403.71,548.066,378.894,
Second Transpose (First Send),462.705,448.128,434.387,422.652,575.938,392.461,545.733,373.225,461.398,459.629,443.196,432.735,576.891,404.065,548.426,379.252,
Second Transpose (Packing),465,450.249,436.543,424.83,578.032,394.731,547.826,375.319,463.685,461.74,445.293,434.825,579.102,406.15,550.517,381.35,
Second Transpose (Start Local Transpose),465.001,450.25,436.544,424.831,578.032,394.732,547.826,375.319,463.685,461.742,445.294,434.825,579.102,406.151,550.517,381.35,
Second Transpose (Start Receive),465.005,450.255,436.548,424.836,578.037,394.736,547.831,375.323,463.69,461.747,445.299,434.83,579.106,406.156,550.523,381.355,
Second Transpose (First Receive),682.785,652.074,648.13,608.091,836.697,461.799,792.892,461.775,683.915,680.585,646.087,611.262,842.398,475.953,812.513,475.931,
Second Transpose (Finished Receive),880.21,873.518,872.809,861.163,886.221,837.241,886.21,839.108,882.146,880.857,868.457,858.09,890.352,843.019,890.362,847.912,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),880.62,873.923,873.216,861.572,886.63,837.646,886.615,839.515,882.554,881.262,868.862,858.497,890.768,843.424,890.771,848.318,
1D FFT X-Direction,3.11286,2.86162,2.85838,2.85792,2.87389,2.85738,2.84363,2.86441,3.06505,2.83818,2.85799,2.84968,2.88818,2.88559,2.85421,2.83502,
Run complete,883.571,876.595,875.889,864.243,889.299,840.321,889.291,842.187,885.424,883.941,871.536,861.171,893.461,846.098,893.462,850.992,

init,2354.14,2351.08,2353.66,2405.89,2367.11,2383.56,2392.56,2384,2366.34,2403.3,2329.53,2339.92,2275.95,2309.09,2310.66,2338.51,
1D FFT Z-Direction,858.591,848.631,861.839,792.381,835.632,861.703,806.472,805.077,851.299,843.243,850.589,787.614,830.728,854.532,815.988,808.553,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.07388,2.8528,2.85838,2.85264,2.85539,2.85673,2.85119,2.83846,3.05358,2.89276,2.86653,2.83784,2.89142,2.87024,2.86762,2.86514,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.07417,2.85305,2.85863,2.85291,2.85561,2.85701,2.85147,2.83873,3.05382,2.89299,2.86682,2.83822,2.89164,2.87047,2.86789,2.86539,
First Transpose (Finished All2All),475.459,418.869,460.604,342.196,394.97,454.181,349.961,340.859,468.353,411.847,457.396,350.107,394.282,453.121,357.331,346.427,
First Transpose (Unpacking),478.47,421.769,463.584,345.173,397.869,457.081,352.948,343.824,471.353,414.907,460.292,353.007,397.257,456.112,360.236,349.339,
First Transpose (Send Complete),517.279,465.24,506.973,388.585,441.164,500.264,395.92,387.181,510.019,458.166,503.343,396.434,440.674,499.561,403.616,392.671,
1D FFT Y-Direction,517.278,465.239,506.972,388.584,441.164,500.263,395.919,387.181,510.018,458.166,503.342,396.434,440.673,499.56,403.616,392.67,
Second Transpose (First Send),517.666,465.594,507.328,388.94,441.518,500.622,396.275,387.534,510.411,458.522,503.7,396.791,441.058,499.916,403.976,393.025,
Second Transpose (Packing),519.957,467.691,509.422,391.142,443.606,502.713,398.487,389.616,512.714,460.616,505.792,398.879,443.211,502.006,406.2,395.111,
Second Transpose (Start Local Transpose),519.958,467.692,509.423,391.143,443.607,502.714,398.487,389.617,512.714,460.617,505.793,398.879,443.212,502.007,406.201,395.111,
Second Transpose (Start Receive),519.962,467.696,509.427,391.147,443.612,502.718,398.491,389.621,512.72,460.621,505.798,398.884,443.217,502.012,406.206,395.117,
Second Transpose (First Receive),786.474,687.173,772.449,488.5,633.758,761.595,524.988,488.657,781.92,688.744,761.842,515.145,638.611,760.304,567.119,515.17,
Second Transpose (Finished Receive),855.521,845.547,858.756,789.298,832.552,858.618,803.382,801.995,848.212,840.151,847.505,784.527,827.646,851.45,812.9,805.469,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),855.926,845.961,859.169,789.712,832.964,859.03,803.795,802.408,848.623,840.564,847.916,784.94,828.058,851.863,813.315,805.882,
1D FFT X-Direction,3.0734,2.85229,2.85793,2.85214,2.85497,2.85625,2.85082,2.83781,3.05322,2.89239,2.8662,2.83743,2.89103,2.8698,2.86705,2.86474,
Run complete,858.753,848.632,861.84,792.382,835.633,861.704,806.473,805.078,851.454,843.244,850.59,787.615,830.729,854.533,815.989,808.554,

init,2354.14,2351.08,2353.66,2405.89,2367.11,2383.56,2392.56,2384,2366.34,2403.3,2329.53,2339.92,2275.95,2309.09,2310.66,2338.51,
1D FFT Z-Direction,860.477,907.012,910.15,899.28,899.703,892.611,867.089,876.032,851.104,899.422,902.548,888.243,892.357,890.132,869.243,883.232,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.12946,2.88177,2.8685,2.8636,2.86575,2.85019,2.85031,2.86398,3.06656,2.88162,2.88993,2.85249,2.85394,2.87082,2.88173,2.84964,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.12968,2.88199,2.8689,2.86386,2.86595,2.85044,2.85053,2.86429,3.06681,2.88185,2.89018,2.85279,2.85418,2.87103,2.88196,2.84989,
First Transpose (Finished All2All),341.794,543.568,476.426,424.104,421.327,411.396,312.29,397.593,341.053,542.778,475.658,415.641,410.787,407.357,320.99,396.573,
First Transpose (Unpacking),344.815,546.492,479.399,427.006,424.322,414.299,315.249,400.574,344.159,545.839,478.635,418.703,413.77,410.322,323.89,399.553,
First Transpose (Send Complete),383.589,589.892,522.604,470.283,467.6,457.878,358.758,443.612,383.021,589.004,521.751,461.807,457.148,453.783,367.324,442.717,
1D FFT Y-Direction,383.587,589.89,522.604,470.283,467.6,457.877,358.757,443.612,383.021,589.004,521.751,461.806,457.148,453.783,367.323,442.716,
Second Transpose (First Send),384.035,590.255,522.962,470.638,467.964,458.233,359.112,443.967,383.412,589.366,522.112,462.165,457.503,454.138,367.679,443.074,
Second Transpose (Packing),386.349,592.519,525.055,472.73,470.083,460.317,361.202,446.053,385.708,591.464,524.379,464.258,459.593,456.223,369.891,445.157,
Second Transpose (Start Local Transpose),386.352,592.522,525.055,472.73,470.085,460.317,361.203,446.053,385.709,591.465,524.38,464.259,459.594,456.224,369.891,445.158,
Second Transpose (Start Receive),386.363,592.53,525.06,472.735,470.09,460.322,361.207,446.058,385.714,591.471,524.385,464.264,459.598,456.228,369.896,445.162,
Second Transpose (First Receive),435.349,861.961,785.613,669.65,686.064,660.9,435.518,620.043,432.258,852.557,774.782,650.538,671.94,662.415,432.425,642.975,
Second Transpose (Finished Receive),857.377,903.922,907.064,896.193,896.62,889.537,864.013,872.955,848.006,896.342,899.476,885.155,889.282,887.059,866.169,880.158,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),857.789,904.331,907.467,896.6,897.026,889.94,864.414,873.359,848.419,896.751,899.879,885.559,889.685,887.462,866.571,880.563,
1D FFT X-Direction,3.12888,2.88128,2.86806,2.8631,2.86533,2.84971,2.84973,2.8635,3.06618,2.88118,2.88949,2.852,2.85351,2.87039,2.88124,2.84925,
Run complete,861.958,907.063,910.151,899.281,899.704,892.613,867.09,876.032,852.554,899.476,902.549,888.244,892.358,890.133,869.244,883.233,

init,2354.14,2351.08,2353.66,2405.89,2367.11,2383.56,2392.56,2384,2366.34,2403.3,2329.53,2339.92,2275.95,2309.09,2310.66,2338.51,
1D FFT Z-Direction,884.638,862.255,840.352,887.825,885.914,881.644,875.567,839.532,880.583,866.433,830.261,883.783,880.153,873.875,877.102,839.604,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.08709,2.8611,2.84534,2.83485,2.86268,2.87214,2.86135,2.84337,3.05042,2.87681,2.85604,2.83844,2.85135,2.85846,2.85934,2.84874,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.08734,2.86132,2.84558,2.83509,2.8629,2.8724,2.86159,2.84365,3.05074,2.87705,2.85631,2.83875,2.8516,2.85868,2.85957,2.84903,
First Transpose (Finished All2All),438.533,406.091,360.357,512.379,437.948,425.791,426.145,340.465,437.638,414.342,369.084,513.112,437.255,425.119,425.305,342.446,
First Transpose (Unpacking),441.542,409.139,363.351,515.277,440.851,428.693,429.046,343.509,440.635,417.244,371.984,516.019,440.228,428.09,428.34,345.347,
First Transpose (Send Complete),480.313,452.544,406.825,558.689,484.31,471.932,472.609,386.653,479.432,460.804,415.272,559.342,483.375,471.427,471.682,388.753,
1D FFT Y-Direction,480.312,452.544,406.825,558.689,484.309,471.931,472.608,386.653,479.432,460.804,415.272,559.341,483.375,471.426,471.682,388.752,
Second Transpose (First Send),480.702,452.9,407.181,559.051,484.667,472.289,472.965,387.007,479.822,461.156,415.626,559.703,483.732,471.779,472.038,389.107,
Second Transpose (Packing),482.995,455.107,409.444,561.146,486.821,474.378,475.175,389.091,482.123,463.246,417.879,561.798,485.823,473.863,474.247,391.196,
Second Transpose (Start Local Transpose),482.995,455.108,409.444,561.146,486.821,474.378,475.175,389.091,482.123,463.247,417.88,561.799,485.823,473.863,474.247,391.197,
Second Transpose (Start Receive),482.999,455.112,409.449,561.152,486.826,474.383,475.18,389.096,482.128,463.251,417.884,561.804,485.828,473.868,474.252,391.202,
Second Transpose (First Receive),736.147,653.821,449.76,835.709,744.922,718.078,715.401,449.748,735.155,683.687,457.946,826.596,734.524,708.546,726.416,457.948,
Second Transpose (Finished Receive),881.563,859.076,837.264,884.748,882.82,878.547,872.474,836.437,877.506,863.35,827.086,880.687,877.068,870.773,874.008,836.517,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),881.964,859.575,837.677,885.158,883.234,878.961,872.888,836.85,877.908,863.762,827.58,881.1,877.482,871.188,874.419,836.932,
1D FFT X-Direction,3.08641,2.86064,2.84486,2.83435,2.86222,2.87168,2.86096,2.84278,3.04996,2.87624,2.85566,2.83802,2.85101,2.858,2.85885,2.8483,
Run complete,884.738,862.256,840.353,887.826,885.915,881.645,875.568,839.533,880.677,866.434,830.262,883.784,880.154,873.876,877.103,839.605,

init,2354.14,2351.08,2353.66,2405.89,2367.11,2383.56,2392.56,2384,2366.34,2403.3,2329.53,2339.92,2275.95,2309.09,2310.66,2338.51,
1D FFT Z-Direction,856.24,798.493,859.478,850.166,800.807,830.323,798.09,855.305,847.895,792.259,851.134,839.235,797.334,818.535,792.123,847.903,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.0615,2.89773,2.87616,2.8749,2.86038,2.85215,2.87535,2.84634,3.06141,2.84146,2.86768,2.84903,2.86214,2.8553,2.83558,2.87763,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.06175,2.89794,2.8764,2.87516,2.86062,2.85243,2.87558,2.84657,3.06172,2.84172,2.86798,2.84939,2.86236,2.8555,2.83583,2.87787,
First Transpose (Finished All2All),446.997,311.671,464.055,409.552,321.132,368.775,303.464,442.063,450.313,301.332,464.91,408.897,329.833,360.259,293.176,442.982,
First Transpose (Unpacking),450.012,314.572,467.12,412.454,324.181,371.752,306.365,445.034,453.328,304.403,467.81,411.95,332.734,363.224,296.147,445.882,
First Transpose (Send Complete),488.776,357.952,510.567,455.845,367.426,415.187,349.888,488.438,492.123,347.827,511.398,455.399,376.02,406.548,339.089,489.17,
1D FFT Y-Direction,488.775,357.951,510.567,455.844,367.426,415.187,349.888,488.438,492.122,347.826,511.397,455.398,376.02,406.548,339.088,489.169,
Second Transpose (First Send),489.163,358.339,510.923,456.2,367.81,415.545,350.243,488.791,492.515,348.181,511.757,455.757,376.404,406.929,339.444,489.523,
Second Transpose (Packing),491.45,360.454,513.039,458.316,369.953,417.63,352.452,490.884,494.81,350.418,513.915,457.843,378.539,409.045,341.705,491.617,
Second Transpose (Start Local Transpose),491.451,360.455,513.039,458.317,369.954,417.631,352.453,490.884,494.811,350.418,513.916,457.844,378.54,409.045,341.705,491.617,
Second Transpose (Start Receive),491.455,360.459,513.044,458.321,369.958,417.635,352.457,490.889,494.816,350.423,513.921,457.849,378.544,409.049,341.71,491.622,
Second Transpose (First Receive),745.436,433.413,794.463,682.21,471.35,611.256,433.42,739.675,747.378,403.525,788.488,667.407,492.742,587.088,403.51,747.136,
Second Transpose (Finished Receive),853.164,795.411,856.395,847.086,797.725,827.236,795.008,852.229,844.811,789.177,848.052,836.154,794.245,815.456,789.036,844.825,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),853.569,795.821,856.806,847.498,798.137,827.648,795.418,852.639,845.215,789.587,848.463,836.566,794.655,815.866,789.449,845.234,
1D FFT X-Direction,3.06092,2.89734,2.87571,2.87438,2.85999,2.85165,2.87496,2.84584,3.06106,2.84105,2.86724,2.84859,2.86176,2.85484,2.83508,2.87716,
Run complete,856.391,798.494,859.479,850.167,800.807,830.324,798.091,855.308,848.047,792.26,851.135,839.236,797.335,818.536,792.125,847.905,

init,2354.14,2351.08,2353.66,2405.89,2367.11,2383.56,2392.56,2384,2366.34,2403.3,2329.53,2339.92,2275.95,2309.09,2310.66,2338.51,
1D FFT Z-Direction,810.815,808.876,817.632,816.753,817.636,810.683,808.062,806.519,815.303,815.96,818.743,816.409,819.227,816.102,818.354,817.787,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.167,2.84569,2.86403,2.85978,2.85893,2.85744,2.87887,2.8612,3.07045,2.86686,2.85717,2.87778,2.87062,2.89317,2.86216,2.85162,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.16725,2.8459,2.86425,2.86001,2.85913,2.85771,2.87911,2.86148,3.07069,2.8671,2.85747,2.87829,2.87082,2.89339,2.86237,2.85187,
First Transpose (Finished All2All),393.735,392.132,407.807,404.693,422.364,398.749,392.04,391.992,403.111,400.703,416.716,411.737,421.533,411.225,399.444,399.496,
First Transpose (Unpacking),396.742,395.193,410.846,407.652,425.265,401.723,395.014,395.036,406.133,403.608,419.616,414.725,424.49,414.128,402.407,402.47,
First Transpose (Send Complete),435.527,438.409,454.307,451.004,468.689,444.822,438.21,438.19,444.93,447.037,462.926,458.253,467.912,457.582,445.843,445.795,
1D FFT Y-Direction,435.526,438.408,454.307,451.003,468.688,444.822,438.21,438.189,444.929,447.035,462.926,458.252,467.911,457.582,445.843,445.794,
Second Transpose (First Send),435.913,438.762,454.692,451.357,469.043,445.178,438.566,438.544,445.318,447.418,463.281,458.61,468.266,457.966,446.197,446.148,
