,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),1658.69,1671.8,1636.51,1641.36,1657.27,1668.4,1634.69,1640.56,1697.43,1657.59,1645.03,1661.11,1697.46,1657.65,1644.94,1661.11,
1D FFT X-Direction,19.6186,25.5056,23.5314,27.5792,19.5148,23.9566,24.9118,25.286,19.5802,28.4992,23.8835,31.8965,19.6036,27.6679,23.446,27.64,
Run complete,1669.47,1682.43,1647.13,1651.99,1667.88,1679.02,1665.36,1651.18,1708.07,1668.22,1694.38,1671.74,1708.1,1668.27,1694.41,1671.73,

init,3511.62,3457.85,3453.38,3485.43,3359.24,3381.33,3359.6,3262.09,3484.45,3410.83,3449.96,3450.6,3404.86,3311.99,3260.67,3366.65,
1D FFT Z-Direction,1678.59,1689.44,1645.99,1659.6,1679.13,1688.66,1645.86,1659.32,1657.31,1670.32,1638.84,1637.36,1657.24,1670.35,1638.46,1637.16,
First Transpose (First Send),19.5781,23.5475,25.0079,28.9222,19.6222,27.7034,24.4783,25.0825,19.4292,28.1309,24.2744,27.6853,19.5563,23.9061,27.8379,27.8367,
First Transpose (Packing),19.5751,23.5458,25.006,28.9191,19.6198,27.7009,24.4767,25.0809,19.4277,28.1286,24.2724,27.683,19.5524,23.9047,27.8364,27.8348,
First Transpose (Start Local Transpose),19.5909,23.5564,25.0162,28.9338,19.6303,27.7123,24.4867,25.0916,19.4422,28.1437,24.2848,27.6957,19.5795,23.9145,27.8466,27.8456,
First Transpose (Start Receive),19.5999,23.5616,25.0217,28.9421,19.6353,27.7181,24.4912,25.0968,19.4468,28.1491,24.291,27.7006,19.5852,23.9198,27.8521,27.8513,
First Transpose (First Receive),1379.41,1383.72,1361.19,1363.47,1379.42,1383.73,1361.18,1363.47,1361.06,1364.04,1359.76,1356.76,1361.2,1364.03,1359.74,1356.75,
First Transpose (Finished Receive),1379.41,1383.72,1361.19,1363.47,1379.43,1383.73,1361.18,1363.47,1361.06,1364.04,1359.76,1356.76,1361.21,1364.03,1359.74,1356.75,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1379.44,1383.75,1361.39,1363.5,1379.46,1383.76,1361.21,1363.5,1361.1,1364.07,1359.95,1356.79,1361.23,1364.06,1359.77,1356.79,
First Transpose (Send Complete),1538.32,1549.08,1526.9,1528.88,1538.83,1548.77,1526.39,1528.87,1520.44,1529.2,1525.36,1522.26,1520.45,1529.23,1525.01,1522.11,
1D FFT Y-Direction,1538.31,1549.07,1526.88,1528.86,1538.82,1548.76,1526.38,1528.86,1520.43,1529.19,1525.35,1522.22,1520.44,1529.21,1525,1522.09,
Second Transpose (First Send),1541.7,1551.86,1529.69,1531.66,1542.21,1551.55,1529.17,1531.65,1523.83,1531.99,1528.16,1525.06,1523.83,1532.01,1527.79,1524.89,
Second Transpose (Packing),1571.09,1602.38,1535.26,1537.22,1571.63,1602.09,1534.72,1537.2,1530.6,1582.84,1533.92,1530.64,1530.59,1582.91,1533.52,1530.44,
Second Transpose (Start Local Transpose),1571.09,1602.38,1535.26,1537.22,1571.63,1602.09,1534.72,1537.2,1530.61,1582.84,1533.92,1530.64,1530.59,1582.92,1533.52,1530.44,
Second Transpose (Start Receive),1571.1,1602.39,1535.26,1537.23,1571.63,1602.1,1534.73,1537.2,1530.61,1582.84,1533.92,1530.65,1530.6,1582.92,1533.53,1530.44,
Second Transpose (First Receive),1571.11,1602.4,1561.18,1560.82,1571.65,1602.11,1561.15,1560.72,1553.17,1582.85,1580.67,1553.39,1553.12,1582.93,1580.3,1553.15,
Second Transpose (Finished Receive),1664.71,1675.44,1632.3,1645.91,1665.27,1674.7,1632.18,1645.64,1643.63,1656.66,1624.94,1623.51,1643.55,1656.67,1624.58,1623.32,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1667.85,1678.8,1635.36,1648.97,1668.41,1678.05,1635.24,1648.7,1646.69,1659.71,1627.99,1626.65,1646.61,1659.72,1627.64,1626.46,
1D FFT X-Direction,19.5743,23.5451,25.0055,28.9181,19.6192,27.7003,24.4762,25.0804,19.4269,28.1278,24.2717,27.6823,19.5518,23.904,27.8356,27.8341,
Run complete,1678.6,1689.44,1645.99,1659.6,1679.13,1688.67,1645.86,1659.32,1657.31,1670.32,1656.66,1637.36,1657.24,1670.35,1656.67,1637.16,

init,3511.62,3457.85,3453.38,3485.43,3359.24,3381.33,3359.6,3262.09,3484.45,3410.83,3449.96,3450.6,3404.86,3311.99,3260.67,3366.65,
1D FFT Z-Direction,1669.59,1681.85,1650.86,1652.32,1670.2,1681.73,1650.83,1652.22,1651.05,1659.54,1632.65,1635.1,1651.08,1659.53,1632.62,1635.32,
First Transpose (First Send),19.6151,28.1341,27.8606,28.1934,19.5253,24.1885,24.1919,24.6974,19.5453,28.4346,24.3612,27.882,19.6476,28.0738,23.5468,28.2328,
First Transpose (Packing),19.6123,28.1325,27.8581,28.1896,19.5212,24.1862,24.1903,24.6957,19.543,28.4319,24.3578,27.8793,19.6463,28.0721,23.5453,28.2313,
First Transpose (Start Local Transpose),19.6266,28.1418,27.8751,28.2021,19.5362,24.1996,24.2004,24.7052,19.5583,28.4468,24.3794,27.8928,19.6554,28.0821,23.5546,28.2401,
First Transpose (Start Receive),19.6354,28.1465,27.8809,28.2071,19.5447,24.2058,24.2049,24.7098,19.5633,28.4523,24.3865,27.9003,19.6598,28.0867,23.5595,28.2458,
First Transpose (First Receive),1370.8,1377.34,1364.88,1360.58,1370.8,1377.34,1364.9,1360.58,1352.98,1354.17,1351.58,1355.53,1352.97,1354.18,1351.57,1355.52,
First Transpose (Finished Receive),1370.8,1377.34,1364.88,1360.58,1370.8,1377.34,1364.9,1360.59,1352.98,1354.17,1351.58,1355.53,1352.97,1354.18,1351.58,1355.52,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1370.83,1377.37,1364.92,1360.62,1370.83,1377.37,1365.09,1360.61,1353.02,1354.21,1351.61,1355.56,1353,1354.21,1351.6,1355.55,
First Transpose (Send Complete),1529.88,1542.7,1530.13,1525.69,1530.64,1542.59,1530.14,1526.11,1512.29,1519.38,1516.86,1520.68,1511.83,1519.35,1516.89,1520.95,
1D FFT Y-Direction,1529.87,1542.69,1530.12,1525.68,1530.63,1542.58,1530.12,1526.1,1512.28,1519.37,1516.85,1520.67,1511.82,1519.34,1516.88,1520.94,
Second Transpose (First Send),1533.26,1545.48,1532.91,1528.47,1534.01,1545.37,1532.93,1528.89,1515.68,1522.16,1519.64,1523.47,1515.2,1522.13,1519.67,1523.73,
Second Transpose (Packing),1562.52,1596.07,1538.74,1534.03,1563.27,1595.99,1538.75,1534.45,1522.44,1572.15,1525.28,1551.5,1521.96,1572.12,1525.3,1551.72,
Second Transpose (Start Local Transpose),1562.52,1596.07,1538.74,1534.03,1563.27,1595.99,1538.75,1534.45,1522.44,1572.15,1525.28,1551.5,1521.96,1572.12,1525.3,1551.72,
Second Transpose (Start Receive),1562.52,1596.08,1538.75,1534.03,1563.28,1595.99,1538.76,1534.45,1522.44,1572.16,1525.28,1551.5,1521.97,1572.12,1525.31,1551.72,
Second Transpose (First Receive),1562.54,1596.09,1562.45,1558.03,1563.29,1596.01,1562.5,1558.46,1570.13,1572.17,1572.74,1551.52,1570.14,1572.13,1572.74,1551.74,
Second Transpose (Finished Receive),1655.9,1668.18,1636.94,1638.64,1656.51,1668.07,1636.88,1638.54,1637.36,1645.88,1618.97,1621.17,1637.4,1645.85,1618.93,1621.4,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1658.96,1671.22,1639.99,1641.7,1659.57,1671.12,1639.94,1641.6,1640.42,1648.93,1622.03,1624.31,1640.46,1648.91,1621.99,1624.53,
1D FFT X-Direction,19.6112,28.132,27.8575,28.1891,19.5204,24.1856,24.1898,24.6952,19.5422,28.4311,24.3571,27.8783,19.6458,28.0711,23.5448,28.2308,
Run complete,1669.59,1681.85,1668.16,1652.32,1670.2,1681.73,1668.07,1652.22,1651.05,1659.55,1632.65,1645.87,1651.08,1659.53,1632.62,1645.85,

init,3511.62,3457.85,3453.38,3485.43,3359.24,3381.33,3359.6,3262.09,3484.45,3410.83,3449.96,3450.6,3404.86,3311.99,3260.67,3366.65,
1D FFT Z-Direction,1667.99,1681.19,1641.88,1645.6,1668.15,1681.14,1642.08,1645.71,1675.98,1654.91,1630.86,1630.78,1676.63,1655.63,1629.17,1631.87,
First Transpose (First Send),19.4269,29.144,25.4183,28.1046,19.63,28.1876,23.9185,25.4075,19.533,27.589,24.824,23.7194,19.7863,24.8653,23.694,24.3369,
First Transpose (Packing),19.4246,29.142,25.4165,28.103,19.6281,28.1848,23.9159,25.406,19.5309,27.5874,24.8215,23.7174,19.785,24.8633,23.6924,24.3354,
First Transpose (Start Local Transpose),19.4388,29.1536,25.4296,28.1132,19.6379,28.1972,23.9323,25.4158,19.5437,27.5989,24.8394,23.7275,19.7934,24.8758,23.702,24.3451,
First Transpose (Start Receive),19.4474,29.1585,25.4348,28.119,19.6423,28.2039,23.9373,25.421,19.5506,27.6037,24.8472,23.7327,19.7979,24.8803,23.7074,24.3498,
First Transpose (First Receive),1371.3,1375.39,1363.25,1365.79,1371.29,1375.4,1363.25,1365.8,1346.4,1348.9,1351.54,1350.25,1346.41,1348.87,1351.52,1350.25,
First Transpose (Finished Receive),1371.3,1375.39,1363.25,1365.79,1371.29,1375.4,1363.25,1365.81,1346.4,1348.9,1351.54,1350.25,1346.41,1348.87,1351.52,1350.25,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1371.32,1375.42,1363.28,1365.82,1371.32,1375.43,1363.28,1365.84,1346.43,1349.09,1351.57,1350.28,1346.45,1348.9,1351.55,1350.28,
First Transpose (Send Complete),1530.8,1540.85,1528.76,1531.08,1530.97,1540.81,1528.55,1531.16,1505.39,1514.33,1517.27,1515.6,1505.95,1514.32,1516.78,1515.71,
1D FFT Y-Direction,1530.78,1540.84,1528.75,1531.07,1530.96,1540.79,1528.54,1531.14,1505.38,1514.31,1517.26,1515.58,1505.94,1514.31,1516.77,1515.7,
Second Transpose (First Send),1534.17,1543.63,1531.54,1533.87,1534.35,1543.59,1531.33,1533.94,1508.77,1517.12,1520.05,1540.61,1509.33,1517.1,1519.56,1518.49,
Second Transpose (Packing),1541,1594.49,1537.09,1539.42,1541.19,1594.5,1536.89,1539.49,1515.55,1567.37,1570.22,1546.5,1516.09,1567.77,1570.63,1524.37,
Second Transpose (Start Local Transpose),1541,1594.49,1537.09,1539.42,1541.19,1594.5,1536.89,1539.49,1515.55,1567.37,1570.22,1546.5,1516.09,1567.77,1570.63,1524.37,
Second Transpose (Start Receive),1541,1594.5,1537.1,1539.42,1541.19,1594.5,1536.89,1539.49,1515.56,1567.37,1570.23,1546.51,1516.1,1567.77,1570.63,1524.38,
Second Transpose (First Receive),1563.72,1594.51,1583.94,1561.67,1563.89,1594.52,1584.12,1561.71,1563.56,1567.39,1570.25,1546.52,1542.56,1567.78,1570.64,1548.1,
Second Transpose (Finished Receive),1654.3,1667.51,1628.21,1631.69,1654.48,1667.47,1628.4,1631.8,1662.31,1641.24,1616.42,1617.12,1662.95,1641.71,1614.97,1618.19,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1657.36,1670.56,1631.26,1634.82,1657.53,1670.52,1631.45,1634.93,1665.36,1644.29,1619.76,1620.16,1666.01,1644.84,1618.2,1621.25,
1D FFT X-Direction,19.4237,29.1414,25.4158,28.1024,19.6276,28.1841,23.9154,25.4055,19.5296,27.5865,24.8204,23.7163,19.7844,24.8623,23.6917,24.3345,
Run complete,1667.99,1681.19,1667.51,1645.61,1668.15,1681.14,1667.47,1645.72,1675.98,1654.92,1662.31,1630.78,1676.63,1662.95,1641.7,1631.87,

init,3511.62,3457.85,3453.38,3485.43,3359.24,3381.33,3359.6,3262.09,3484.45,3410.83,3449.96,3450.6,3404.86,3311.99,3260.67,3366.65,
1D FFT Z-Direction,1668.81,1686.43,1665.92,1656.01,1668.83,1686.4,1665.99,1655.88,1693.41,1663.37,1644.13,1656.85,1692.87,1663.12,1644.28,1655.88,
First Transpose (First Send),19.5871,28.195,23.3427,28.3687,19.5483,27.9706,24.2616,28.9205,19.5373,27.9801,24.814,25.3305,19.6055,23.4012,23.4662,24.4888,
First Transpose (Packing),19.5841,28.1934,23.3408,28.3672,19.5466,27.9681,24.2599,28.919,19.5357,27.9776,24.812,25.329,19.6038,23.3998,23.4649,24.4871,
First Transpose (Start Local Transpose),19.598,28.2045,23.3519,28.3768,19.5554,27.9784,24.2709,28.9272,19.5454,27.9951,24.8244,25.338,19.614,23.4098,23.4741,24.4965,
First Transpose (Start Receive),19.6072,28.2099,23.3572,28.3825,19.5601,27.9842,24.2767,28.932,19.5505,28,24.8305,25.3426,19.6189,23.4148,23.4794,24.5046,
First Transpose (First Receive),1372.67,1378.61,1358.6,1361.17,1372.67,1378.61,1358.61,1361.18,1351.23,1355.52,1365.86,1370.36,1351.22,1355.51,1365.86,1370.34,
First Transpose (Finished Receive),1372.67,1378.61,1358.6,1361.17,1372.67,1378.61,1358.61,1361.18,1351.23,1355.52,1365.86,1370.36,1351.22,1355.51,1365.86,1370.34,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1372.69,1378.64,1358.64,1361.2,1372.7,1378.64,1358.64,1361.21,1351.42,1355.55,1365.89,1370.55,1351.25,1355.54,1365.89,1370.37,
First Transpose (Send Complete),1531.75,1544.02,1523.66,1526.51,1531.78,1543.94,1523.78,1526.62,1510.85,1520.88,1530.89,1535.8,1510.63,1520.75,1531.07,1535.46,
1D FFT Y-Direction,1531.74,1544.01,1523.65,1526.49,1531.77,1543.93,1523.77,1526.61,1510.83,1520.87,1530.88,1535.78,1510.61,1520.74,1531.06,1535.46,
Second Transpose (First Send),1535.13,1568.95,1526.44,1529.29,1535.15,1568.87,1526.56,1529.4,1514.24,1523.66,1533.67,1560.84,1514,1523.53,1533.85,1560.48,
Second Transpose (Packing),1586.18,1574.58,1532,1557.23,1586.2,1574.5,1532.11,1557.36,1521.02,1573.74,1583.68,1566.73,1520.78,1573.61,1583.85,1566.37,
Second Transpose (Start Local Transpose),1586.18,1574.58,1532,1557.23,1586.2,1574.5,1532.11,1557.36,1521.02,1573.74,1583.68,1566.73,1520.78,1573.61,1583.85,1566.37,
Second Transpose (Start Receive),1586.18,1574.58,1532.01,1557.23,1586.2,1574.51,1532.11,1557.36,1521.03,1573.75,1583.68,1566.73,1520.78,1573.62,1583.85,1566.38,
Second Transpose (First Receive),1586.2,1574.6,1579.9,1557.24,1586.22,1574.53,1580.01,1557.37,1583.8,1573.76,1583.7,1566.76,1583.39,1573.63,1583.87,1566.39,
Second Transpose (Finished Receive),1654.89,1672.44,1651.95,1642.03,1654.91,1672.43,1652.01,1641.9,1679.73,1649.71,1629.38,1643.18,1679.19,1649.46,1629.57,1642.21,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1658.02,1675.8,1655.3,1645.39,1658.05,1675.78,1655.36,1645.25,1682.77,1652.75,1632.82,1646.22,1682.24,1652.51,1633.01,1645.26,
1D FFT X-Direction,19.5831,28.1927,23.3401,28.3665,19.5461,27.9674,24.2593,28.9185,19.5349,27.9769,24.811,25.3283,19.6032,23.3991,23.4643,24.4864,
Run complete,1672.43,1686.43,1665.92,1656.01,1672.42,1686.4,1665.99,1655.88,1693.41,1663.37,1679.73,1656.85,1692.87,1663.12,1679.19,1655.88,

init,3511.62,3457.85,3453.38,3485.43,3359.24,3381.33,3359.6,3262.09,3484.45,3410.83,3449.96,3450.6,3404.86,3311.99,3260.67,3366.65,
1D FFT Z-Direction,1690.9,1670.57,1643.48,1646.71,1690.87,1670.76,1643.48,1646.92,1689.33,1655.32,1642.98,1651.02,1689.19,1655.06,1642.82,1650.88,
First Transpose (First Send),19.4717,28.3056,24.8247,24.5916,19.3961,28.5753,27.8723,28.1919,19.6507,27.5532,24.3669,27.7163,19.5995,27.9043,25.0819,27.7222,
First Transpose (Packing),19.4689,28.3035,24.8227,24.5901,19.3943,28.5731,27.8709,28.1903,19.649,27.5511,24.3651,27.7134,19.5984,27.9025,25.0805,27.7204,
First Transpose (Start Local Transpose),19.4845,28.3182,24.8344,24.6,19.4029,28.5842,27.8809,28.1989,19.6637,27.5632,24.3754,27.7323,19.6076,27.9143,25.0898,27.7302,
First Transpose (Start Receive),19.493,28.3235,24.8398,24.6056,19.4073,28.5896,27.8855,28.2036,19.6684,27.5681,24.3807,27.7387,19.6119,27.9199,25.0946,27.7351,
First Transpose (First Receive),1358.28,1364.65,1366.23,1366.79,1358.29,1364.66,1366.25,1366.79,1343.91,1348.29,1364.51,1366.97,1343.91,1348.29,1364.51,1366.96,
First Transpose (Finished Receive),1358.28,1364.65,1366.23,1366.79,1358.29,1364.66,1366.25,1366.79,1343.91,1348.29,1364.51,1366.97,1343.91,1348.3,1364.51,1366.96,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1358.31,1364.68,1366.26,1366.82,1358.32,1364.68,1366.28,1366.82,1343.94,1348.32,1364.55,1367,1343.95,1348.33,1364.54,1366.99,
First Transpose (Send Complete),1517.31,1529.96,1531.69,1531.9,1517.65,1530.19,1531.69,1532.12,1503.95,1513.68,1529.8,1532.23,1502.62,1513.51,1529.66,1532.14,
1D FFT Y-Direction,1517.29,1529.95,1531.68,1531.88,1517.64,1530.17,1531.67,1532.1,1503.94,1513.67,1529.79,1532.22,1502.61,1513.5,1529.65,1532.12,
Second Transpose (First Send),1520.69,1532.75,1534.47,1556.91,1521.03,1532.97,1534.47,1557.12,1507.34,1516.46,1532.58,1557.24,1506,1516.29,1532.44,1557.14,
Second Transpose (Packing),1527.45,1582.74,1584.88,1562.8,1527.79,1582.96,1584.86,1563.01,1514.11,1566.54,1582.58,1563.13,1512.75,1566.36,1582.44,1563.03,
Second Transpose (Start Local Transpose),1527.45,1582.74,1584.88,1562.8,1527.79,1582.96,1584.86,1563.01,1514.11,1566.54,1582.58,1563.13,1512.75,1566.36,1582.44,1563.03,
Second Transpose (Start Receive),1527.46,1582.74,1584.88,1562.8,1527.8,1582.97,1584.87,1563.02,1514.12,1566.54,1582.58,1563.13,1512.76,1566.36,1582.44,1563.03,
Second Transpose (First Receive),1579.97,1582.75,1585.06,1562.81,1580.19,1582.98,1585.04,1563.03,1580.23,1566.56,1582.6,1563.15,1580.13,1566.37,1582.45,1563.05,
Second Transpose (Finished Receive),1677.22,1656.64,1629.31,1633.01,1677.2,1656.85,1629.33,1633.24,1675.67,1641.65,1628.38,1637.36,1675.52,1641.4,1628.22,1637.22,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1680.28,1659.77,1632.51,1636.07,1680.26,1659.98,1632.52,1636.29,1678.72,1644.69,1631.82,1640.41,1678.57,1644.45,1631.66,1640.26,
1D FFT X-Direction,19.4679,28.3023,24.822,24.5895,19.3938,28.5725,27.8704,28.1898,19.6482,27.5504,24.3643,27.7126,19.5978,27.9016,25.0798,27.7198,
Run complete,1690.9,1677.22,1656.64,1646.71,1690.87,1677.2,1656.85,1646.93,1689.33,1655.32,1675.67,1651.02,1689.19,1655.06,1675.52,1650.88,

init,3511.62,3457.85,3453.38,3485.43,3359.24,3381.33,3359.6,3262.09,3484.45,3410.83,3449.96,3450.6,3404.86,3311.99,3260.67,3366.65,
1D FFT Z-Direction,1671.46,1679.42,1641.7,1650.84,1671.74,1680.58,1641.85,1651.68,1679.82,1658.3,1632.01,1638.11,1679.73,1658.45,1632.2,1637.91,
First Transpose (First Send),19.8695,24.0331,23.762,25.1644,19.522,24.3226,23.8518,25.3468,19.6444,27.9216,23.7362,27.8442,19.6726,27.7887,24.2013,27.7206,
First Transpose (Packing),19.8661,24.0315,23.7562,25.1623,19.5202,24.3199,23.8499,25.3453,19.6426,27.9186,23.7344,27.8423,19.6711,27.7875,24.2001,27.7192,
First Transpose (Start Local Transpose),19.8814,24.0415,23.7773,25.1734,19.5288,24.3312,23.8597,25.3535,19.6543,27.9357,23.7451,27.8527,19.6809,27.7977,24.2079,27.7269,
First Transpose (Start Receive),19.8901,24.0465,23.7885,25.1792,19.5335,24.3374,23.8649,25.3583,19.6591,27.941,23.7512,27.8574,19.6855,27.8026,24.2126,27.7314,
First Transpose (First Receive),1372.24,1375.71,1359.46,1359.57,1372.24,1375.71,1359.47,1359.57,1348.1,1352.37,1354.9,1357.97,1348.11,1352.37,1354.88,1357.96,
First Transpose (Finished Receive),1372.24,1375.71,1359.46,1359.57,1372.24,1375.71,1359.47,1359.57,1348.1,1352.37,1354.9,1357.97,1348.11,1352.37,1354.88,1357.96,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1372.27,1375.74,1359.49,1359.6,1372.27,1375.74,1359.5,1359.6,1348.14,1352.4,1354.94,1358.01,1348.14,1352.41,1354.91,1357.98,
First Transpose (Send Complete),1530.93,1540.41,1524.96,1524.79,1531.29,1541.24,1524.59,1525.1,1507.13,1517.49,1520.14,1523.56,1506.54,1517.65,1520.32,1523.35,
1D FFT Y-Direction,1530.92,1540.4,1524.95,1524.78,1531.28,1541.22,1524.59,1525.09,1507.09,1517.48,1520.12,1523.55,1506.53,1517.64,1520.31,1523.33,
Second Transpose (First Send),1534.31,1543.19,1527.74,1527.57,1534.66,1544.02,1527.37,1527.88,1510.52,1520.27,1522.92,1548.58,1509.93,1520.43,1523.1,1548.35,
Second Transpose (Packing),1563.68,1593.69,1533.3,1533.13,1564.02,1594.5,1532.93,1533.43,1517.29,1570.27,1573.26,1554.47,1516.7,1570.43,1573.43,1554.24,
Second Transpose (Start Local Transpose),1563.69,1593.69,1533.3,1533.13,1564.02,1594.5,1532.93,1533.43,1517.29,1570.27,1573.26,1554.47,1516.7,1570.43,1573.43,1554.24,
Second Transpose (Start Receive),1563.69,1593.7,1533.3,1533.13,1564.02,1594.5,1532.93,1533.44,1517.29,1570.27,1573.27,1554.47,1516.7,1570.43,1573.44,1554.24,
Second Transpose (First Receive),1563.7,1593.71,1557.12,1556.95,1564.04,1594.52,1557.23,1557.19,1571.62,1570.29,1573.28,1554.48,1571.43,1570.44,1573.45,1554.26,
Second Transpose (Finished Receive),1657.62,1665.43,1628.03,1637.16,1657.89,1666.6,1628.17,1637.99,1666.15,1644.64,1617.6,1624.43,1666.06,1644.79,1617.79,1624.22,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1660.76,1668.79,1631.08,1640.22,1661.03,1669.96,1631.23,1641.05,1669.19,1647.68,1620.91,1627.48,1669.11,1647.83,1621.09,1627.28,
1D FFT X-Direction,19.8651,24.0307,23.7552,25.1617,19.5195,24.3193,23.8493,25.3447,19.6419,27.9178,23.7336,27.8416,19.6706,27.7868,24.1992,27.7184,
Run complete,1671.47,1679.43,1641.7,1650.84,1671.74,1680.58,1641.85,1651.68,1679.82,1658.3,1666.14,1638.11,1679.74,1658.45,1666.05,1637.91,

init,3511.62,3457.85,3453.38,3485.43,3359.24,3381.33,3359.6,3262.09,3484.45,3410.83,3449.96,3450.6,3404.86,3311.99,3260.67,3366.65,
1D FFT Z-Direction,1672.2,1683.52,1652.71,1653.85,1671.92,1683.74,1653.05,1654,1691.09,1658.95,1648.17,1650.59,1691.65,1659.46,1647.89,1651.36,
First Transpose (First Send),19.6622,24.4306,25.4176,27.9626,19.5486,27.8374,28.5525,28.0428,19.7515,23.9497,23.9871,24.1569,19.4578,27.752,23.8497,23.9783,
First Transpose (Packing),19.6592,24.4289,25.4159,27.9609,19.5469,27.8353,28.5509,28.041,19.7499,23.9469,23.9855,24.1554,19.4566,27.7503,23.8479,23.9768,
First Transpose (Start Local Transpose),19.6727,24.4379,25.4263,27.9715,19.5552,27.8465,28.5607,28.0504,19.7605,23.9592,23.9956,24.1684,19.465,27.76,23.8578,23.9858,
First Transpose (Start Receive),19.6814,24.4424,25.4319,27.9776,19.5596,27.8529,28.5659,28.0559,19.7654,23.9639,24.0018,24.1729,19.4702,27.7651,23.8629,23.9904,
First Transpose (First Receive),1373.35,1378.79,1366.74,1361.78,1373.36,1378.8,1366.76,1361.78,1350.19,1353.31,1369.64,1369.64,1350.2,1353.3,1369.63,1369.63,
First Transpose (Finished Receive),1373.35,1378.79,1366.74,1361.78,1373.36,1378.8,1366.76,1361.78,1350.19,1353.31,1369.64,1369.64,1350.2,1353.3,1369.63,1369.63,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1373.38,1378.82,1366.78,1361.82,1373.39,1378.83,1366.79,1361.81,1350.22,1353.34,1369.67,1369.67,1350.23,1353.34,1369.66,1369.66,
First Transpose (Send Complete),1532.53,1544.14,1531.92,1527.09,1532.2,1544.31,1532.21,1526.9,1509.74,1518.73,1534.95,1534.71,1509.1,1518.71,1534.64,1535.05,
1D FFT Y-Direction,1532.52,1544.13,1531.91,1527.08,1532.19,1544.3,1532.19,1526.89,1509.73,1518.72,1534.94,1534.7,1509.09,1518.69,1534.62,1535.03,
Second Transpose (First Send),1535.91,1546.92,1534.7,1529.88,1535.58,1547.09,1534.99,1529.68,1513.12,1521.51,1537.73,1559.73,1512.48,1521.49,1537.42,1560.06,
Second Transpose (Packing),1565.37,1597.64,1540.55,1535.44,1564.97,1597.79,1540.86,1535.23,1519.89,1571.58,1587.73,1565.61,1519.25,1571.57,1587.42,1565.94,
Second Transpose (Start Local Transpose),1565.37,1597.64,1540.55,1535.44,1564.97,1597.79,1540.86,1535.23,1519.89,1571.58,1587.73,1565.61,1519.25,1571.57,1587.42,1565.94,
Second Transpose (Start Receive),1565.37,1597.64,1540.56,1535.44,1564.98,1597.8,1540.87,1535.24,1519.89,1571.59,1587.73,1565.61,1519.26,1571.58,1587.42,1565.95,
