,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start All2All),0.852785,0.755632,0.771628,0.780495,0.833801,0.76759,0.76827,0.765113,0.826637,0.769342,0.76229,0.779698,0.826602,0.759627,0.764747,0.758419,0.82379,0.764143,0.768632,0.763837,0.831247,0.763254,0.772422,0.769949,0.839071,0.763636,0.765701,0.788172,0.825481,0.771561,0.784074,0.758658,
First Transpose (Finished All2All),98.2969,97.8435,95.1479,95.3258,98.5063,97.8284,95.2208,95.2801,88.0243,87.9214,87.1269,87.6777,98.5029,97.8703,95.1883,95.2874,98.3443,97.8429,94.6973,95.2336,98.466,97.8966,95.1829,95.2975,98.1251,97.8771,95.1896,95.2773,98.5238,97.6905,95.1687,95.278,
First Transpose (Unpacking),99.1125,98.5821,95.8895,96.068,99.3189,98.5686,95.979,96.0202,88.8409,88.6747,87.8764,88.431,99.3307,98.6226,95.9433,96.0386,99.1682,98.5986,95.4369,95.9736,99.29,98.6378,95.922,96.0368,98.9392,98.6173,95.936,96.0176,99.3527,98.447,95.909,96.0187,
First Transpose (Send Complete),100.042,99.3203,96.6168,96.793,100.285,99.3021,96.7028,96.7632,89.7824,89.3886,88.6078,89.1647,100.266,99.3492,96.6637,96.7657,100.1,99.3141,96.1689,96.702,100.235,99.3615,96.6457,96.755,99.8867,99.337,96.6712,96.7395,100.319,99.1698,96.6309,96.7392,
1D FFT Y-Direction,100.042,99.32,96.6162,96.7925,100.285,99.3014,96.7024,96.7626,89.7815,89.3883,88.6072,89.1643,100.266,99.3489,96.6633,96.7654,100.1,99.3136,96.1684,96.7016,100.235,99.3612,96.6453,96.7546,99.8861,99.3366,96.6707,96.7386,100.319,99.1694,96.6305,96.7389,
Second Transpose (First Send),100.243,100.926,96.8173,96.9776,100.484,100.89,96.8878,96.9665,89.9827,89.5923,88.7924,89.3508,100.47,100.935,96.8674,96.952,100.302,100.895,96.353,96.8869,100.439,100.94,96.846,96.9559,100.087,100.921,96.8549,96.94,100.518,100.756,96.8323,96.9231,
Second Transpose (Packing),104.852,104.08,97.1854,97.344,105.104,104.066,97.2555,97.3492,90.384,89.9876,89.1923,89.7192,105.082,104.104,97.2369,97.3206,104.915,104.067,96.7228,97.2552,105.052,104.122,97.2425,97.336,104.703,104.086,97.2215,97.3404,105.145,103.927,97.1991,97.2914,
Second Transpose (Start Local Transpose),104.853,104.08,97.1858,97.3445,105.105,104.067,97.2559,97.3497,90.3843,89.988,89.1927,89.72,105.082,104.104,97.2377,97.3211,104.915,104.067,96.7233,97.2557,105.052,104.123,97.243,97.3364,104.703,104.086,97.2218,97.3408,105.145,103.927,97.1995,97.2919,
Second Transpose (Start Receive),104.857,104.084,97.1902,97.3491,105.109,104.071,97.26,97.3538,90.3882,89.9921,89.197,89.7239,105.086,104.108,97.2424,97.3258,104.919,104.072,96.7278,97.26,105.056,104.127,97.2468,97.3406,104.707,104.091,97.2257,97.345,105.149,103.932,97.2033,97.2962,
Second Transpose (First Receive),104.875,104.101,98.85,98.84,105.125,104.087,98.8606,98.856,93.3251,91.5034,91.1022,91.1373,105.096,104.12,98.8297,98.8304,104.936,104.088,98.7651,98.7512,105.074,104.144,98.8451,98.8369,104.723,104.106,98.8474,98.8433,105.165,103.95,98.8033,98.7968,
Second Transpose (Finished Receive),108.012,107.138,106.177,108.193,108.266,107.104,106.406,108.177,97.8204,97.4728,95.4803,95.5927,108.25,107.178,106.408,108.198,108.073,107.113,106.379,108.172,108.203,107.172,106.37,108.211,107.874,107.142,106.168,108.196,108.291,106.958,106.453,108.022,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),108.227,107.356,106.392,108.408,108.476,107.323,106.621,108.392,98.0314,97.6929,95.6974,95.8067,108.46,107.395,106.623,108.413,108.282,107.33,106.593,108.386,108.41,107.391,106.586,108.424,108.089,107.359,106.383,108.411,108.503,107.177,106.667,108.237,
1D FFT X-Direction,0.851921,0.754992,0.770887,0.779816,0.833128,0.766884,0.767501,0.764429,0.82584,0.768636,0.761576,0.779048,0.825969,0.758805,0.764083,0.757595,0.823136,0.763469,0.767959,0.763232,0.83067,0.762651,0.771743,0.769328,0.838458,0.762854,0.765061,0.78725,0.824828,0.770889,0.783278,0.757971,
Run complete,108.915,108.048,107.072,109.089,109.156,108.263,107.302,109.073,98.7121,98.3821,96.3773,96.4858,109.139,108.248,107.302,109.093,108.962,108.223,107.275,109.065,109.095,108.201,107.267,109.103,108.771,108.051,107.064,109.091,109.183,108.289,107.347,108.918,

init,2436.25,2446.87,2432.31,2435.87,2391.05,2352.82,2413.38,2406.15,2396.16,2394.64,2391.09,2370.1,2293.2,2348.57,2383.03,2374.72,2364.58,2329.97,2379.31,2376.16,2363.14,2364.47,2355.68,2356.67,2387.82,2399.61,2441.09,2397.8,2320.77,2343.19,2339.11,2409.15,
1D FFT Z-Direction,109.132,107.684,107.368,107.54,109.057,107.459,107.289,107.464,101.519,97.0788,96.8402,95.7015,109.133,107.833,107.357,107.519,109.102,107.83,107.318,107.496,109.033,107.797,107.252,107.417,109.08,107.462,107.322,107.485,109.08,107.748,107.303,107.476,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.827444,0.760462,0.771642,0.768956,0.831205,0.766861,0.770967,0.777101,0.844282,0.772407,0.774233,0.766024,0.834079,0.765705,0.770606,0.770757,0.819987,0.750169,0.766458,0.761657,0.845337,0.765038,0.762791,0.765426,0.844333,0.768238,0.767491,0.766642,0.848244,0.755015,0.782761,0.761268,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.827718,0.760673,0.771849,0.769201,0.831458,0.767106,0.771253,0.777322,0.844477,0.772673,0.774469,0.766252,0.834286,0.765931,0.77081,0.770984,0.820187,0.75041,0.766715,0.761872,0.845637,0.765258,0.763019,0.765663,0.844541,0.768477,0.767725,0.766919,0.848466,0.755233,0.78301,0.761524,
First Transpose (Finished All2All),98.5076,97.2771,95.461,95.8869,98.4443,97.0318,95.1841,95.8527,87.7446,86.9042,86.7292,86.9077,98.4864,97.3675,95.4329,95.8733,98.4664,97.4256,94.5944,95.9102,98.4279,97.3454,95.4498,95.8617,98.495,97.0445,95.1957,95.8658,98.4786,97.3202,95.4192,95.9341,
First Transpose (Unpacking),99.3357,98.0152,96.2013,96.6267,99.2669,97.7709,95.9243,96.6087,88.563,87.6542,87.4988,87.6538,99.3029,98.1409,96.1861,96.6212,99.2914,98.1614,95.3337,96.6489,99.2548,98.1049,96.2038,96.603,99.323,97.7855,95.9345,96.6058,99.3015,98.0629,96.1574,96.6723,
First Transpose (Send Complete),100.294,98.7434,96.9203,97.3519,100.217,98.5153,96.6465,97.3239,92.4881,88.3818,88.2288,88.3756,100.261,98.8634,96.9225,97.3406,100.23,98.8931,96.0519,97.3701,100.186,98.8353,96.9202,97.3309,100.235,98.5038,96.6547,97.3496,100.235,98.794,96.8854,97.4002,
1D FFT Y-Direction,100.294,98.7431,96.92,97.3514,100.217,98.5149,96.6461,97.3235,92.4844,88.3814,88.2284,88.3752,100.261,98.863,96.9221,97.3403,100.23,98.8927,96.0515,97.3695,100.186,98.8349,96.9197,97.3305,100.234,98.5033,96.6543,97.349,100.235,98.7936,96.8849,97.3998,
Second Transpose (First Send),100.494,98.9472,97.1228,97.5368,100.417,98.7165,96.8326,97.5088,92.7547,88.5847,88.4296,88.5774,100.466,99.0654,97.1084,97.5435,100.429,100.501,96.2526,97.5554,100.388,99.0387,97.1306,97.5308,100.437,98.706,96.8398,97.5572,100.435,98.9958,97.0916,97.5969,
Second Transpose (Packing),105.108,99.3293,97.5175,97.9086,105.035,99.0987,97.2017,97.8754,93.1852,88.98,88.7996,88.9618,105.092,99.4672,97.4782,97.9394,105.074,100.897,96.6526,97.9237,105.002,99.4359,97.497,97.931,105.065,99.1087,97.2084,97.9403,105.057,99.3863,97.46,97.981,
Second Transpose (Start Local Transpose),105.109,99.3301,97.5179,97.9091,105.035,99.0991,97.2021,97.8759,93.1865,88.9806,88.7999,88.9622,105.093,99.4678,97.4786,97.94,105.074,100.897,96.653,97.9241,105.002,99.4363,97.4975,97.9313,105.065,99.1092,97.2088,97.9409,105.057,99.3867,97.4604,97.9814,
Second Transpose (Start Receive),105.113,99.3342,97.5224,97.9135,105.039,99.1037,97.207,97.8797,93.1961,88.9848,88.8041,88.9663,105.097,99.4724,97.483,97.9444,105.079,100.901,96.6574,97.928,105.007,99.4406,97.5019,97.9356,105.069,99.1138,97.213,97.9449,105.061,99.392,97.4648,97.9859,
Second Transpose (First Receive),105.134,100.842,99.4148,99.4024,105.054,100.609,99.3877,99.3687,94.7201,91.9297,90.2409,90.4224,105.112,100.988,99.4429,99.4366,105.094,100.918,99.4353,99.4172,105.022,100.951,99.4405,99.4267,105.085,100.617,99.4519,99.4356,105.08,100.901,99.486,99.4736,
Second Transpose (Finished Receive),108.243,106.776,106.471,106.644,108.167,106.55,106.395,106.571,100.614,96.186,95.9304,94.8105,108.243,106.925,106.462,106.623,108.211,106.926,106.422,106.603,108.142,106.889,106.358,106.522,108.189,106.553,106.428,106.592,108.191,106.839,106.408,106.575,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),108.454,106.994,106.687,106.86,108.378,106.768,106.61,106.785,100.828,96.3997,96.149,95.0242,108.454,107.145,106.677,106.839,108.422,107.142,106.637,106.817,108.353,107.106,106.573,106.738,108.4,106.771,106.644,106.807,108.402,107.057,106.624,106.79,
1D FFT X-Direction,0.826877,0.760096,0.771207,0.768478,0.830764,0.766492,0.770557,0.776614,0.843877,0.771924,0.773844,0.765371,0.833679,0.765202,0.770229,0.770396,0.819628,0.749697,0.766057,0.761343,0.844884,0.764648,0.762329,0.764985,0.843867,0.767791,0.767083,0.766214,0.84784,0.754585,0.78236,0.760825,
Run complete,109.132,108.248,107.369,107.541,109.057,108.165,107.289,107.465,101.52,100.614,97.8361,95.7024,109.134,108.243,107.357,107.519,109.103,108.211,107.318,107.497,109.033,108.139,107.253,107.418,109.081,108.187,107.322,107.485,109.081,108.189,107.304,107.477,

init,2436.25,2446.87,2432.31,2435.87,2391.05,2352.82,2413.38,2406.15,2396.16,2394.64,2391.09,2370.1,2293.2,2348.57,2383.03,2374.72,2364.58,2329.97,2379.31,2376.16,2363.14,2364.47,2355.68,2356.67,2387.82,2399.61,2441.09,2397.8,2320.77,2343.19,2339.11,2409.15,
1D FFT Z-Direction,108.861,107.872,107.06,107.532,108.875,107.824,107.048,108.842,103.651,101.164,100.178,100.304,109.037,108.029,107.218,107.403,109.045,107.984,107.23,107.423,109.031,107.85,107.249,107.407,109.014,107.985,107.164,107.371,108.974,108.072,107.129,107.327,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.841062,0.760038,0.775289,0.778487,0.821813,0.765231,0.762973,0.772514,0.837715,0.761896,0.770079,0.769723,0.842174,0.761979,0.778818,0.76092,0.842879,0.754334,0.76792,0.78325,0.840482,0.77492,0.763509,0.791518,0.821254,0.772782,0.765676,0.767967,0.819367,0.76532,0.76561,0.771943,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.841354,0.76025,0.775552,0.778732,0.822044,0.765476,0.763222,0.772759,0.837934,0.762124,0.770297,0.769936,0.842385,0.762214,0.779066,0.761175,0.843107,0.754559,0.768152,0.783482,0.840796,0.775125,0.763894,0.791746,0.821482,0.772989,0.765943,0.76823,0.81959,0.765562,0.765863,0.772171,
First Transpose (Finished All2All),98.2379,97.4825,95.3305,95.267,98.2569,97.5897,95.3287,95.6531,87.0872,90.4826,86.4947,87.1048,98.3749,97.5853,95.336,95.8243,98.3979,97.5748,95.258,95.8102,98.3898,97.4184,95.3935,95.8357,98.3301,97.5947,94.9793,95.8693,98.2872,97.6094,95.3281,95.8171,
First Transpose (Unpacking),99.0538,98.2466,96.0921,96.0155,99.0736,98.3281,96.072,96.3914,87.916,91.2531,87.2292,87.8565,99.201,98.3403,96.0937,96.5964,99.2165,98.31,96.0051,96.5489,99.2141,98.1571,96.1475,96.5763,99.1467,98.333,95.7192,96.6119,99.1065,98.3519,96.0831,96.556,
First Transpose (Send Complete),99.9943,99.0624,96.91,96.7291,100.009,99.0595,96.801,97.1222,88.8523,92.0363,87.9466,88.5662,100.144,99.0697,96.8259,97.3143,100.149,99.0295,96.7278,97.2758,100.173,98.8796,96.8811,97.3151,100.095,99.0454,96.4359,97.345,100.056,99.0894,96.808,97.302,
1D FFT Y-Direction,99.9938,99.0618,96.9096,96.7287,100.009,99.059,96.8006,97.1216,88.8517,92.0357,87.9461,88.5658,100.144,99.0693,96.8254,97.3139,100.149,99.0291,96.7274,97.2753,100.172,98.8791,96.8807,97.3148,100.095,99.045,96.4355,97.3443,100.056,99.089,96.8075,97.3016,
Second Transpose (First Send),100.195,99.2667,97.1171,96.9134,100.209,100.677,97.0017,97.3075,89.0534,93.6567,88.1495,88.7531,100.344,100.684,97.0246,97.5175,100.35,100.647,96.9329,97.4609,100.374,99.0797,97.0659,97.5156,100.294,100.657,96.6337,97.5295,100.256,100.72,97.0093,97.5043,
Second Transpose (Packing),104.809,102.489,97.5454,97.2827,104.829,103.847,97.3708,97.6763,89.4543,99.6364,88.5204,89.1223,104.983,101.084,97.4306,97.9052,105.005,101.04,97.332,97.828,104.99,99.4693,97.4661,97.9035,104.948,101.049,97.0031,97.8978,104.912,101.12,97.3879,97.9038,
Second Transpose (Start Local Transpose),104.809,102.492,97.5467,97.2835,104.829,103.848,97.3713,97.6767,89.4546,99.6378,88.5208,89.1228,104.983,101.085,97.4311,97.9056,105.005,101.04,97.3324,97.8283,104.991,99.4696,97.4669,97.9038,104.949,101.049,97.0035,97.8981,104.913,101.121,97.3883,97.9042,
Second Transpose (Start Receive),104.814,102.497,97.5516,97.2875,104.833,103.852,97.3755,97.6804,89.4594,99.6422,88.5252,89.1281,104.988,101.089,97.4362,97.9096,105.01,101.046,97.3369,97.8323,104.996,99.4735,97.471,97.9081,104.954,101.053,97.0076,97.9029,104.918,101.126,97.3928,97.9083,
Second Transpose (First Receive),104.837,102.523,99.069,98.7945,104.85,103.867,99.1896,99.1671,92.3834,99.6568,90.6314,90.6164,105.004,101.104,99.4156,99.403,105.025,101.062,99.3409,99.322,105.011,100.999,99.4107,99.3958,104.97,101.069,99.4028,99.3925,104.934,101.143,99.4067,99.3953,
Second Transpose (Finished Receive),107.971,106.955,106.16,106.637,107.988,106.9,106.153,107.948,102.759,99.664,99.2158,99.4131,108.146,107.123,106.321,106.508,108.154,107.077,106.339,106.53,108.14,106.942,106.354,106.513,108.111,107.078,106.267,106.477,108.085,107.16,106.235,106.434,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),108.182,107.174,106.375,106.852,108.196,107.118,106.369,108.163,102.972,100.462,99.4787,99.6255,108.357,107.34,106.538,106.723,108.367,107.293,106.553,106.745,108.353,107.16,106.568,106.728,108.323,107.295,106.483,106.692,108.296,107.38,106.45,106.648,
1D FFT X-Direction,0.840472,0.759659,0.774846,0.77797,0.82147,0.764804,0.762551,0.772041,0.837218,0.761412,0.769698,0.769316,0.841739,0.761603,0.778323,0.760484,0.842438,0.753901,0.767591,0.782903,0.840034,0.774501,0.763052,0.791121,0.820598,0.772403,0.765231,0.7675,0.818947,0.764856,0.765161,0.771504,
Run complete,108.862,107.975,107.061,107.533,108.876,107.985,107.049,108.843,103.652,102.77,100.187,100.307,109.037,108.143,107.219,107.403,109.046,108.157,107.231,107.424,109.032,108.137,107.25,107.408,109.015,108.12,107.165,107.371,108.975,108.082,107.13,107.328,

init,2436.25,2446.87,2432.31,2435.87,2391.05,2352.82,2413.38,2406.15,2396.16,2394.64,2391.09,2370.1,2293.2,2348.57,2383.03,2374.72,2364.58,2329.97,2379.31,2376.16,2363.14,2364.47,2355.68,2356.67,2387.82,2399.61,2441.09,2397.8,2320.77,2343.19,2339.11,2409.15,
1D FFT Z-Direction,109.382,108.344,107.535,109.397,109.441,108.167,107.589,109.233,99.381,98.4675,97.2974,96.8259,109.154,110.681,107.552,109.451,109.446,108.177,107.561,109.242,109.404,108.335,107.566,109.377,109.447,108.387,107.6,109.419,109.291,108.362,107.445,109.413,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.838795,0.76627,0.774661,0.797076,0.820137,0.760381,0.772496,0.779327,0.841483,0.769334,0.780443,0.766231,0.819904,0.773028,0.77217,0.766547,0.819129,0.756353,0.778913,0.759032,0.827313,0.760425,0.769865,0.759824,0.829468,0.787708,0.764215,0.783859,0.840422,0.774406,0.775722,0.780662,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.839058,0.766498,0.774951,0.797281,0.820333,0.760603,0.772759,0.779575,0.841712,0.769656,0.78067,0.766504,0.820148,0.773262,0.772453,0.766827,0.819324,0.756591,0.779083,0.759272,0.827536,0.76067,0.770066,0.760065,0.829688,0.787951,0.764446,0.784098,0.840659,0.774651,0.77594,0.780887,
First Transpose (Finished All2All),98.7731,98.1469,95.6108,95.1727,98.7896,98.0087,95.562,95.1831,88.7216,88.1801,88.5204,86.8158,98.784,98.1703,95.6535,95.1783,98.702,98.0207,95.6445,95.135,98.7597,98.1532,95.5438,95.2076,98.8145,98.2185,95.6932,95.1871,98.654,98.177,95.6478,95.1626,
First Transpose (Unpacking),99.5947,98.8872,96.3498,95.9156,99.6148,98.7498,96.302,95.9216,89.5376,88.9288,89.2693,87.5705,99.6051,98.9209,96.4038,95.9452,99.5454,98.7558,96.384,95.874,99.5879,98.9143,96.283,95.9476,99.6353,98.9576,96.4643,95.9345,99.4843,98.9199,96.3876,95.9024,
First Transpose (Send Complete),100.512,99.6304,97.0771,96.6343,100.574,99.4756,97.0219,96.6496,90.4844,89.6462,90.0378,88.2932,100.529,99.6495,97.1206,96.6654,100.508,99.4812,97.111,96.5929,100.527,99.6451,97.0114,96.6691,100.573,99.6941,97.1935,96.652,100.42,99.6558,97.1041,96.6197,
1D FFT Y-Direction,100.511,99.6299,97.0766,96.6339,100.573,99.4751,97.0214,96.649,90.4839,89.6458,90.0373,88.2928,100.528,99.6492,97.1202,96.665,100.507,99.4808,97.1103,96.5924,100.527,99.6447,97.0109,96.6687,100.573,99.6937,97.1932,96.6506,100.42,99.6554,97.1037,96.6189,
Second Transpose (First Send),100.713,101.219,97.279,96.8378,100.775,101.061,97.2069,96.834,90.6857,89.8501,90.2431,88.4921,100.729,101.238,97.3251,96.8699,100.713,101.068,97.3098,96.7926,100.729,101.223,97.2116,96.8702,100.774,101.281,97.3931,96.8374,100.621,101.247,97.3071,96.8222,
Second Transpose (Packing),105.332,104.387,97.6744,97.2229,105.397,104.232,97.6003,97.2008,92.4824,90.2472,90.6144,88.8902,105.338,104.409,97.7212,97.2495,105.389,104.239,97.7047,97.1941,105.35,104.377,97.6009,97.2527,105.401,104.432,97.7887,97.2066,105.242,104.403,97.7165,97.204,
Second Transpose (Start Local Transpose),105.332,104.387,97.6748,97.2234,105.397,104.232,97.6008,97.2011,92.4828,90.2477,90.6149,88.8906,105.339,104.409,97.7216,97.25,105.39,104.24,97.7052,97.1944,105.35,104.377,97.6014,97.2531,105.402,104.433,97.7892,97.207,105.243,104.403,97.7168,97.2044,
Second Transpose (Start Receive),105.337,104.391,97.6793,97.2275,105.401,104.237,97.6055,97.205,92.487,90.2518,90.6191,88.8948,105.343,104.413,97.7266,97.2541,105.395,104.244,97.7105,97.1985,105.355,104.382,97.6055,97.2576,105.407,104.436,97.7933,97.2118,105.247,104.409,97.7213,97.2088,
Second Transpose (First Receive),105.501,104.41,99.1753,98.8021,105.417,104.252,99.1037,98.7246,92.5077,93.2284,92.0339,93.0461,105.353,104.425,99.2255,98.8484,105.42,104.261,99.2039,98.8293,105.37,104.397,99.0988,98.7705,105.421,104.453,99.2868,98.9159,105.263,104.429,99.2234,98.8196,
Second Transpose (Finished Receive),108.495,107.436,106.641,108.503,108.549,107.256,106.696,108.337,98.4879,97.5719,96.388,95.9325,108.257,109.721,106.657,108.557,108.548,107.274,106.667,108.348,108.516,107.427,106.674,108.482,108.558,107.479,106.707,108.524,108.4,107.452,106.55,108.522,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),108.703,107.653,106.857,108.717,108.76,107.475,106.911,108.554,98.7,97.7875,96.6058,96.147,108.475,109.98,106.872,108.772,108.76,107.49,106.882,108.563,108.726,107.646,106.888,108.696,108.766,107.697,106.922,108.739,108.611,107.671,106.765,108.735,
1D FFT X-Direction,0.838275,0.76576,0.774185,0.796624,0.819729,0.76001,0.771909,0.77888,0.841004,0.768794,0.78004,0.765775,0.819457,0.772643,0.771653,0.766123,0.818723,0.755949,0.778508,0.758717,0.826881,0.760008,0.769449,0.759445,0.829063,0.787285,0.763858,0.783399,0.839928,0.773969,0.775285,0.780257,
Run complete,109.389,108.489,107.536,109.398,109.442,108.545,107.59,109.233,99.3818,98.4685,98.4794,96.8267,109.715,110.685,107.553,109.452,109.447,108.536,107.561,109.243,109.404,108.512,107.567,109.378,109.447,108.548,107.601,109.42,109.295,108.396,107.446,109.414,

init,2436.25,2446.87,2432.31,2435.87,2391.05,2352.82,2413.38,2406.15,2396.16,2394.64,2391.09,2370.1,2293.2,2348.57,2383.03,2374.72,2364.58,2329.97,2379.31,2376.16,2363.14,2364.47,2355.68,2356.67,2387.82,2399.61,2441.09,2397.8,2320.77,2343.19,2339.11,2409.15,
1D FFT Z-Direction,110.181,108.612,105.477,108.179,110.155,108.858,105.689,108.133,98.4043,100.874,101.01,99.9062,110.16,108.769,105.578,108.137,110.02,108.376,105.239,108.052,110.096,108.845,105.629,108.067,110.173,108.891,105.672,108.147,110.021,108.785,105.609,107.981,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.832731,0.767224,0.776254,0.764649,0.835092,0.767198,0.768893,0.773666,0.845303,0.766677,0.764282,0.778745,0.823803,0.777189,0.776919,0.762549,0.854397,0.753244,0.765646,0.765396,0.82727,0.770148,0.77429,0.761302,0.82407,0.772877,0.757703,0.760825,0.813705,0.765856,0.764967,0.775974,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.833024,0.767456,0.776513,0.764869,0.835383,0.767432,0.769115,0.77386,0.84559,0.766901,0.764514,0.778998,0.824011,0.777432,0.777181,0.762786,0.854622,0.753485,0.765867,0.76562,0.827495,0.77036,0.774494,0.761531,0.824268,0.77309,0.757922,0.761056,0.813926,0.766091,0.765214,0.776167,
First Transpose (Finished All2All),99.2447,98.5142,96.2127,91.7594,99.1872,98.5842,96.1426,91.92,87.9817,86.8894,86.2277,90.4829,99.194,98.5651,96.2362,91.928,99.1304,98.2552,96.2416,91.7348,99.0969,98.5729,96.1451,91.9224,99.1359,98.5945,96.2198,91.7661,99.0524,98.4506,96.2729,91.9784,
First Transpose (Unpacking),100.068,99.2551,96.9699,92.5007,100.017,99.346,96.9029,92.6619,88.807,87.6441,86.9968,91.2723,100.014,99.3157,96.9998,92.6795,99.9503,99.0066,97.0036,92.4948,99.9209,99.3322,96.8851,92.6862,99.9829,99.3534,96.9599,92.5306,99.8733,99.2118,97.0344,92.7189,
First Transpose (Send Complete),101.017,99.9827,97.7087,93.2234,100.969,100.151,97.7158,93.3898,89.7605,88.3657,87.7279,92.0749,100.966,100.064,97.8364,93.3983,100.872,99.7362,97.8065,93.3136,100.883,100.108,97.6101,93.4998,100.939,100.147,97.6795,93.3422,100.827,100.053,97.8219,93.4591,
1D FFT Y-Direction,101.016,99.9823,97.7083,93.2226,100.969,100.15,97.7152,93.3894,89.7601,88.365,87.7276,92.0745,100.966,100.063,97.8356,93.3977,100.872,99.7358,97.8059,93.3132,100.883,100.108,97.6097,93.4994,100.938,100.146,97.6791,93.3416,100.826,100.052,97.8214,93.4587,
