,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,162.516,164.493,162.035,162.082,162.118,162.123,164.497,164.548,175.964,174.446,173.895,178.025,177.728,173.406,171.525,172.896,

init,1386.49,1393.66,1382.61,1395.3,1368.6,1347.81,1363.97,1355.65,1417.63,1400.45,1336.56,1415.86,1379.58,1384.22,1375.02,1391.72,
1D FFT Z-Direction,164.364,163.697,164.052,166.511,164.161,162.98,163.017,162.682,175.474,175.344,174.634,174.498,175.371,173.407,177.594,172.078,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.46202,1.39476,1.43102,1.3982,1.39102,1.39023,1.39439,1.38957,1.45256,1.39737,1.39198,1.40025,1.39702,1.39208,1.39409,1.39775,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),70.6075,69.9151,70.2191,69.963,71.6359,68.9441,70.6102,69.5056,80.3477,79.2684,78.8691,78.7527,81.0325,77.4479,78.7614,78.7324,
First Transpose (Send Complete),71.5129,70.7665,71.0323,70.7774,72.4499,69.7487,71.4302,70.3164,81.255,80.0888,79.6742,79.57,81.8497,78.2701,79.5862,79.5648,
1D FFT Y-Direction,71.5125,70.7662,71.0319,70.777,72.4496,69.7484,71.4298,70.3159,81.2546,80.0885,79.6738,79.5696,81.8493,78.2698,79.5858,79.5644,
Second Transpose (First Send),71.6159,70.869,71.1331,70.8796,72.556,69.8496,71.5344,70.4185,81.3591,80.1924,79.7764,79.6735,81.9547,78.3752,79.6893,79.667,
Second Transpose (Packing),72.2285,71.4651,71.7356,71.4769,73.1578,70.4523,72.1364,71.0149,81.9676,80.7888,80.3718,80.2728,82.5593,78.979,80.2844,80.2657,
Second Transpose (Start Local Transpose),72.2289,71.4654,71.736,71.4774,73.1583,70.4527,72.1369,71.0153,81.9681,80.7894,80.3722,80.2732,82.5597,78.9794,80.285,80.2661,
Second Transpose (Start Receive),72.233,71.4695,71.7395,71.4822,73.1627,70.4567,72.1411,71.0192,81.972,80.7934,80.3759,80.2775,82.5642,78.9831,80.2894,80.2706,
Second Transpose (First Receive),162.308,161.655,162,164.448,162.12,160.945,160.973,160.645,173.433,173.309,172.596,172.463,173.338,171.372,175.539,170.028,
Second Transpose (Finished Receive),162.308,161.655,162.001,164.45,162.12,160.945,160.974,160.645,173.433,173.309,172.596,172.463,173.338,171.373,175.54,170.028,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),70.6069,69.9146,70.2185,69.9622,71.6341,68.9436,70.608,69.5051,80.3472,79.2674,78.8685,78.7521,81.0319,77.4475,78.761,78.732,
Second Transpose (Unpacking),162.32,161.659,162.004,164.459,162.124,160.949,160.977,160.648,173.437,173.312,172.6,172.466,173.342,171.376,175.549,170.031,
1D FFT X-Direction,0.736223,0.68562,0.716198,0.687459,0.681794,0.681198,0.682648,0.681897,0.73087,0.686167,0.680807,0.688197,0.682865,0.680682,0.682828,0.686016,
Run complete,164.437,163.698,164.053,166.514,164.162,162.981,163.018,162.683,175.55,175.345,174.635,174.499,175.372,173.408,177.598,172.079,

init,1386.49,1393.66,1382.61,1395.3,1368.6,1347.81,1363.97,1355.65,1417.63,1400.45,1336.56,1415.86,1379.58,1384.22,1375.02,1391.72,
1D FFT Z-Direction,169.935,172.892,172.215,172.262,170.067,173.223,169.69,173.213,164.521,164.766,164.155,164.392,166.657,166.668,163.109,163.029,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.4604,1.39603,1.39269,1.3992,1.39346,1.39759,1.39477,1.39412,1.44601,1.39849,1.3926,1.3944,1.39287,1.39344,1.39975,1.39622,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),79.8077,78.3675,77.7663,78.0173,79.1949,79.1165,77.983,77.1369,70.2431,69.4963,69.3856,69.4592,69.6949,69.6641,69.1352,68.3059,
First Transpose (Send Complete),80.7314,79.1864,78.592,78.84,80.0032,79.9285,78.8046,77.9629,71.1383,70.3227,70.2052,70.2791,70.4866,70.4753,69.9373,69.1359,
1D FFT Y-Direction,80.7308,79.1859,78.5917,78.8395,80.0028,79.9283,78.8043,77.9626,71.1379,70.3224,70.2047,70.2784,70.4861,70.475,69.9369,69.1356,
Second Transpose (First Send),80.8389,79.2899,78.6943,78.9443,80.1066,80.03,78.9081,78.0665,71.2421,70.4254,70.3061,70.3812,70.5885,70.5768,70.0391,69.2387,
Second Transpose (Packing),81.4551,79.8902,79.2885,79.5446,80.7024,80.6279,79.506,78.6653,71.857,71.0218,70.9,70.9755,71.185,71.1784,70.6346,69.839,
Second Transpose (Start Local Transpose),81.4555,79.8906,79.289,79.5455,80.7031,80.6283,79.5065,78.6657,71.8575,71.0222,70.9005,70.9762,71.1857,71.1789,70.635,69.8396,
Second Transpose (Start Receive),81.4594,79.8943,79.2925,79.55,80.707,80.6327,79.5104,78.6701,71.8619,71.0262,70.9049,70.9805,71.1898,71.1832,70.6391,69.8437,
Second Transpose (First Receive),167.897,170.799,170.175,170.219,168.028,171.135,167.653,171.126,162.478,162.729,162.111,162.355,164.622,164.633,161.069,160.979,
Second Transpose (Finished Receive),167.897,170.8,170.175,170.219,168.028,171.135,167.653,171.126,162.478,162.729,162.111,162.356,164.623,164.633,161.07,160.98,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),79.807,78.3666,77.7656,78.0168,79.194,79.1158,77.9824,77.136,70.2427,69.4957,69.385,69.4586,69.6941,69.6636,69.1341,68.3051,
Second Transpose (Unpacking),167.902,170.829,170.178,170.222,168.031,171.161,167.656,171.151,162.482,162.735,162.116,162.36,164.627,164.637,161.073,160.984,
1D FFT X-Direction,0.734313,0.686626,0.683428,0.687721,0.684602,0.688001,0.685424,0.685969,0.726131,0.687315,0.684003,0.685148,0.682606,0.684011,0.686411,0.686333,
Run complete,170.422,172.898,172.218,172.265,170.069,173.227,169.692,173.217,164.633,164.767,164.157,164.393,166.658,166.669,163.11,163.03,

init,1386.49,1393.66,1382.61,1395.3,1368.6,1347.81,1363.97,1355.65,1417.63,1400.45,1336.56,1415.86,1379.58,1384.22,1375.02,1391.72,
1D FFT Z-Direction,170.278,169.93,172.489,172.491,172.472,172.451,171.247,171.323,165.694,164.641,165.443,164.659,168.007,167.994,168.145,165.639,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.45955,1.41301,1.39152,1.39461,1.39244,1.41045,1.39569,1.42136,1.45408,1.39246,1.39684,1.39501,1.39863,1.39573,1.39375,1.39503,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),79.4947,79.2674,79.1767,79.1153,79.1982,79.6874,77.7065,78.5,72.331,69.4285,69.49,69.4805,70.0146,70.0158,69.0344,69.3236,
First Transpose (Send Complete),80.4143,80.0863,79.991,79.9443,79.9994,80.5118,78.5345,79.3222,73.2696,70.2365,70.3137,70.2848,70.8101,70.8245,69.863,70.1371,
1D FFT Y-Direction,80.4137,80.0859,79.9907,79.9437,79.999,80.5116,78.5341,79.3217,73.2693,70.2359,70.3134,70.2843,70.8097,70.8243,69.8622,70.1368,
Second Transpose (First Send),80.5187,80.1945,80.0919,80.0461,80.1019,80.6201,78.6368,79.4277,73.395,70.3388,70.4136,70.3875,70.9116,70.9263,69.9657,70.2395,
Second Transpose (Packing),81.1306,80.8061,80.6887,80.6444,80.695,81.2317,79.2373,80.0363,74.0417,70.9372,71.0112,70.9862,71.5167,71.5232,70.5634,70.8368,
Second Transpose (Start Local Transpose),81.1311,80.8075,80.6891,80.6448,80.6955,81.2338,79.2378,80.0367,74.0447,70.9377,71.0116,70.9867,71.5172,71.5236,70.5638,70.8372,
Second Transpose (Start Receive),81.1357,80.8121,80.6931,80.6492,80.7001,81.2382,79.2425,80.0408,74.0504,70.9429,71.018,70.9909,71.5215,71.5285,70.5677,70.8414,
Second Transpose (First Receive),168.244,167.89,170.448,170.451,170.438,170.418,169.212,169.287,163.64,162.603,163.402,162.625,165.973,165.955,166.109,163.596,
Second Transpose (Finished Receive),168.244,167.89,170.449,170.452,170.439,170.418,169.212,169.287,163.641,162.603,163.402,162.625,165.973,165.955,166.11,163.596,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),79.4938,79.2669,79.176,79.1147,79.1975,79.6869,77.7059,78.4995,72.3305,69.4277,69.4895,69.4799,70.0141,70.015,69.0333,69.3232,
Second Transpose (Unpacking),168.247,167.893,170.451,170.454,170.442,170.421,169.215,169.29,163.645,162.607,163.406,162.629,165.977,165.96,166.114,163.6,
1D FFT X-Direction,0.732923,0.693231,0.683108,0.684686,0.683655,0.690736,0.686597,0.698626,0.732959,0.682802,0.687541,0.684768,0.6889,0.68534,0.684341,0.685686,
Run complete,170.45,169.935,172.489,172.492,172.473,172.452,171.25,171.325,166.106,164.642,165.444,164.66,168.008,167.995,168.147,165.64,

init,1386.49,1393.66,1382.61,1395.3,1368.6,1347.81,1363.97,1355.65,1417.63,1400.45,1336.56,1415.86,1379.58,1384.22,1375.02,1391.72,
1D FFT Z-Direction,160.528,159.592,162.67,161.433,162.624,162.65,160.496,160.569,172.111,170.805,172.611,171.705,174.249,174.475,170.064,170.554,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.45911,1.39548,1.3922,1.39393,1.39231,1.39243,1.39389,1.39556,1.45371,1.3962,1.39367,1.39545,1.39454,1.39475,1.39166,1.39557,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),70.1779,69.5044,69.2289,69.0352,69.6929,69.6763,68.8624,68.898,79.4564,77.7334,77.7969,77.6432,79.2809,79.2449,77.4689,77.611,
First Transpose (Send Complete),71.0681,70.3009,70.0576,69.8519,70.4874,70.4911,69.6581,69.6965,80.377,78.5407,78.6315,78.4549,80.0893,80.056,78.2941,78.4292,
1D FFT Y-Direction,71.0677,70.3004,70.0573,69.8515,70.4869,70.4908,69.6578,69.6961,80.3767,78.5404,78.6311,78.4545,80.0889,80.0556,78.2936,78.4289,
Second Transpose (First Send),71.172,70.4028,70.1594,69.9542,70.5903,70.5924,69.7612,69.7991,80.4822,78.6416,78.7473,78.5582,80.1921,80.1593,78.3961,78.532,
Second Transpose (Packing),71.7857,70.9993,70.7581,70.5519,71.187,71.1904,70.3608,70.396,81.0931,79.2436,79.3863,79.1533,80.7873,80.7603,78.992,79.1271,
Second Transpose (Start Local Transpose),71.7861,70.9998,70.7586,70.5524,71.1876,71.1909,70.3611,70.3964,81.0936,79.2441,79.3887,79.1539,80.7878,80.7608,78.9924,79.1275,
Second Transpose (Start Receive),71.7905,71.0039,70.7622,70.556,71.1922,71.1948,70.3649,70.4011,81.0977,79.2478,79.3939,79.1578,80.7925,80.7652,78.9962,79.1318,
Second Transpose (First Receive),158.493,157.543,160.628,159.39,160.588,160.616,158.45,158.531,170.066,168.767,170.558,169.666,172.214,172.439,168.025,168.507,
Second Transpose (Finished Receive),158.493,157.544,160.629,159.39,160.588,160.617,158.451,158.532,170.067,168.767,170.558,169.667,172.215,172.44,168.025,168.507,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),70.1773,69.5037,69.2281,69.0347,69.6922,69.6758,68.8619,68.8975,79.4558,77.7327,77.7963,77.6424,79.2802,79.2444,77.4682,77.6103,
Second Transpose (Unpacking),158.498,157.551,160.632,159.394,160.592,160.62,158.458,158.535,170.071,168.771,170.563,169.672,172.218,172.443,168.029,168.51,
1D FFT X-Direction,0.733799,0.686697,0.685066,0.685086,0.685007,0.682294,0.685238,0.68697,0.730874,0.68582,0.683584,0.685732,0.683487,0.683764,0.681198,0.686385,
Run complete,160.624,159.596,162.67,161.435,162.625,162.651,160.499,160.572,172.435,170.808,172.618,171.708,174.251,174.476,170.068,170.555,

init,1386.49,1393.66,1382.61,1395.3,1368.6,1347.81,1363.97,1355.65,1417.63,1400.45,1336.56,1415.86,1379.58,1384.22,1375.02,1391.72,
1D FFT Z-Direction,171.089,170.681,173.121,173.019,174.064,174.06,172.886,173.107,164.332,162.893,166.684,163.702,164.241,164.312,162.076,162.138,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.46142,1.39863,1.39108,1.39681,1.39571,1.39959,1.39312,1.39175,1.44837,1.39192,1.39994,1.39692,1.39287,1.39445,1.3942,1.39303,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),79.5691,78.5262,78.3499,78.2141,80.0188,80.0029,78.1325,77.8208,70.626,69.8261,69.7119,69.6341,70.4652,70.4568,69.6146,69.3918,
First Transpose (Send Complete),80.4831,79.3519,79.1537,79.0203,80.8333,80.8209,78.9523,78.6319,71.5271,70.6356,70.5326,70.4406,71.2819,71.2608,70.4324,70.1984,
1D FFT Y-Direction,80.4826,79.3516,79.1533,79.0198,80.833,80.8207,78.9519,78.6315,71.5268,70.6352,70.5322,70.4402,71.2816,71.2603,70.432,70.198,
Second Transpose (First Send),80.5884,79.4553,79.2559,79.1233,80.9364,80.9238,79.0553,78.7353,71.632,70.7367,70.6339,70.5419,71.3846,71.3635,70.534,70.3008,
Second Transpose (Packing),81.2,80.0517,79.8539,79.7228,81.5325,81.5256,79.6518,79.3321,72.2431,71.331,71.2305,71.139,71.9826,71.9657,71.1296,70.8973,
Second Transpose (Start Local Transpose),81.2007,80.0521,79.8544,79.7233,81.5329,81.526,79.6522,79.3325,72.2436,71.3315,71.2309,71.1394,71.9831,71.9662,71.13,70.8976,
Second Transpose (Start Receive),81.2052,80.057,79.8585,79.7274,81.5365,81.5299,79.6566,79.3363,72.2473,71.3355,71.2354,71.1439,71.987,71.9702,71.1339,70.902,
Second Transpose (First Receive),169.051,168.64,171.079,170.973,172.027,172.025,170.851,171.071,162.291,160.856,164.642,161.657,162.204,162.272,160.028,160.09,
Second Transpose (Finished Receive),169.052,168.64,171.079,170.973,172.027,172.025,170.852,171.072,162.292,160.857,164.643,161.658,162.204,162.273,160.029,160.09,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),79.5684,78.5256,78.3494,78.2133,80.018,80.002,78.1316,77.8203,70.6256,69.8254,69.7114,69.6332,70.4646,70.4562,69.6139,69.3914,
Second Transpose (Unpacking),169.056,168.644,171.082,170.977,172.03,172.028,170.855,171.075,162.296,160.86,164.647,161.661,162.208,162.277,160.034,160.094,
1D FFT X-Direction,0.736886,0.687228,0.681501,0.686079,0.686487,0.690741,0.682665,0.682879,0.727217,0.682265,0.689015,0.685178,0.684113,0.682766,0.684682,0.684053,
Run complete,171.317,170.684,173.124,173.022,174.067,174.062,172.889,173.11,164.641,162.894,166.685,163.703,164.242,164.313,162.077,162.139,

init,1386.49,1393.66,1382.61,1395.3,1368.6,1347.81,1363.97,1355.65,1417.63,1400.45,1336.56,1415.86,1379.58,1384.22,1375.02,1391.72,
1D FFT Z-Direction,170.189,169.89,172.309,170.268,169.273,168.823,169.922,170.037,164.885,166.796,165.031,164.45,161.928,164.08,164.383,164.458,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.46486,1.39986,1.39169,1.40504,1.39178,1.39502,1.39705,1.39472,1.454,1.42559,1.39364,1.39591,1.40304,1.39689,1.3993,1.39248,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),79.6706,79.4381,77.7752,77.6765,78.4727,78.3505,77.856,77.8168,70.1881,69.8233,68.5454,68.5831,69.2526,71.1921,68.9673,68.9328,
First Transpose (Send Complete),80.5757,80.2746,78.6241,78.4727,79.2912,79.1612,78.6615,78.6687,71.0849,70.7258,69.3824,69.4074,70.0601,72.0233,69.787,69.7446,
1D FFT Y-Direction,80.5752,80.2739,78.6238,78.4722,79.2909,79.161,78.6611,78.6684,71.0845,70.7254,69.3821,69.407,70.0597,72.023,69.7865,69.7443,
Second Transpose (First Send),80.6817,80.3775,78.726,78.5743,79.394,79.2621,78.7639,78.7719,71.1881,70.8278,69.4849,69.5079,70.1616,72.133,69.887,69.8467,
Second Transpose (Packing),81.2919,80.9749,79.3192,79.1707,79.9896,79.8562,79.358,79.3675,71.7948,71.4308,70.0838,70.1087,70.7602,72.7398,70.486,70.4441,
Second Transpose (Start Local Transpose),81.2924,80.9753,79.3196,79.1711,79.9902,79.8565,79.3583,79.3679,71.7953,71.4312,70.0843,70.1091,70.7606,72.7403,70.4864,70.4447,
Second Transpose (Start Receive),81.2973,80.9803,79.3233,79.1749,79.9941,79.8611,79.3622,79.3722,71.7993,71.4355,70.0898,70.1129,70.7643,72.7455,70.4905,70.4487,
Second Transpose (First Receive),168.152,167.848,170.266,168.227,167.237,166.79,167.889,167.998,162.841,164.747,162.986,162.415,159.888,162.039,162.343,162.409,
Second Transpose (Finished Receive),168.152,167.849,170.267,168.227,167.238,166.791,167.889,167.998,162.842,164.748,162.987,162.415,159.888,162.04,162.344,162.409,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),79.6695,79.4376,77.7744,77.676,78.472,78.3501,77.8554,77.8162,70.1875,69.8226,68.5449,68.5826,69.252,71.1905,68.9669,68.9324,
Second Transpose (Unpacking),168.156,167.852,170.27,168.23,167.24,166.793,167.892,168.001,162.845,164.751,162.991,162.419,159.891,162.043,162.348,162.413,
1D FFT X-Direction,0.739697,0.690358,0.682643,0.69447,0.682956,0.685389,0.686119,0.684952,0.733819,0.712439,0.683588,0.684961,0.69373,0.68594,0.689078,0.683493,
Run complete,170.261,169.892,172.309,170.271,169.276,168.827,169.926,170.041,164.961,166.797,165.033,164.452,161.929,164.081,164.385,164.459,

init,1386.49,1393.66,1382.61,1395.3,1368.6,1347.81,1363.97,1355.65,1417.63,1400.45,1336.56,1415.86,1379.58,1384.22,1375.02,1391.72,
1D FFT Z-Direction,171.264,169.683,173.422,173.387,172.265,172.628,171.897,171.739,164.663,164.181,167.156,166.872,161.559,161.599,166.73,166.826,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.46794,1.39406,1.39307,1.39528,1.39016,1.39366,1.39564,1.3956,1.45686,1.39432,1.39664,1.39477,1.39526,1.39241,1.39904,1.40113,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),80.2017,79.208,79.4192,79.3207,79.2977,79.9558,77.9185,78.0168,70.3922,69.6664,69.7874,69.7001,69.4188,69.9723,69.2048,69.3272,
First Transpose (Send Complete),81.1103,80.0295,80.2195,80.1387,80.119,80.7832,78.7394,78.8229,71.2855,70.4784,70.6009,70.5131,70.2247,70.7833,70.0217,70.1679,
1D FFT Y-Direction,81.1099,80.029,80.2192,80.1383,80.1187,80.7829,78.7391,78.8226,71.2851,70.4781,70.6006,70.5127,70.2244,70.783,70.0213,70.1676,
Second Transpose (First Send),81.2168,80.1332,80.3232,80.2426,80.2213,80.8843,78.8413,78.9255,71.3884,70.5794,70.702,70.6158,70.326,70.8842,70.1237,70.2692,
Second Transpose (Packing),81.8311,80.7284,80.9204,80.8412,80.8139,81.4888,79.4356,79.5233,72.0003,71.1789,71.3004,71.2116,70.9214,71.4836,70.7259,70.8651,
Second Transpose (Start Local Transpose),81.8316,80.7287,80.9209,80.8416,80.8144,81.4891,79.436,79.5237,72.0008,71.1796,71.3009,71.212,70.9219,71.4841,70.7263,70.8655,
Second Transpose (Start Receive),81.8359,80.7328,80.9248,80.8454,80.8183,81.493,79.4405,79.5279,72.0047,71.1841,71.305,71.2159,70.9268,71.4879,70.7304,70.8706,
Second Transpose (First Receive),169.227,167.641,171.38,171.343,170.232,170.592,169.863,169.704,162.621,162.144,165.116,164.836,159.518,159.557,164.69,164.78,
Second Transpose (Finished Receive),169.227,167.641,171.381,171.344,170.232,170.593,169.864,169.704,162.621,162.145,165.117,164.836,159.519,159.558,164.691,164.781,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),80.2011,79.2073,79.4186,79.3201,79.2971,79.9554,77.918,78.0163,70.3916,69.6658,69.787,69.6995,69.4184,69.9717,69.2043,69.3266,
Second Transpose (Unpacking),169.23,167.645,171.384,171.347,170.235,170.596,169.867,169.707,162.626,162.149,165.12,164.84,159.523,159.563,164.695,164.784,
1D FFT X-Direction,0.744243,0.684877,0.684098,0.686444,0.681558,0.684716,0.686038,0.686887,0.736418,0.686258,0.685332,0.685111,0.684181,0.682039,0.688572,0.69214,
Run complete,171.376,169.685,173.424,173.389,172.268,172.631,171.9,171.741,165.111,164.182,167.157,166.873,161.56,161.6,166.732,166.827,

init,1386.49,1393.66,1382.61,1395.3,1368.6,1347.81,1363.97,1355.65,1417.63,1400.45,1336.56,1415.86,1379.58,1384.22,1375.02,1391.72,
1D FFT Z-Direction,170.495,168.877,172.624,172.562,171.133,171.017,170.584,170.611,165.102,164.931,167.385,164.864,167.216,165.049,167.425,167.47,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.46756,1.39352,1.39264,1.39679,1.39231,1.39458,1.39138,1.39095,1.4401,1.39183,1.39526,1.39828,1.39322,1.3947,1.39893,1.39268,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),79.8402,78.9018,78.813,78.8927,78.6282,78.6922,77.9002,77.8794,71.37,69.5659,69.369,69.397,69.4408,69.5351,69.22,69.1881,
First Transpose (Send Complete),80.7422,79.7133,79.6203,79.7214,79.4433,79.508,78.7042,78.6919,72.2739,70.3743,70.1728,70.2123,70.2579,70.3291,70.0457,70.0112,
1D FFT Y-Direction,80.7417,79.7129,79.6201,79.721,79.4429,79.5078,78.7038,78.6914,72.2735,70.3739,70.1725,70.2119,70.2575,70.3288,70.0453,70.0107,
Second Transpose (First Send),80.8481,79.8182,79.7231,79.8241,79.5442,79.6101,78.8051,78.7949,72.3802,70.477,70.2733,70.3133,70.36,70.4302,70.1482,70.1132,
Second Transpose (Packing),81.4616,80.4151,80.3215,80.4214,80.1353,80.2046,79.4003,79.3913,72.9926,71.0782,70.8679,70.912,70.9574,71.0255,70.7438,70.7145,
Second Transpose (Start Local Transpose),81.4621,80.4157,80.3219,80.4218,80.1359,80.205,79.4007,79.3917,72.9934,71.0786,70.8682,70.9124,70.9578,71.0259,70.7443,70.7148,
Second Transpose (Start Receive),81.4661,80.4198,80.3257,80.4266,80.1397,80.2084,79.4045,79.3955,72.9975,71.0828,70.8724,70.9162,70.9619,71.0305,70.7485,70.7187,
Second Transpose (First Receive),168.456,166.836,170.583,170.523,169.098,168.984,168.549,168.575,163.055,162.894,165.344,162.83,165.181,163.016,165.388,165.426,
Second Transpose (Finished Receive),168.456,166.837,170.583,170.523,169.098,168.985,168.549,168.576,163.055,162.895,165.344,162.831,165.182,163.016,165.388,165.426,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),79.8391,78.901,78.8124,78.8918,78.6277,78.6917,77.8997,77.8785,71.3677,69.5654,69.3685,69.3963,69.4404,69.5345,69.2195,69.1876,
Second Transpose (Unpacking),168.461,166.84,170.586,170.526,169.1,168.987,168.552,168.578,163.058,162.898,165.348,162.835,165.186,163.02,165.392,165.429,
