,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished All2All),205.576,205.105,205.698,205.62,204.135,204.114,204.111,204.142,203.877,203.746,202.482,202.468,207.195,207.046,208.129,205.771,205.993,205.985,205.909,205.958,205.446,205.445,204.83,205.386,204.657,204.494,204.493,204.434,204.789,206.925,206.977,206.926,201.563,201.674,201.351,201.32,198.851,198.32,198.862,198.523,201.277,200.79,200.729,201.125,202.409,202.375,202.415,202.163,
Second Transpose (Unpacking),205.576,205.106,205.699,205.62,204.135,204.115,204.111,204.142,203.878,203.746,202.483,202.469,207.195,207.047,208.131,205.772,205.993,205.986,205.91,205.958,205.446,205.445,204.83,205.387,204.658,204.495,204.494,204.435,204.79,206.926,206.978,206.927,201.564,201.675,201.352,201.321,198.852,198.32,198.863,198.524,201.277,200.791,200.73,201.126,202.41,202.375,202.416,202.164,
1D FFT X-Direction,0.174871,0.143219,0.148611,0.150465,0.159689,0.151145,0.145765,0.150574,0.215873,0.161043,0.192832,0.19675,0.161794,0.215417,0.160132,0.155596,0.164297,0.154348,0.156728,0.16263,0.158681,0.158768,0.153983,0.153535,0.15899,0.156896,0.15685,0.15609,0.158583,0.159443,0.154159,0.157385,0.207243,0.302737,0.155363,0.15453,0.210834,0.145812,0.202462,0.194566,0.154538,0.157268,0.152192,0.158428,0.151915,0.15259,0.149227,0.144092,
Run complete,205.845,205.373,205.969,205.892,204.403,204.385,204.377,204.408,204.16,204.015,202.767,202.751,207.501,207.332,208.47,206.043,206.264,206.254,206.179,206.229,205.715,205.711,205.098,205.658,204.928,204.764,204.76,204.702,205.06,207.234,207.282,207.228,201.852,201.965,201.621,201.59,199.134,198.587,199.148,198.804,201.545,201.077,200.998,201.434,202.675,202.676,202.682,202.435,

init,1655.69,1653.62,1655.36,1649.92,1612.7,1631.69,1628.76,1632.47,1642.13,1644.86,1602.22,1641.81,1639.11,1643.96,1636.73,1645.08,1646.41,1642.67,1650.03,1655.07,1627.03,1629.04,1602.25,1621.18,1642.71,1637.79,1634.63,1633.05,1625.02,1620.79,1622.48,1622.85,1641.25,1644.68,1643.49,1649.97,1636.3,1638.21,1626.06,1600.67,1638.27,1644.07,1648.99,1644.11,1617.95,1612.36,1638.12,1629.65,
1D FFT Z-Direction,207.536,205.177,207.692,206.294,204.527,204.475,204.442,204.522,204.031,204.044,202.693,202.69,206.216,206.221,204.418,206.189,207.886,207.856,207.809,207.914,206.51,206.533,206.338,206.433,205.887,203.37,205.863,205.895,204.071,202.795,204.05,204.015,201.21,201.207,201.215,200.5,200.613,197.887,200.609,200.227,202.649,202.434,202.696,199.346,204.513,204.33,204.496,204.512,
First Transpose (First Send),0.19736,0.180128,0.180526,0.183041,0.193493,0.179802,0.18145,0.183358,0.190566,0.17602,0.182689,0.180613,0.212927,0.180455,0.212356,0.176899,0.187575,0.173336,0.173125,0.178594,0.184917,0.176634,0.169516,0.182013,0.190486,0.175836,0.178727,0.177217,0.182804,0.200773,0.19573,0.193041,0.1807,0.174313,0.172844,0.171926,0.174249,0.167669,0.178742,0.172958,0.179857,0.188549,0.173917,0.201143,0.175696,0.187908,0.165889,0.174379,
First Transpose (Packing),0.456119,0.426323,0.425432,0.424005,0.437571,0.425403,0.423081,0.42952,0.44147,0.42232,0.436689,0.433466,0.527679,0.439352,0.536776,0.421708,0.439555,0.415609,0.41749,0.419201,0.427565,0.420135,0.416491,0.453354,0.439726,0.422371,0.422749,0.420547,0.425738,0.536289,0.516609,0.508885,0.446511,0.434139,0.421047,0.417654,0.439507,0.406775,0.456258,0.430928,0.427968,0.493885,0.424068,0.531211,0.419484,0.499738,0.413388,0.421966,
First Transpose (Start Local Transpose),0.45644,0.426603,0.425693,0.42425,0.437833,0.425674,0.423352,0.429797,0.441805,0.422606,0.436964,0.433765,0.527967,0.439634,0.53706,0.421996,0.439854,0.415903,0.417872,0.419518,0.427841,0.420525,0.416801,0.453669,0.44001,0.422724,0.423097,0.420808,0.426038,0.536591,0.516967,0.509181,0.446873,0.434478,0.421382,0.417948,0.439777,0.407079,0.456626,0.43126,0.428259,0.494201,0.42439,0.53153,0.419755,0.500099,0.413628,0.422311,
First Transpose (Start Receive),0.460662,0.430334,0.429747,0.428272,0.44235,0.430256,0.427913,0.43408,0.445812,0.426382,0.440987,0.43773,0.533158,0.443737,0.541823,0.425895,0.443803,0.419575,0.421931,0.422814,0.431715,0.425201,0.420648,0.458927,0.443658,0.426473,0.426967,0.424649,0.429829,0.542267,0.52117,0.513354,0.45093,0.438669,0.425095,0.4217,0.443585,0.411506,0.462097,0.435518,0.432247,0.498256,0.428204,0.535988,0.423687,0.504161,0.417724,0.426935,
First Transpose (First Receive),18.8841,18.6445,18.2566,17.5165,19.0404,18.5734,18.205,17.6848,16.7265,16.2976,16.5012,16.4646,17.3533,16.7208,17.1776,16.7149,19.0311,18.5842,18.2978,17.3751,19.0178,18.5305,18.2815,17.4135,18.9984,18.5945,18.227,17.2784,18.9457,18.6455,18.2696,17.5647,19.0345,18.6021,18.2123,17.4056,19.0222,18.5656,18.2518,17.1399,19.0491,18.6231,18.2978,17.6567,19.0066,18.641,18.2789,17.629,
First Transpose (Finished Receive),18.8848,18.6453,18.2571,17.5172,19.0413,18.5741,18.2057,17.6854,16.7272,16.2991,16.5021,16.4653,17.354,16.7216,17.1785,16.7155,19.0317,18.5848,18.2984,17.3756,19.0183,18.531,18.2823,17.414,18.9988,18.5953,18.2274,17.2788,18.9461,18.6461,18.2704,17.5653,19.0352,18.6028,18.2129,17.4064,19.0228,18.5661,18.2525,17.1405,19.0498,18.6236,18.2982,17.6577,19.0071,18.6416,18.2794,17.6297,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.8905,18.6536,18.2641,17.5249,19.0496,18.5803,18.2137,17.6923,16.7358,16.3353,16.5092,16.4725,17.3635,16.8016,17.189,16.7328,19.0379,18.5919,18.3058,17.3823,19.0248,18.5368,18.293,17.4199,19.0053,18.6008,18.2338,17.2839,18.9517,18.6539,18.2767,17.5728,19.0418,18.6102,18.2194,17.4134,19.0302,18.5733,18.2602,17.1479,19.0571,18.6305,18.3051,17.6648,19.0142,18.6487,18.2856,17.6363,
First Transpose (Send Complete),19.0686,18.8138,18.4239,17.6826,19.2196,18.7339,18.3758,17.8527,16.9099,18.618,16.7872,16.8246,19.0106,18.1364,18.2593,17.6719,19.205,18.747,18.4623,17.5373,19.1977,18.6958,18.4551,17.5806,19.1751,18.7577,18.3938,17.4419,19.1218,18.8175,18.4439,17.7332,19.2048,18.7613,18.3761,17.5701,19.191,18.7235,18.4164,17.3026,19.2219,18.7869,18.4603,17.8263,19.1742,18.8082,18.4446,17.7913,
1D FFT Y-Direction,19.0665,18.8119,18.4221,17.681,19.2176,18.7321,18.3737,17.8502,16.908,16.5079,16.6659,16.6291,17.5451,16.9633,17.3487,16.8979,19.2034,18.7451,18.4607,17.5355,19.1954,18.6941,18.4534,17.5789,19.1733,18.7558,18.3922,17.4402,19.1202,18.8159,18.4424,17.7308,19.2029,18.7595,18.3742,17.5685,19.1891,18.7217,18.4141,17.3008,19.22,18.7851,18.4585,17.8246,19.1725,18.8062,18.4431,17.7895,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),19.0694,18.8144,18.4249,17.6834,19.2201,18.7345,18.3765,17.8532,16.9106,18.6187,16.7881,16.8251,19.0115,18.1373,18.2601,17.6727,19.2058,18.7477,18.4631,17.5379,19.1982,18.6967,18.4557,17.5816,19.1757,18.7587,18.3944,17.4428,19.1223,18.8183,18.4446,17.7341,19.2054,18.7619,18.3767,17.5706,19.1916,18.7242,18.417,17.3032,19.2227,18.7875,18.461,17.827,19.175,18.8087,18.4456,17.7918,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),19.0698,18.8147,18.4252,17.684,19.2204,18.7349,18.3769,17.8537,16.9109,18.619,16.7884,16.8256,19.0119,18.1377,18.2606,17.673,19.2061,18.7481,18.4635,17.5382,19.1986,18.6971,18.4559,17.5818,19.176,18.759,18.3948,17.4432,19.1225,18.8186,18.4451,17.7344,19.2057,18.7623,18.3772,17.5709,19.1919,18.7245,18.4173,17.3035,19.223,18.7879,18.4613,17.8273,19.1752,18.8089,18.4459,17.7921,
Second Transpose (Finished All2All),207.267,204.91,207.423,206.027,204.259,204.21,204.174,204.254,203.761,203.758,202.424,202.422,205.948,205.952,204.146,205.906,207.62,207.587,207.537,207.621,206.227,206.23,206.07,206.158,205.615,203.098,205.582,205.613,203.788,202.519,203.781,203.75,200.943,200.942,200.947,200.219,200.342,197.623,200.339,199.958,202.382,202.163,202.393,199.079,204.208,204.06,204.213,204.208,
Second Transpose (Unpacking),207.268,204.911,207.424,206.027,204.259,204.21,204.175,204.255,203.762,203.758,202.425,202.422,205.948,205.952,204.147,205.908,207.62,207.588,207.538,207.623,206.228,206.23,206.07,206.159,205.616,203.099,205.584,205.615,203.793,202.52,203.782,203.75,200.943,200.942,200.948,200.22,200.342,197.623,200.339,199.959,202.383,202.164,202.393,199.079,204.21,204.061,204.216,204.209,
1D FFT X-Direction,0.164906,0.1521,0.151495,0.153736,0.164724,0.150336,0.152503,0.154439,0.161978,0.147791,0.154291,0.152155,0.17074,0.152013,0.159635,0.147787,0.15947,0.146268,0.146471,0.151959,0.157578,0.150167,0.142855,0.153126,0.162495,0.148607,0.150546,0.149932,0.156835,0.158575,0.15772,0.153992,0.154123,0.146684,0.14545,0.145491,0.148579,0.1407,0.150659,0.146082,0.153126,0.149436,0.146377,0.161013,0.149483,0.151586,0.140469,0.14795,
Run complete,207.536,205.177,207.692,206.294,204.527,204.475,204.442,204.522,204.031,204.044,202.693,202.69,206.217,206.222,204.418,206.19,207.886,207.857,207.81,207.915,206.51,206.533,206.338,206.434,205.887,203.37,205.864,205.895,204.071,202.795,204.05,204.016,201.21,201.207,201.215,200.5,200.613,197.887,200.609,200.228,202.65,202.434,202.697,199.347,204.514,204.33,204.496,204.512,

init,1655.69,1653.62,1655.36,1649.92,1612.7,1631.69,1628.76,1632.47,1642.13,1644.86,1602.22,1641.81,1639.11,1643.96,1636.73,1645.08,1646.41,1642.67,1650.03,1655.07,1627.03,1629.04,1602.25,1621.18,1642.71,1637.79,1634.63,1633.05,1625.02,1620.79,1622.48,1622.85,1641.25,1644.68,1643.49,1649.97,1636.3,1638.21,1626.06,1600.67,1638.27,1644.07,1648.99,1644.11,1617.95,1612.36,1638.12,1629.65,
1D FFT Z-Direction,207.773,206.468,207.914,206.507,205.091,204.185,204.71,205.085,201.934,201.927,201.544,201.525,204.844,204.855,204.421,204.466,211.039,210.886,211.015,210.977,208.258,206.867,206.906,208.276,209.397,208.935,209.349,209.295,203.691,203.686,203.688,203.61,202.577,202.579,202.237,201.842,199.287,198.853,199.283,199.287,201.839,201.829,201.834,201.069,200.455,200.484,200.489,200.469,
First Transpose (First Send),0.197759,0.174273,0.171235,0.179977,0.185884,0.174518,0.176765,0.173463,0.187983,0.190153,0.17621,0.168914,0.187374,0.177388,0.17559,0.181584,0.187224,0.169817,0.175309,0.175345,0.187778,0.200791,0.179238,0.177851,0.194345,0.176293,0.181754,0.178655,0.186819,0.183168,0.177167,0.181659,0.17869,0.171425,0.171748,0.173512,0.17917,0.163347,0.180377,0.168422,0.180374,0.17409,0.190189,0.177436,0.191396,0.16609,0.174009,0.189509,
First Transpose (Packing),0.459034,0.425318,0.414959,0.423604,0.429922,0.417717,0.424277,0.417121,0.443918,0.487629,0.430822,0.426092,0.441805,0.430033,0.427752,0.429105,0.430635,0.413884,0.419587,0.421595,0.438181,0.516427,0.430252,0.593919,0.456659,0.42573,0.426663,0.425428,0.437273,0.461533,0.439402,0.440357,0.443981,0.433618,0.415274,0.42208,0.439868,0.399418,0.461539,0.43066,0.432977,0.438403,0.505576,0.440246,0.518661,0.423054,0.427657,0.508233,
First Transpose (Start Local Transpose),0.459368,0.42561,0.415251,0.423901,0.430204,0.418131,0.424561,0.41738,0.444183,0.487951,0.431077,0.426436,0.442087,0.43032,0.428025,0.429414,0.430934,0.414161,0.419983,0.421886,0.43845,0.516757,0.430523,0.594294,0.45693,0.426011,0.427019,0.425708,0.437602,0.461912,0.439701,0.440654,0.44426,0.433893,0.415582,0.422363,0.440133,0.399693,0.461931,0.431044,0.433244,0.438712,0.505928,0.440505,0.519067,0.423341,0.427941,0.508532,
First Transpose (Start Receive),0.464212,0.429354,0.418794,0.427892,0.434094,0.422233,0.429026,0.422272,0.448231,0.493682,0.435516,0.430298,0.445861,0.434642,0.43212,0.433431,0.434488,0.417863,0.423706,0.426784,0.442362,0.522001,0.43541,0.600744,0.460918,0.42988,0.430773,0.429267,0.441604,0.466698,0.443345,0.444922,0.447988,0.437609,0.419672,0.426342,0.444825,0.403757,0.467431,0.435322,0.437647,0.44307,0.51171,0.444099,0.523238,0.427423,0.432308,0.514944,
First Transpose (First Receive),18.7767,18.1298,18.2711,18.1575,18.8897,18.0969,18.3554,18.0667,16.8052,16.9987,16.9059,16.5549,17.5863,17.4941,17.253,17.2417,18.7792,18.1322,18.2854,17.8884,18.8052,18.2456,18.3679,18.267,18.917,18.1841,18.3639,18.2004,18.8317,18.2143,18.3652,18.2168,18.9082,18.2151,18.2239,18.2322,18.8776,18.0988,18.3706,18.2646,18.8519,18.2072,18.3554,18.2675,18.899,18.1938,18.3598,18.255,
First Transpose (Finished Receive),18.7774,18.1302,18.2716,18.1582,18.8902,18.0976,18.356,18.0674,16.8058,16.9994,16.9065,16.5554,17.587,17.4949,17.2536,17.2423,18.7797,18.134,18.2862,17.8891,18.806,18.2462,18.3695,18.2676,18.9177,18.1848,18.3645,18.2012,18.8323,18.2151,18.3658,18.2174,18.9089,18.2156,18.2245,18.2328,18.878,18.0992,18.3714,18.2655,18.8526,18.2078,18.3559,18.2683,18.8995,18.1942,18.3602,18.2555,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.784,18.1369,18.2773,18.1651,18.8973,18.1043,18.3625,18.0741,16.8135,17.0063,16.9124,16.5636,17.5968,17.5539,17.2682,17.2533,18.7871,18.1448,18.2935,17.8966,18.8132,18.2537,18.3795,18.2758,18.9244,18.1922,18.3714,18.2083,18.8396,18.2234,18.3725,18.2238,18.9164,18.2215,18.2312,18.2404,18.8857,18.1058,18.3785,18.2716,18.8597,18.2155,18.3625,18.2752,18.9057,18.2012,18.3665,18.2622,
First Transpose (Send Complete),18.9601,18.2944,18.4332,18.3191,19.0726,18.262,18.5166,18.2307,17.1493,17.1664,17.0632,16.7196,18.8829,18.2072,18.3475,18.2425,18.9597,18.311,18.4479,18.0554,18.9803,18.4147,18.5472,18.4416,19.0926,18.3526,18.5259,18.3662,19.0071,18.3892,18.532,18.3834,19.079,18.3772,18.3863,18.399,19.0471,18.2559,18.5439,18.4266,19.0278,18.3705,18.5194,18.4352,19.0721,18.3588,18.5206,18.4197,
1D FFT Y-Direction,18.9584,18.2924,18.4317,18.3176,19.071,18.2599,18.5154,18.2292,16.9812,17.1646,17.0611,16.718,17.7706,17.7118,17.4301,17.4082,18.9581,18.3072,18.4464,18.053,18.9778,18.4129,18.5438,18.4393,19.0899,18.3511,18.5241,18.3643,19.0056,18.387,18.53,18.381,19.0772,18.3756,18.3848,18.3974,19.0452,18.2541,18.5399,18.4251,19.0261,18.3689,18.5176,18.4332,19.07,18.3569,18.519,18.4176,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),18.9608,18.2948,18.4339,18.3199,19.0733,18.2626,18.5171,18.2314,17.15,17.1671,17.0638,16.7201,18.8836,18.2082,18.3481,18.2434,18.9603,18.3117,18.4485,18.0561,18.9809,18.4154,18.548,18.4429,19.0935,18.3535,18.5267,18.3668,19.0076,18.3897,18.5328,18.3843,19.0796,18.3776,18.387,18.3996,19.0476,18.2565,18.5444,18.4273,19.0285,18.3711,18.52,18.4361,19.0729,18.3591,18.5215,18.4203,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),18.9613,18.2951,18.4344,18.3202,19.0735,18.2629,18.5174,18.2317,17.1504,17.1674,17.0643,16.7204,18.8839,18.2087,18.349,18.2437,18.9606,18.312,18.4488,18.0566,18.9815,18.4157,18.5482,18.4432,19.0939,18.3538,18.5271,18.3674,19.0079,18.3901,18.5333,18.3846,19.0799,18.3779,18.3874,18.3998,19.0479,18.2569,18.5447,18.4276,19.0288,18.3714,18.5203,18.4364,19.0731,18.3594,18.5218,18.4206,
Second Transpose (Finished All2All),207.506,206.204,207.643,206.231,204.823,203.916,204.442,204.819,201.665,201.658,201.277,201.251,204.576,204.586,204.152,204.194,210.74,210.612,210.733,210.71,207.989,206.6,206.631,207.989,209.096,208.654,209.082,209.028,203.424,203.413,203.42,203.341,202.305,202.314,201.97,201.574,199.019,198.588,199.011,199.019,201.571,201.563,201.565,200.803,200.184,200.218,200.22,200.2,
Second Transpose (Unpacking),207.507,206.205,207.644,206.231,204.824,203.916,204.443,204.819,201.666,201.659,201.277,201.252,204.576,204.587,204.153,204.194,210.741,210.613,210.734,210.71,207.99,206.601,206.632,207.991,209.097,208.656,209.083,209.029,203.424,203.414,203.421,203.342,202.306,202.314,201.97,201.574,199.019,198.589,199.012,199.02,201.572,201.563,201.565,200.803,200.185,200.218,200.22,200.201,
1D FFT X-Direction,0.167753,0.146571,0.145237,0.153638,0.157683,0.148043,0.150242,0.14649,0.161083,0.151964,0.14851,0.143144,0.161229,0.151603,0.148427,0.152815,0.159079,0.143001,0.14734,0.145768,0.160751,0.161104,0.151267,0.147593,0.166666,0.148083,0.154961,0.151389,0.158906,0.153221,0.14781,0.153549,0.15286,0.144801,0.145506,0.14729,0.153429,0.136528,0.152629,0.142607,0.153916,0.146844,0.151462,0.152069,0.158395,0.140224,0.146747,0.154234,
Run complete,207.773,206.468,207.914,206.507,205.091,204.185,204.711,205.085,201.934,201.927,201.544,201.525,204.845,204.856,204.421,204.466,211.039,210.887,211.015,210.977,208.258,206.868,206.906,208.276,209.397,208.936,209.35,209.296,203.691,203.686,203.688,203.61,202.578,202.58,202.238,201.843,199.287,198.853,199.284,199.287,201.839,201.829,201.834,201.07,200.455,200.484,200.489,200.47,

init,1655.69,1653.62,1655.36,1649.92,1612.7,1631.69,1628.76,1632.47,1642.13,1644.86,1602.22,1641.81,1639.11,1643.96,1636.73,1645.08,1646.41,1642.67,1650.03,1655.07,1627.03,1629.04,1602.25,1621.18,1642.71,1637.79,1634.63,1633.05,1625.02,1620.79,1622.48,1622.85,1641.25,1644.68,1643.49,1649.97,1636.3,1638.21,1626.06,1600.67,1638.27,1644.07,1648.99,1644.11,1617.95,1612.36,1638.12,1629.65,
1D FFT Z-Direction,206.755,205.655,206.761,206.717,204.348,204.292,204.299,204.35,202.257,202.256,201.837,201.87,206.914,206.913,205.54,206.857,206.098,206.005,206.058,206.079,204.555,203.305,204.497,204.551,204.921,204.878,204.909,204.88,203.855,203.851,203.852,203.795,201.415,201.416,201.421,200.723,199.526,198.937,199.305,199.657,201.756,201.892,201.882,201.541,200.516,200.262,200.655,200.325,
First Transpose (First Send),0.202577,0.171946,0.175938,0.177867,0.185644,0.179716,0.174292,0.175926,0.193939,0.176721,0.174405,0.180671,0.189751,0.171012,0.175745,0.174407,0.21169,0.174901,0.173532,0.172719,0.18475,0.17462,0.169029,0.18248,0.209403,0.171387,0.174103,0.180324,0.182751,0.177738,0.178223,0.179163,0.177843,0.166184,0.16989,0.172328,0.184648,0.165703,0.176085,0.172214,0.182238,0.167333,0.173068,0.176764,0.179864,0.173249,0.172607,0.176086,
First Transpose (Packing),0.44915,0.414659,0.419151,0.420894,0.430188,0.422586,0.417377,0.416674,0.438059,0.439678,0.429475,0.429883,0.447577,0.410048,0.431955,0.413066,0.546303,0.418935,0.421003,0.414502,0.426995,0.434528,0.411798,0.437758,0.554712,0.416999,0.428157,0.428276,0.431757,0.45566,0.446597,0.443419,0.425573,0.410487,0.411635,0.416432,0.437111,0.402057,0.431409,0.414144,0.435377,0.434295,0.438013,0.441793,0.449759,0.444295,0.415159,0.439004,
First Transpose (Start Local Transpose),0.449475,0.414919,0.419398,0.421175,0.430511,0.422904,0.417676,0.416956,0.438352,0.439955,0.429726,0.430164,0.447851,0.410313,0.432214,0.413333,0.546654,0.419289,0.421382,0.414784,0.427237,0.434846,0.412066,0.43809,0.555045,0.417376,0.428548,0.428563,0.432065,0.455958,0.446855,0.443693,0.42589,0.410791,0.411939,0.416723,0.437388,0.402363,0.43178,0.414515,0.435642,0.43459,0.438325,0.442053,0.450037,0.444567,0.415387,0.439283,
First Transpose (Start Receive),0.454027,0.418591,0.423486,0.42503,0.43455,0.427056,0.42193,0.420763,0.4418,0.444168,0.433485,0.43422,0.452016,0.414353,0.436557,0.417074,0.551454,0.423564,0.424981,0.41825,0.430954,0.438969,0.416347,0.44327,0.559546,0.432124,0.432315,0.432365,0.436394,0.46133,0.450819,0.447473,0.429806,0.414717,0.415675,0.420739,0.441497,0.406298,0.43655,0.419207,0.440296,0.439473,0.442226,0.446039,0.454251,0.448692,0.419255,0.444004,
First Transpose (First Receive),18.8535,18.3999,18.5075,18.2826,18.8014,18.4922,18.5039,18.3152,16.9242,16.9771,16.8201,16.8096,17.5693,17.1439,17.0396,17.0545,18.7763,18.449,18.5324,18.3214,18.6607,18.4508,18.5193,18.2643,18.8032,18.4647,18.5056,18.3087,18.6934,18.5044,18.5115,18.3458,18.7898,18.3951,18.5037,18.1361,18.6952,18.4129,18.4141,18.2487,18.6292,18.5202,18.435,18.3202,18.6265,18.4729,18.4022,18.2752,
First Transpose (Finished Receive),18.8546,18.4005,18.5083,18.2835,18.8019,18.4929,18.5045,18.3159,16.9252,16.978,16.8208,16.8101,17.5702,17.1451,17.0408,17.0549,18.7769,18.45,18.5333,18.3221,18.6616,18.4516,18.52,18.2651,18.804,18.4653,18.5062,18.3094,18.6942,18.5052,18.5123,18.3465,18.7905,18.3957,18.5042,18.1365,18.6958,18.4134,18.4147,18.2491,18.6298,18.5207,18.4354,18.3209,18.6271,18.4735,18.4026,18.2757,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.8625,18.4078,18.5157,18.291,18.8091,18.5002,18.5124,18.3235,16.933,16.9866,16.8286,16.8174,17.5955,17.1795,17.1935,17.2293,18.7856,18.4589,18.5414,18.3303,18.6693,18.4597,18.5278,18.2731,18.8121,18.4724,18.513,18.3166,18.7015,18.5127,18.5193,18.3544,18.7977,18.4019,18.5116,18.1437,18.7032,18.4208,18.4219,18.2566,18.6375,18.5285,18.4436,18.3271,18.6344,18.4803,18.4089,18.2825,
First Transpose (Send Complete),19.029,18.5665,18.6751,18.4549,18.9829,18.6624,18.6679,18.4898,17.1072,17.1433,16.9823,16.9711,18.805,18.4795,18.5058,18.3034,18.9565,18.6181,18.6995,18.487,18.8385,18.6194,18.6858,18.4365,18.9848,18.6319,18.6719,18.4797,18.8729,18.6812,18.6784,18.5165,18.9622,18.5551,18.6668,18.2952,18.8618,18.569,18.5785,18.4059,18.8048,18.6827,18.5953,18.4815,18.7951,18.6327,18.5661,18.44,
1D FFT Y-Direction,19.0269,18.5648,18.6733,18.4532,18.9814,18.6605,18.6658,18.4851,17.1053,17.1412,16.9803,16.9689,17.7705,17.3473,17.3551,17.3907,18.9542,18.6159,18.6978,18.4854,18.8366,18.6171,18.6841,18.4346,18.9831,18.6301,18.6697,18.4777,18.871,18.6788,18.6767,18.5148,18.9605,18.5535,18.6654,18.2935,18.8601,18.5674,18.5766,18.4044,18.803,18.6813,18.5936,18.4796,18.7935,18.6309,18.5645,18.4382,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),19.0296,18.5672,18.6761,18.4555,18.9838,18.663,18.6686,18.4905,17.1079,17.1438,16.9833,16.9717,18.8057,18.4805,18.5067,18.3041,18.9571,18.6188,18.7002,18.4875,18.8393,18.6201,18.6864,18.4377,18.9859,18.6327,18.6727,18.4807,18.8735,18.6819,18.6792,18.517,18.9627,18.5557,18.6676,18.2962,18.8624,18.5697,18.5792,18.407,18.8056,18.6833,18.5958,18.4822,18.7959,18.633,18.5669,18.4407,
