,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),18.6532,20.4758,19.5239,19.7498,24.7649,24.6897,22.9296,22.75,21.8281,17.5554,21.4249,18.2748,25.2167,25.1717,23.5771,23.104,22.5572,20.779,19.2675,19.3896,24.6744,24.7513,23.3786,23.1901,21.3143,19.6459,18.9281,19.026,25.1164,25.2117,23.1512,23.0694,
Second Transpose (Finished Receive),25.195,25.6541,25.2478,25.2412,25.9598,25.9842,25.8687,25.936,26.3137,25.695,26.3533,25.8259,26.996,26.9812,26.9497,26.9524,26.0495,25.6456,25.2202,25.0881,26.0898,26.0792,26.0697,26.0777,26.0974,25.8559,25.7848,25.8222,26.6031,26.583,26.4686,26.5042,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.2237,25.6785,25.2727,25.2656,25.9856,26.0095,25.8933,25.9612,26.3393,25.7211,26.3776,25.8499,27.0205,27.0059,26.9744,26.9776,26.075,25.6706,25.2447,25.1116,26.117,26.1082,26.0931,26.1022,26.1236,25.8816,25.8085,25.8469,26.6283,26.6079,26.4957,26.53,
1D FFT X-Direction,0.124929,0.111727,0.108774,0.109961,0.110395,0.110478,0.113584,0.110947,0.116646,0.110301,0.112693,0.110814,0.1119,0.110244,0.111029,0.109956,0.114196,0.11016,0.111419,0.111553,0.111749,0.108302,0.112247,0.111455,0.11586,0.11048,0.113011,0.112017,0.113211,0.112907,0.110854,0.111933,
Run complete,25.3516,25.7779,25.3703,25.364,26.0856,26.1092,25.9926,26.0599,26.4389,25.8187,26.4747,25.9472,27.1205,27.1054,27.0718,27.0758,26.1731,25.7682,25.3436,25.208,26.2197,26.2094,26.1895,26.1988,26.2235,25.9841,25.907,25.9437,26.7284,26.7066,26.5938,26.6271,

init,1708.77,1702.53,1696.25,1695.46,1645.38,1657.79,1592.03,1652.8,1704.65,1691.11,1695.02,1689.48,1675.76,1640.33,1637.77,1611.06,1732.83,1722.58,1727.29,1727.45,1684.51,1624.7,1658.34,1682,1693.87,1698.72,1695.05,1690.16,1574.25,1689.98,1677.69,1632.13,
1D FFT Z-Direction,24.9693,23.7127,23.6783,24.6034,25.0201,25.209,24.9008,25.1656,25.8595,25.6499,25.922,26.3652,26.8965,26.8868,26.8422,26.7564,25.132,24.8328,24.5296,24.6822,25.3736,25.3375,25.3013,25.2476,25.492,24.6713,24.4262,24.5452,25.8134,25.8151,25.5455,25.6229,
First Transpose (First Send),0.124834,0.111548,0.109272,0.114058,0.111426,0.111391,0.109993,0.111814,0.119138,0.11472,0.114827,0.112808,0.11275,0.112448,0.115036,0.112949,0.114008,0.112812,0.112545,0.10843,0.11242,0.111924,0.111226,0.111646,0.112813,0.112906,0.109243,0.113436,0.112185,0.11091,0.112305,0.111757,
First Transpose (Packing),0.122807,0.110504,0.108341,0.112972,0.110462,0.110242,0.109014,0.110646,0.118018,0.113698,0.113895,0.111742,0.111708,0.110877,0.113437,0.111976,0.112999,0.111578,0.111483,0.107205,0.111053,0.110908,0.1102,0.110611,0.111545,0.111359,0.108294,0.112223,0.111263,0.109717,0.111346,0.110435,
First Transpose (Start Local Transpose),0.135097,0.116932,0.114257,0.120384,0.115793,0.11659,0.114795,0.116784,0.124089,0.119926,0.120381,0.117141,0.11745,0.11765,0.119681,0.118007,0.119214,0.118354,0.117519,0.11341,0.1179,0.11761,0.116486,0.117193,0.117676,0.117616,0.114004,0.118955,0.116307,0.116072,0.116988,0.116678,
First Transpose (Start Receive),0.144857,0.120746,0.118125,0.124648,0.119814,0.121337,0.118636,0.120828,0.12836,0.124523,0.124413,0.121164,0.122108,0.121666,0.124599,0.122059,0.123492,0.122487,0.121623,0.117652,0.12179,0.121473,0.120424,0.121656,0.122323,0.121941,0.117976,0.123393,0.12019,0.120674,0.121012,0.120416,
First Transpose (First Receive),10.677,9.1435,10.5218,10.6056,9.64812,8.98749,9.349,9.91308,9.16739,10.2495,10.6137,10.4567,10.4037,10.7959,10.5332,10.1138,8.77216,10.539,10.5146,10.4474,8.74909,9.44125,9.83437,9.51526,8.80032,10.1666,10.3688,10.6466,9.12186,9.05118,9.33535,9.56937,
First Transpose (Finished Receive),11.9473,10.8209,10.8312,11.7038,13.207,13.3684,12.6632,12.8876,10.7807,10.9929,10.7914,11.6383,10.4126,10.8059,10.6487,10.2993,11.7975,11.6748,10.8313,11.6219,13.3726,13.3896,12.8413,12.9258,11.7553,10.8982,10.8846,10.7806,13.2777,13.3384,12.7844,12.9489,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.9876,10.8663,10.8655,11.7396,13.2447,13.4057,12.7002,12.9276,10.8234,11.029,10.85,11.6761,10.4901,10.8818,10.7051,10.3553,11.834,11.7097,10.8681,11.6559,13.4105,13.4282,12.8813,12.9664,11.793,10.9357,10.9432,10.8323,13.3175,13.378,12.8222,12.9886,
First Transpose (Send Complete),12.776,11.4661,11.4838,12.39,13.8361,14.022,13.3028,13.5351,11.8466,11.6603,11.4347,12.315,13.338,13.3488,12.8176,12.9323,12.6252,12.3053,11.4705,12.2362,14.0239,14.0157,13.49,13.5606,12.581,11.5354,11.5698,11.6419,13.9335,13.9846,13.4402,13.5846,
1D FFT Y-Direction,12.7748,11.4654,11.4825,12.3892,13.8351,14.0211,13.3017,13.534,11.5945,11.6362,11.4337,12.3143,11.1117,11.4665,11.3266,11.0021,12.6243,12.3046,11.4697,12.2353,14.023,14.0148,13.4892,13.5598,12.58,11.5344,11.5654,11.4591,13.9327,13.9838,13.4393,13.5835,
Second Transpose (First Send),12.8054,11.4915,11.5097,12.4174,13.8626,14.0472,13.3297,13.5633,11.8748,11.6883,11.4617,12.3423,13.3677,13.377,12.8523,12.9615,12.6511,12.3318,11.4965,12.2626,14.0497,14.0415,13.5155,13.5885,12.6083,11.5628,11.597,11.6678,13.9598,14.0109,13.4662,13.6131,
Second Transpose (Packing),12.9563,11.636,11.6584,12.5622,14.01,14.2013,13.4782,13.7139,12.0305,11.8387,11.6155,12.4979,13.5265,13.5386,13.0152,13.1149,12.7976,12.4748,11.6442,12.4089,14.1962,14.1899,13.6594,13.734,12.7586,11.7131,11.7437,11.8134,14.1081,14.16,13.6176,13.7618,
Second Transpose (Start Local Transpose),12.9567,11.6365,11.6588,12.5626,14.0104,14.2024,13.4786,13.7149,12.0309,11.839,11.6158,12.4983,13.527,13.5389,13.0155,13.1157,12.7982,12.4751,11.6447,12.4093,14.1966,14.1903,13.6598,13.7344,12.7589,11.7135,11.7442,11.8138,14.1085,14.1604,13.6179,13.7623,
Second Transpose (Start Receive),12.9608,11.6401,11.6622,12.5662,14.0141,14.2068,13.4824,13.7186,12.0345,11.8429,11.6197,12.5019,13.5337,13.5427,13.0193,13.1208,12.8019,12.4788,11.6485,12.4129,14.2,14.1939,13.6635,13.7382,12.7627,11.7175,11.7477,11.8175,14.1122,14.1639,13.6222,13.7661,
Second Transpose (First Receive),21.3099,14.046,14.0655,20.0636,22.8443,23.1475,22.0431,22.4649,20.5088,19.0618,20.1351,22.1277,25.0151,25.057,23.4851,23.7886,21.9605,20.4237,20.1165,19.2963,24.0638,23.8628,22.8685,22.9567,21.0069,18.3347,17.673,17.8505,23.7287,23.9229,22.2159,22.3929,
Second Transpose (Finished Receive),24.8457,23.5883,23.556,24.4808,24.8974,25.0861,24.7766,25.0423,25.737,25.5283,25.7991,26.2426,26.775,26.7667,26.717,26.6299,25.011,24.7092,24.4052,24.5614,25.2496,25.2153,25.1791,25.1264,25.3678,24.546,24.3036,24.4223,25.6918,25.6923,25.4225,25.4993,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.8723,23.613,23.5808,24.5068,24.923,25.111,24.8027,25.0685,25.7625,25.5535,25.8245,26.268,26.7989,26.7907,26.7431,26.6567,25.035,24.7338,24.4317,24.5858,25.2764,25.2402,25.2052,25.1509,25.3945,24.5721,24.3287,24.4486,25.7172,25.718,25.4468,25.5254,
1D FFT X-Direction,0.122048,0.110014,0.107765,0.112598,0.109953,0.109619,0.108373,0.110107,0.117468,0.113161,0.113343,0.11124,0.111182,0.110382,0.112995,0.111612,0.112546,0.111057,0.111095,0.106693,0.11067,0.110519,0.109516,0.110141,0.111171,0.110658,0.107889,0.111739,0.110837,0.109336,0.110844,0.109936,
Run complete,24.9726,23.7133,23.679,24.6043,25.0245,25.2128,24.9151,25.1677,25.8623,25.6505,25.9226,26.3657,26.899,26.8891,26.843,26.7571,25.1342,24.8335,24.5304,24.6828,25.3783,25.3422,25.3058,25.252,25.4953,24.672,24.4268,24.5459,25.8166,25.8181,25.5729,25.6279,

init,1708.77,1702.53,1696.25,1695.46,1645.38,1657.79,1592.03,1652.8,1704.65,1691.11,1695.02,1689.48,1675.76,1640.33,1637.77,1611.06,1732.83,1722.58,1727.29,1727.45,1684.51,1624.7,1658.34,1682,1693.87,1698.72,1695.05,1690.16,1574.25,1689.98,1677.69,1632.13,
1D FFT Z-Direction,25.4579,25.0539,25.3907,24.9072,25.7056,25.7473,25.6351,25.661,26.0553,26.441,26.1408,26.6026,27.4947,27.3013,27.3016,27.2885,25.8735,25.8056,25.9391,25.7781,25.9835,25.982,25.7853,25.7556,25.3939,25.1239,24.9308,24.9201,25.6237,25.6066,25.4728,25.488,
First Transpose (First Send),0.127444,0.110364,0.111468,0.1104,0.110381,0.111929,0.114192,0.112801,0.117559,0.112407,0.112809,0.110673,0.113783,0.110327,0.111835,0.112722,0.113582,0.11021,0.112111,0.110396,0.115242,0.114599,0.113486,0.111878,0.113973,0.116282,0.114362,0.113263,0.114035,0.112638,0.115078,0.110517,
First Transpose (Packing),0.125701,0.109035,0.110196,0.10954,0.10932,0.110819,0.112982,0.111464,0.116581,0.111321,0.111654,0.109685,0.112966,0.109182,0.110659,0.111522,0.112254,0.10917,0.110959,0.109055,0.113696,0.113342,0.112363,0.110541,0.113089,0.114855,0.113266,0.112183,0.112968,0.111648,0.11376,0.109392,
First Transpose (Start Local Transpose),0.135259,0.116154,0.117486,0.11586,0.116242,0.117803,0.120534,0.118267,0.122252,0.116836,0.118157,0.115621,0.118759,0.115216,0.116139,0.117301,0.11869,0.115814,0.117774,0.115464,0.121062,0.120374,0.118655,0.117778,0.119294,0.122553,0.118971,0.118052,0.118827,0.117198,0.120872,0.115833,
First Transpose (Start Receive),0.145114,0.120073,0.121658,0.120027,0.120418,0.121619,0.125534,0.122809,0.126697,0.121084,0.122309,0.119339,0.123235,0.119194,0.120055,0.121579,0.122924,0.119695,0.121807,0.119869,0.125774,0.124955,0.122637,0.121807,0.123167,0.126851,0.122846,0.122453,0.122753,0.121192,0.12519,0.119756,
First Transpose (First Receive),10.7436,10.3238,10.2091,9.55874,9.52567,9.64224,8.40598,8.56078,10.5164,9.79686,9.68488,9.6105,10.1372,10.2346,8.52067,8.7649,10.3242,9.72802,9.49763,9.88653,10.144,9.62911,8.1448,9.97495,10.6948,10.1175,9.4243,9.45059,10.114,9.60807,9.39429,8.14144,
First Transpose (Finished Receive),11.7172,11.6226,11.7152,10.7831,13.4185,13.488,12.7726,12.7479,10.8729,11.5818,10.8222,11.5221,10.632,10.2498,10.3931,10.692,10.9033,11.6452,11.6536,11.5233,13.4217,13.5112,12.7905,12.8036,11.7452,10.9049,11.5349,11.4856,13.4209,13.5165,12.7926,12.7329,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.7567,11.6581,11.7512,10.8281,13.4593,13.5262,12.8139,12.7889,10.9095,11.6211,10.8807,11.5607,10.6889,10.3248,10.4322,10.7281,10.9412,11.6815,11.6895,11.559,13.4622,13.5516,12.8306,12.8403,11.7821,10.9489,11.5714,11.5222,13.4609,13.5571,12.8373,12.7718,
First Transpose (Send Complete),12.5418,12.2683,12.3532,11.4941,14.0638,14.1357,13.4199,13.3993,11.7112,12.2291,11.6577,12.1804,13.4186,13.4855,12.7754,12.7836,11.7435,12.2785,12.3105,12.1791,14.0572,14.1818,13.423,13.4322,12.5481,11.614,12.1857,12.1486,14.0662,14.1691,13.4529,13.3753,
1D FFT Y-Direction,12.5408,12.2675,12.3523,11.4264,14.0625,14.1348,13.4187,13.3977,11.6801,12.2281,11.4916,12.1794,11.2804,10.9615,11.0412,11.3429,11.7424,12.2777,12.3097,12.1782,14.0562,14.1808,13.4221,13.4314,12.547,11.542,12.1848,12.1474,14.0649,14.168,13.452,13.3739,
Second Transpose (First Send),12.5709,12.2963,12.3815,11.5208,14.0909,14.1633,13.4475,13.4285,11.7393,12.2581,11.6859,12.2076,13.447,13.5153,12.8051,12.8113,11.7705,12.3047,12.3372,12.2056,14.0843,14.2091,13.4494,13.4593,12.5744,11.6421,12.2132,12.1756,14.0935,14.1966,13.4798,13.4036,
Second Transpose (Packing),12.7222,12.4428,12.5271,11.671,14.2407,14.3157,13.5964,13.5756,11.8895,12.4153,11.8412,12.3663,13.6023,13.6703,12.9603,12.9647,11.9178,12.4536,12.4836,12.3522,14.2311,14.3601,13.5963,13.6037,12.7213,11.7934,12.3636,12.3233,14.2472,14.3501,13.6365,13.5507,
Second Transpose (Start Local Transpose),12.7225,12.4431,12.5275,11.6714,14.2411,14.3163,13.5968,13.5763,11.8899,12.4156,11.8416,12.3668,13.6027,13.6708,12.9607,12.9651,11.9182,12.4539,12.4839,12.3526,14.2315,14.3606,13.5967,13.6041,12.7217,11.7938,12.3639,12.3237,14.2476,14.3506,13.6368,13.5512,
Second Transpose (Start Receive),12.7265,12.447,12.5311,11.6749,14.2449,14.3201,13.6013,13.5802,11.8935,12.4193,11.8457,12.3704,13.6069,13.6761,12.9649,12.9696,11.9215,12.4584,12.4881,12.3561,14.2351,14.3641,13.6,13.6077,12.7252,11.8028,12.3679,12.3275,14.2511,14.3546,13.6406,13.5546,
Second Transpose (First Receive),21.5343,20.3572,20.689,20.6572,24.3995,24.4471,23.3884,23.2751,18.7898,21.8795,19.607,21.8704,25.5186,25.6301,24.3179,24.0814,21.4609,22.1546,22.4361,22.1923,25.2486,25.1138,23.0714,22.9393,21.9673,20.5053,21.0029,20.3982,24.1441,24.4065,23.4307,23.0717,
Second Transpose (Finished Receive),25.3328,24.9317,25.2679,24.7845,25.5823,25.6231,25.5117,25.535,25.9328,26.3176,26.0181,26.4802,27.3735,27.1782,27.1796,27.1648,25.7506,25.6833,25.8161,25.6559,25.8624,25.8583,25.664,25.6351,25.2735,24.9991,24.8097,24.7973,25.5002,25.4825,25.3503,25.3675,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.3595,24.9565,25.2935,24.8105,25.609,25.6504,25.537,25.5624,25.9575,26.344,26.0438,26.5062,27.3976,27.2028,27.2044,27.1911,25.7762,25.7077,25.8413,25.6817,25.8869,25.8851,25.6881,25.6588,25.2975,25.0249,24.8338,24.8234,25.5252,25.5101,25.3765,25.3921,
1D FFT X-Direction,0.124998,0.108413,0.109671,0.109048,0.108554,0.109751,0.11243,0.11081,0.116077,0.110807,0.111191,0.109265,0.112441,0.108808,0.110296,0.111034,0.11174,0.108694,0.110451,0.108615,0.112887,0.112818,0.112019,0.110127,0.11275,0.114249,0.112799,0.111794,0.112605,0.111199,0.113276,0.108756,
Run complete,25.4928,25.0546,25.3913,24.9079,25.7091,25.7508,25.6376,25.6648,26.0904,26.4417,26.1417,26.6033,27.4955,27.3713,27.3023,27.2892,25.8768,25.8063,25.9398,25.7788,25.9894,25.9882,25.8436,25.8205,25.396,25.1246,24.9314,24.9207,25.6282,25.6112,25.4774,25.4923,

init,1708.77,1702.53,1696.25,1695.46,1645.38,1657.79,1592.03,1652.8,1704.65,1691.11,1695.02,1689.48,1675.76,1640.33,1637.77,1611.06,1732.83,1722.58,1727.29,1727.45,1684.51,1624.7,1658.34,1682,1693.87,1698.72,1695.05,1690.16,1574.25,1689.98,1677.69,1632.13,
1D FFT Z-Direction,25.2325,25.485,24.8876,24.8951,25.9626,25.9997,25.9698,25.9503,26.548,25.9132,26.188,26.2271,27.4448,27.4373,27.4013,27.3715,25.6738,24.4685,25.2384,24.4616,26.155,26.107,26.1331,26.1169,26.0502,25.0645,25.4427,25.1811,26.4496,26.4744,26.3992,26.384,
First Transpose (First Send),0.125251,0.113936,0.110132,0.113134,0.111582,0.111462,0.113955,0.110805,0.117199,0.115203,0.110801,0.111241,0.112221,0.110567,0.116627,0.112272,0.11711,0.113171,0.113586,0.111195,0.112777,0.115977,0.111406,0.111486,0.116939,0.112825,0.113121,0.112736,0.113155,0.111604,0.113175,0.112686,
First Transpose (Packing),0.123327,0.112834,0.109041,0.112021,0.110772,0.110307,0.112767,0.109529,0.115985,0.113404,0.109651,0.109959,0.110946,0.109375,0.115334,0.111047,0.11605,0.111778,0.112457,0.110211,0.111559,0.114658,0.110131,0.110468,0.11592,0.111505,0.111522,0.111423,0.111646,0.11036,0.111968,0.11142,
First Transpose (Start Local Transpose),0.131949,0.119837,0.116058,0.119053,0.117799,0.117568,0.119408,0.117082,0.121818,0.120699,0.115693,0.117307,0.117571,0.115891,0.121622,0.11749,0.122818,0.119065,0.119131,0.116609,0.118739,0.121709,0.117098,0.116621,0.122373,0.117702,0.118198,0.118499,0.117749,0.116907,0.120132,0.117878,
First Transpose (Start Receive),0.139633,0.123674,0.119732,0.122953,0.122802,0.12143,0.124042,0.121096,0.126158,0.126107,0.119693,0.1216,0.121704,0.119859,0.125548,0.121634,0.12723,0.123195,0.123498,0.120702,0.122779,0.125865,0.120998,0.121223,0.126357,0.121762,0.122268,0.122539,0.122152,0.122808,0.12423,0.125056,
First Transpose (First Receive),9.81746,9.39656,9.09458,10.5311,8.50919,9.05506,9.79318,9.33557,9.47287,9.73737,9.51493,10.7094,10.7298,9.92625,10.4813,10.3191,10.6383,9.16904,10.7738,10.2537,9.39963,9.49646,9.76287,9.88786,9.63623,10.5966,9.07965,10.184,8.9794,9.80884,10.0871,9.61652,
First Transpose (Finished Receive),10.7226,11.5493,10.7137,10.7855,14.0611,13.9109,13.048,13.1356,11.9428,10.8362,10.9224,10.9242,10.7924,10.6409,10.624,10.3321,11.9645,10.5624,11.4355,10.8179,14.037,14.072,13.0052,13.0993,11.8405,10.8414,11.4212,10.9143,14.1233,14.0867,13.0235,13.1542,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.7804,11.5839,10.7496,10.8204,14.0995,13.9652,13.085,13.1732,11.9806,10.8963,10.9578,10.9606,10.8666,10.7255,10.6979,10.4088,12.003,10.5973,11.4698,10.8534,14.0758,14.1096,13.0419,13.1369,11.8771,10.8781,11.4554,10.9722,14.1608,14.1262,13.0632,13.1924,
First Transpose (Send Complete),11.9004,12.2134,11.4227,11.45,14.6984,14.5796,13.7138,13.7677,12.7685,11.5389,11.5812,11.5635,14.0927,14.0799,13.0182,13.1345,12.7978,11.212,12.0572,11.4825,14.687,14.7049,13.6368,13.7384,12.651,11.4818,12.067,11.6096,14.7446,14.7243,13.6573,13.8038,
1D FFT Y-Direction,11.5577,12.2126,11.4004,11.4456,14.6976,14.5788,13.7128,13.7669,12.7675,11.5106,11.5804,11.5626,11.4772,11.3648,11.2909,11.0637,12.7969,11.2114,12.0561,11.4817,14.6861,14.7039,13.6362,13.7377,12.6501,11.4811,12.0662,11.6055,14.7437,14.7235,13.6564,13.8031,
Second Transpose (First Send),11.9268,12.2387,11.4484,11.4762,14.7239,14.6054,13.7391,13.7936,12.7981,11.5656,11.6077,11.5907,14.1174,14.1099,13.0477,13.1642,12.8255,11.238,12.0835,11.5088,14.712,14.7315,13.6629,13.7657,12.6798,11.5077,12.0928,11.6343,14.7702,14.7519,13.6835,13.8307,
Second Transpose (Packing),12.0747,12.3852,11.5968,11.6199,14.874,14.753,13.8887,13.9529,12.9541,11.7194,11.7582,11.7398,14.2754,14.2662,13.2134,13.3276,12.9726,11.3829,12.2307,11.6535,14.8573,14.8799,13.8086,13.9093,12.8229,11.6586,12.2386,11.7804,14.9177,14.9027,13.8331,13.9772,
Second Transpose (Start Local Transpose),12.0752,12.3856,11.5972,11.6203,14.8743,14.7534,13.8892,13.9533,12.9545,11.7198,11.7585,11.7402,14.2758,14.2664,13.2139,13.328,12.973,11.3832,12.2312,11.654,14.8579,14.8802,13.8089,13.9096,12.8233,11.6589,12.2391,11.7807,14.9182,14.9034,13.8334,13.9776,
Second Transpose (Start Receive),12.0795,12.3893,11.6008,11.6237,14.8817,14.7573,13.893,13.9572,12.9579,11.7232,11.7627,11.7438,14.2796,14.2705,13.2196,13.3324,12.9766,11.3867,12.2347,11.6577,14.8613,14.884,13.8124,13.913,12.827,11.6624,12.2426,11.7841,14.9219,14.9078,13.8369,13.9811,
Second Transpose (First Receive),19.1197,20.7526,17.5769,17.5769,24.1498,24.2631,23.3055,23.1465,21.4932,19.2999,19.2836,19.2752,25.3524,25.3982,23.7091,23.6087,20.3726,14.6594,18.1951,14.692,23.6575,23.6527,22.3398,22.2105,20.307,15.954,18.7581,14.9784,24.4614,24.6382,22.4346,22.3859,
Second Transpose (Finished Receive),25.1095,25.3627,24.7636,24.7725,25.84,25.8729,25.8444,25.8292,26.4272,25.7914,26.0658,26.1052,27.3228,27.3152,27.2756,27.2488,25.5511,24.3471,25.1146,24.3389,26.0345,25.9841,26.0127,25.9926,25.9296,24.9408,25.3204,25.0601,26.3264,26.3511,26.2763,26.26,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.134,25.3874,24.7898,24.7968,25.8665,25.903,25.8701,25.8535,26.4513,25.8164,26.0918,26.1299,27.3486,27.3399,27.3037,27.2748,25.5755,24.3717,25.1413,24.3658,26.0595,26.0086,26.0371,26.0199,25.9553,24.9676,25.3455,25.0845,26.3519,26.3765,26.3016,26.2856,
1D FFT X-Direction,0.122525,0.112351,0.108449,0.111443,0.110202,0.109782,0.112165,0.108927,0.11543,0.112806,0.109151,0.10955,0.110474,0.108963,0.114887,0.110577,0.115394,0.1112,0.112017,0.109645,0.111097,0.114054,0.109484,0.110052,0.115535,0.110554,0.111034,0.110993,0.111172,0.109865,0.111361,0.110893,
Run complete,25.3095,25.4857,24.8883,24.8957,25.9658,26.0033,25.9705,25.9522,26.5508,25.9139,26.1888,26.2278,27.4473,27.4397,27.402,27.3722,25.6758,24.4692,25.2391,24.4623,26.1579,26.1096,26.1337,26.1175,26.0522,25.0653,25.4434,25.1819,26.4525,26.4773,26.3999,26.3846,

init,1708.77,1702.53,1696.25,1695.46,1645.38,1657.79,1592.03,1652.8,1704.65,1691.11,1695.02,1689.48,1675.76,1640.33,1637.77,1611.06,1732.83,1722.58,1727.29,1727.45,1684.51,1624.7,1658.34,1682,1693.87,1698.72,1695.05,1690.16,1574.25,1689.98,1677.69,1632.13,
1D FFT Z-Direction,25.1077,24.6663,24.7345,25.2836,26.0347,26.0736,25.8809,25.8262,26.2719,25.3026,25.4865,25.8058,26.9868,26.9569,26.9183,26.7885,25.0298,24.2295,24.5023,24.5759,25.882,25.7789,25.7887,25.7757,25.7416,25.5409,25.3968,25.5103,26.4838,26.5045,26.3261,26.2001,
First Transpose (First Send),0.127473,0.115356,0.114741,0.109761,0.110503,0.11158,0.114374,0.115038,0.117382,0.112658,0.11405,0.112268,0.114557,0.110428,0.112383,0.110497,0.117678,0.109433,0.109728,0.112955,0.11327,0.1159,0.112362,0.116866,0.116061,0.114381,0.113654,0.113266,0.111586,0.111859,0.112891,0.112199,
First Transpose (Packing),0.125334,0.114241,0.113774,0.108933,0.109673,0.110285,0.113092,0.113941,0.116361,0.111496,0.113096,0.11079,0.113504,0.10945,0.111228,0.109439,0.116497,0.108395,0.108697,0.111581,0.111831,0.114963,0.111488,0.115841,0.115133,0.113352,0.112103,0.111813,0.110416,0.110689,0.111806,0.111228,
First Transpose (Start Local Transpose),0.133901,0.120984,0.11978,0.115504,0.116129,0.116676,0.120412,0.119839,0.121612,0.116712,0.119308,0.118221,0.11934,0.114656,0.116412,0.114705,0.1228,0.114313,0.114676,0.117514,0.118965,0.121662,0.117069,0.121993,0.120993,0.124201,0.118997,0.118682,0.116175,0.117966,0.118475,0.117534,
First Transpose (Start Receive),0.142672,0.125666,0.123735,0.119548,0.120341,0.121165,0.124497,0.123852,0.125592,0.120604,0.123601,0.122653,0.124047,0.118431,0.12037,0.118523,0.126713,0.118254,0.118991,0.121503,0.123072,0.126055,0.121558,0.127013,0.125674,0.128778,0.122819,0.123154,0.12065,0.122525,0.123078,0.121891,
First Transpose (First Receive),10.7531,9.70174,10.0807,9.22379,9.60212,8.73837,9.89706,8.82652,10.4984,8.94213,9.72652,9.56262,10.2833,9.35858,9.86109,9.73923,10.5225,8.9107,9.75674,9.58974,9.28253,8.91607,9.15152,9.45369,10.6985,10.6657,9.6029,9.73048,8.81829,9.7953,9.47761,8.76765,
First Transpose (Finished Receive),10.8754,10.8899,10.7758,11.4256,13.843,13.8165,13.4076,13.4764,11.8137,10.6856,10.742,11.4745,10.2942,10.4422,10.4347,10.32,11.8643,10.7966,10.7678,10.7048,13.9001,13.8222,13.3979,13.4651,11.7937,11.5403,10.7559,11.4497,13.8814,13.8445,13.4609,13.5302,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.9125,10.9478,10.8317,11.4602,13.8817,13.8539,13.4458,13.5146,11.8505,10.7221,10.7803,11.5095,10.3695,10.5087,10.4932,10.4079,11.903,10.8316,10.8047,10.7411,13.9389,13.8614,13.4365,13.5034,11.8289,11.5784,10.8017,11.485,13.9189,13.8863,13.5001,13.5688,
