,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),510.341,423.081,511.312,511.793,463.323,423.034,428.762,509.691,499.884,433.659,499.547,503.641,501.675,422.86,502.645,505.414,
Second Transpose (First Receive),538.604,539.734,533.549,533.967,516.717,523.676,517.857,533.151,528.397,529.372,522.1,525.979,530.237,531.227,525.361,527.815,
Second Transpose (Finished Receive),538.604,539.735,533.549,533.968,516.717,523.676,517.858,533.153,528.397,529.373,522.101,525.979,530.237,531.228,525.361,527.815,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),538.608,539.766,533.553,533.971,516.72,523.707,517.863,533.181,528.401,529.376,522.105,525.983,530.242,531.231,525.366,527.819,
1D FFT X-Direction,3.4559,3.10184,3.12128,3.08613,3.41927,3.09621,3.10281,3.0892,3.48425,3.10283,3.0692,3.0975,3.45598,3.09725,3.10418,3.10953,
Run complete,548.075,549.311,543.052,543.449,526.178,533.236,533.141,542.723,537.878,538.843,531.594,535.461,539.724,540.711,534.839,537.316,

init,1427.28,1427.08,1436.4,1436.87,1409.16,1397.02,1381.44,1399.6,1409.65,1426.24,1417.41,1424.17,1390.18,1439.36,1357.63,1383.85,
1D FFT Z-Direction,516.487,512.512,506.786,513.359,516.264,511.837,506.628,511.542,529.74,524.401,519.344,522.729,507.788,514.242,508.932,523.691,
First Transpose (First Send),4.19333,3.86671,3.82384,3.79696,4.18646,3.87593,3.83309,3.85634,4.1933,3.83391,3.78153,3.82783,4.18817,3.81032,3.78497,3.78968,
First Transpose (Packing),5.62677,5.31098,5.24044,5.2168,5.61044,5.32146,5.24926,5.29398,5.61697,5.25401,5.19891,5.24311,5.61515,5.2298,5.20105,5.20565,
First Transpose (Start Local Transpose),5.62712,5.31133,5.24076,5.21713,5.61075,5.3218,5.24955,5.29427,5.61723,5.2543,5.19927,5.24346,5.61549,5.2301,5.20136,5.20592,
First Transpose (Start Receive),5.63271,5.31835,5.24463,5.22115,5.61471,5.33093,5.25394,5.30113,5.62104,5.25809,5.20354,5.24677,5.62063,5.23409,5.20475,5.21002,
First Transpose (First Receive),374.937,441.009,332.633,418.484,329.18,445.947,335.848,418.402,488.578,414.613,467.327,487.22,418.939,422.778,405.238,488.039,
First Transpose (Finished Receive),374.937,441.01,332.634,418.484,329.181,445.948,335.848,418.403,488.578,414.613,467.328,487.222,418.94,422.779,405.239,488.04,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),374.944,441.018,332.667,418.49,329.187,445.955,335.88,418.409,488.585,414.619,467.334,487.247,418.947,422.838,405.245,488.05,
First Transpose (Send Complete),478.638,444.123,466.184,481.219,478.312,449.045,400.811,479.457,492.061,434.692,470.432,490.419,422.415,438.129,408.394,491.137,
1D FFT Y-Direction,378.362,444.122,335.793,421.581,332.649,449.044,338.975,421.528,492.06,417.739,470.431,490.417,422.413,425.955,408.393,491.133,
Second Transpose (First Send),479.554,444.993,467.109,482.158,479.29,450.045,401.697,480.321,493.061,435.611,471.411,491.386,423.398,439.111,409.23,492.118,
Second Transpose (Packing),480.999,446.294,468.603,483.644,480.724,451.59,402.983,481.755,494.381,436.858,472.86,492.738,424.763,440.663,410.591,493.694,
Second Transpose (Start Local Transpose),478.721,444.195,466.266,481.315,478.457,449.159,400.895,479.569,492.149,434.757,470.505,490.563,422.525,438.244,408.49,491.269,
Second Transpose (Start Receive),478.726,444.199,466.274,481.32,478.461,449.164,400.9,479.574,492.154,434.763,470.51,490.572,422.531,438.249,408.495,491.274,
Second Transpose (First Receive),507.019,503.008,497.223,503.883,506.784,502.359,497.15,502.038,520.197,514.928,509.85,513.242,498.3,504.759,499.438,514.192,
Second Transpose (Finished Receive),507.02,503.008,497.224,503.883,506.784,502.36,497.151,502.039,520.197,514.929,509.851,513.242,498.301,504.759,499.438,514.192,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),507.024,503.012,497.256,503.887,506.79,502.364,497.156,502.042,520.223,514.934,509.854,513.246,498.305,504.764,499.442,514.196,
1D FFT X-Direction,3.47866,3.13896,3.11628,3.08786,3.47652,3.14062,3.12444,3.12319,3.48419,3.12609,3.0755,3.11978,3.47698,3.10287,3.07828,3.08082,
Run complete,516.489,512.514,506.801,513.365,516.265,511.839,506.631,511.547,529.741,524.403,519.347,522.736,507.79,514.246,514.197,523.692,

init,1427.28,1427.08,1436.4,1436.87,1409.16,1397.02,1381.44,1399.6,1409.65,1426.24,1417.41,1424.17,1390.18,1439.36,1357.63,1383.85,
1D FFT Z-Direction,525.508,520.268,535.011,519.09,496.84,512.376,490.111,496.581,529.863,524.545,539.312,523.457,505.766,521.306,501.491,505.499,
First Transpose (First Send),4.15009,3.81759,3.85101,3.84366,4.17354,3.84239,3.84174,3.79765,4.17594,3.82078,3.82941,3.78497,4.18854,3.83368,3.78298,3.79257,
First Transpose (Packing),5.57567,5.23833,5.29794,5.27112,5.7918,5.26443,5.25795,5.2163,5.61732,5.23906,5.25252,5.20994,5.61517,5.25288,5.20013,5.21258,
First Transpose (Start Local Transpose),5.57597,5.23865,5.29835,5.27143,5.79216,5.26476,5.25818,5.21658,5.61763,5.23941,5.25281,5.2103,5.61548,5.25316,5.20043,5.21284,
First Transpose (Start Receive),5.58112,5.24234,5.30469,5.27537,5.79945,5.26851,5.26229,5.21997,5.62322,5.24313,5.25647,5.21376,5.61994,5.25707,5.20421,5.21637,
First Transpose (First Receive),434.403,435.508,456.695,456.637,404.582,454.402,447.92,447.889,386.962,394.436,503.631,386.061,387.267,479.349,378.978,383.414,
First Transpose (Finished Receive),434.403,435.508,456.696,456.638,404.582,454.403,447.921,447.889,386.963,394.436,503.631,386.062,387.268,479.35,378.978,383.415,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),434.41,435.516,456.703,456.648,404.589,454.41,447.928,447.896,387.007,394.444,503.638,386.068,387.275,479.356,379.005,383.421,
First Transpose (Send Complete),437.871,473.592,502.43,459.751,408.064,473.524,450.987,451.018,421.245,448.131,506.773,449.365,421.964,482.463,449.009,449.024,
1D FFT Y-Direction,437.87,438.615,459.851,459.746,408.063,457.53,450.986,451.016,390.5,397.579,506.772,389.184,390.765,482.462,382.144,386.511,
Second Transpose (First Send),438.733,474.501,503.388,460.718,408.918,474.475,451.836,452.004,422.099,449.071,507.777,450.311,422.87,483.416,449.862,449.976,
Second Transpose (Packing),440.043,475.896,504.97,462.279,410.247,476.058,453.283,453.548,423.424,450.416,509.298,451.877,424.151,484.989,451.307,451.542,
Second Transpose (Start Local Transpose),437.936,473.681,502.548,459.853,408.149,473.621,451.084,451.124,421.311,448.208,506.857,449.446,422.06,482.575,449.108,449.121,
Second Transpose (Start Receive),437.94,473.685,502.552,459.859,408.154,473.626,451.088,451.129,421.316,448.213,506.861,449.45,422.066,482.58,449.114,449.126,
Second Transpose (First Receive),516.039,510.747,525.505,509.604,487.331,502.899,480.635,487.079,520.38,515.059,529.818,513.98,496.231,511.827,491.949,495.992,
Second Transpose (Finished Receive),516.039,510.747,525.506,509.604,487.331,502.899,480.636,487.079,520.381,515.06,529.819,513.981,496.232,511.827,491.95,495.993,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),516.044,510.752,525.51,509.607,487.334,502.903,480.639,487.083,520.386,515.065,529.822,513.985,496.237,511.831,491.983,496,
1D FFT X-Direction,3.43555,3.1098,3.11864,3.13705,3.46073,3.13371,3.13341,3.08999,3.44917,3.11346,3.12217,3.07571,3.47856,3.12597,3.07612,3.08521,
Run complete,525.516,525.517,535.012,519.092,502.898,512.378,490.112,496.585,529.868,529.827,539.313,523.459,511.828,521.307,501.497,505.503,

init,1427.28,1427.08,1436.4,1436.87,1409.16,1397.02,1381.44,1399.6,1409.65,1426.24,1417.41,1424.17,1390.18,1439.36,1357.63,1383.85,
1D FFT Z-Direction,518.563,509.656,513.562,505.578,515.229,516.741,511.824,512.211,516.223,514.158,521.353,509.829,523.489,518.019,512.888,516.317,
First Transpose (First Send),4.1553,3.7786,3.83111,3.80037,4.17913,3.79825,3.7901,3.74875,4.17577,3.78108,3.84279,3.8279,4.1711,3.77444,3.84723,3.81168,
First Transpose (Packing),5.58252,5.19773,5.2492,5.21819,5.76491,5.21959,5.20812,5.16661,5.60113,5.19778,5.2621,5.24585,5.59705,5.1909,5.29276,5.23058,
First Transpose (Start Local Transpose),5.58284,5.19799,5.24957,5.21851,5.76526,5.21987,5.20843,5.16689,5.60141,5.19804,5.26241,5.24619,5.5974,5.19119,5.29313,5.23092,
First Transpose (Start Receive),5.58784,5.20218,5.25388,5.22292,5.77185,5.22349,5.21287,5.17059,5.60581,5.20226,5.26595,5.25046,5.60252,5.19549,5.29982,5.23485,
First Transpose (First Receive),432.215,450.111,416.974,440.231,379.776,440.078,428.239,435.254,474.476,472.8,485.728,346.21,482.289,339.322,350.638,480.88,
First Transpose (Finished Receive),432.216,450.112,416.975,440.231,379.777,440.078,428.24,435.255,474.477,472.801,485.729,346.21,482.29,339.323,350.639,480.881,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),432.241,450.118,416.982,440.238,379.784,440.085,428.271,435.26,474.483,472.807,485.735,346.219,482.298,339.347,350.648,480.889,
First Transpose (Send Complete),480.233,471.277,481.338,443.346,477.357,443.182,479.18,480.09,477.962,475.919,488.882,432.155,485.795,446.443,419.05,484.004,
1D FFT Y-Direction,435.745,453.257,420.125,443.344,383.249,443.181,431.409,438.342,477.961,475.918,488.881,349.324,485.793,342.518,353.796,484.002,
Second Transpose (First Send),481.202,472.166,482.235,444.219,478.302,444.032,480.06,480.996,478.869,476.86,489.875,433.059,486.707,447.474,419.886,484.914,
Second Transpose (Packing),482.585,473.59,483.769,445.525,479.734,445.355,481.487,482.531,480.393,478.233,491.315,434.318,488.104,449.001,421.239,486.318,
Second Transpose (Start Local Transpose),480.387,471.355,481.432,443.415,477.457,443.261,479.331,480.187,478.037,475.989,488.969,432.221,485.888,446.581,419.162,484.106,
Second Transpose (Start Receive),480.395,471.36,481.437,443.42,477.462,443.266,479.338,480.194,478.043,475.995,488.973,432.226,485.895,446.587,419.166,484.111,
Second Transpose (First Receive),509.077,500.15,504.064,496.1,505.759,507.265,502.334,502.707,506.746,504.673,511.859,500.348,514.009,508.525,503.416,506.81,
Second Transpose (Finished Receive),509.078,500.151,504.064,496.1,505.76,507.266,502.335,502.707,506.746,504.674,511.859,500.349,514.009,508.525,503.416,506.811,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),509.082,500.155,504.069,496.103,505.763,507.269,502.339,502.711,506.75,504.678,511.863,500.353,514.013,508.529,503.421,506.814,
1D FFT X-Direction,3.43895,3.07074,3.12329,3.09335,3.46825,3.08948,3.07996,3.04191,3.46568,3.0732,3.13601,3.12159,3.45928,3.06661,3.11896,3.10206,
Run complete,518.564,509.658,513.567,505.581,515.23,516.743,511.827,512.215,516.225,514.161,521.354,509.83,523.49,518.021,512.892,516.321,

init,1427.28,1427.08,1436.4,1436.87,1409.16,1397.02,1381.44,1399.6,1409.65,1426.24,1417.41,1424.17,1390.18,1439.36,1357.63,1383.85,
1D FFT Z-Direction,525.805,532.421,523.847,519.662,521.095,530.115,514.128,525.638,526.774,525.388,520.023,530.688,536.203,540.723,529.047,529.662,
First Transpose (First Send),4.18146,3.79605,3.77862,3.79778,4.17887,3.82663,3.77606,3.84916,4.12937,3.78639,3.81938,3.83698,4.15764,3.80009,3.79473,3.80052,
First Transpose (Packing),5.61623,5.21228,5.19972,5.21549,5.60407,5.24427,5.20086,5.26484,5.55393,5.20292,5.2367,5.2566,5.58449,5.22708,5.21388,5.21697,
First Transpose (Start Local Transpose),5.61653,5.21261,5.20005,5.21577,5.60438,5.24455,5.20115,5.26515,5.55419,5.20323,5.23704,5.25686,5.58483,5.22738,5.2142,5.21724,
First Transpose (Start Receive),5.62194,5.21643,5.20427,5.2196,5.60817,5.24835,5.20516,5.26865,5.55773,5.20731,5.24053,5.26031,5.58929,5.23092,5.21851,5.22115,
First Transpose (First Receive),449.021,291.711,288.378,447.077,398.213,298.216,292.972,447.4,443.301,484.138,484.184,494.31,387.353,499.004,493.858,494.099,
First Transpose (Finished Receive),449.021,291.713,288.378,447.078,398.213,298.217,292.972,447.401,443.301,484.139,484.184,494.311,387.353,499.004,493.858,494.099,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),449.028,291.726,288.386,447.084,398.22,298.229,292.981,447.412,443.321,484.145,484.191,494.317,387.362,499.012,493.866,494.123,
First Transpose (Send Complete),452.538,494.141,491.417,450.174,443.175,491.689,370.378,492.921,447.323,487.26,487.331,497.447,437.452,502.095,496.958,497.249,
1D FFT Y-Direction,452.536,294.855,291.534,450.173,401.707,301.357,296.088,450.55,446.8,487.259,487.33,497.446,390.844,502.094,496.957,497.247,
Second Transpose (First Send),453.482,495.092,492.367,451.035,444.074,492.7,371.273,493.853,448.162,488.164,488.237,498.45,438.401,502.997,497.819,498.262,
Second Transpose (Packing),454.961,496.584,493.957,452.345,445.497,494.243,372.557,495.449,449.501,489.551,489.639,499.882,439.635,504.386,499.26,499.8,
Second Transpose (Start Local Transpose),452.602,494.263,491.514,450.238,443.271,491.816,370.464,493.034,447.387,487.329,487.406,497.54,437.548,502.181,497.055,497.382,
Second Transpose (Start Receive),452.607,494.267,491.519,450.242,443.276,491.821,370.475,493.039,447.392,487.333,487.411,497.544,437.553,502.186,497.06,497.388,
Second Transpose (First Receive),516.338,522.903,514.347,510.181,511.592,520.626,504.653,516.129,517.295,515.921,510.435,521.211,526.715,531.246,519.477,520.15,
Second Transpose (Finished Receive),516.339,522.903,514.347,510.181,511.592,520.627,504.653,516.129,517.295,515.921,510.436,521.211,526.716,531.246,519.477,520.15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),516.343,522.908,514.352,510.184,511.615,520.631,504.658,516.133,517.299,515.924,510.439,521.215,526.721,531.25,519.481,520.154,
1D FFT X-Direction,3.45883,3.08714,3.06867,3.09045,3.4529,3.11909,3.06672,3.141,3.41963,3.07955,3.11345,3.12957,3.44554,3.09098,3.08609,3.09432,
Run complete,525.82,532.422,523.849,519.665,521.099,530.117,514.131,525.641,526.776,525.39,521.214,530.689,536.205,540.724,531.24,529.665,

init,1427.28,1427.08,1436.4,1436.87,1409.16,1397.02,1381.44,1399.6,1409.65,1426.24,1417.41,1424.17,1390.18,1439.36,1357.63,1383.85,
1D FFT Z-Direction,525.306,540.874,518.591,525.034,536.214,519.924,520.03,515.03,526.818,533.342,517.247,518.244,529.459,535.515,519.822,520.488,
First Transpose (First Send),4.17883,3.83093,3.82787,3.83458,4.20405,3.81809,3.83267,3.7696,4.1564,3.84102,3.82014,3.80841,4.15606,3.79956,3.79396,3.81644,
First Transpose (Packing),5.60792,5.24936,5.24745,5.25131,5.64462,5.23574,5.25229,5.1858,5.57893,5.25873,5.23785,5.22433,5.58368,5.21814,5.21342,5.242,
First Transpose (Start Local Transpose),5.60817,5.24965,5.24775,5.25162,5.64492,5.23599,5.25259,5.18612,5.57926,5.25901,5.23856,5.22466,5.58401,5.21844,5.21376,5.24231,
First Transpose (Start Receive),5.61333,5.2536,5.25202,5.25598,5.65167,5.23961,5.25731,5.19017,5.58369,5.26343,5.24207,5.22876,5.58909,5.22229,5.21894,5.24591,
First Transpose (First Receive),455.742,498.884,388.23,357.954,493.98,394.592,350.19,356.099,422.615,427.289,442.825,413.677,444.864,421.272,424.333,442.642,
First Transpose (Finished Receive),455.742,498.885,388.23,357.955,493.98,394.592,350.191,356.099,422.616,427.29,442.826,413.678,444.865,421.273,424.333,442.643,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),455.75,498.892,388.238,357.981,493.987,394.599,350.198,356.107,422.622,427.296,442.832,413.687,444.873,421.282,424.34,442.651,
First Transpose (Send Complete),459.243,501.992,440.521,441.115,497.444,420.976,440.201,439.755,488.777,495.397,445.959,416.863,491.353,497.503,427.442,445.77,
1D FFT Y-Direction,459.241,501.991,391.346,361.115,497.443,397.726,353.331,359.244,426.076,430.399,445.958,416.859,448.321,424.433,427.44,445.769,
Second Transpose (First Send),460.142,502.937,441.386,442.058,498.405,421.834,441.096,440.669,489.668,496.35,446.955,417.793,492.319,498.472,428.269,446.726,
Second Transpose (Packing),461.552,504.529,442.77,443.51,499.838,423.138,442.624,442.065,491.084,497.854,448.474,419.042,493.675,499.968,429.621,448.196,
Second Transpose (Start Local Transpose),459.33,502.094,440.592,441.208,497.572,421.059,440.294,439.83,488.858,495.486,446.031,416.94,491.476,497.618,427.527,445.875,
Second Transpose (Start Receive),459.335,502.098,440.598,441.215,497.576,421.063,440.299,439.834,488.863,495.49,446.036,416.945,491.482,497.623,427.532,445.88,
Second Transpose (First Receive),515.79,531.37,509.087,515.536,526.756,510.448,510.505,505.523,517.342,523.868,507.757,508.764,519.974,526.028,510.35,510.992,
Second Transpose (Finished Receive),515.79,531.37,509.088,515.536,526.756,510.448,510.505,505.524,517.342,523.868,507.757,508.764,519.975,526.028,510.35,510.993,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),515.794,531.374,509.093,515.54,526.759,510.453,510.511,505.527,517.346,523.872,507.76,508.768,519.979,526.032,510.355,510.996,
1D FFT X-Direction,3.46349,3.12287,3.11997,3.12637,3.47525,3.11074,3.12334,3.0608,3.44577,3.13379,3.11215,3.10202,3.44541,3.09213,3.0867,3.10532,
Run complete,531.364,540.875,518.593,525.041,536.216,519.926,521.22,526.763,526.822,533.343,517.248,518.247,529.464,535.516,519.823,520.491,

init,1427.28,1427.08,1436.4,1436.87,1409.16,1397.02,1381.44,1399.6,1409.65,1426.24,1417.41,1424.17,1390.18,1439.36,1357.63,1383.85,
1D FFT Z-Direction,528.302,524.633,518.796,519.81,525.489,526.336,518.382,519.589,538.02,533.754,527.59,528.514,536.817,529.47,524.243,527.819,
First Transpose (First Send),4.15145,3.80227,3.7811,3.81121,4.17861,3.80588,3.81465,3.80294,4.18004,3.77634,3.80642,3.81883,4.18532,3.76911,3.80914,3.80337,
First Transpose (Packing),5.58742,5.2184,5.20236,5.24164,5.60792,5.2243,5.23547,5.21787,5.60103,5.19396,5.22374,5.23723,5.61155,5.19152,5.22776,5.22442,
First Transpose (Start Local Transpose),5.58775,5.21873,5.20271,5.24198,5.60822,5.22464,5.23574,5.21817,5.60137,5.19423,5.22404,5.23756,5.6119,5.19177,5.22808,5.22475,
First Transpose (Start Receive),5.59471,5.22262,5.20748,5.24637,5.61277,5.22854,5.2394,5.22169,5.6049,5.19794,5.22828,5.24112,5.61721,5.1953,5.2321,5.22855,
First Transpose (First Receive),392.957,438.115,449.261,394.611,430.086,375.837,437.98,318.78,496.305,492.716,491.805,480.508,494.9,345.52,292.662,492.32,
First Transpose (Finished Receive),392.958,438.116,449.262,394.611,430.086,375.837,437.981,318.781,496.306,492.717,491.805,480.509,494.901,345.52,292.663,492.321,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),392.965,438.123,449.269,394.618,430.093,375.844,437.987,318.787,496.312,492.724,491.828,480.516,494.924,345.527,292.688,492.327,
First Transpose (Send Complete),490.052,487.056,486.33,483.972,487.793,481.832,486.157,487.775,499.793,495.819,494.971,483.622,498.448,434.124,447.762,495.428,
1D FFT Y-Direction,396.428,441.246,452.402,397.713,433.55,378.991,441.062,321.932,499.791,495.818,494.969,483.621,498.445,348.588,295.817,495.427,
Second Transpose (First Send),490.967,487.943,487.24,484.871,488.658,482.701,487.111,488.65,500.744,496.658,496.047,484.583,499.498,434.982,448.674,496.339,
Second Transpose (Packing),492.357,489.352,488.841,486.152,490.107,484.009,488.586,490.073,502.224,498.107,497.516,485.825,500.814,436.295,450.205,497.746,
Second Transpose (Start Local Transpose),490.143,487.132,486.407,484.061,487.873,481.917,486.243,487.862,499.865,495.895,495.096,483.711,498.609,434.208,447.882,495.542,
Second Transpose (Start Receive),490.148,487.137,486.412,484.066,487.878,481.922,486.248,487.867,499.869,495.9,495.105,483.718,498.618,434.212,447.887,495.547,
Second Transpose (First Receive),518.832,515.127,509.3,510.266,516.023,516.863,508.909,510.084,528.538,524.288,518.084,519.043,527.316,519.989,514.763,518.243,
Second Transpose (Finished Receive),518.832,515.127,509.3,510.266,516.024,516.863,508.909,510.085,528.538,524.288,518.084,519.043,527.316,519.989,514.763,518.243,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),518.836,515.131,509.305,510.27,516.028,516.867,508.913,510.089,528.542,524.292,518.087,519.047,527.321,519.993,514.768,518.246,
1D FFT X-Direction,3.43696,3.09288,3.07317,3.10118,3.46844,3.09895,3.10615,3.09582,3.47018,3.07032,3.09987,3.11167,3.47458,3.06227,3.10154,3.09665,
Run complete,528.304,524.635,518.8,519.823,525.491,526.338,518.385,519.592,538.021,533.759,527.591,528.516,536.819,529.472,524.246,527.825,

init,1427.28,1427.08,1436.4,1436.87,1409.16,1397.02,1381.44,1399.6,1409.65,1426.24,1417.41,1424.17,1390.18,1439.36,1357.63,1383.85,
1D FFT Z-Direction,538.505,525.692,528.66,518.537,471.084,454.878,454.87,449.881,531.392,520.747,524.199,513.714,464.609,457.024,451.809,455.391,
First Transpose (First Send),4.16899,3.79387,3.82209,3.80058,4.20865,3.83794,3.7972,3.81992,4.17013,3.81344,3.79933,3.80256,4.21667,3.77393,3.80012,3.78129,
First Transpose (Packing),5.59467,5.21172,5.24231,5.22139,5.63039,5.25361,5.21357,5.23596,5.59483,5.23185,5.22502,5.21941,5.64906,5.19127,5.21676,5.19842,
First Transpose (Start Local Transpose),5.595,5.21198,5.24263,5.22166,5.63064,5.25392,5.21384,5.23624,5.5951,5.23215,5.22541,5.21975,5.64958,5.19153,5.21706,5.19871,
First Transpose (Start Receive),5.59954,5.21556,5.24693,5.22878,5.63475,5.25809,5.21788,5.24095,5.59881,5.23589,5.22917,5.22363,5.65443,5.19534,5.22141,5.20223,
First Transpose (First Receive),496.083,385.253,493.216,373.661,428.863,377.803,381.694,336.161,380.343,393.061,415.961,320.677,409.631,361.987,391.286,419.909,
First Transpose (Finished Receive),496.083,385.253,493.216,373.661,428.863,377.804,381.694,336.162,380.344,393.061,415.962,320.678,409.632,361.988,391.286,419.909,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),496.091,385.28,493.226,373.685,428.87,377.81,381.734,336.168,380.375,393.067,415.968,320.698,409.639,362.016,391.293,419.915,
First Transpose (Send Complete),499.564,391.606,496.36,413.4,432.344,382.578,413.823,415.487,493.37,396.191,491.529,355.176,426.213,378.849,394.43,422.998,
1D FFT Y-Direction,499.563,388.401,496.358,376.797,432.343,380.955,384.84,339.316,383.841,396.19,419.108,323.778,413.138,365.128,394.428,422.996,
Second Transpose (First Send),500.478,392.455,497.314,414.343,433.271,383.431,414.776,416.471,494.226,397.13,492.526,356.091,427.183,379.716,395.333,423.892,
Second Transpose (Packing),501.868,393.773,498.881,415.705,434.711,384.756,416.254,418.788,495.672,398.49,494.033,357.34,428.523,381.025,396.849,425.312,
Second Transpose (Start Local Transpose),499.649,391.67,496.445,413.477,432.446,382.662,413.92,415.57,493.466,396.266,491.625,355.24,426.326,378.937,394.533,423.107,
Second Transpose (Start Receive),499.654,391.675,496.449,413.482,432.45,382.667,413.925,415.574,493.471,396.27,491.63,355.245,426.332,378.945,394.538,423.112,
Second Transpose (First Receive),529.042,516.184,519.115,509.019,461.623,445.401,445.342,440.371,521.914,511.27,514.707,504.234,455.123,447.545,442.336,445.806,
Second Transpose (Finished Receive),529.043,516.184,519.115,509.019,461.623,445.401,445.342,440.372,521.914,511.271,514.708,504.234,455.124,447.545,442.337,445.806,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),529.046,516.188,519.119,509.023,461.626,445.405,445.347,440.375,521.918,511.275,514.711,504.239,455.129,447.549,442.341,445.81,
1D FFT X-Direction,3.45449,3.08641,3.11436,3.09326,3.4991,3.13084,3.08909,3.11265,3.46075,3.105,3.09054,3.09605,3.5043,3.06638,3.09234,3.07534,
Run complete,538.506,525.693,529.046,518.54,471.085,454.88,456.08,461.621,531.394,520.749,524.201,521.91,464.61,457.026,451.813,455.396,

init,1427.28,1427.08,1436.4,1436.87,1409.16,1397.02,1381.44,1399.6,1409.65,1426.24,1417.41,1424.17,1390.18,1439.36,1357.63,1383.85,
1D FFT Z-Direction,536.957,523.701,526.638,516.565,536.542,520.252,520.354,515.369,530.738,523.718,518.527,522.022,531.915,529.109,521.681,522.012,
First Transpose (First Send),4.18654,3.82474,3.79532,3.82454,4.20011,3.8495,3.78077,3.79473,4.15563,3.78877,3.81279,3.82159,4.1834,3.81452,3.77792,3.7892,
First Transpose (Packing),5.61494,5.24148,5.21133,5.2434,5.62553,5.2686,5.19964,5.20939,5.57937,5.20629,5.23037,5.23874,5.612,5.23343,5.19594,5.21128,
First Transpose (Start Local Transpose),5.61529,5.24177,5.21164,5.2437,5.62583,5.26891,5.19992,5.20968,5.57964,5.20664,5.23068,5.23907,5.61231,5.23371,5.19625,5.21161,
First Transpose (Start Receive),5.62085,5.24547,5.21545,5.24802,5.63133,5.27342,5.20369,5.21323,5.58352,5.21028,5.23458,5.24248,5.61756,5.23748,5.20016,5.21677,
First Transpose (First Receive),494.342,388.911,491.204,387.898,494.254,430.507,335.936,436.107,413.771,434.541,418.17,486.576,261.586,480.664,439.399,486.472,
First Transpose (Finished Receive),494.342,388.912,491.204,387.899,494.255,430.508,335.936,436.107,413.771,434.541,418.171,486.577,261.586,480.666,439.4,486.473,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
