,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),1.6293,1.51874,1.53063,1.50949,1.58505,1.49715,1.49424,1.50174,1.59175,1.51751,1.56662,1.51526,1.59868,1.51522,1.59139,1.51366,1.61372,1.58152,1.5321,1.5196,1.61705,1.50895,1.5414,1.51584,1.59059,1.52034,1.52765,1.50589,1.57453,1.48396,1.50783,1.51214,
First Transpose (Start Local Transpose),1.62961,1.51907,1.53094,1.50976,1.58531,1.49748,1.49453,1.50202,1.59206,1.51777,1.56686,1.51555,1.59896,1.5155,1.59174,1.51408,1.61405,1.58181,1.53244,1.51986,1.61739,1.5093,1.54173,1.51619,1.59088,1.52069,1.52793,1.5062,1.5748,1.48426,1.50815,1.51251,
First Transpose (Start Receive),1.63445,1.52318,1.53498,1.51409,1.58971,1.50158,1.49879,1.5092,1.5965,1.52195,1.5721,1.52057,1.6028,1.51942,1.59645,1.51821,1.61865,1.58759,1.53787,1.52584,1.62144,1.51474,1.5459,1.52173,1.59521,1.5251,1.53171,1.50978,1.57896,1.48865,1.51265,1.51621,
First Transpose (First Receive),96.6003,97.3682,94.9708,93.4487,96.6579,97.1601,94.9903,93.5766,87.8957,82.1463,82.0303,83.7486,87.9297,82.5307,81.9227,83.7897,96.5924,97.3373,94.9857,93.2382,96.6168,97.4096,94.8209,93.5574,96.6704,97.4035,94.9447,93.504,96.6874,97.3444,94.7808,93.542,
First Transpose (Finished Receive),96.601,97.369,94.9716,93.4493,96.6585,97.1608,94.9909,93.5776,87.8964,82.147,82.031,83.7494,87.9308,82.5314,81.9236,83.7903,96.5932,97.3382,94.9866,93.239,96.6178,97.4102,94.8217,93.5593,96.6709,97.4045,94.9453,93.5048,96.688,97.3449,94.7815,93.5429,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.6128,97.3769,94.9788,93.4562,96.6658,97.1849,94.998,93.6056,87.9044,82.2713,82.0844,83.7583,88.1284,82.5647,81.9827,83.8377,96.6257,97.3457,94.9961,93.2463,96.6265,97.4176,94.8287,93.5892,96.6777,97.413,94.9527,93.5121,96.6955,97.3523,94.7886,93.5496,
First Transpose (Send Complete),97.524,98.1886,95.8095,94.2699,97.5401,98.0055,95.7949,94.4698,88.8058,87.0906,87.3271,86.5782,96.6645,97.3632,94.9542,93.5185,97.5373,98.1518,95.815,94.0669,97.5059,98.2438,95.6532,94.4486,97.5933,98.2168,95.7671,94.3124,97.5817,98.1734,95.62,94.3581,
1D FFT Y-Direction,97.5204,98.1866,95.8076,94.2683,97.5383,98.003,95.7931,94.4638,88.8038,83.0822,82.9102,84.5816,88.9962,83.3689,82.8031,84.678,97.5357,98.1497,95.8131,94.065,97.5042,98.2422,95.6517,94.4429,97.5916,98.2144,95.7624,94.3109,97.5799,98.1717,95.6182,94.3566,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),97.5248,98.1893,95.8102,94.2706,97.5408,98.0071,95.7956,94.4713,88.8064,87.0913,87.3278,86.5789,96.6651,97.3638,94.9553,93.5193,97.5392,98.1526,95.8159,94.0676,97.5075,98.2454,95.6542,94.4501,97.5939,98.2176,95.7678,94.313,97.5825,98.1741,95.6205,94.3588,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),97.5252,98.1897,95.8106,94.271,97.5413,98.0074,95.796,94.4716,88.8068,87.0916,87.3282,86.5792,96.6655,97.3644,94.9557,93.5198,97.5395,98.153,95.8164,94.0697,97.5079,98.2458,95.6545,94.4507,97.5943,98.218,95.7682,94.3137,97.5828,98.1744,95.6209,94.3592,
Second Transpose (Finished All2All),681.265,681.269,681.227,679.922,684.959,684.957,684.109,684.142,675.867,674.586,675.858,675.828,685.616,685.614,684.056,683.98,694.507,694.467,694.509,692.124,693.892,693.891,693.092,693.077,682.94,682.945,681.382,678.543,681.38,681.379,679.85,679.302,
Second Transpose (Unpacking),681.265,681.269,681.228,679.923,684.959,684.957,684.109,684.143,675.869,674.587,675.859,675.83,685.616,685.614,684.057,683.98,694.508,694.467,694.511,692.125,693.893,693.891,693.093,693.077,682.94,682.945,681.382,678.544,681.381,681.379,679.851,679.302,
1D FFT X-Direction,0.9024,0.816198,0.826664,0.804198,0.878403,0.796521,0.793897,0.801257,0.873149,0.81451,0.808963,0.805033,0.890978,0.812585,0.82203,0.8091,0.896473,0.805431,0.814444,0.811093,0.904395,0.791349,0.829233,0.806433,0.885281,0.818312,0.825668,0.799817,0.871476,0.785834,0.809371,0.811608,
Run complete,683.311,683.308,683.265,681.964,686.993,687.009,686.144,686.189,677.916,676.627,677.895,677.884,687.652,687.655,686.104,686.018,696.564,696.5,696.567,694.164,695.937,695.927,695.13,695.137,684.969,685.008,683.452,680.58,683.415,683.419,681.887,681.344,

init,1481.35,1480.75,1485.05,1471.44,1426.23,1447.82,1453.87,1461.68,1481.4,1475.95,1467.28,1477.79,1492.66,1456.08,1471.2,1452.11,1471.52,1470.18,1471.78,1490.35,1460.99,1457.7,1442.31,1449.37,1478.99,1513.66,1472.95,1464.84,1444.44,1453.91,1452.4,1428.39,
1D FFT Z-Direction,684.66,684.7,681.983,681.342,688.699,688.659,686.019,686.04,674.563,674.601,672.495,672.459,689.644,689.616,686.431,685.629,685.721,685.712,685.688,684.132,688.861,688.849,688.283,686.392,685.716,685.713,684.922,683.318,684.014,684.016,683.278,682.123,
First Transpose (First Send),0.992901,0.891654,0.909664,0.898607,0.976919,0.923635,0.912861,0.925462,0.987921,0.922448,0.906753,0.917229,0.971779,0.913353,0.90572,0.920823,0.995598,0.899174,0.906626,0.890559,0.977131,0.913206,0.899795,0.929165,0.998243,0.933962,0.928596,0.895816,0.971644,0.896802,0.904141,0.908646,
First Transpose (Packing),1.59944,1.49128,1.51052,1.49784,1.58056,1.55579,1.51262,1.57217,1.6058,1.51975,1.51295,1.52724,1.57535,1.51144,1.52153,1.52,1.63148,1.50647,1.51684,1.49029,1.5811,1.52279,1.50513,1.57186,1.60387,1.58368,1.58173,1.49397,1.57224,1.49303,1.50289,1.51664,
First Transpose (Start Local Transpose),1.59975,1.4916,1.51078,1.49812,1.58086,1.55613,1.51291,1.57249,1.60611,1.52002,1.5132,1.52754,1.57563,1.51175,1.52186,1.52042,1.63198,1.50675,1.5172,1.49061,1.58149,1.52316,1.50544,1.57222,1.60416,1.58397,1.582,1.49425,1.5725,1.49329,1.50321,1.51702,
First Transpose (Start Receive),1.60482,1.49583,1.51546,1.50206,1.58479,1.56165,1.51743,1.57722,1.6106,1.5257,1.51741,1.53209,1.57979,1.51746,1.52715,1.52438,1.63642,1.51118,1.52084,1.49464,1.58569,1.52827,1.50952,1.57781,1.60833,1.58837,1.58623,1.49822,1.5771,1.49729,1.50717,1.52172,
First Transpose (First Receive),95.4101,98.245,93.8328,94.0375,95.6461,98.208,93.9033,94.2739,81.646,83.4303,83.7248,79.7552,81.436,85.6598,84.4404,79.5299,95.6269,98.0954,93.3742,94.1757,95.5191,98.1598,93.8543,94.305,95.5627,98.2092,93.9531,94.2597,95.6817,97.9899,93.7326,94.2572,
First Transpose (Finished Receive),95.4109,98.2456,93.8338,94.0383,95.6469,98.209,93.9041,94.2746,81.6467,83.431,83.7259,79.7562,81.4366,85.6606,84.4413,79.5311,95.6279,98.096,93.3754,94.1765,95.52,98.1607,93.855,94.3058,95.5632,98.2099,93.9541,94.2603,95.6823,97.9906,93.7334,94.258,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.4188,98.2541,93.8414,94.0457,95.6539,98.2156,93.9121,94.2819,81.6572,83.4388,83.7348,79.7709,81.5532,85.7907,84.6227,79.5448,95.6352,98.1039,93.3838,94.1834,95.5276,98.1735,93.8674,94.314,95.5706,98.2172,93.9641,94.2678,95.6894,97.9979,93.7441,94.2658,
First Transpose (Send Complete),96.3331,99.0902,94.6755,94.8526,96.5296,99.032,94.7114,95.0826,86.8784,85.7082,84.5515,86.5159,95.6641,98.2047,93.907,94.2676,96.5097,98.9203,94.2183,95.0105,96.4148,99.0026,94.6926,95.1247,96.4666,99.0387,94.7926,95.0981,96.5537,98.8373,94.5653,95.1019,
1D FFT Y-Direction,96.3315,99.0878,94.6732,94.8505,96.5279,99.0302,94.7095,95.0807,82.5611,84.2786,84.5495,80.5798,82.445,86.6392,85.4229,80.3754,96.508,98.9186,94.2165,95.0083,96.4123,98.9984,94.6886,95.1228,96.465,99.0369,94.7905,95.0965,96.5521,98.8352,94.5636,95.1,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),96.3343,99.0908,94.6763,94.8533,96.5303,99.0326,94.7123,95.083,86.8791,85.709,84.5528,86.5171,95.665,98.2063,93.9083,94.2684,96.5103,98.921,94.219,95.0112,96.4154,99.0034,94.6935,95.1254,96.4672,99.0393,94.7936,95.0989,96.5543,98.8381,94.5658,95.1026,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),96.3348,99.0913,94.6768,94.8538,96.5308,99.0329,94.7127,95.0834,86.8795,85.7094,84.5533,86.5174,95.6654,98.2067,93.9089,94.2688,96.5106,98.9214,94.2194,95.0116,96.4158,99.0037,94.6939,95.1257,96.4676,99.0399,94.7941,95.0993,96.5545,98.8385,94.5663,95.1029,
Second Transpose (Finished All2All),682.621,682.633,679.943,679.3,686.631,686.615,683.981,684.005,672.527,672.532,670.461,670.418,687.572,687.556,684.385,683.588,683.677,683.674,683.639,682.087,686.816,686.807,686.237,684.35,683.682,683.678,682.886,681.277,681.983,681.975,681.241,680.087,
Second Transpose (Unpacking),682.621,682.634,679.944,679.301,686.632,686.616,683.981,684.006,672.528,672.533,670.462,670.418,687.573,687.557,684.386,683.588,683.678,683.675,683.641,682.088,686.817,686.807,686.238,684.351,683.683,683.679,682.887,681.278,681.984,681.976,681.242,680.088,
1D FFT X-Direction,0.887346,0.787089,0.807751,0.797063,0.874353,0.809966,0.810712,0.812835,0.884674,0.820883,0.804628,0.814996,0.870339,0.812438,0.802178,0.820059,0.882828,0.798445,0.805386,0.788953,0.873273,0.811388,0.798089,0.818857,0.896929,0.822022,0.817184,0.79398,0.870307,0.795503,0.802922,0.806492,
Run complete,684.661,684.7,681.983,681.343,688.7,688.659,686.019,686.04,674.563,674.602,672.496,672.459,689.645,689.616,686.432,685.63,685.721,685.712,685.689,684.132,688.861,688.849,688.283,686.392,685.717,685.714,684.922,683.318,684.014,684.016,683.278,682.123,

init,1481.35,1480.75,1485.05,1471.44,1426.23,1447.82,1453.87,1461.68,1481.4,1475.95,1467.28,1477.79,1492.66,1456.08,1471.2,1452.11,1471.52,1470.18,1471.78,1490.35,1460.99,1457.7,1442.31,1449.37,1478.99,1513.66,1472.95,1464.84,1444.44,1453.91,1452.4,1428.39,
1D FFT Z-Direction,686.519,686.52,685.959,685.5,688.928,688.942,687.681,687.619,689.053,688.732,689.068,687.51,699.244,699.256,696.698,698.882,688.628,688.613,688.593,685.555,691.836,691.83,691.782,689.969,688.677,688.626,688.675,687.069,685.441,685.421,685.5,682.589,
First Transpose (First Send),0.977172,0.92609,0.91149,0.900221,0.989052,0.918557,0.921517,0.913908,1.01184,0.919018,0.896205,0.894267,1.01637,0.927437,0.90788,0.910104,0.983133,0.901364,0.897452,0.897092,1.00584,0.89536,0.896737,0.910872,0.96561,0.921982,0.899273,0.919384,0.978813,0.912227,0.902367,0.903183,
First Transpose (Packing),1.58488,1.57211,1.51357,1.50036,1.63486,1.53178,1.53162,1.5212,1.61777,1.55735,1.49844,1.49617,1.66513,1.56152,1.51902,1.5079,1.60102,1.50357,1.49631,1.4957,1.61316,1.49369,1.65905,1.51718,1.57192,1.53183,1.50245,1.51654,1.57972,1.51003,1.50176,1.49819,
First Transpose (Start Local Transpose),1.5852,1.57244,1.51386,1.50066,1.63523,1.53212,1.53189,1.5215,1.6181,1.55762,1.49871,1.49648,1.66542,1.56184,1.51934,1.50831,1.60152,1.50382,1.49663,1.49599,1.61347,1.49396,1.65945,1.51745,1.57224,1.53214,1.50272,1.51682,1.57998,1.51032,1.50203,1.49853,
First Transpose (Start Receive),1.59205,1.57793,1.51824,1.50506,1.63937,1.53623,1.53602,1.52648,1.62285,1.56421,1.50316,1.50058,1.66984,1.56607,1.52436,1.51228,1.60573,1.50757,1.50028,1.49966,1.61803,1.49864,1.66524,1.52194,1.57647,1.53622,1.5071,1.52039,1.58427,1.51417,1.50591,1.50271,
First Transpose (First Receive),98.834,97.3777,95.7058,92.8505,98.8412,97.3435,95.8684,93.1053,81.1651,80.9442,79.7137,82.6271,81.4728,80.8245,80.3923,82.9034,98.8243,99.7361,95.8141,92.985,98.7618,97.4748,95.8449,93.1934,98.6413,97.3551,95.6849,92.989,98.7517,97.2112,95.8337,93.13,
First Transpose (Finished Receive),98.8345,97.3786,95.7064,92.8513,98.8418,97.3444,95.8689,93.1061,81.1658,80.945,79.7145,82.6277,81.4741,80.8253,80.3933,82.9044,98.8252,99.7378,95.8148,92.9858,98.7626,97.4755,95.8459,93.1943,98.642,97.3558,95.6855,92.9896,98.7522,97.2118,95.8342,93.131,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.8422,97.3865,95.7136,92.8589,98.8491,97.3511,95.8764,93.1135,81.1746,81.0918,79.8687,82.7461,81.5002,80.8344,80.4559,82.9727,98.8322,99.7473,95.8226,92.9925,98.7699,97.4823,95.8525,93.2014,98.6489,97.3627,95.6924,92.9967,98.7592,97.219,95.8416,93.1387,
First Transpose (Send Complete),99.7515,98.2122,96.5234,93.6873,99.7209,98.1578,96.6843,93.9347,88.2085,88.3445,87.4174,86.2881,98.818,97.4235,95.8314,93.1503,99.709,100.578,96.638,93.8275,99.6583,98.3106,96.6531,94.0141,99.5214,98.1776,96.5251,93.8116,99.6428,98.0549,96.6378,93.9569,
1D FFT Y-Direction,99.7499,98.2102,96.5219,93.6854,99.7192,98.1562,96.6825,93.9331,82.0749,81.9184,80.6781,83.5713,82.416,81.6537,81.2913,83.8147,99.7076,100.574,96.636,93.8255,99.6564,98.3089,96.6512,94.0123,99.5196,98.176,96.5228,93.8099,99.641,98.0531,96.6363,93.9553,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),99.7526,98.2129,96.5243,93.688,99.7216,98.1586,96.6851,93.9353,88.2093,88.3453,87.4181,86.2891,98.8188,97.4246,95.8326,93.1512,99.7096,100.579,96.6385,93.8282,99.6589,98.3115,96.6538,94.0148,99.5224,98.1784,96.5258,93.8122,99.6433,98.0555,96.6382,93.9576,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),99.7531,98.2133,96.5248,93.6884,99.722,98.1589,96.6855,93.9357,88.2097,88.3457,87.4185,86.2895,98.8192,97.4251,95.8331,93.1516,99.71,100.579,96.6389,93.8286,99.6593,98.312,96.6542,94.0152,99.5228,98.1789,96.5264,93.8126,99.6437,98.0558,96.6387,93.9579,
Second Transpose (Finished All2All),684.481,684.476,683.922,683.467,686.895,686.903,685.645,685.585,687.017,686.691,687.021,685.468,697.209,697.215,694.631,696.81,686.585,686.578,686.549,683.517,689.788,689.794,689.741,687.928,686.643,686.586,686.641,685.036,683.409,683.378,683.429,680.552,
Second Transpose (Unpacking),684.481,684.477,683.922,683.468,686.896,686.904,685.646,685.586,687.018,686.692,687.022,685.469,697.21,697.216,694.632,696.811,686.586,686.579,686.549,683.518,689.788,689.794,689.742,687.929,686.644,686.586,686.642,685.037,683.41,683.379,683.43,680.553,
1D FFT X-Direction,0.871562,0.815094,0.810589,0.798159,0.874302,0.81697,0.820734,0.812258,0.907799,0.804464,0.794823,0.792401,0.904545,0.815239,0.804964,0.809319,0.879569,0.799938,0.796121,0.79555,0.903361,0.793882,0.794392,0.809116,0.863387,0.821232,0.797606,0.818821,0.877149,0.811187,0.801084,0.802006,
Run complete,686.519,686.52,685.96,685.5,688.928,688.942,687.681,687.619,689.054,688.733,689.068,687.511,699.245,699.256,696.698,698.882,688.628,688.614,688.594,685.555,691.836,691.83,691.782,689.97,688.677,688.626,688.676,687.07,685.442,685.422,685.5,682.59,

init,1481.35,1480.75,1485.05,1471.44,1426.23,1447.82,1453.87,1461.68,1481.4,1475.95,1467.28,1477.79,1492.66,1456.08,1471.2,1452.11,1471.52,1470.18,1471.78,1490.35,1460.99,1457.7,1442.31,1449.37,1478.99,1513.66,1472.95,1464.84,1444.44,1453.91,1452.4,1428.39,
1D FFT Z-Direction,686.573,686.581,685.996,684.458,688.215,688.222,686.592,687.451,678.779,678.729,678.687,678.471,688.417,688.424,685.53,686.038,687.621,686.577,687.665,686.58,692.377,692.411,692.35,686.245,687.494,687.452,687.497,685.878,683.632,683.637,682.822,681.514,
First Transpose (First Send),0.994568,0.925411,0.888121,0.916019,0.970557,0.909123,0.922011,0.914234,0.998333,0.903579,0.901397,0.924942,0.986517,0.91853,0.922439,0.928235,0.986005,0.928768,0.909118,0.901296,0.991554,0.905523,0.905808,0.916481,0.989202,0.906326,0.91785,0.904026,0.970083,0.922909,0.916729,0.900086,
First Transpose (Packing),1.60192,1.53573,1.48603,1.51368,1.58126,1.51352,1.66662,1.51868,1.60133,1.51258,1.5097,1.52364,1.59638,1.52293,1.53152,1.57838,1.59532,1.52707,1.51155,1.50211,1.59551,1.5064,1.50352,1.52037,1.59104,1.51003,1.52397,1.50472,1.57695,1.51999,1.56051,1.49727,
First Transpose (Start Local Transpose),1.60218,1.53605,1.48631,1.51396,1.58158,1.51389,1.66699,1.51898,1.60163,1.51284,1.51,1.52394,1.59673,1.52322,1.53186,1.57975,1.59566,1.52732,1.51189,1.50238,1.59577,1.5067,1.50382,1.52075,1.5913,1.51035,1.52428,1.50498,1.57724,1.52028,1.56087,1.4976,
First Transpose (Start Receive),1.60667,1.54036,1.49002,1.51772,1.58696,1.51791,1.67186,1.52399,1.60598,1.51679,1.51369,1.52846,1.60068,1.52701,1.53653,1.58421,1.59967,1.53127,1.51653,1.50705,1.59987,1.51112,1.50775,1.52577,1.59723,1.51431,1.52813,1.50898,1.5817,1.52411,1.56573,1.50167,
First Transpose (First Receive),97.4519,96.7708,94.6806,94.572,97.3556,96.7056,94.7842,94.5532,81.6644,82.0119,81.5497,82.7507,81.7602,82.2344,81.5351,82.7618,97.3087,96.7305,94.669,94.5706,97.3933,96.387,94.7276,94.5493,97.1269,96.4963,94.678,94.5629,97.2728,96.7365,94.6288,94.5996,
First Transpose (Finished Receive),97.4527,96.7716,94.6814,94.5727,97.3562,96.7064,94.7847,94.5539,81.665,82.0129,81.5504,82.7514,81.7609,82.235,81.536,82.7625,97.3095,96.7312,94.6697,94.5713,97.3939,96.3877,94.7282,94.5503,97.1278,96.4971,94.6786,94.5634,97.2736,96.7372,94.6292,94.6003,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.4597,96.7788,94.6885,94.5791,97.3631,96.7126,94.7917,94.561,81.6751,82.0338,81.6315,82.9153,81.7681,82.3647,81.6457,82.8938,97.3168,96.7391,94.6772,94.5784,97.4017,96.3949,94.7362,94.5579,97.1357,96.5036,94.6859,94.5701,97.2818,96.7436,94.6364,94.608,
First Transpose (Send Complete),98.3566,97.5819,95.5268,95.3871,98.2509,97.5442,95.6157,95.3538,87.2039,86.9458,86.4882,85.4036,97.4,96.7297,94.7272,94.5634,98.2025,97.5499,95.4932,95.3841,98.2839,97.2071,95.5645,95.3891,98.0259,97.3154,95.4976,95.3894,98.1685,97.564,95.4454,95.4414,
1D FFT Y-Direction,98.355,97.5801,95.5252,95.3855,98.2493,97.5425,95.6141,95.352,82.5917,82.8534,82.4478,83.7476,82.6713,83.1735,82.467,83.7363,98.2007,97.5484,95.4915,95.3824,98.282,97.2054,95.5625,95.3875,98.0243,97.3139,95.4959,95.3878,98.1669,97.5623,95.4436,95.44,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),98.3574,97.5829,95.5278,95.3879,98.2517,97.5449,95.6163,95.3546,87.2046,86.9464,86.4888,85.4043,97.4007,96.7313,94.7283,94.5645,98.2029,97.5511,95.4937,95.3848,98.2845,97.2078,95.5655,95.3898,98.0266,97.3161,95.4983,95.3899,98.1691,97.5646,95.446,95.4422,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),98.3578,97.5833,95.5282,95.3883,98.2521,97.5452,95.6167,95.355,87.205,86.9467,86.4892,85.4049,97.4011,96.7318,94.7287,94.5649,98.2033,97.5516,95.4941,95.3852,98.2849,97.2081,95.5658,95.3903,98.0269,97.3165,95.4989,95.3903,98.1694,97.565,95.4466,95.4425,
Second Transpose (Finished All2All),684.535,684.539,683.954,682.42,686.181,686.178,684.552,685.416,676.706,676.693,676.652,676.393,686.385,686.383,683.486,684,685.577,684.541,685.589,684.511,690.331,690.339,690.272,684.202,685.46,685.415,685.457,683.847,681.602,681.599,680.785,679.475,
Second Transpose (Unpacking),684.536,684.54,683.955,682.421,686.182,686.179,684.552,685.417,676.707,676.693,676.653,676.394,686.386,686.383,683.487,684,685.578,684.542,685.59,684.512,690.332,690.34,690.273,684.203,685.461,685.416,685.458,683.847,681.602,681.599,680.786,679.476,
1D FFT X-Direction,0.885949,0.823273,0.786679,0.813965,0.869048,0.808053,0.819917,0.813376,0.897225,0.801116,0.799443,0.822199,0.883773,0.816362,0.818667,0.816805,0.883782,0.826887,0.805898,0.799681,0.890107,0.804037,0.804105,0.814203,0.886209,0.80339,0.816554,0.802603,0.869358,0.821946,0.802822,0.798438,
Run complete,686.574,686.581,685.997,684.458,688.215,688.222,686.593,687.451,678.779,678.729,678.687,678.471,688.418,688.424,685.53,686.038,687.622,686.577,687.665,686.58,692.378,692.411,692.35,686.245,687.494,687.452,687.498,685.878,683.632,683.637,682.823,681.515,

init,1481.35,1480.75,1485.05,1471.44,1426.23,1447.82,1453.87,1461.68,1481.4,1475.95,1467.28,1477.79,1492.66,1456.08,1471.2,1452.11,1471.52,1470.18,1471.78,1490.35,1460.99,1457.7,1442.31,1449.37,1478.99,1513.66,1472.95,1464.84,1444.44,1453.91,1452.4,1428.39,
1D FFT Z-Direction,684.094,684.101,684.06,683.759,688.238,688.242,686.673,687.182,675.621,675.108,675.619,673.243,688.72,688.73,687.333,686.302,688.83,688.037,688.831,687.514,691.033,691.017,689.233,688.901,687.879,687.88,687.846,685.815,684.107,684.112,682.821,681.279,
First Transpose (First Send),0.999418,0.928356,0.934818,0.900809,0.987886,0.90813,0.904987,0.901463,1.01534,0.894346,0.912636,0.930702,0.983847,0.904951,0.922423,0.919404,0.99342,0.917106,0.971601,0.937945,0.998318,0.941933,0.912105,0.903843,0.971026,0.911668,0.887056,0.919781,0.981061,0.90501,0.888254,0.912309,
First Transpose (Packing),1.60768,1.53872,1.53579,1.50218,1.6005,1.50887,1.50442,1.50212,1.67588,1.50233,1.51312,1.57788,1.59204,1.50901,1.52904,1.52748,1.59763,1.5146,1.61655,1.59065,1.6014,1.57814,1.54891,1.50447,1.57609,1.50937,1.4841,1.51786,1.58422,1.50221,1.49358,1.51126,
First Transpose (Start Local Transpose),1.608,1.53904,1.53605,1.50248,1.60079,1.5092,1.50475,1.50244,1.67614,1.50262,1.51338,1.57815,1.59234,1.50928,1.52938,1.52789,1.59794,1.51487,1.61687,1.59096,1.60166,1.5784,1.5492,1.50483,1.57645,1.50967,1.48438,1.51815,1.58449,1.50252,1.49384,1.51161,
First Transpose (Start Receive),1.61246,1.54326,1.54008,1.50736,1.60561,1.51397,1.50913,1.50772,1.68302,1.50697,1.51717,1.58354,1.59654,1.51366,1.53384,1.53228,1.60241,1.5186,1.62197,1.59542,1.60603,1.58409,1.55482,1.5089,1.58118,1.51368,1.48838,1.52223,1.58904,1.50714,1.49831,1.51545,
