,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,2.08076,1.94272,1.94986,1.97317,0.835449,0.80993,0.788801,0.7969,0.968971,0.941812,0.933764,0.954566,0.798665,0.776872,0.783764,0.787297,1.03217,1.01401,0.998121,1.00865,0.853779,0.880328,0.851193,0.874549,1.93021,1.89399,1.90331,1.92339,0.791825,0.820706,0.799523,0.811353,

init,1597.06,1602.07,1605.92,1523.01,1593.16,1592.77,1586.5,1550.56,1576.2,1585.1,1586.42,1580.25,1570.34,1550.45,1552.18,1542.22,1582.56,1583.18,1581.94,1585.28,1548.61,1552.01,1539.3,1535.64,1592.97,1581.98,1578.36,1592.98,1506.39,1567.78,1524.24,1490.62,
1D FFT Z-Direction,1.03031,0.978244,0.987999,0.992741,1.02833,0.981629,0.992488,0.99709,0.850513,0.990641,1.01104,0.997814,1.0141,1.02785,1.02971,1.01721,0.866965,0.995338,1.00736,1.01454,1.00238,1.03359,1.01994,1.01996,0.915469,1.03192,1.04538,1.04994,1.01401,0.992481,0.986597,0.985891,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021357,0.013741,0.014354,0.013793,0.01546,0.014409,0.013966,0.014367,0.016343,0.013556,0.014673,0.013663,0.013825,0.014064,0.013576,0.013826,0.031789,0.013841,0.013988,0.01408,0.013746,0.015736,0.015574,0.014383,0.014122,0.014393,0.014331,0.013694,0.013737,0.014057,0.014104,0.013893,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02162,0.013951,0.014543,0.01399,0.015636,0.014664,0.014142,0.014563,0.016583,0.013758,0.014901,0.013851,0.014007,0.014251,0.013753,0.014031,0.032043,0.014029,0.014188,0.014274,0.01393,0.015943,0.015815,0.014546,0.014324,0.014659,0.014582,0.013881,0.013923,0.014264,0.014304,0.014056,
First Transpose (Finished All2All),0.810619,0.771087,0.784547,0.781639,0.809015,0.785259,0.801067,0.801902,0.647952,0.783023,0.805671,0.794623,0.791575,0.822161,0.827575,0.81109,0.667559,0.768634,0.779913,0.777201,0.794657,0.804678,0.816528,0.817792,0.686897,0.774413,0.794702,0.793628,0.79731,0.775013,0.764143,0.757271,
First Transpose (Unpacking),0.847377,0.805522,0.818933,0.816817,0.846199,0.819153,0.835515,0.836474,0.683538,0.822209,0.842391,0.832037,0.829257,0.859334,0.865665,0.849637,0.703955,0.80729,0.81795,0.814307,0.83237,0.845246,0.854399,0.855633,0.722893,0.811347,0.833073,0.829457,0.834677,0.812351,0.801757,0.793897,
First Transpose (Send Complete),0.913573,0.866188,0.879461,0.877957,0.914702,0.880498,0.895591,0.896097,0.746387,0.885457,0.908093,0.896051,0.895091,0.926057,0.929517,0.915477,0.765965,0.872201,0.881821,0.879643,0.898872,0.916992,0.918689,0.91865,0.792388,0.874608,0.897476,0.894659,0.901016,0.878539,0.867509,0.857897,
1D FFT Y-Direction,0.913241,0.865961,0.879224,0.87773,0.914466,0.880259,0.895343,0.895851,0.746116,0.885148,0.907772,0.895736,0.894772,0.925808,0.929281,0.915244,0.765708,0.871824,0.881521,0.879282,0.898603,0.916716,0.918448,0.918419,0.792011,0.874372,0.897244,0.894414,0.900731,0.878274,0.867172,0.857618,
Second Transpose (First Send),0.926008,0.877507,0.891596,0.8911,0.928158,0.89276,0.908002,0.908077,0.758395,0.898,0.921287,0.908522,0.907498,0.938591,0.941562,0.928253,0.77784,0.884635,0.894086,0.891884,0.911408,0.930432,0.930851,0.931018,0.822298,0.887025,0.90934,0.906899,0.913628,0.891155,0.88005,0.870891,
Second Transpose (Packing),0.952872,0.903367,0.916055,0.917952,0.95646,0.9177,0.932049,0.933807,0.783828,0.924224,0.946534,0.934749,0.934106,0.96441,0.966809,0.954089,0.803109,0.910942,0.918634,0.917315,0.9376,0.959059,0.956574,0.957696,0.847884,0.911223,0.94057,0.931168,0.944506,0.917318,0.906252,0.898146,
Second Transpose (Start Local Transpose),0.953195,0.903661,0.916303,0.918269,0.95678,0.918012,0.932382,0.934162,0.784396,0.92453,0.946878,0.935046,0.93437,0.964746,0.967177,0.954396,0.803404,0.911278,0.919292,0.917608,0.937964,0.959498,0.957093,0.958047,0.848159,0.911528,0.940922,0.931431,0.944754,0.917676,0.906551,0.898481,
Second Transpose (Start Receive),0.957025,0.907171,0.919663,0.921637,0.960914,0.921278,0.935436,0.937407,0.787664,0.927921,0.950153,0.938311,0.937619,0.968159,0.970508,0.957824,0.806732,0.914621,0.922693,0.920898,0.941508,0.963731,0.96068,0.96144,0.851723,0.914807,0.944307,0.941526,0.949162,0.920944,0.909854,0.901957,
Second Transpose (First Receive),0.974273,0.927334,0.938307,0.941193,0.980863,0.946867,0.958317,0.955884,0.804362,0.954965,0.9786,0.965427,0.953814,0.992267,0.993781,0.984544,0.828896,0.93595,0.941512,0.940028,0.957816,0.994004,0.985874,0.984827,0.869407,0.941718,0.980154,0.977526,0.972192,0.946317,0.930101,0.920665,
Second Transpose (Finished Receive),1.00687,0.955278,0.966001,0.970438,1.00375,0.959533,0.970424,0.974734,0.827727,0.968172,0.988305,0.975221,0.991816,1.00529,1.0072,0.994536,0.844529,0.972417,0.984516,0.992383,0.980521,1.00813,0.997427,0.998002,0.892846,1.0092,1.02215,1.02698,0.991442,0.969861,0.961105,0.963935,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.0174,0.96598,0.976368,0.980729,1.01548,0.970105,0.980988,0.985362,0.838125,0.978692,0.999095,0.985695,1.00201,1.01576,1.01758,1.00526,0.854902,0.983416,0.994862,1.00279,0.990693,1.02008,1.0074,1.00789,0.903329,1.01956,1.03283,1.03763,1.00167,0.980064,0.974732,0.974014,
1D FFT X-Direction,0.020853,0.013418,0.014052,0.013548,0.015105,0.014052,0.013663,0.014108,0.015903,0.013264,0.014264,0.01328,0.013503,0.013735,0.013288,0.013525,0.031378,0.013509,0.013681,0.013777,0.013517,0.015341,0.015323,0.014064,0.013827,0.01408,0.013967,0.013372,0.013418,0.013718,0.013828,0.013633,
Run complete,1.03104,0.990048,1.00334,0.994382,1.02904,0.996876,1.00666,0.998677,0.851258,0.994215,1.01371,1.00125,1.01593,1.02962,1.03047,1.02091,0.867635,1.01802,1.00915,1.01642,1.00586,1.03729,1.02281,1.02177,0.916257,1.04712,1.05879,1.0542,1.01463,0.994997,0.988447,0.987899,

init,1597.06,1602.07,1605.92,1523.01,1593.16,1592.77,1586.5,1550.56,1576.2,1585.1,1586.42,1580.25,1570.34,1550.45,1552.18,1542.22,1582.56,1583.18,1581.94,1585.28,1548.61,1552.01,1539.3,1535.64,1592.97,1581.98,1578.36,1592.98,1506.39,1567.78,1524.24,1490.62,
1D FFT Z-Direction,0.964079,0.946051,0.931942,0.933752,0.978936,0.930878,0.950552,0.941313,0.948483,0.957886,0.977052,0.971678,0.961454,0.961207,0.986502,0.965918,0.949583,0.958865,0.9818,0.986302,0.968769,0.97979,0.994722,0.959567,0.937134,0.954868,0.963179,0.960438,0.964187,0.950881,0.960475,0.935141,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020697,0.013677,0.013516,0.014152,0.015156,0.013823,0.013859,0.013675,0.013373,0.014017,0.013983,0.013925,0.014128,0.013683,0.014012,0.014039,0.014091,0.014026,0.01362,0.013609,0.014127,0.015482,0.01393,0.013984,0.014221,0.013989,0.014195,0.013956,0.014472,0.013315,0.013847,0.013528,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020947,0.013842,0.013704,0.014357,0.015343,0.014009,0.014047,0.013869,0.01362,0.014237,0.014173,0.014124,0.014348,0.013884,0.014221,0.014273,0.014314,0.01424,0.013828,0.013818,0.014341,0.015697,0.014144,0.01416,0.014408,0.01423,0.014381,0.014149,0.01468,0.013528,0.014044,0.013685,
First Transpose (Finished All2All),0.754308,0.750958,0.735145,0.686162,0.75782,0.726328,0.755575,0.724255,0.694948,0.734656,0.778009,0.768126,0.751678,0.742331,0.781838,0.763033,0.712109,0.733413,0.783517,0.781205,0.753234,0.742828,0.789987,0.753381,0.721014,0.747694,0.761792,0.758891,0.758882,0.743988,0.757469,0.727933,
First Transpose (Unpacking),0.791355,0.784174,0.768069,0.719616,0.796329,0.760153,0.78788,0.75847,0.728959,0.771262,0.813403,0.805253,0.789497,0.781882,0.818968,0.800886,0.74654,0.771166,0.820661,0.817947,0.794118,0.788248,0.825953,0.794495,0.756651,0.784498,0.797287,0.795814,0.796118,0.781671,0.792905,0.763934,
First Transpose (Send Complete),0.85645,0.8436,0.828223,0.779975,0.865128,0.819425,0.847447,0.817954,0.789815,0.834088,0.87735,0.867862,0.854893,0.843902,0.88274,0.863955,0.816997,0.83459,0.882192,0.883555,0.860856,0.859752,0.891205,0.858761,0.820146,0.846743,0.861868,0.859965,0.859628,0.847803,0.857224,0.827925,
1D FFT Y-Direction,0.856196,0.843399,0.827996,0.779731,0.864884,0.819211,0.847207,0.817719,0.789584,0.833793,0.877043,0.867588,0.854661,0.843643,0.882494,0.863682,0.816685,0.83424,0.881903,0.883238,0.860606,0.859427,0.890966,0.85851,0.819784,0.846428,0.861638,0.859678,0.859378,0.847588,0.856933,0.827653,
Second Transpose (First Send),0.868771,0.856119,0.839773,0.791669,0.878419,0.830887,0.85942,0.829856,0.801734,0.846346,0.889561,0.880308,0.867534,0.8563,0.895238,0.876542,0.829775,0.847633,0.894535,0.896079,0.873129,0.873381,0.903409,0.871112,0.832945,0.858488,0.874163,0.87231,0.872339,0.859949,0.869819,0.840676,
Second Transpose (Packing),0.894841,0.880594,0.864719,0.817693,0.906968,0.856403,0.884332,0.856075,0.8275,0.87158,0.915008,0.907046,0.894302,0.882514,0.921283,0.903694,0.85603,0.872862,0.919492,0.921203,0.899165,0.903214,0.929095,0.897519,0.859472,0.883557,0.89939,0.897151,0.897808,0.886002,0.896591,0.867587,
Second Transpose (Start Local Transpose),0.895174,0.880888,0.864982,0.818059,0.907293,0.856705,0.884607,0.856384,0.827719,0.871955,0.915314,0.907276,0.894577,0.882849,0.921573,0.903955,0.856341,0.873175,0.919814,0.921603,0.899526,0.903922,0.929487,0.897789,0.8598,0.883854,0.899729,0.897418,0.898075,0.886307,0.896864,0.867953,
Second Transpose (Start Receive),0.898598,0.884271,0.868338,0.821264,0.911555,0.860203,0.887727,0.859605,0.831123,0.875148,0.918571,0.910434,0.897818,0.886287,0.927197,0.907385,0.859793,0.876523,0.923134,0.924929,0.902863,0.908084,0.932781,0.901199,0.863307,0.887197,0.903065,0.900575,0.901309,0.889743,0.90026,0.871426,
Second Transpose (First Receive),0.915979,0.907864,0.886546,0.858005,0.931276,0.88091,0.906037,0.87853,0.895685,0.896559,0.943132,0.935815,0.915695,0.907995,0.950648,0.93227,0.893485,0.89715,0.945669,0.94948,0.919786,0.931198,0.951846,0.923798,0.899365,0.911305,0.927218,0.924417,0.918163,0.914266,0.924755,0.889727,
Second Transpose (Finished Receive),0.940356,0.92363,0.909895,0.911605,0.954209,0.908455,0.928616,0.918542,0.925767,0.935153,0.954665,0.949617,0.938822,0.938228,0.96384,0.94352,0.927043,0.936715,0.95931,0.963263,0.945177,0.954888,0.97206,0.93718,0.914764,0.932382,0.940155,0.937874,0.941865,0.927992,0.937828,0.912527,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.951093,0.934335,0.920627,0.922014,0.965903,0.919104,0.939059,0.929165,0.93656,0.945594,0.964678,0.960043,0.949309,0.948812,0.974383,0.953715,0.937536,0.947147,0.97001,0.973533,0.95652,0.966709,0.982904,0.947542,0.925254,0.94291,0.95119,0.948492,0.95228,0.938456,0.948711,0.922839,
1D FFT X-Direction,0.02023,0.013344,0.013209,0.013879,0.014777,0.013532,0.013544,0.013377,0.013097,0.01374,0.013626,0.013635,0.013806,0.013336,0.01371,0.013699,0.013807,0.013686,0.013283,0.013282,0.013805,0.01505,0.013504,0.013647,0.013883,0.01361,0.013813,0.013651,0.01416,0.013008,0.013522,0.013203,
Run complete,0.964842,0.949559,0.934647,0.935521,0.979605,0.943405,0.954064,0.943016,0.950969,0.960771,0.979647,0.97344,0.964265,0.963097,0.987291,0.968967,0.952496,0.962647,0.985043,0.987024,0.970712,0.983771,0.995389,0.970337,0.940001,0.957527,0.965159,0.962245,0.964819,0.953085,0.962182,0.938961,

init,1597.06,1602.07,1605.92,1523.01,1593.16,1592.77,1586.5,1550.56,1576.2,1585.1,1586.42,1580.25,1570.34,1550.45,1552.18,1542.22,1582.56,1583.18,1581.94,1585.28,1548.61,1552.01,1539.3,1535.64,1592.97,1581.98,1578.36,1592.98,1506.39,1567.78,1524.24,1490.62,
1D FFT Z-Direction,0.833402,0.805673,0.78986,0.798821,0.803398,0.769163,0.782402,0.781032,0.808423,0.817955,0.842778,0.792736,0.783728,0.79292,0.813399,0.78821,0.800277,0.78383,0.788176,0.775825,0.808152,0.826539,0.843109,0.798183,0.802605,0.801137,0.778109,0.786035,0.789809,0.803426,0.806736,0.799758,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021588,0.014635,0.013582,0.014248,0.015252,0.013849,0.013576,0.0141,0.013792,0.013803,0.01398,0.013939,0.01438,0.013786,0.013827,0.014091,0.014375,0.01407,0.013931,0.013863,0.013551,0.015196,0.014686,0.014103,0.013924,0.014349,0.014413,0.013899,0.014408,0.014038,0.014194,0.013835,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021806,0.014862,0.013748,0.014447,0.015437,0.014029,0.013763,0.014309,0.013997,0.014034,0.014157,0.014137,0.014554,0.013969,0.013999,0.014286,0.014595,0.014263,0.014134,0.014093,0.01376,0.015386,0.014885,0.014286,0.014108,0.014545,0.014626,0.014106,0.014585,0.014224,0.014397,0.014006,
First Transpose (Finished All2All),0.615973,0.610595,0.565034,0.572507,0.586584,0.540882,0.592413,0.586315,0.592572,0.592858,0.646788,0.585662,0.584293,0.588474,0.6171,0.589809,0.605421,0.579857,0.602745,0.560087,0.599608,0.599912,0.648958,0.571616,0.605084,0.605602,0.580262,0.573533,0.574352,0.6022,0.612339,0.602547,
First Transpose (Unpacking),0.653753,0.64367,0.599309,0.605725,0.623845,0.573652,0.626316,0.62057,0.627635,0.627283,0.680331,0.620553,0.61842,0.623684,0.654176,0.625416,0.639549,0.614433,0.636491,0.593086,0.634,0.638268,0.684012,0.605711,0.639011,0.6385,0.61291,0.607027,0.60835,0.635175,0.644979,0.635799,
First Transpose (Send Complete),0.719088,0.704757,0.66078,0.665322,0.693835,0.642778,0.685797,0.682301,0.689628,0.689034,0.743652,0.68507,0.68058,0.687283,0.715603,0.68691,0.701659,0.67826,0.69417,0.659279,0.696452,0.705862,0.743488,0.668319,0.70106,0.698721,0.673064,0.667326,0.668152,0.696064,0.70624,0.697149,
1D FFT Y-Direction,0.718764,0.704542,0.660551,0.665085,0.693598,0.642539,0.685556,0.682085,0.689399,0.688778,0.743354,0.684778,0.680303,0.687059,0.715411,0.686697,0.701424,0.677988,0.693941,0.659023,0.696231,0.705606,0.743274,0.668107,0.7008,0.69847,0.672839,0.667104,0.66791,0.695819,0.705994,0.696915,
Second Transpose (First Send),0.73126,0.716293,0.672497,0.676853,0.706465,0.655079,0.696995,0.693704,0.701834,0.701327,0.755655,0.697093,0.692356,0.698579,0.727422,0.698792,0.713179,0.689399,0.706196,0.670788,0.708288,0.718351,0.755603,0.680591,0.713478,0.710272,0.685335,0.678934,0.679944,0.708304,0.717869,0.708741,
Second Transpose (Packing),0.758574,0.740862,0.698312,0.702749,0.734487,0.683221,0.721313,0.720046,0.730241,0.725563,0.780179,0.722255,0.718289,0.722857,0.753139,0.724519,0.737864,0.714077,0.729217,0.695737,0.733133,0.745836,0.779896,0.704878,0.739521,0.734542,0.709727,0.704194,0.70574,0.732952,0.74228,0.734529,
Second Transpose (Start Local Transpose),0.758925,0.741154,0.698599,0.703118,0.734838,0.683524,0.72158,0.720297,0.730519,0.725923,0.780505,0.722508,0.71854,0.723157,0.753408,0.724811,0.738175,0.714336,0.729454,0.696079,0.733385,0.746244,0.780263,0.705149,0.739774,0.734759,0.710044,0.704463,0.705999,0.733242,0.74252,0.734786,
Second Transpose (Start Receive),0.76246,0.744483,0.702111,0.706408,0.739121,0.686865,0.725091,0.723671,0.734202,0.729263,0.783878,0.725792,0.721898,0.726468,0.756683,0.727988,0.741659,0.717489,0.732722,0.699833,0.736634,0.75036,0.783464,0.708623,0.743146,0.738054,0.713317,0.707807,0.709506,0.736472,0.745754,0.738081,
Second Transpose (First Receive),0.779882,0.76718,0.721658,0.723673,0.767138,0.731274,0.747011,0.748728,0.752257,0.750053,0.806907,0.744868,0.738226,0.747124,0.77895,0.752315,0.763705,0.740555,0.754678,0.720814,0.755183,0.772197,0.807497,0.748868,0.76413,0.760919,0.731891,0.73098,0.729894,0.759326,0.768375,0.76081,
Second Transpose (Finished Receive),0.809542,0.783154,0.768291,0.776442,0.778929,0.744503,0.759717,0.758572,0.78383,0.795447,0.820646,0.77067,0.761632,0.770207,0.791878,0.766129,0.778894,0.762325,0.766831,0.753642,0.785805,0.801576,0.821376,0.776045,0.780664,0.778848,0.755123,0.760023,0.767388,0.781064,0.784192,0.77767,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.81999,0.793923,0.778587,0.786954,0.790263,0.756613,0.770469,0.769258,0.795512,0.806216,0.830981,0.781181,0.772036,0.780339,0.802019,0.776369,0.789153,0.772253,0.776968,0.763723,0.795952,0.813282,0.831748,0.786405,0.790839,0.789527,0.765566,0.774505,0.777883,0.791288,0.794881,0.788027,
1D FFT X-Direction,0.021174,0.014299,0.013297,0.013985,0.014929,0.013551,0.013277,0.013807,0.013562,0.013473,0.013587,0.013618,0.013914,0.013443,0.013535,0.01374,0.014024,0.013756,0.013652,0.013502,0.01319,0.014814,0.014326,0.013779,0.013511,0.013965,0.014011,0.01357,0.014015,0.013734,0.013905,0.013502,
Run complete,0.848238,0.807515,0.795164,0.800548,0.806416,0.772581,0.784337,0.7831,0.81079,0.819782,0.843497,0.819328,0.786325,0.794724,0.81401,0.790649,0.800929,0.785712,0.790057,0.778553,0.821759,0.831999,0.845924,0.805,0.804503,0.802867,0.780944,0.788769,0.791591,0.805085,0.809323,0.801585,

init,1597.06,1602.07,1605.92,1523.01,1593.16,1592.77,1586.5,1550.56,1576.2,1585.1,1586.42,1580.25,1570.34,1550.45,1552.18,1542.22,1582.56,1583.18,1581.94,1585.28,1548.61,1552.01,1539.3,1535.64,1592.97,1581.98,1578.36,1592.98,1506.39,1567.78,1524.24,1490.62,
1D FFT Z-Direction,1.09276,1.10386,1.11207,1.10517,1.14006,1.0903,1.1133,1.10771,1.11969,1.12209,1.15026,1.12395,1.11093,1.12549,1.15188,1.13387,1.11056,1.09313,1.10853,1.11205,1.09284,1.12684,1.11358,1.10385,1.1243,1.09382,1.11359,1.10264,1.1476,1.16213,1.18191,1.16721,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021042,0.01404,0.013593,0.014337,0.01534,0.013928,0.013431,0.013434,0.013266,0.013921,0.013413,0.014108,0.013639,0.013663,0.013204,0.013953,0.013464,0.013644,0.013508,0.014329,0.014423,0.015067,0.014123,0.013895,0.013191,0.014402,0.014032,0.013321,0.013611,0.013272,0.013692,0.013881,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021258,0.014239,0.013794,0.014485,0.015542,0.014094,0.013579,0.01363,0.013458,0.014115,0.013611,0.014285,0.013833,0.013837,0.013378,0.01415,0.013644,0.013804,0.013683,0.01453,0.014585,0.015235,0.01431,0.014072,0.013376,0.014611,0.014234,0.013534,0.013798,0.013438,0.013876,0.014036,
First Transpose (Finished All2All),0.833707,0.885535,0.9029,0.894708,0.91069,0.831657,0.896265,0.874365,0.921926,0.877085,0.944352,0.920865,0.84568,0.915533,0.944414,0.925742,0.919051,0.888404,0.913988,0.917918,0.847438,0.909501,0.922159,0.911061,0.921535,0.887776,0.919782,0.900081,0.916282,0.894879,0.985141,0.969597,
First Transpose (Unpacking),0.87386,0.925369,0.94049,0.932071,0.953004,0.870917,0.934218,0.91314,0.95634,0.912307,0.97958,0.956874,0.881926,0.95053,0.98087,0.961937,0.952354,0.922916,0.947158,0.952596,0.881183,0.946815,0.956901,0.944754,0.959548,0.921854,0.953417,0.934504,0.950171,0.9301,1.01868,1.00489,
First Transpose (Send Complete),0.93927,0.991135,1.00607,0.999203,1.02512,0.934372,0.996322,0.977722,1.01553,0.973014,1.0417,1.02084,0.944077,1.01278,1.04363,1.02525,1.01009,0.98407,1.0049,1.01268,0.942772,1.01245,1.01387,1.00413,1.02179,0.981113,1.01231,0.994549,1.01056,0.992325,1.07831,1.06447,
1D FFT Y-Direction,0.938934,0.990781,1.00577,0.998938,1.02481,0.934059,0.996002,0.977436,1.01531,0.972763,1.04141,1.02058,0.943847,1.01256,1.04343,1.02498,1.00984,0.983831,1.00466,1.01244,0.942501,1.01218,1.01359,1.00385,1.02155,0.980839,1.01211,0.994306,1.01031,0.992117,1.07805,1.06424,
Second Transpose (First Send),0.951468,1.00442,1.01884,1.0113,1.03898,0.947102,1.00892,0.990379,1.02826,0.985399,1.05357,1.03363,0.956647,1.02479,1.0557,1.0376,1.0218,0.995767,1.01662,1.02465,0.955019,1.02567,1.02556,1.0159,1.03421,0.993025,1.02359,1.006,1.02235,1.00417,1.08995,1.07636,
Second Transpose (Packing),0.978703,1.03277,1.04503,1.03779,1.06794,0.97359,1.03601,1.01727,1.05473,1.01219,1.07914,1.05944,0.983944,1.04935,1.08132,1.06391,1.04711,1.02186,1.04422,1.04914,0.979986,1.05344,1.05079,1.0422,1.05951,1.01813,1.04913,1.03187,1.04743,1.02986,1.11584,1.10171,
Second Transpose (Start Local Transpose),0.979062,1.0331,1.0454,1.03811,1.06829,0.97395,1.0364,1.01752,1.05508,1.0125,1.07945,1.0597,0.984164,1.0497,1.08171,1.06443,1.04733,1.02217,1.04449,1.04945,0.980451,1.05379,1.05141,1.04248,1.05982,1.01842,1.04958,1.03214,1.04772,1.03011,1.11614,1.10195,
Second Transpose (Start Receive),0.982949,1.03706,1.04923,1.0419,1.07314,0.977872,1.04025,1.02144,1.05887,1.01626,1.08346,1.06355,0.988052,1.05357,1.08553,1.06824,1.05106,1.02596,1.04834,1.05313,0.984406,1.05866,1.05506,1.04653,1.06376,1.02219,1.0533,1.03579,1.05145,1.03419,1.11989,1.10583,
Second Transpose (First Receive),1.02969,1.06392,1.0741,1.06757,1.0998,1.0284,1.05973,1.04111,1.08539,1.05848,1.10735,1.0881,1.05684,1.07541,1.10881,1.08771,1.07412,1.04952,1.07075,1.07754,1.03323,1.08514,1.07836,1.07176,1.08511,1.04254,1.07638,1.05458,1.07126,1.05491,1.1449,1.12833,
Second Transpose (Finished Receive),1.06856,1.07966,1.08852,1.08147,1.11514,1.06615,1.08926,1.08471,1.09598,1.09868,1.12131,1.10081,1.08784,1.10239,1.12238,1.10943,1.08804,1.07031,1.08444,1.08946,1.06984,1.10153,1.09083,1.08159,1.10155,1.0706,1.09007,1.07992,1.12467,1.13842,1.15923,1.14393,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.07951,1.09233,1.09984,1.09253,1.12689,1.07791,1.10108,1.09577,1.10761,1.11008,1.13308,1.11159,1.09917,1.11364,1.13936,1.12108,1.09922,1.08159,1.09658,1.10021,1.08082,1.11388,1.1018,1.09274,1.11255,1.08148,1.10151,1.09149,1.13571,1.15022,1.1705,1.15528,
1D FFT X-Direction,0.020605,0.013713,0.01326,0.014031,0.014981,0.013637,0.01307,0.013147,0.013015,0.013619,0.013082,0.013812,0.013351,0.013362,0.012911,0.013604,0.013193,0.013335,0.013228,0.01399,0.014117,0.014703,0.013801,0.013635,0.012981,0.014087,0.013706,0.012961,0.013256,0.012994,0.013404,0.013649,
