,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),2797.19,2789.79,2808.15,2808.15,2825.2,2825.2,2822.61,2815.37,2844.84,2820.66,2844.83,2802.08,2824.6,2818.01,2824.6,2816.03,
1D FFT X-Direction,3.46857,3.11602,3.0996,3.12105,3.44267,3.10133,3.32209,3.09611,3.52012,3.05668,3.11349,3.12806,3.48458,3.13456,3.111,3.11579,
Run complete,2806.76,2799.29,2817.65,2817.65,2834.67,2836.07,2832.18,2824.94,2854.33,2830.22,2854.42,2811.6,2835.54,2827.58,2834.09,2825.62,

init,1463.74,1465.36,1445.14,1456.21,1429.79,1416.11,1415.65,1432.28,1447.4,1429.79,1438.77,1442.29,1391.79,1476.67,1397.49,1472.12,
1D FFT Z-Direction,2814.3,2809.96,2808.52,2814.08,2806.96,2807.13,2793.85,2800.06,2808.18,2807.7,2804.96,2808.18,2808.18,2792.8,2796.96,2807.71,
First Transpose (First Send),4.20484,3.85101,3.78532,3.83087,4.32945,4.06243,3.78342,3.80806,4.13607,3.77986,3.80956,3.82604,4.47712,3.8012,3.85604,3.77597,
First Transpose (Packing),5.6362,5.27418,5.21159,5.25443,5.76039,5.48825,5.20484,5.23016,5.56433,5.20142,5.24033,5.27153,5.92864,5.22665,5.29293,5.19908,
First Transpose (Start Local Transpose),5.63664,5.2745,5.21194,5.25471,5.76071,5.48855,5.20514,5.23044,5.56464,5.20171,5.24069,5.27185,5.92902,5.22697,5.29324,5.19937,
First Transpose (Start Receive),5.64256,5.27954,5.21731,5.25956,5.76614,5.49357,5.20986,5.23504,5.56992,5.20652,5.24536,5.27953,5.93585,5.23209,5.29973,5.20452,
First Transpose (First Receive),357.715,415.549,409.97,491.748,458.794,412.983,412.392,470.024,403.829,454.634,454.272,401.754,268.793,459.935,454.263,395.578,
First Transpose (Finished Receive),357.716,415.55,409.971,491.749,458.794,412.985,412.392,470.025,403.83,454.634,454.272,401.755,268.793,459.935,454.264,395.579,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),357.724,415.556,409.978,491.756,458.801,412.993,412.398,470.032,403.837,454.643,454.28,401.766,268.8,459.942,454.271,395.586,
First Transpose (Send Complete),390.829,454.695,452.776,494.86,462.356,454.883,448.28,473.129,455.455,457.732,457.446,484.908,457.13,463.062,457.351,487.396,
1D FFT Y-Direction,361.22,418.671,413.105,494.859,462.354,416.249,415.519,473.128,407.291,457.73,457.445,404.901,272.367,463.06,457.35,398.735,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),390.83,454.696,452.777,494.861,462.356,454.883,448.28,473.13,455.456,457.732,457.447,484.909,457.131,463.062,457.352,487.397,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),390.83,454.696,452.777,494.862,462.357,454.884,448.28,473.131,455.456,457.733,457.447,484.909,457.131,463.063,457.352,487.398,
Second Transpose (Finished All2All),2803.47,2800.46,2799.01,2803.48,2797.14,2797.13,2784.37,2790.58,2798.6,2798.23,2795.46,2798.59,2798.2,2783.33,2787.4,2798.2,
Second Transpose (Unpacking),2803.47,2800.46,2799.01,2803.48,2797.14,2797.13,2784.37,2790.59,2798.6,2798.24,2795.46,2798.6,2798.2,2783.33,2787.4,2798.2,
1D FFT X-Direction,3.48743,3.13998,3.07254,3.11931,3.61333,3.34931,3.07205,3.09651,3.42186,3.06815,3.09964,3.10176,3.74989,3.09013,3.13429,3.06513,
Run complete,2814.3,2809.96,2808.52,2814.08,2806.96,2807.13,2793.85,2800.06,2808.18,2807.7,2804.96,2808.18,2808.18,2792.8,2796.96,2807.71,

init,1463.74,1465.36,1445.14,1456.21,1429.79,1416.11,1415.65,1432.28,1447.4,1429.79,1438.77,1442.29,1391.79,1476.67,1397.49,1472.12,
1D FFT Z-Direction,2803.84,2803.41,2797.39,2802.59,2787.63,2787.67,2781.13,2774.63,2825.91,2825.94,2818.58,2801,2798.34,2795.78,2798.35,2794.45,
First Transpose (First Send),4.47141,3.80747,3.82599,4.05396,4.27167,3.95703,3.81569,3.83252,4.16975,3.80927,3.84453,3.77856,4.28822,3.81522,3.81957,3.832,
First Transpose (Packing),5.91729,5.23043,5.25461,5.51494,5.72757,5.38351,5.23575,5.25262,5.59478,5.23097,5.26651,5.20299,5.87337,5.24249,5.24431,5.25357,
First Transpose (Start Local Transpose),5.91766,5.23071,5.25494,5.51536,5.72788,5.38385,5.23602,5.25294,5.59516,5.23129,5.26683,5.20331,5.87377,5.24279,5.24462,5.25386,
First Transpose (Start Receive),5.92399,5.23549,5.25947,5.52135,5.73311,5.38981,5.24032,5.25753,5.59989,5.23605,5.27164,5.20848,5.88015,5.24821,5.24874,5.2589,
First Transpose (First Receive),418.344,326.783,323.867,406.13,356.289,319.467,361.34,412.767,466.044,459.588,350.654,458.286,465.382,397.085,309.407,351.763,
First Transpose (Finished Receive),418.345,326.783,323.868,406.131,356.289,319.468,361.341,412.768,466.045,459.589,350.655,458.286,465.382,397.085,309.408,351.764,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),418.353,326.795,323.898,406.139,356.298,319.475,361.348,412.774,466.052,459.596,350.662,458.293,465.389,397.092,309.415,351.771,
First Transpose (Send Complete),461.563,458.369,339.563,451.859,461.617,455.242,364.483,452.695,469.526,462.713,357.8,461.452,468.861,400.212,355.105,403.305,
1D FFT Y-Direction,421.952,329.955,327.009,409.284,359.762,322.575,364.481,415.877,469.524,462.712,353.805,461.451,468.86,400.21,312.514,354.839,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),461.564,458.371,339.564,451.86,461.618,455.243,364.483,452.696,469.526,462.714,357.801,461.453,468.862,400.213,355.106,403.306,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),461.565,458.371,339.565,451.86,461.619,455.243,364.484,452.696,469.527,462.715,357.801,461.453,468.862,400.213,355.107,403.306,
Second Transpose (Finished All2All),2793.86,2793.87,2787.88,2792.76,2778.16,2778.18,2771.66,2765.16,2816.42,2816.44,2809.08,2791.51,2788.86,2786.31,2788.87,2784.93,
Second Transpose (Unpacking),2793.86,2793.87,2787.88,2792.76,2778.17,2778.18,2771.66,2765.16,2816.43,2816.44,2809.08,2791.52,2788.86,2786.31,2788.87,2784.93,
1D FFT X-Direction,3.75087,3.09597,3.11435,3.32789,3.54443,3.24487,3.10714,3.12298,3.45684,3.10104,3.13561,3.0688,3.57478,3.10479,3.10921,3.12238,
Run complete,2803.84,2803.41,2797.39,2802.59,2787.63,2787.67,2781.13,2774.63,2825.91,2825.94,2818.58,2801,2798.34,2795.78,2798.35,2794.45,

init,1463.74,1465.36,1445.14,1456.21,1429.79,1416.11,1415.65,1432.28,1447.4,1429.79,1438.77,1442.29,1391.79,1476.67,1397.49,1472.12,
1D FFT Z-Direction,2777.19,2752.39,2777.17,2749.26,2778.08,2754.19,2778.14,2745.26,2800.65,2794.28,2800.67,2775.78,2790.61,2779.6,2790.59,2777.5,
First Transpose (First Send),4.2503,3.83577,3.83293,3.91588,4.17043,3.85229,3.81687,3.82554,4.19856,3.82316,3.8078,3.79448,4.18834,3.79647,3.84424,3.84294,
First Transpose (Packing),5.68466,5.27788,5.26314,5.34597,5.60645,5.2699,5.23849,5.24517,5.62639,5.26663,5.22931,5.21806,5.61612,5.21715,5.26904,5.26726,
First Transpose (Start Local Transpose),5.68512,5.27815,5.26346,5.34636,5.60684,5.27025,5.23878,5.24554,5.62674,5.26691,5.22965,5.21835,5.61646,5.21747,5.26934,5.26758,
First Transpose (Start Receive),5.69059,5.2852,5.26834,5.35097,5.61348,5.27474,5.244,5.25006,5.63184,5.27329,5.23418,5.22449,5.62113,5.22536,5.27358,5.27245,
First Transpose (First Receive),369.777,353.389,352.421,340.865,361.55,354.782,367.709,352.909,402.083,400.439,461.607,280.387,458.23,370.433,385.698,281.629,
First Transpose (Finished Receive),369.778,353.39,352.422,340.866,361.55,354.782,367.709,352.91,402.083,400.44,461.608,280.387,458.231,370.433,385.699,281.63,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),369.785,353.444,352.429,340.875,361.557,354.84,367.715,352.918,402.09,400.446,461.614,280.394,458.237,370.44,385.707,281.636,
First Transpose (Send Complete),450.63,387.066,451.804,343.975,450.694,387.078,451.816,356.047,405.585,403.535,464.725,335.614,461.709,373.555,388.856,339.342,
1D FFT Y-Direction,373.29,356.548,355.579,343.973,365.011,357.941,370.854,356.046,405.584,403.534,464.723,283.483,461.707,373.554,388.855,284.725,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),450.631,387.067,451.805,343.975,450.695,387.079,451.816,356.048,405.586,403.536,464.726,335.614,461.709,373.556,388.857,339.343,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),450.631,387.067,451.805,343.976,450.695,387.079,451.817,356.048,405.586,403.536,464.726,335.615,461.71,373.556,388.858,339.343,
Second Transpose (Finished All2All),2767.67,2742.89,2767.67,2739.77,2768.61,2744.61,2768.62,2735.78,2791.16,2784.72,2791.16,2766.3,2781.12,2770.12,2781.12,2767.99,
Second Transpose (Unpacking),2767.68,2742.89,2767.67,2739.77,2768.61,2744.61,2768.62,2735.78,2791.16,2784.73,2791.16,2766.3,2781.12,2770.12,2781.12,2767.99,
1D FFT X-Direction,3.53343,3.11423,3.12128,3.20282,3.45686,3.14208,3.10808,3.11515,3.48646,3.10176,3.09807,3.0824,3.47654,3.08581,3.13404,3.1332,
Run complete,2777.2,2752.39,2777.17,2749.26,2778.08,2754.19,2778.14,2745.26,2800.65,2794.29,2800.67,2775.78,2790.61,2779.6,2790.59,2777.5,

init,1463.74,1465.36,1445.14,1456.21,1429.79,1416.11,1415.65,1432.28,1447.4,1429.79,1438.77,1442.29,1391.79,1476.67,1397.49,1472.12,
1D FFT Z-Direction,2789.75,2790.85,2785.99,2783.81,2809.72,2809.65,2773.93,2767.82,2830.14,2831.43,2796.04,2775.38,2796.41,2799.39,2799.46,2787.91,
First Transpose (First Send),4.24675,3.85591,3.78665,3.832,4.1585,3.84458,3.85405,3.79657,4.15696,3.7905,3.84301,3.79978,4.13953,3.79033,3.86595,3.81349,
First Transpose (Packing),5.71262,5.2795,5.21018,5.26063,5.5883,5.26593,5.3012,5.22284,5.58621,5.2152,5.28015,5.22151,5.57107,5.21217,5.28976,5.38362,
First Transpose (Start Local Transpose),5.71295,5.27985,5.21052,5.26103,5.58862,5.26629,5.30152,5.2232,5.58658,5.21551,5.28048,5.22182,5.57138,5.21247,5.29013,5.384,
First Transpose (Start Receive),5.72035,5.28519,5.21542,5.26622,5.59333,5.27122,5.30669,5.22826,5.59203,5.22111,5.28743,5.22643,5.57714,5.21719,5.29568,5.39083,
First Transpose (First Receive),243.265,384.732,376.276,377.942,176.622,478.46,369.682,370.233,474.99,411.68,395.34,346.189,364.624,412.16,352.502,279.5,
First Transpose (Finished Receive),243.265,384.733,376.277,377.943,176.622,478.461,369.683,370.234,474.991,411.68,395.341,346.19,364.625,412.161,352.503,279.501,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),243.275,384.739,376.285,377.95,176.628,478.468,369.691,370.242,475.014,411.688,395.363,346.198,364.633,412.168,352.558,279.507,
First Transpose (Send Complete),467.029,405.766,392.77,381.049,468.929,481.579,393.335,373.355,478.544,475.999,398.516,368.4,368.109,476.213,370.412,352.706,
1D FFT Y-Direction,246.753,387.832,379.413,381.047,180.113,481.577,372.814,373.354,478.541,414.761,398.514,349.297,368.107,415.259,355.679,282.588,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),467.03,405.767,392.771,381.05,468.93,481.579,393.335,373.356,478.545,476,398.518,368.401,368.11,476.214,370.413,352.707,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),467.03,405.767,392.772,381.05,468.93,481.58,393.335,373.356,478.546,476,398.518,368.402,368.11,476.214,370.413,352.707,
Second Transpose (Finished All2All),2780.27,2780.29,2776.4,2774.22,2800.16,2800.16,2764.45,2758.35,2820.63,2820.64,2786.52,2765.88,2786.92,2789.9,2789.89,2778.4,
Second Transpose (Unpacking),2780.27,2780.29,2776.4,2774.22,2800.16,2800.17,2764.45,2758.35,2820.63,2820.64,2786.53,2765.88,2786.92,2789.9,2789.89,2778.4,
1D FFT X-Direction,3.51759,3.14308,3.07589,3.12114,3.44635,3.13304,3.13094,3.08553,3.44284,3.08068,3.13291,3.08886,3.4255,3.08116,3.1552,3.10294,
Run complete,2789.75,2790.85,2786,2783.81,2809.73,2809.65,2773.93,2767.82,2830.14,2831.43,2796.04,2775.38,2796.41,2799.39,2799.46,2787.91,

init,1463.74,1465.36,1445.14,1456.21,1429.79,1416.11,1415.65,1432.28,1447.4,1429.79,1438.77,1442.29,1391.79,1476.67,1397.49,1472.12,
1D FFT Z-Direction,2792.34,2792.27,2785.3,2791.38,2787.25,2789.54,2787.33,2789.52,2837.01,2837.59,2832.16,2835.98,2806.6,2806.57,2806.09,2806.3,
First Transpose (First Send),4.19894,4.02057,3.79507,3.81054,4.21345,3.82347,3.83111,3.78228,4.15124,4.06538,3.8046,3.82108,4.20189,3.80105,3.99221,3.79862,
First Transpose (Packing),5.6349,5.46127,5.21761,5.23673,5.64136,5.2437,5.25301,5.20432,5.5942,5.50986,5.24698,5.2415,5.63162,5.2258,5.41993,5.22331,
First Transpose (Start Local Transpose),5.63532,5.46163,5.21797,5.2371,5.6417,5.24402,5.25334,5.20463,5.59456,5.51022,5.24731,5.24185,5.632,5.22608,5.42047,5.22358,
First Transpose (Start Receive),5.64237,5.46705,5.22355,5.24177,5.64717,5.24916,5.25792,5.20999,5.60413,5.51651,5.25483,5.24752,5.63911,5.23137,5.42657,5.2287,
First Transpose (First Receive),360.268,308.858,438.021,428.131,365.261,258.245,431.035,408.291,386.631,467.394,394.253,467.211,465.648,481.328,397.922,482.475,
First Transpose (Finished Receive),360.268,308.859,438.022,428.131,365.262,258.245,431.036,408.292,386.632,467.395,394.254,467.211,465.649,481.328,397.923,482.476,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),360.276,308.866,438.028,428.138,365.269,258.251,431.042,408.299,386.639,467.402,394.261,467.219,465.656,481.336,397.931,482.483,
First Transpose (Send Complete),456.875,477.493,441.17,475.828,457.529,461.6,434.163,475.606,390.129,470.617,427.566,470.383,469.113,484.421,427.887,485.575,
1D FFT Y-Direction,363.75,311.962,441.168,431.284,368.741,261.391,434.162,411.42,390.127,470.616,397.387,470.381,469.112,484.419,401.068,485.573,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),456.876,477.495,441.17,475.829,457.53,461.601,434.164,475.607,390.13,470.618,427.567,470.383,469.114,484.422,427.888,485.576,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),456.876,477.495,441.171,475.829,457.531,461.601,434.164,475.607,390.13,470.619,427.567,470.384,469.114,484.423,427.888,485.576,
Second Transpose (Finished All2All),2782.77,2782.77,2775.79,2781.88,2777.78,2779.95,2777.76,2779.95,2827.52,2827.52,2822.56,2826.39,2797.01,2797,2796.6,2796.71,
Second Transpose (Unpacking),2782.77,2782.77,2775.79,2781.88,2777.78,2779.95,2777.76,2779.95,2827.52,2827.52,2822.56,2826.39,2797.01,2797,2796.6,2796.71,
1D FFT X-Direction,3.48338,3.30573,3.08383,3.09797,3.49871,3.1143,3.12191,3.07178,3.42932,3.35035,3.08419,3.11154,3.48675,3.08933,3.27493,3.08794,
Run complete,2792.34,2792.27,2785.3,2791.38,2787.25,2789.54,2787.33,2789.52,2837.01,2837.59,2832.16,2835.98,2806.6,2806.57,2806.09,2806.31,

init,1463.74,1465.36,1445.14,1456.21,1429.79,1416.11,1415.65,1432.28,1447.4,1429.79,1438.77,1442.29,1391.79,1476.67,1397.49,1472.12,
1D FFT Z-Direction,2729.32,2746.86,2721.82,2746.86,2761.17,2764.21,2764.15,2756.97,2762.61,2784.78,2752.83,2785.42,2715.39,2718.38,2718.38,2709.62,
First Transpose (First Send),4.19479,3.80127,3.81352,3.8156,4.21375,3.82971,3.81237,3.7878,4.20109,3.90893,3.82496,4.05705,4.17064,3.98128,3.83295,4.07176,
First Transpose (Packing),5.78461,5.23354,5.23928,5.24073,5.64082,5.25273,5.23621,5.2112,5.62859,5.33349,5.25637,5.48532,5.60486,5.40772,5.26041,5.50716,
First Transpose (Start Local Transpose),5.78501,5.23393,5.23969,5.24109,5.64114,5.2531,5.23656,5.2115,5.62896,5.33379,5.25668,5.48561,5.60528,5.40803,5.26077,5.50748,
First Transpose (Start Receive),5.79061,5.23926,5.24427,5.24582,5.64626,5.25761,5.2407,5.21585,5.63506,5.33842,5.26127,5.49016,5.61096,5.41363,5.26556,5.51397,
First Transpose (First Receive),319.324,235.15,318.345,378.856,236.284,228.76,257.523,287.503,263.73,440.602,306.671,225.462,274.95,394.862,307.236,220.907,
First Transpose (Finished Receive),319.324,235.15,318.346,378.856,236.284,228.761,257.524,287.504,263.731,440.602,306.672,225.463,274.95,394.863,307.237,220.908,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),319.331,235.157,318.355,378.863,236.307,228.766,257.529,287.509,263.737,440.609,306.692,225.47,274.959,394.87,307.243,220.915,
First Transpose (Send Complete),322.794,434.286,321.435,381.93,266.205,434.697,303.307,290.635,315.193,443.694,312.623,377.358,315.176,397.977,313.214,277.049,
1D FFT Y-Direction,322.792,238.294,321.433,381.928,239.745,231.886,260.643,290.633,267.186,443.692,309.821,228.708,278.464,397.975,310.356,224.089,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),322.795,434.287,321.436,381.93,266.206,434.698,303.308,290.635,315.194,443.694,312.624,377.359,315.177,397.978,313.215,277.05,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),322.795,434.287,321.436,381.931,266.206,434.698,303.308,290.636,315.195,443.695,312.624,377.359,315.178,397.978,313.216,277.051,
Second Transpose (Finished All2All),2719.84,2737.37,2712.33,2737.37,2751.69,2754.68,2754.68,2747.47,2753.02,2775.31,2743.33,2775.31,2705.91,2708.91,2708.91,2700.11,
Second Transpose (Unpacking),2719.84,2737.37,2712.33,2737.37,2751.69,2754.69,2754.68,2747.47,2753.02,2775.31,2743.33,2775.31,2705.91,2708.91,2708.91,2700.11,
1D FFT X-Direction,3.47788,3.08882,3.10317,3.10332,3.50051,3.11775,3.1028,3.07561,3.4875,3.19845,3.11368,3.34513,3.45615,3.26861,3.12001,3.35893,
Run complete,2729.32,2746.86,2721.83,2746.86,2761.17,2764.21,2764.15,2756.97,2762.61,2784.78,2752.83,2785.42,2715.39,2718.38,2718.38,2709.62,

init,1463.74,1465.36,1445.14,1456.21,1429.79,1416.11,1415.65,1432.28,1447.4,1429.79,1438.77,1442.29,1391.79,1476.67,1397.49,1472.12,
1D FFT Z-Direction,2808.02,2794.06,2792.97,2808.14,2812.11,2812.11,2809.25,2811.73,2838.57,2811.26,2808.69,2839.08,2794.5,2793.76,2794.13,2794.5,
First Transpose (First Send),4.18037,3.79528,3.82264,3.81955,4.31253,3.82731,3.80985,3.85752,4.21672,3.81148,3.84096,3.96758,4.2154,3.81082,3.94226,3.79807,
First Transpose (Packing),5.60877,5.21704,5.24349,5.24299,5.74114,5.27231,5.36965,5.30164,5.64488,5.23192,5.26459,5.40029,5.64265,5.23487,5.36516,5.21932,
First Transpose (Start Local Transpose),5.60914,5.2174,5.24559,5.24479,5.74146,5.27275,5.37,5.302,5.64524,5.23221,5.26489,5.4006,5.64304,5.23517,5.36565,5.21978,
First Transpose (Start Receive),5.61512,5.22348,5.251,5.24919,5.74683,5.28018,5.3754,5.30943,5.65108,5.23656,5.2703,5.40507,5.64962,5.2402,5.37104,5.2242,
First Transpose (First Receive),427.171,420.884,413.888,419.616,421.617,337.869,427.47,443.608,487.215,341.187,368.568,468.27,460.734,354.494,368.932,368.892,
First Transpose (Finished Receive),427.171,420.885,413.889,419.616,421.617,337.87,427.471,443.609,487.215,341.188,368.568,468.27,460.734,354.494,368.932,368.892,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),427.178,420.892,413.899,419.629,421.624,337.926,427.477,443.617,487.222,341.197,368.576,468.276,460.741,354.504,368.94,368.903,
First Transpose (Send Complete),485.887,424.044,417.033,466.759,486.526,353.684,430.605,446.771,490.685,406.619,417.678,471.479,464.211,406.482,417.738,434.043,
1D FFT Y-Direction,430.653,424.043,417.031,422.728,425.138,341.032,430.603,446.769,490.683,344.31,371.68,471.477,464.21,357.612,372.083,372.004,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),485.888,424.045,417.033,466.759,486.526,353.685,430.606,446.772,490.685,406.62,417.679,471.479,464.212,406.483,417.739,434.043,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),485.888,424.045,417.034,466.76,486.527,353.685,430.606,446.772,490.686,406.62,417.679,471.48,464.212,406.484,417.739,434.044,
Second Transpose (Finished All2All),2798.55,2784.47,2783.38,2798.55,2802.63,2802.62,2799.77,2802.26,2829.08,2801.79,2799.19,2829.08,2785.01,2784.28,2784.65,2785,
Second Transpose (Unpacking),2798.55,2784.47,2783.38,2798.55,2802.63,2802.62,2799.77,2802.26,2829.08,2801.8,2799.19,2829.08,2785.01,2784.28,2784.65,2785,
1D FFT X-Direction,3.46466,3.08238,3.11057,3.11024,3.59637,3.10394,3.09874,3.13476,3.50411,3.10269,3.1269,3.25598,3.50257,3.10062,3.22994,3.08764,
Run complete,2808.02,2794.06,2792.97,2808.14,2812.11,2812.11,2809.25,2811.73,2838.57,2811.26,2808.69,2839.08,2794.5,2793.76,2794.13,2794.5,

init,1463.74,1465.36,1445.14,1456.21,1429.79,1416.11,1415.65,1432.28,1447.4,1429.79,1438.77,1442.29,1391.79,1476.67,1397.49,1472.12,
1D FFT Z-Direction,2816.13,2838.35,2809.13,2838.34,2809.47,2841.13,2811.03,2841.02,2839.6,2851.16,2832.5,2851.07,2820.66,2843.54,2819.76,2843.57,
First Transpose (First Send),4.25283,3.83117,3.80434,3.80248,4.19564,3.85298,3.80084,3.83578,4.17211,3.79282,3.82688,3.88064,4.13959,3.8165,3.82575,3.80717,
First Transpose (Packing),5.68351,5.25174,5.22837,5.22446,5.62331,5.2771,5.21914,5.25865,5.75838,5.21715,5.25142,5.31986,5.57113,5.24164,5.25172,5.23622,
First Transpose (Start Local Transpose),5.68385,5.25209,5.22872,5.2249,5.62361,5.27748,5.21946,5.25902,5.75877,5.21752,5.25175,5.32018,5.57142,5.242,5.25206,5.23647,
First Transpose (Start Receive),5.68952,5.25673,5.23349,5.22924,5.62826,5.28191,5.22364,5.26364,5.76373,5.22185,5.25649,5.3249,5.57602,5.24635,5.25683,5.24144,
First Transpose (First Receive),344.23,345.92,413.089,525.266,299.419,232.656,357.183,525.588,411.337,509.065,447.347,214.935,450.487,514.512,350.439,207.956,
First Transpose (Finished Receive),344.23,345.92,413.09,525.267,299.42,232.657,357.183,525.589,411.338,509.065,447.348,214.936,450.488,514.512,350.44,207.957,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),344.237,345.929,413.102,525.274,299.426,232.664,357.189,525.596,411.345,509.076,447.354,214.943,450.495,514.522,350.47,207.964,
First Transpose (Send Complete),441.886,511.568,445.329,528.409,441.763,511.739,443.664,528.72,414.76,512.169,450.461,520.97,453.974,517.648,400.141,525.406,
1D FFT Y-Direction,347.698,349.078,416.209,528.407,302.892,235.752,360.315,528.718,414.758,512.165,450.459,218.036,453.972,517.646,353.59,211.065,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),441.887,511.569,445.33,528.409,441.764,511.74,443.665,528.721,414.76,512.169,450.462,520.971,453.974,517.648,400.141,525.407,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
